省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,08-02 08:00,Ⅲ,30.2,7.98,6.47,242.3,4.2,4.10,0.025,0.017,0.16,0.003,9375016,正常
安徽省,长江流域,皖河大桥,08-02 08:00,,20.2,7.99,9.58,303.4,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-02 08:00,Ⅱ,27.7,6.89,8.24,87.6,15.2,1.71,0.025,0.049,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,08-02 08:00,Ⅱ,27.2,6.60,6.77,54.1,2.4,2.00,0.025,0.029,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,08-02 08:00,Ⅱ,27.9,7.13,7.05,150.6,12.7,3.05,0.025,0.058,1.26,*,*,正常
安徽省,浙闽片河流,浦口,08-02 08:00,Ⅱ,27.3,7.73,7.46,168.3,21.1,3.19,0.025,0.091,1.87,*,*,正常
安徽省,长江流域,太平湖湖心,08-02 08:00,劣Ⅴ,29.8,9.09,8.80,107.4,1.7,1.46,0.025,0.012,0.62,0.003,4207394,正常
安徽省,浙闽片河流,新管,08-02 08:00,Ⅱ,29.4,8.53,10.25,227.1,8.8,2.32,0.025,0.071,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,08-02 08:00,Ⅳ,29.7,7.28,3.66,582.8,45.5,6.46,0.134,0.120,2.43,*,*,正常
安徽省,淮河流域,公路桥,08-02 08:00,Ⅲ,30.8,7.13,5.39,440.7,23.8,5.82,0.067,0.087,1.47,*,*,正常
安徽省,淮河流域,小柳巷,08-02 08:00,Ⅳ,30.1,7.43,3.34,571.8,43.6,4.63,0.025,0.133,2.22,*,*,正常
安徽省,长江流域,水口,08-02 08:00,Ⅳ,30.6,7.79,4.17,914.6,27.8,5.20,0.363,0.124,3.72,*,*,正常
安徽省,长江流域,乌衣下,08-02 08:00,Ⅴ,30.2,7.10,3.33,502.7,40.2,5.12,1.731,0.168,3.32,*,*,正常
安徽省,长江流域,化肥厂下,08-02 08:00,Ⅲ,29.9,7.19,5.17,364.6,42.5,5.19,0.333,0.132,1.52,*,*,正常
安徽省,长江流域,清流河口,08-02 08:00,劣Ⅴ,30.2,7.35,1.99,492.0,56.9,5.82,0.356,0.116,3.01,*,*,正常
安徽省,淮河流域,阜阳段下,08-02 08:00,Ⅳ,31.2,7.37,4.82,786.9,29.3,3.70,0.088,0.146,2.76,*,*,正常
安徽省,淮河流域,杨湖,08-02 08:00,Ⅲ,31.0,7.61,5.26,827.4,40.2,3.10,0.065,0.142,--,*,*,维护
安徽省,淮河流域,张大桥,08-02 08:00,劣Ⅴ,29.0,7.56,1.62,1452.1,37.2,5.53,0.409,0.282,8.54,*,*,正常
安徽省,淮河流域,王家坝,08-02 08:00,Ⅳ,30.7,7.27,4.80,349.5,48.6,3.70,0.046,0.220,3.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-02 08:00,Ⅳ,30.6,7.12,3.94,732.3,46.7,3.53,0.131,0.129,3.78,*,*,正常
安徽省,淮河流域,阜南,08-02 08:00,Ⅳ,30.7,7.81,4.33,717.5,5.6,3.58,0.025,0.240,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,08-02 08:00,劣Ⅴ,29.2,7.34,0.26,769.2,19.5,3.21,0.037,0.108,3.38,*,*,正常
安徽省,淮河流域,东坪集,08-02 08:00,Ⅳ,27.8,7.48,3.96,1267.1,25.5,6.72,0.123,0.184,3.53,*,*,正常
安徽省,淮河流域,符离闸,08-02 08:00,劣Ⅴ,29.6,7.70,1.24,897.8,7.3,7.42,0.221,0.205,2.50,*,*,正常
安徽省,淮河流域,芦岭桥,08-02 08:00,Ⅲ,29.9,7.81,6.05,1052.3,12.8,4.90,0.102,0.091,2.35,*,*,正常
安徽省,淮河流域,下楼公路桥,08-02 08:00,Ⅳ,29.5,7.63,5.34,781.3,9.3,6.48,0.101,0.184,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥,08-02 08:00,Ⅲ,30.0,7.00,5.66,263.6,39.9,3.64,0.025,0.064,0.78,*,*,正常
安徽省,巢湖流域,河口大桥,08-02 08:00,Ⅳ,29.2,6.30,4.07,89.7,25.4,3.13,0.025,0.056,--,*,*,维护
安徽省,淮河流域,陶洪集,08-02 08:00,Ⅱ,29.3,7.25,7.71,136.2,58.1,2.84,0.025,0.044,1.33,*,*,正常
安徽省,淮河流域,东湖闸,08-02 08:00,Ⅲ,27.9,7.50,5.26,291.8,108.0,4.02,0.107,0.165,--,*,*,维护
安徽省,淮河流域,新安渡口,08-02 08:00,Ⅲ,30.4,7.69,5.36,214.8,7.9,4.93,0.025,0.046,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-02 08:00,Ⅳ,23.8,6.76,4.60,86.2,2.9,0.94,0.025,0.009,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-02 08:00,Ⅱ,26.5,6.42,7.53,73.9,10.6,2.94,0.025,0.065,1.12,*,*,正常
安徽省,淮河流域,固始李畈,08-02 08:00,Ⅲ,29.3,7.49,5.74,133.8,18.9,2.90,0.025,0.089,1.41,*,*,正常
安徽省,淮河流域,龙亢,08-02 08:00,劣Ⅴ,28.8,8.02,1.57,1183.6,33.2,3.36,0.100,0.103,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,08-02 08:00,Ⅴ,30.7,7.40,2.73,1137.8,19.4,4.71,0.274,0.087,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,08-02 08:00,Ⅴ,30.2,7.24,2.08,1299.0,33.5,4.27,0.391,0.117,5.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-02 08:00,Ⅲ,30.8,8.18,5.05,1273.5,21.4,4.54,0.249,0.091,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-02 08:00,Ⅳ,26.8,7.10,3.45,330.3,1.2,0.38,0.025,0.016,1.44,*,*,正常
安徽省,长江流域,五步沟,08-02 08:00,Ⅱ,29.6,7.43,6.27,294.7,56.4,2.35,0.032,0.083,1.60,*,*,正常
安徽省,长江流域,张溪,08-02 08:00,Ⅰ,28.6,7.43,8.67,214.4,15.2,1.30,0.025,0.017,1.16,*,*,正常
安徽省,长江流域,青通河河口,08-02 08:00,Ⅲ,27.8,7.68,5.33,254.6,44.3,3.31,0.083,0.067,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,08-02 08:00,Ⅲ,29.7,8.37,7.71,191.2,20.3,4.03,0.033,0.039,0.20,0.013,33119850,正常
安徽省,长江流域,秋浦河入江口,08-02 08:00,Ⅱ,28.4,7.59,7.16,186.3,44.9,1.90,0.045,0.026,1.56,*,*,正常
安徽省,长江流域,双丰,08-02 08:00,Ⅰ,26.3,7.81,8.30,166.7,3.7,1.45,0.025,0.011,0.84,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-02 08:00,,29.2,8.96,9.55,189.7,42.1,6.25,--,0.058,0.70,0.013,50277780,维护
安徽省,长江流域,管家渡,08-02 08:00,Ⅱ,29.7,7.36,6.78,200.6,38.7,3.93,0.114,0.075,1.17,*,*,正常
安徽省,太湖流域,殷桥,08-02 08:00,Ⅳ,29.5,7.44,4.93,320.4,26.3,8.09,0.600,0.127,2.29,*,*,正常
安徽省,长江流域,泾南交界,08-02 08:00,Ⅱ,25.4,7.06,6.38,140.5,16.1,0.26,0.025,0.019,0.89,*,*,正常
安徽省,长江流域,汪溪,08-02 08:00,Ⅱ,26.5,7.65,8.12,164.7,13.8,1.57,0.048,0.075,1.25,*,*,正常
安徽省,长江流域,狮子口,08-02 08:00,Ⅲ,27.8,7.26,6.64,194.5,75.3,3.61,0.249,0.141,2.14,*,*,正常
安徽省,太湖流域,东村桥,08-02 08:00,Ⅲ,26.9,7.79,5.58,437.6,13.3,3.38,0.025,0.055,1.43,*,*,正常
安徽省,长江流域,水碧桥,08-02 08:00,Ⅲ,28.7,6.90,5.27,196.8,17.3,1.70,0.025,0.033,1.83,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-02 08:00,Ⅱ,30.8,6.92,6.09,115.1,9.6,1.80,0.035,0.048,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-02 08:00,Ⅳ,29.1,6.25,4.44,180.8,120.8,3.17,0.063,0.102,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,08-02 08:00,Ⅳ,28.3,6.59,4.29,665.6,161.4,3.75,0.122,0.197,2.37,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-02 08:00,Ⅱ,26.4,6.74,7.64,21.3,100.1,3.22,0.102,0.005,1.28,*,*,正常
福建省,浙闽片河流,闽清雄江,08-02 08:00,Ⅴ,31.2,6.56,2.48,127.7,2.3,1.76,0.025,0.053,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,08-02 08:00,Ⅳ,25.8,6.76,4.17,59.2,2.7,1.20,0.132,0.020,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,08-02 08:00,Ⅳ,26.7,6.47,4.71,82.8,1.7,0.94,0.071,0.028,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-02 08:00,Ⅲ,23.7,6.84,5.08,94.7,9.8,1.84,0.110,0.040,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-02 04:00,Ⅲ,27.9,7.04,5.36,133.0,36.3,2.49,0.075,0.108,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,08-02 08:00,Ⅱ,30.0,8.10,8.68,149.5,1.5,1.40,0.087,0.026,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-02 08:00,Ⅳ,26.2,6.87,3.56,129.3,21.2,2.42,0.261,0.047,1.86,*,*,正常
福建省,浙闽片河流,山美水库库心,08-02 08:00,Ⅱ,30.7,8.55,7.95,150.9,4.9,2.63,0.029,0.010,1.48,0.005,7890650,正常
福建省,浙闽片河流,安溪罗内桥,08-02 08:00,Ⅱ,27.4,6.70,7.11,104.7,121.8,1.89,0.107,0.041,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,08-02 08:00,Ⅳ,27.6,6.88,4.76,155.8,41.2,1.83,0.101,0.079,1.22,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-02 08:00,Ⅳ,29.8,6.73,4.86,247.3,3.1,2.74,1.054,0.295,2.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-02 08:00,Ⅲ,28.6,6.50,5.06,227.0,64.6,3.28,0.254,0.169,11.10,*,*,正常
福建省,浙闽片河流,浦南水文站,08-02 08:00,Ⅱ,28.2,6.99,6.26,263.5,79.0,1.91,0.029,0.082,1.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-02 08:00,Ⅲ,29.3,6.42,5.96,198.3,95.5,2.89,0.208,0.120,4.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-02 08:00,Ⅳ,28.2,6.69,5.10,214.2,23.2,3.14,0.269,0.216,5.07,*,*,正常
福建省,浙闽片河流,水汾桥,08-02 08:00,Ⅳ,27.7,6.44,4.76,154.9,24.0,2.30,0.025,0.154,1.49,*,*,正常
福建省,浙闽片河流,十里庵,08-02 08:00,Ⅲ,27.8,6.50,6.30,78.9,72.4,1.55,0.100,0.132,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-02 08:00,Ⅱ,27.4,6.67,7.59,54.7,12.1,1.16,0.025,0.071,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-02 08:00,Ⅰ,26.1,6.82,7.99,32.1,13.4,1.71,0.031,0.015,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-02 08:00,Ⅱ,26.5,6.59,7.84,43.1,34.5,1.43,0.048,0.051,1.18,*,*,正常
福建省,浙闽片河流,浪石,08-02 08:00,Ⅱ,28.0,6.72,6.75,73.4,14.8,1.62,0.189,0.063,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,08-02 08:00,Ⅲ,27.7,6.59,5.72,70.6,16.5,1.76,0.048,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-02 08:00,Ⅱ,27.9,6.18,6.55,73.8,11.2,2.45,0.081,0.100,1.90,*,*,正常
福建省,浙闽片河流,政和西津,08-02 08:00,Ⅲ,28.7,6.87,6.12,74.7,4.4,2.34,0.064,0.127,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,08-02 08:00,Ⅱ,27.9,7.24,7.47,62.2,9.8,1.44,0.028,0.028,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,08-02 08:00,Ⅲ,27.1,7.23,5.65,357.8,87.6,2.01,0.478,0.101,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,08-02 08:00,Ⅳ,28.6,6.64,4.60,216.3,0.7,2.06,0.044,0.084,1.30,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-02 08:00,Ⅲ,25.1,6.65,7.29,55.9,115.9,2.05,0.133,0.132,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,08-02 08:00,Ⅱ,24.2,7.01,8.69,42.6,31.9,1.75,0.025,0.060,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,08-02 08:00,Ⅲ,29.4,6.68,5.58,125.7,12.1,2.00,0.053,0.060,1.81,*,*,正常
江西省,长江流域,大港,08-02 08:00,,31.0,7.20,9.58,171.6,17.6,--,0.031,0.030,1.15,*,*,维护
江西省,长江流域,新联,08-02 08:00,Ⅴ,30.3,6.85,2.88,142.3,32.8,2.80,0.113,0.058,1.82,*,*,正常
江西省,长江流域,南矶山,08-02 08:00,Ⅳ,31.3,7.13,6.61,165.0,62.0,3.79,0.027,0.075,1.20,0.01,25867420,正常
江西省,长江流域,生米,08-02 08:00,Ⅳ,30.1,6.49,4.47,156.8,70.5,2.11,0.052,0.043,1.58,*,*,正常
江西省,长江流域,滁槎,08-02 08:00,Ⅱ,30.9,7.25,7.17,186.6,12.6,1.93,0.025,0.031,1.52,*,*,正常
江西省,长江流域,八一桥,08-02 08:00,Ⅱ,30.8,7.30,6.25,152.5,21.5,3.62,0.173,0.054,1.49,*,*,正常
江西省,长江流域,鲇鱼山,08-02 08:00,Ⅱ,27.4,6.88,6.93,82.7,32.4,2.02,0.025,0.039,1.12,*,*,正常
江西省,长江流域,戴村,08-02 08:00,Ⅱ,28.8,7.00,6.38,171.7,9.7,1.64,0.025,0.042,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-02 08:00,Ⅱ,29.5,7.18,6.30,272.3,14.0,2.90,0.129,0.046,1.18,*,*,正常
江西省,长江流域,龙山口,08-02 08:00,Ⅱ,26.8,7.35,6.38,315.1,11.3,1.80,0.025,0.033,0.80,*,*,正常
江西省,长江流域,桐车湾,08-02 08:00,Ⅱ,24.7,7.45,7.61,179.3,36.4,1.29,0.281,0.069,1.85,*,*,正常
江西省,长江流域,金鱼石,08-02 08:00,Ⅱ,29.4,7.80,6.43,322.1,14.5,2.28,0.042,0.097,2.30,*,*,正常
江西省,长江流域,棚下(杨村),08-02 08:00,Ⅱ,28.0,7.41,7.18,212.7,14.3,2.03,0.059,0.091,1.60,*,*,正常
江西省,长江流域,邓家洲,08-02 08:00,Ⅳ,29.0,7.67,4.07,439.9,31.4,2.05,0.025,0.052,1.71,*,*,正常
江西省,长江流域,吴城赣江,08-02 08:00,Ⅲ,30.5,7.34,5.74,169.5,34.8,2.20,0.025,0.084,1.42,*,*,正常
江西省,长江流域,吴城修河,08-02 08:00,Ⅱ,30.4,7.51,7.08,106.6,24.6,2.02,0.025,0.025,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),08-02 08:00,Ⅲ,28.5,7.54,6.81,339.9,28.0,2.06,0.025,0.102,2.75,*,*,正常
江西省,长江流域,湖口,08-02 08:00,Ⅱ,28.6,8.11,6.53,317.4,37.6,2.45,0.025,0.085,1.98,*,*,正常
江西省,长江流域,蛤蟆石,08-02 08:00,Ⅲ,30.5,6.97,5.88,140.8,81.2,2.06,0.027,0.048,1.96,0.003,496682,正常
江西省,长江流域,都昌,08-02 08:00,Ⅳ,29.4,7.78,7.31,145.4,142.6,3.30,0.042,0.086,1.99,0.026,5289656,正常
江西省,长江流域,潦河河口,08-02 08:00,Ⅱ,27.6,6.83,6.54,104.3,38.5,2.12,0.025,0.075,1.50,*,*,正常
江西省,长江流域,三都,08-02 08:00,Ⅲ,27.3,6.73,5.78,118.4,21.1,0.72,0.025,0.028,1.28,*,*,正常
江西省,长江流域,柘林湖坝上,08-02 08:00,Ⅱ,30.1,8.05,7.14,107.1,0.4,2.03,0.025,0.006,1.28,*,*,正常
江西省,长江流域,洋港镇,08-02 08:00,Ⅰ,25.1,7.74,8.21,227.8,5.4,1.31,0.025,0.009,1.45,*,*,正常
江西省,长江流域,修水界上桥,08-02 08:00,Ⅲ,27.0,7.34,7.77,122.8,23.1,5.54,0.025,0.081,1.87,*,*,正常
江西省,长江流域,共青城寨下,08-02 08:00,Ⅲ,30.1,7.44,5.24,285.5,51.3,3.64,0.057,0.112,1.80,*,*,正常
江西省,长江流域,罗坊,08-02 08:00,Ⅱ,29.8,7.30,6.70,283.1,10.6,2.72,0.216,0.075,1.66,*,*,正常
江西省,长江流域,孔目江江口,08-02 08:00,Ⅱ,28.6,7.33,6.86,333.6,9.1,2.05,0.106,0.062,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-02 08:00,Ⅳ,29.8,7.85,7.37,202.7,6.8,5.12,0.220,0.066,0.99,0.023,27929660,正常
江西省,长江流域,浮桥,08-02 08:00,Ⅳ,30.5,6.68,4.65,270.5,14.6,3.16,0.364,0.044,1.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-02 08:00,Ⅳ,29.5,7.02,4.99,146.9,11.4,2.37,0.030,0.084,1.30,*,*,正常
江西省,长江流域,白塔河河口,08-02 08:00,Ⅱ,28.5,6.45,6.66,51.8,24.2,3.29,0.026,0.074,1.31,*,*,正常
江西省,长江流域,土桥,08-02 08:00,,28.3,6.91,7.53,96.6,20.1,2.24,--,0.070,1.15,*,*,维护
江西省,长江流域,新庙前,08-02 08:00,Ⅱ,30.0,7.36,6.52,156.5,8.7,2.12,0.076,0.047,1.25,*,*,正常
江西省,长江流域,赣县梅林,08-02 08:00,Ⅱ,30.2,7.29,6.01,126.4,13.8,2.16,0.177,0.070,1.00,*,*,正常
江西省,长江流域,峡山,08-02 08:00,Ⅲ,30.4,6.98,5.72,116.4,17.1,1.54,0.100,0.091,1.08,*,*,正常
江西省,长江流域,梅江江口,08-02 08:00,Ⅲ,30.1,6.64,5.69,98.3,28.2,2.64,0.205,0.073,1.03,*,*,正常
江西省,长江流域,平江江口,08-02 08:00,Ⅲ,28.7,7.29,5.64,83.6,34.3,0.64,0.060,0.049,0.95,*,*,正常
江西省,长江流域,上犹江江口,08-02 08:00,Ⅲ,26.4,7.08,5.67,106.5,23.8,1.93,0.224,0.035,0.96,*,*,正常
江西省,长江流域,龙南自来水厂,08-02 08:00,Ⅱ,28.6,7.19,7.25,185.0,5.6,1.35,0.025,0.042,0.92,*,*,正常
江西省,长江流域,大余城郊,08-02 08:00,Ⅲ,26.2,6.93,5.82,164.7,45.3,0.82,0.195,0.060,1.31,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,08-02 08:00,Ⅱ,28.2,7.22,6.33,130.7,9.2,3.27,0.158,0.058,1.27,*,*,正常
江西省,长江流域,金滩,08-02 08:00,Ⅱ,30.6,7.07,7.24,135.6,16.7,2.32,0.114,0.047,1.22,*,*,正常
江西省,长江流域,孤江江口,08-02 08:00,Ⅲ,29.2,6.72,5.24,124.8,22.3,2.68,0.178,0.049,1.59,*,*,正常
江西省,长江流域,禾水河口,08-02 08:00,Ⅱ,28.6,7.47,6.46,139.6,16.8,1.58,0.215,0.055,1.01,*,*,正常
江西省,长江流域,蜀水河口,08-02 08:00,Ⅱ,28.4,7.41,6.56,89.9,7.8,1.91,0.096,0.050,1.09,*,*,正常
江西省,长江流域,遂川江江口,08-02 08:00,Ⅱ,28.0,7.04,6.20,140.0,13.4,1.99,0.150,0.068,1.11,*,*,正常
江西省,长江流域,乌江江口,08-02 08:00,Ⅲ,30.4,7.21,5.73,156.8,20.2,1.44,0.075,0.040,1.28,*,*,正常
江西省,长江流域,大洋洲,08-02 08:00,Ⅱ,29.7,6.98,6.28,117.0,6.5,2.59,0.033,0.047,1.29,*,*,正常
江西省,长江流域,丰城小港口,08-02 08:00,Ⅱ,29.2,6.66,7.26,201.3,46.1,2.05,0.025,0.067,1.36,*,*,正常
江西省,长江流域,高安市青州村,08-02 08:00,Ⅲ,31.0,6.94,5.56,199.1,9.7,3.12,0.025,0.173,2.02,*,*,正常
江西省,长江流域,良田村,08-02 08:00,Ⅲ,29.6,7.01,5.57,174.0,11.6,2.31,0.026,0.126,2.38,*,*,正常
江西省,长江流域,三洪村,08-02 08:00,Ⅲ,27.6,6.60,6.50,58.3,210.0,4.20,0.193,0.164,1.94,*,*,正常
江西省,长江流域,肖江江口,08-02 08:00,Ⅲ,28.5,6.79,7.49,213.9,88.2,5.40,0.356,0.101,2.56,*,*,正常
江西省,长江流域,修河港口,08-02 08:00,Ⅱ,26.2,7.07,7.26,37.0,3.2,0.77,0.025,0.006,0.67,*,*,正常
江西省,长江流域,超坊,08-02 08:00,,29.2,6.29,6.51,80.8,49.0,1.91,0.034,--,1.21,*,*,维护
江西省,长江流域,钟岭水厂,08-02 08:00,Ⅳ,28.2,7.07,4.93,87.0,28.6,2.67,0.138,0.078,1.77,*,*,正常
江西省,长江流域,焦石坝,08-02 08:00,Ⅳ,28.7,6.65,4.84,110.0,17.9,3.87,0.178,0.072,2.42,*,*,正常
江西省,长江流域,临水河口,08-02 08:00,Ⅲ,28.4,6.21,5.68,74.4,30.0,3.95,0.025,0.098,1.21,*,*,正常
江西省,长江流域,赵家湾,08-02 08:00,Ⅲ,28.9,6.57,5.43,155.6,19.3,2.44,0.220,0.047,1.62,*,*,正常
江西省,长江流域,康山,08-02 08:00,Ⅲ,27.8,6.99,5.34,114.9,28.6,2.07,0.025,0.044,1.24,0.008,1280877,正常
江西省,长江流域,瑞洪大桥,08-02 08:00,Ⅱ,23.8,6.84,6.42,137.5,6.3,0.82,0.025,0.024,1.19,*,*,正常
江西省,长江流域,弋阳,08-02 08:00,Ⅱ,27.9,6.75,7.62,125.0,57.2,2.13,0.026,0.076,1.18,*,*,正常
江西省,长江流域,鄱阳花园,08-02 08:00,Ⅲ,29.4,6.07,5.74,93.2,11.3,1.32,0.054,0.027,1.23,*,*,正常
江西省,长江流域,洎水河河口,08-02 08:00,Ⅲ,29.1,7.00,5.36,318.9,16.1,1.77,0.137,0.041,1.11,*,*,正常
江西省,长江流域,流口村,08-02 08:00,Ⅱ,29.1,6.96,6.19,125.8,12.3,1.91,0.085,0.085,1.31,*,*,正常
江西省,长江流域,铅山,08-02 08:00,Ⅱ,28.2,7.44,7.44,159.4,22.5,2.70,0.048,0.097,1.64,*,*,正常
江西省,长江流域,旗山,08-02 08:00,Ⅱ,28.6,7.08,6.63,124.4,36.4,2.03,0.025,0.088,1.28,*,*,正常
江西省,长江流域,应家坊,08-02 08:00,Ⅱ,29.4,7.70,6.92,170.3,17.7,2.23,0.028,0.084,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-02 08:00,Ⅳ,29.0,7.53,4.48,831.3,79.2,3.53,0.268,0.161,5.38,*,*,正常
山东省,黄河流域,泺口,08-02 08:00,Ⅱ,29.7,8.06,6.38,921.3,556.4,2.84,0.167,0.096,2.04,*,*,正常
山东省,淮河流域,睦里庄,08-02 08:00,Ⅲ,30.9,7.48,5.34,510.4,20.1,2.97,0.052,0.046,3.85,*,*,正常
山东省,黄河流域,卧虎山水库,08-02 08:00,Ⅰ,29.0,8.10,7.86,510.9,6.9,1.50,0.027,0.008,5.24,*,*,正常
山东省,淮河流域,斜拉桥,08-02 08:00,Ⅲ,30.1,8.25,8.49,1146.3,5.2,5.71,0.082,0.040,3.98,*,*,正常
山东省,淮河流域,崂山水库中心,08-02 08:00,Ⅲ,28.7,8.43,5.70,222.1,3.9,2.26,0.025,0.021,1.96,0.025,1248000,正常
山东省,淮河流域,马连庄,08-02 08:00,Ⅱ,28.1,7.68,6.04,849.2,2.3,2.86,0.039,0.026,11.52,*,*,正常
山东省,淮河流域,吉利河水库出口,08-02 08:00,Ⅲ,28.1,8.45,8.80,395.1,9.5,4.40,0.025,0.035,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-02 08:00,Ⅴ,28.9,7.17,12.30,1880.3,16.0,10.95,0.062,0.241,7.12,*,*,正常
山东省,淮河流域,韩旺大桥,08-02 08:00,Ⅱ,26.1,7.92,6.96,637.0,14.3,3.22,0.025,0.040,21.11,*,*,正常
山东省,淮河流域,台儿庄大桥,08-02 08:00,Ⅴ,28.8,7.37,4.60,650.8,22.7,5.40,0.424,0.325,8.22,*,*,正常
山东省,淮河流域,群乐桥,08-02 08:00,Ⅴ,36.4,7.29,2.05,1398.6,40.8,4.70,0.049,0.160,3.12,*,*,正常
山东省,淮河流域,十字河大桥,08-02 08:00,Ⅳ,29.2,7.56,4.14,845.5,13.9,4.59,0.244,0.103,5.11,*,*,正常
山东省,淮河流域,支脉河陈桥,08-02 08:00,Ⅴ,30.5,8.08,12.24,--,40.3,10.99,0.171,0.205,3.02,*,*,维护
山东省,淮河流域,东八路桥,08-02 08:00,Ⅴ,28.9,8.41,6.30,8377.5,12.4,12.57,0.200,0.150,1.42,*,*,正常
山东省,海河流域,滨孤路桥,08-02 08:00,Ⅴ,29.0,8.78,9.33,8834.8,19.0,13.35,0.025,0.079,1.43,*,*,正常
山东省,海河流域,五号桩,08-02 08:00,Ⅲ,29.2,8.26,7.37,1253.3,28.9,4.07,0.090,0.064,1.17,*,*,正常
山东省,淮河流域,新夹河大桥,08-02 08:00,Ⅳ,29.8,8.67,7.69,556.8,19.1,6.59,0.047,0.127,--,*,*,维护
山东省,淮河流域,羊口,08-02 08:00,Ⅳ,28.6,7.34,3.26,2183.9,130.5,4.62,1.437,0.175,5.24,*,*,正常
山东省,淮河流域,峡山水库库中,08-02 08:00,Ⅲ,28.9,8.16,6.92,764.2,16.4,4.31,0.101,0.033,1.17,0.005,10985300.00,正常
山东省,淮河流域,柳疃桥,08-02 08:00,Ⅳ,30.1,7.74,6.32,863.3,65.8,6.47,0.025,0.194,3.83,*,*,正常
山东省,淮河流域,张建桥,08-02 08:00,Ⅱ,28.5,7.76,9.15,906.3,11.8,3.75,0.032,0.046,8.18,*,*,正常
山东省,淮河流域,兖州南大桥,08-02 08:00,Ⅳ,30.2,7.51,4.75,549.7,20.6,4.74,0.028,0.087,1.58,*,*,正常
山东省,淮河流域,105公路桥,08-02 08:00,Ⅴ,31.1,7.67,2.97,2129.4,71.7,5.46,0.077,0.176,3.59,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-02 08:00,Ⅲ,30.3,7.29,5.68,1549.1,42.3,5.01,0.025,0.142,2.01,*,*,正常
