省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,08-03 04:00,Ⅱ,30.9,7.42,6.60,244.4,2.5,3.92,0.025,0.015,0.28,0.002,1034908,正常
安徽省,长江流域,皖河大桥,08-03 04:00,,20.6,7.88,8.14,300.1,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-03 04:00,Ⅲ,27.9,6.57,5.94,105.0,6.6,1.37,0.025,0.049,1.11,*,*,正常
安徽省,浙闽片河流,率水大桥,08-03 04:00,Ⅱ,28.5,6.53,6.22,55.9,3.7,1.90,0.025,0.029,0.81,*,*,正常
安徽省,浙闽片河流,横江大桥,08-03 04:00,Ⅱ,28.8,7.60,7.60,156.3,15.2,2.04,0.025,0.055,1.19,*,*,正常
安徽省,浙闽片河流,浦口,08-03 04:00,Ⅱ,28.3,7.67,6.01,164.9,21.1,2.71,0.025,0.086,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,08-03 04:00,劣Ⅴ,30.4,9.18,9.00,107.6,1.9,1.54,0.025,0.010,0.64,0.005,3951607,正常
安徽省,浙闽片河流,新管,08-03 04:00,Ⅲ,30.2,7.89,5.29,240.5,7.1,2.04,0.025,0.065,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,08-03 04:00,Ⅳ,30.4,7.40,5.05,578.4,43.0,6.46,0.125,0.118,2.40,*,*,正常
安徽省,淮河流域,公路桥,08-03 04:00,Ⅲ,31.1,7.23,5.21,442.5,15.2,5.75,0.026,0.072,1.51,*,*,正常
安徽省,淮河流域,小柳巷,08-03 04:00,Ⅳ,30.3,7.42,3.56,600.7,40.1,4.48,0.025,0.142,2.38,*,*,正常
安徽省,长江流域,水口,08-03 04:00,Ⅲ,30.8,7.79,5.25,662.9,20.7,5.12,0.230,0.124,3.43,*,*,正常
安徽省,长江流域,乌衣下,08-03 04:00,Ⅴ,31.0,7.11,5.17,622.4,42.6,5.05,1.533,0.159,3.78,*,*,正常
安徽省,长江流域,化肥厂下,08-03 04:00,Ⅲ,30.4,7.32,6.69,400.8,36.6,5.41,0.238,0.132,1.45,*,*,正常
安徽省,长江流域,清流河口,08-03 04:00,Ⅴ,31.1,7.35,2.09,418.0,43.6,5.66,0.520,0.100,2.77,*,*,正常
安徽省,淮河流域,阜阳段下,08-03 04:00,Ⅳ,31.6,7.37,4.58,777.8,26.6,3.22,0.056,0.137,2.80,*,*,正常
安徽省,淮河流域,杨湖,08-03 04:00,Ⅲ,31.4,7.61,5.05,851.0,28.1,3.03,0.107,0.137,2.98,*,*,正常
安徽省,淮河流域,张大桥,08-03 04:00,劣Ⅴ,29.4,7.55,0.20,1443.4,51.0,5.26,0.111,0.260,8.98,*,*,正常
安徽省,淮河流域,王家坝,08-03 04:00,Ⅳ,30.9,7.30,5.28,372.0,51.6,3.24,0.049,0.217,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-03 04:00,Ⅳ,30.9,7.12,3.50,683.2,31.9,3.27,0.544,0.113,3.64,*,*,正常
安徽省,淮河流域,阜南,08-03 04:00,Ⅳ,31.4,7.94,6.26,724.0,4.5,3.57,0.025,0.225,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,08-03 04:00,劣Ⅴ,29.5,7.35,0.35,755.5,17.8,2.96,0.035,0.109,2.86,*,*,正常
安徽省,淮河流域,东坪集,08-03 04:00,Ⅳ,28.1,7.52,4.11,1179.0,39.5,6.05,0.125,0.185,3.26,*,*,正常
安徽省,淮河流域,符离闸,08-03 04:00,Ⅳ,30.2,7.98,5.47,882.6,9.9,7.11,0.137,0.167,2.31,*,*,正常
安徽省,淮河流域,芦岭桥,08-03 04:00,Ⅲ,30.5,7.84,8.06,1026.9,13.1,5.87,0.058,0.073,2.29,*,*,正常
安徽省,淮河流域,下楼公路桥,08-03 04:00,Ⅳ,30.0,7.77,7.62,779.5,12.3,6.19,0.071,0.177,1.63,*,*,正常
安徽省,淮河流域,工农兵大桥,08-03 04:00,Ⅱ,31.0,7.15,7.51,273.6,31.9,3.55,0.025,0.063,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,08-03 04:00,Ⅳ,29.6,6.33,3.51,92.0,9.0,2.82,0.025,0.037,--,*,*,维护
安徽省,淮河流域,陶洪集,08-03 04:00,Ⅱ,29.3,7.23,7.72,132.7,125.4,2.66,0.025,0.044,1.28,*,*,正常
安徽省,淮河流域,东湖闸,08-03 04:00,Ⅳ,28.7,7.47,4.67,292.3,105.5,3.87,0.080,0.147,--,*,*,维护
安徽省,淮河流域,新安渡口,08-03 04:00,Ⅲ,31.1,8.77,7.43,214.3,6.9,4.58,0.025,0.041,1.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-03 04:00,Ⅳ,23.5,6.77,4.39,85.8,3.1,0.69,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-03 04:00,Ⅱ,28.4,6.42,7.19,75.0,6.9,2.25,0.025,0.055,0.92,*,*,正常
安徽省,淮河流域,固始李畈,08-03 04:00,Ⅱ,30.1,7.09,6.34,147.1,12.2,2.56,0.025,0.076,1.31,*,*,正常
安徽省,淮河流域,龙亢,08-03 04:00,Ⅴ,29.1,8.04,2.51,1185.0,31.2,3.32,0.066,0.100,2.01,*,*,正常
安徽省,淮河流域,岳坊大桥,08-03 04:00,Ⅳ,30.9,7.44,3.72,1156.9,18.6,4.51,0.192,0.083,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,08-03 04:00,劣Ⅴ,30.7,7.25,1.98,1268.2,25.7,3.49,0.209,0.109,5.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-03 04:00,Ⅲ,31.4,8.43,7.76,1216.8,15.6,4.33,0.105,0.087,2.15,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-03 04:00,Ⅳ,26.9,7.27,3.80,328.6,1.1,0.76,0.025,0.014,1.42,*,*,正常
安徽省,长江流域,五步沟,08-03 04:00,Ⅲ,29.8,7.44,5.97,297.0,50.2,2.19,0.025,0.072,1.68,*,*,正常
安徽省,长江流域,张溪,08-03 04:00,Ⅰ,29.9,7.34,7.58,217.0,17.8,1.17,0.025,0.014,1.00,*,*,正常
安徽省,长江流域,青通河河口,08-03 04:00,Ⅳ,28.8,7.63,4.57,252.4,35.7,3.39,0.094,0.060,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,08-03 04:00,Ⅲ,30.1,8.37,8.18,176.1,25.2,4.52,0.036,0.042,0.20,0.012,39204020,正常
安徽省,长江流域,秋浦河入江口,08-03 04:00,Ⅱ,28.8,7.52,7.17,194.7,38.2,1.31,0.063,0.026,1.81,*,*,正常
安徽省,长江流域,双丰,08-03 04:00,Ⅱ,26.9,7.67,7.21,168.3,2.5,1.33,0.025,0.015,0.80,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-03 04:00,劣Ⅴ,30.3,9.26,10.59,204.7,36.6,6.53,0.025,0.052,0.76,0.015,65763890,正常
安徽省,长江流域,管家渡,08-03 04:00,,30.0,7.34,6.76,189.5,41.7,3.46,0.115,--,1.35,*,*,维护
安徽省,太湖流域,殷桥,08-03 04:00,Ⅳ,30.2,7.54,5.66,337.9,29.7,8.23,0.584,0.162,2.38,*,*,正常
安徽省,长江流域,泾南交界,08-03 04:00,Ⅲ,26.5,6.99,5.48,142.5,16.7,0.25,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,汪溪,08-03 04:00,Ⅱ,26.9,7.58,7.93,157.7,16.3,1.23,0.062,0.098,1.27,*,*,正常
安徽省,长江流域,狮子口,08-03 04:00,Ⅲ,28.6,7.38,6.85,244.6,60.3,3.38,0.260,0.122,2.45,*,*,正常
安徽省,太湖流域,东村桥,08-03 04:00,Ⅲ,27.6,7.80,5.20,436.6,11.7,2.94,0.025,0.051,1.11,*,*,正常
安徽省,长江流域,水碧桥,08-03 04:00,Ⅱ,29.3,7.42,7.10,198.4,23.4,1.68,0.025,0.036,1.90,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-03 04:00,Ⅲ,30.9,6.90,5.94,114.9,10.2,1.95,0.031,0.048,1.32,*,*,正常
福建省,浙闽片河流,闽安,08-03 04:00,Ⅳ,28.8,6.76,4.01,3139.1,349.2,4.65,0.173,0.214,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,08-03 04:00,Ⅴ,27.9,7.36,5.46,11632.6,304.0,5.72,0.415,0.342,3.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-03 04:00,Ⅱ,27.7,6.90,8.24,21.6,75.8,2.81,0.070,0.007,1.16,*,*,正常
福建省,浙闽片河流,闽清雄江,08-03 04:00,Ⅱ,31.7,7.64,7.39,128.5,7.1,2.09,0.025,0.033,1.43,*,*,正常
福建省,浙闽片河流,将乐万全,08-03 04:00,劣Ⅴ,30.4,9.24,6.94,0.2,0.3,1.25,0.152,0.019,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-03 04:00,Ⅳ,26.6,6.40,4.31,84.8,1.7,0.78,0.073,0.026,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-03 04:00,Ⅳ,24.2,6.80,4.63,98.3,8.8,1.81,0.132,0.049,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-03 00:00,Ⅳ,28.2,6.89,4.95,142.5,38.6,2.89,0.120,0.133,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-03 04:00,Ⅱ,27.6,6.84,8.24,78.9,3.1,1.58,0.092,0.080,1.60,*,*,正常
福建省,浙闽片河流,大田高才,08-03 04:00,Ⅱ,30.6,8.23,8.49,148.8,1.4,1.44,0.082,0.022,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-03 04:00,Ⅳ,26.0,6.82,3.16,128.6,23.6,2.27,0.054,0.054,2.00,*,*,正常
福建省,浙闽片河流,山美水库库心,08-03 04:00,Ⅱ,30.7,8.63,8.68,151.0,5.3,2.37,0.048,0.010,1.29,0.006,9016790,正常
福建省,浙闽片河流,安溪罗内桥,08-03 04:00,Ⅱ,27.0,6.41,6.29,93.5,455.3,1.47,0.447,0.036,2.11,*,*,正常
福建省,浙闽片河流,华安西陂,08-03 04:00,Ⅳ,28.0,6.88,3.76,172.1,34.3,1.92,0.119,0.101,1.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-03 04:00,Ⅳ,30.8,6.79,5.41,450.3,4.9,3.01,0.994,0.291,3.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-03 04:00,,29.9,5.32,7.52,--,771.3,3.68,--,0.226,12.67,*,*,维护
福建省,浙闽片河流,浦南水文站,08-03 04:00,Ⅱ,28.1,6.80,6.30,194.5,80.3,2.18,0.071,0.076,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-03 04:00,Ⅲ,28.6,6.42,5.94,171.1,93.8,2.90,0.175,0.126,4.51,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-03 04:00,Ⅳ,29.1,6.72,4.99,204.1,16.7,2.92,0.431,0.199,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,08-03 04:00,Ⅲ,28.6,6.49,5.15,160.6,17.3,2.24,0.087,0.106,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-03 04:00,Ⅲ,28.3,6.53,5.63,101.1,22.3,0.96,0.065,0.083,1.75,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-03 04:00,Ⅱ,29.0,6.77,7.37,65.5,10.4,1.17,0.025,0.073,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-03 04:00,Ⅰ,26.5,6.85,7.63,34.7,10.0,1.10,0.031,0.016,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-03 04:00,Ⅱ,26.8,6.55,7.69,45.5,6.1,1.44,0.092,0.050,1.23,*,*,正常
福建省,浙闽片河流,浪石,08-03 04:00,Ⅱ,28.0,6.65,6.15,78.6,17.1,1.66,0.314,0.061,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,08-03 04:00,Ⅲ,28.4,6.63,5.84,68.3,15.8,1.46,0.038,0.032,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-03 04:00,,28.5,6.11,6.31,72.8,18.7,--,0.093,0.090,1.85,*,*,维护
福建省,浙闽片河流,政和西津,08-03 04:00,Ⅲ,29.6,6.83,5.68,77.4,3.8,3.38,0.099,0.136,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,08-03 04:00,Ⅱ,27.8,7.07,7.06,65.6,8.1,1.37,0.037,0.026,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,08-03 04:00,Ⅱ,27.7,7.38,6.12,353.2,83.4,1.75,0.220,0.092,1.63,*,*,正常
福建省,珠江流域,长汀美西桥,08-03 04:00,Ⅲ,29.2,6.73,5.15,226.4,0.6,1.36,0.060,0.083,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,08-01 16:00,Ⅲ,31.0,7.54,8.86,157.3,1.4,2.39,0.093,0.102,1.52,*,*,正常
福建省,浙闽片河流,福安赛岐,08-03 04:00,Ⅲ,26.0,6.55,7.07,55.7,117.1,2.24,0.112,0.158,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,08-03 04:00,Ⅱ,25.1,7.04,8.52,41.9,27.3,1.66,0.025,0.059,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,08-03 04:00,Ⅱ,29.8,7.10,6.73,128.6,6.1,2.55,0.066,0.061,1.69,*,*,正常
江西省,长江流域,大港,08-03 04:00,Ⅱ,31.9,7.80,10.26,172.1,23.0,2.54,0.025,0.023,0.97,*,*,正常
江西省,长江流域,新联,08-03 04:00,Ⅳ,30.6,6.84,4.68,145.6,22.7,2.86,0.088,0.062,1.70,*,*,正常
江西省,长江流域,南矶山,08-03 04:00,Ⅳ,32.7,7.23,7.41,168.5,57.2,3.78,0.028,0.075,1.21,0.01,26102580,正常
江西省,长江流域,生米,08-03 04:00,,29.5,7.40,7.95,0.2,314.0,0.25,0.108,--,1.33,*,*,维护
江西省,长江流域,滁槎,08-03 04:00,Ⅱ,31.4,7.65,7.96,186.4,9.8,1.59,0.025,0.022,1.44,*,*,正常
江西省,长江流域,八一桥,08-03 00:00,Ⅱ,30.8,7.31,6.71,153.5,22.5,3.76,0.145,0.050,1.60,*,*,正常
江西省,长江流域,鲇鱼山,08-03 04:00,Ⅱ,27.4,6.82,6.74,83.1,26.6,1.16,0.025,0.035,1.10,*,*,正常
江西省,长江流域,戴村,08-03 04:00,Ⅱ,29.4,7.09,7.21,191.4,5.2,1.42,0.025,0.033,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-03 04:00,Ⅱ,30.1,7.24,6.22,265.9,14.3,3.37,0.088,0.050,1.14,*,*,正常
江西省,长江流域,龙山口,08-03 04:00,Ⅱ,28.3,7.82,8.05,307.5,8.7,1.90,0.025,0.034,0.79,*,*,正常
江西省,长江流域,桐车湾,08-03 04:00,Ⅱ,24.9,7.39,6.76,193.6,27.6,1.28,0.367,0.073,2.05,*,*,正常
江西省,长江流域,金鱼石,08-03 04:00,Ⅱ,29.5,7.71,6.12,303.9,11.0,2.13,0.029,0.056,1.63,*,*,正常
江西省,长江流域,棚下(杨村),08-03 04:00,Ⅱ,29.1,7.43,7.12,193.8,10.7,2.26,0.054,0.083,0.84,*,*,正常
江西省,长江流域,邓家洲,08-02 20:00,Ⅲ,30.7,7.75,5.42,453.1,28.2,1.71,0.025,0.054,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-03 04:00,Ⅲ,30.7,7.32,5.94,168.6,40.4,2.25,0.025,0.076,1.62,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),08-03 04:00,Ⅱ,28.7,7.49,6.79,344.1,26.4,1.33,0.025,0.093,2.96,*,*,正常
江西省,长江流域,湖口,08-03 04:00,Ⅱ,28.7,7.40,6.58,314.0,38.7,2.27,0.025,0.100,2.05,*,*,正常
江西省,长江流域,蛤蟆石,08-03 04:00,Ⅲ,31.0,7.01,6.09,143.3,90.1,2.18,0.028,0.034,1.60,0.002,541823,正常
江西省,长江流域,都昌,08-03 04:00,Ⅳ,29.7,7.80,6.73,150.2,144.6,3.76,0.032,0.080,1.83,0.035,7083198,正常
江西省,长江流域,潦河河口,08-03 04:00,Ⅱ,28.1,6.80,6.25,91.1,47.1,2.39,0.025,0.080,1.48,*,*,正常
江西省,长江流域,三都,08-03 04:00,Ⅱ,27.7,6.84,6.30,104.6,22.0,1.40,0.025,0.024,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,08-03 04:00,Ⅱ,30.9,7.95,7.01,107.8,0.5,1.31,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-03 04:00,Ⅱ,25.6,7.58,6.92,243.6,5.6,0.25,0.025,0.008,1.37,*,*,正常
江西省,长江流域,修水界上桥,08-03 04:00,Ⅱ,29.0,7.38,6.33,136.1,10.2,2.89,0.025,0.091,1.64,*,*,正常
江西省,长江流域,共青城寨下,08-03 04:00,Ⅲ,31.2,7.53,5.36,298.4,49.5,3.70,0.059,0.110,1.73,*,*,正常
江西省,长江流域,罗坊,08-03 04:00,Ⅳ,30.9,7.32,4.91,288.0,9.0,2.86,0.064,0.068,1.47,*,*,正常
江西省,长江流域,孔目江江口,08-03 04:00,Ⅱ,30.8,7.74,7.92,312.3,8.4,2.52,0.124,0.054,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-03 04:00,Ⅳ,31.2,8.05,9.74,182.7,5.2,5.95,0.238,0.063,0.89,0.026,33440190,正常
江西省,长江流域,浮桥,08-03 04:00,Ⅱ,31.4,6.26,6.64,257.0,15.2,3.85,0.115,0.045,1.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-03 04:00,Ⅲ,29.3,6.99,5.35,128.6,14.5,2.28,0.025,0.081,1.13,*,*,正常
江西省,长江流域,白塔河河口,08-03 00:00,Ⅱ,29.6,6.46,6.60,53.6,15.4,3.17,0.217,0.063,1.19,*,*,正常
江西省,长江流域,土桥,08-03 04:00,Ⅱ,29.4,6.96,7.39,110.4,11.0,2.21,0.125,0.067,1.28,*,*,正常
江西省,长江流域,新庙前,08-03 04:00,Ⅱ,30.8,7.30,6.00,142.6,13.5,1.98,0.100,0.049,--,*,*,维护
江西省,长江流域,赣县梅林,08-03 04:00,Ⅲ,30.8,7.20,5.54,123.5,22.0,1.91,0.266,0.089,1.04,*,*,正常
江西省,长江流域,峡山,08-03 04:00,Ⅲ,30.1,6.89,5.19,126.7,25.5,2.00,0.181,0.110,1.11,*,*,正常
江西省,长江流域,梅江江口,08-03 04:00,Ⅱ,31.5,6.76,6.39,98.2,16.3,2.22,0.160,0.066,0.99,*,*,正常
江西省,长江流域,平江江口,08-03 04:00,Ⅲ,30.0,7.27,5.48,83.6,26.9,0.68,0.278,0.070,0.66,*,*,正常
江西省,长江流域,上犹江江口,08-03 04:00,Ⅲ,26.3,7.12,5.96,101.1,20.2,1.30,0.190,0.028,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,08-03 04:00,Ⅱ,29.2,7.32,7.77,188.3,6.6,2.29,0.025,0.041,0.82,*,*,正常
江西省,长江流域,大余城郊,08-03 04:00,Ⅱ,26.2,7.08,6.85,124.3,78.9,0.58,0.222,0.058,1.15,*,*,正常
江西省,长江流域,汝城多发电站,08-03 04:00,Ⅱ,25.0,6.66,7.20,75.8,73.8,1.52,0.123,0.084,0.81,*,*,正常
江西省,长江流域,通津,08-02 16:00,Ⅱ,32.8,7.41,6.50,125.3,9.1,1.92,0.119,0.046,1.01,*,*,正常
江西省,长江流域,金滩,08-03 04:00,Ⅱ,31.0,7.02,7.40,133.3,26.6,2.30,0.099,0.046,1.21,*,*,正常
江西省,长江流域,孤江江口,08-03 00:00,Ⅱ,30.1,6.78,6.26,105.9,14.4,2.60,0.090,0.034,1.14,*,*,正常
江西省,长江流域,禾水河口,08-03 04:00,Ⅲ,28.9,7.34,5.77,141.4,17.1,2.01,0.287,0.058,1.15,*,*,正常
江西省,长江流域,蜀水河口,08-03 04:00,Ⅱ,29.8,7.48,6.27,102.1,8.3,1.77,0.088,0.049,1.07,*,*,正常
江西省,长江流域,遂川江江口,08-03 04:00,Ⅲ,28.8,7.04,5.98,139.7,7.0,1.96,0.100,0.056,0.99,*,*,正常
江西省,长江流域,乌江江口,08-03 04:00,Ⅳ,29.1,7.09,4.59,145.5,22.9,1.32,0.035,0.044,1.41,*,*,正常
江西省,长江流域,大洋洲,08-03 04:00,Ⅱ,30.1,7.04,6.17,118.5,6.6,2.63,0.042,0.043,1.24,*,*,正常
江西省,长江流域,丰城小港口,08-03 04:00,Ⅱ,29.8,6.59,7.23,195.6,37.2,1.97,0.025,0.061,1.43,*,*,正常
江西省,长江流域,高安市青州村,08-03 04:00,Ⅲ,32.5,7.03,6.89,185.9,5.7,3.13,0.025,0.132,1.92,*,*,正常
江西省,长江流域,良田村,08-03 04:00,Ⅲ,29.7,7.07,5.52,177.8,10.3,2.81,0.025,0.103,2.10,*,*,正常
江西省,长江流域,三洪村,08-03 04:00,Ⅳ,30.1,6.55,4.86,67.4,88.9,3.45,0.119,0.091,1.61,*,*,正常
江西省,长江流域,肖江江口,08-03 04:00,Ⅲ,28.9,6.72,7.40,223.0,51.1,4.47,0.447,0.090,2.37,*,*,正常
江西省,长江流域,修河港口,08-03 04:00,Ⅱ,25.8,6.92,6.67,36.8,6.8,1.29,0.025,0.013,0.94,*,*,正常
江西省,长江流域,超坊,08-03 04:00,,30.1,6.32,6.13,78.5,31.2,2.07,0.282,--,1.20,*,*,维护
江西省,长江流域,钟岭水厂,08-03 04:00,Ⅲ,28.9,7.14,5.58,98.5,24.8,2.63,0.111,0.067,1.63,*,*,正常
江西省,长江流域,焦石坝,08-03 04:00,Ⅲ,29.4,6.68,5.45,96.5,17.1,3.62,0.372,0.068,2.40,*,*,正常
江西省,长江流域,临水河口,08-03 04:00,Ⅲ,29.4,6.21,5.71,81.7,27.8,3.46,0.025,0.090,1.30,*,*,正常
江西省,长江流域,赵家湾,08-03 04:00,Ⅲ,29.0,6.59,5.28,147.4,12.8,2.28,0.170,0.041,1.40,*,*,正常
江西省,长江流域,康山,08-03 04:00,Ⅳ,27.5,6.91,4.89,111.5,26.0,2.01,0.025,0.045,1.64,0.006,1277000,正常
江西省,长江流域,瑞洪大桥,08-03 04:00,Ⅱ,24.3,6.91,6.37,136.2,6.6,0.58,0.025,0.019,1.15,*,*,正常
江西省,长江流域,弋阳,08-03 04:00,Ⅱ,28.4,6.79,7.38,146.2,38.4,1.86,0.025,0.074,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-03 04:00,劣Ⅴ,29.6,5.99,5.55,83.8,10.5,1.55,0.036,0.036,1.40,*,*,正常
江西省,长江流域,洎水河河口,08-03 04:00,Ⅲ,30.5,6.87,5.02,394.4,9.0,1.50,0.086,0.031,1.10,*,*,正常
江西省,长江流域,流口村,08-03 04:00,Ⅱ,29.4,7.08,6.58,129.6,9.3,1.72,0.025,0.079,1.13,*,*,正常
江西省,长江流域,铅山,08-03 04:00,Ⅱ,29.0,7.44,6.45,186.9,16.0,1.75,0.065,0.099,1.72,*,*,正常
江西省,长江流域,旗山,08-03 04:00,Ⅱ,29.8,7.13,6.70,138.0,9.7,1.61,0.025,0.075,1.19,*,*,正常
江西省,长江流域,应家坊,08-03 04:00,Ⅲ,30.3,7.81,6.83,180.9,17.9,2.08,0.029,0.103,1.41,*,*,正常
山东省,淮河流域,辛丰庄,08-03 04:00,Ⅳ,29.3,7.54,4.76,821.2,82.5,3.57,0.189,0.160,4.65,*,*,正常
山东省,黄河流域,泺口,08-03 04:00,Ⅲ,30.2,7.97,5.78,890.0,481.2,3.02,0.176,0.104,1.98,*,*,正常
山东省,淮河流域,睦里庄,08-03 04:00,Ⅲ,30.9,7.64,5.67,526.8,20.1,2.97,0.034,0.038,4.14,*,*,正常
山东省,黄河流域,卧虎山水库,08-03 04:00,Ⅰ,29.5,8.13,9.37,504.9,6.2,1.48,0.025,0.008,5.07,*,*,正常
山东省,淮河流域,斜拉桥,08-03 04:00,Ⅲ,30.5,8.52,8.50,1164.7,5.5,5.31,0.087,0.037,3.85,*,*,正常
山东省,淮河流域,崂山水库中心,08-03 04:00,Ⅱ,28.8,8.79,6.07,222.3,2.9,2.25,0.025,0.020,1.82,0.026,1216000,正常
山东省,淮河流域,马连庄,08-03 04:00,Ⅳ,29.2,7.58,4.41,856.4,1.9,2.67,0.037,0.020,11.72,*,*,正常
山东省,淮河流域,吉利河水库出口,08-03 04:00,Ⅲ,28.3,8.60,9.36,393.3,11.7,4.03,0.025,0.032,0.65,*,*,正常
山东省,淮河流域,墨水河入海口,08-03 04:00,Ⅴ,29.5,7.18,12.27,1860.8,18.1,11.28,0.061,0.177,7.63,*,*,正常
山东省,淮河流域,韩旺大桥,08-03 04:00,Ⅱ,27.7,7.93,6.26,617.6,13.5,2.99,0.025,0.049,17.49,*,*,正常
山东省,淮河流域,台儿庄大桥,08-03 04:00,Ⅴ,29.0,7.38,4.15,685.6,21.0,4.88,0.436,0.305,8.09,*,*,正常
山东省,淮河流域,群乐桥,08-03 04:00,劣Ⅴ,30.0,7.16,1.26,962.2,20.0,5.95,0.053,0.149,3.59,*,*,正常
山东省,淮河流域,十字河大桥,08-03 04:00,Ⅳ,30.0,7.52,3.49,903.1,10.5,4.70,0.096,0.088,4.93,*,*,正常
山东省,淮河流域,支脉河陈桥,08-03 04:00,Ⅴ,31.4,8.36,14.48,--,32.1,11.57,0.186,0.166,2.67,*,*,维护
山东省,淮河流域,东八路桥,08-03 04:00,Ⅴ,30.9,8.76,10.72,8395.1,23.1,12.18,0.078,0.097,1.31,*,*,正常
山东省,海河流域,滨孤路桥,08-03 04:00,Ⅴ,30.3,8.77,9.64,7847.4,22.7,13.19,0.084,0.081,1.47,*,*,正常
山东省,海河流域,五号桩,08-03 04:00,Ⅱ,30.8,8.28,8.40,2029.9,12.2,3.97,0.056,0.035,1.16,*,*,正常
山东省,淮河流域,新夹河大桥,08-03 04:00,Ⅳ,30.5,8.52,8.92,519.9,17.7,7.79,0.047,0.107,--,*,*,维护
山东省,淮河流域,羊口,08-03 04:00,劣Ⅴ,29.3,7.34,1.60,7318.1,109.3,6.12,1.241,0.167,5.30,*,*,正常
山东省,淮河流域,峡山水库库中,08-03 04:00,Ⅲ,29.2,8.32,7.45,766.3,16.8,4.28,0.071,0.044,1.20,0.006,14299000.00,正常
山东省,淮河流域,柳疃桥,08-03 04:00,Ⅳ,30.8,7.46,6.60,946.8,68.6,7.16,0.025,0.169,4.67,*,*,正常
山东省,淮河流域,张建桥,08-03 04:00,Ⅲ,29.2,7.59,8.53,900.6,18.4,4.15,0.025,0.053,8.22,*,*,正常
山东省,淮河流域,兖州南大桥,08-03 04:00,Ⅳ,30.4,7.54,4.79,564.3,19.8,4.89,0.025,0.086,1.73,*,*,正常
山东省,淮河流域,105公路桥,08-03 04:00,Ⅴ,31.3,7.69,2.98,2118.9,68.4,5.31,0.067,0.175,3.44,*,*,正常
