省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,09-15 12:00,劣Ⅴ,28.9,9.35,8.70,102.1,0.8,3.17,0.025,0.009,0.26,0.008,227550,正常
安徽省,长江流域,华阳河入江口,09-15 12:00,Ⅳ,27.0,7.26,4.74,262.3,22.7,2.61,0.025,0.024,0.66,*,*,正常
安徽省,长江流域,大官湖,09-15 12:00,Ⅴ,24.7,7.04,2.62,243.4,5.3,4.72,0.030,0.014,0.17,0.003,1076182,正常
安徽省,长江流域,黄湖,09-15 12:00,Ⅴ,25.9,7.12,2.04,256.7,5.7,3.71,0.025,0.012,0.17,0.004,6599547,正常
安徽省,长江流域,水厂取水口,09-15 12:00,Ⅱ,26.8,7.73,9.92,112.3,20.4,1.63,0.025,0.032,0.93,*,*,正常
安徽省,长江流域,皖河大桥,09-15 12:00,Ⅱ,25.9,7.21,6.38,144.9,85.9,3.02,0.087,0.056,1.22,*,*,正常
安徽省,长江流域,车轴寺大桥,09-15 12:00,Ⅱ,26.7,7.22,9.16,103.4,24.3,2.41,0.032,0.040,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,09-15 12:00,Ⅱ,27.4,8.08,10.59,128.2,7.2,2.08,0.025,0.081,1.02,*,*,正常
安徽省,浙闽片河流,率水大桥,09-15 12:00,Ⅱ,25.8,6.50,6.61,64.5,5.4,2.03,0.030,0.031,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,09-15 12:00,Ⅳ,26.8,6.96,4.90,244.1,4.8,1.94,0.025,0.033,0.85,*,*,正常
安徽省,浙闽片河流,浦口,09-15 12:00,Ⅲ,26.6,7.65,7.52,379.6,6.4,3.36,0.078,0.106,2.00,*,*,正常
安徽省,长江流域,太平湖湖心,09-15 12:00,Ⅱ,28.2,8.94,8.60,97.6,2.5,2.00,0.025,0.011,0.39,0.007,5647241,正常
安徽省,浙闽片河流,新管,09-15 12:00,Ⅱ,26.2,8.14,13.14,272.3,2.4,2.83,0.025,0.084,1.32,*,*,正常
安徽省,淮河流域,天长化工厂,09-15 12:00,Ⅴ,26.3,7.16,2.98,615.7,44.4,5.61,0.392,0.143,2.30,*,*,正常
安徽省,淮河流域,公路桥,09-15 12:00,Ⅳ,27.3,7.41,4.65,446.2,25.3,4.82,0.269,0.068,0.93,*,*,正常
安徽省,淮河流域,小柳巷,09-15 12:00,Ⅲ,27.7,7.79,5.56,727.9,21.8,2.78,0.025,0.125,2.38,*,*,正常
安徽省,长江流域,水口,09-15 12:00,Ⅳ,26.0,7.57,4.90,576.9,31.4,6.35,0.331,0.140,1.10,*,*,正常
安徽省,长江流域,乌衣下,09-15 12:00,Ⅳ,26.8,7.26,3.85,1038.5,32.5,4.33,0.696,0.113,4.48,*,*,正常
安徽省,长江流域,化肥厂下,09-15 12:00,Ⅳ,26.7,7.28,4.08,394.5,34.1,3.78,0.443,0.092,0.83,*,*,正常
安徽省,长江流域,清流河口,09-15 12:00,劣Ⅴ,27.1,7.30,1.80,561.6,20.7,2.33,0.065,0.084,2.63,*,*,正常
安徽省,淮河流域,阜阳段下,09-15 12:00,Ⅳ,28.0,7.45,3.40,730.2,22.0,2.73,0.194,0.133,4.10,*,*,正常
安徽省,淮河流域,杨湖,09-15 12:00,Ⅲ,28.2,7.61,5.90,694.6,19.4,2.20,0.035,0.093,2.98,*,*,正常
安徽省,淮河流域,张大桥,09-15 12:00,Ⅲ,27.2,7.81,6.46,1619.9,8.1,3.75,0.138,0.174,10.61,*,*,正常
安徽省,淮河流域,王家坝,09-15 12:00,Ⅲ,27.4,7.39,6.43,299.5,59.7,3.74,0.230,0.136,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-15 12:00,Ⅲ,28.2,7.22,6.56,770.0,27.3,2.61,0.679,0.107,4.10,*,*,正常
安徽省,淮河流域,阜南,09-15 12:00,Ⅴ,27.4,7.66,2.46,701.0,4.7,3.22,0.047,0.182,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,09-15 12:00,Ⅳ,27.0,7.69,4.16,735.8,24.6,2.47,0.040,0.090,4.26,*,*,正常
安徽省,淮河流域,东坪集,09-15 12:00,Ⅳ,27.8,7.70,3.91,1450.0,32.8,4.04,0.093,0.106,2.59,*,*,正常
安徽省,淮河流域,符离闸,09-15 12:00,Ⅳ,27.2,8.06,8.56,826.7,7.5,6.52,0.025,0.128,1.82,*,*,正常
安徽省,淮河流域,芦岭桥,09-15 12:00,Ⅲ,27.4,7.92,7.59,940.8,12.6,5.96,0.083,0.065,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,09-15 12:00,Ⅲ,27.3,7.90,11.93,679.1,11.1,5.22,0.069,0.086,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,09-15 12:00,Ⅴ,25.9,7.00,2.65,245.0,31.2,4.43,0.040,0.060,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,09-15 12:00,Ⅲ,25.4,6.92,5.52,132.0,6.8,3.36,0.025,0.046,0.89,*,*,正常
安徽省,淮河流域,陶洪集,09-15 12:00,Ⅱ,26.0,6.90,6.19,142.7,25.3,3.71,0.117,0.063,1.64,*,*,正常
安徽省,淮河流域,东湖闸,09-15 12:00,Ⅱ,24.8,7.69,7.02,308.9,71.1,3.77,0.038,0.078,0.58,*,*,正常
安徽省,淮河流域,新安渡口,09-15 12:00,Ⅱ,27.7,7.69,6.96,263.6,112.4,3.60,0.025,0.037,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-15 12:00,Ⅳ,22.6,6.88,4.08,84.6,3.4,1.24,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,09-15 12:00,Ⅱ,25.5,7.34,7.12,127.0,4.2,2.28,0.040,0.092,0.81,*,*,正常
安徽省,淮河流域,固始李畈,09-15 12:00,Ⅱ,25.7,6.89,6.89,135.3,17.2,3.59,0.025,0.077,2.17,*,*,正常
安徽省,淮河流域,龙亢,09-15 12:00,Ⅴ,26.8,8.18,2.88,1031.3,29.8,3.03,0.041,0.079,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,09-15 12:00,Ⅴ,28.3,7.42,2.59,1086.2,32.8,3.47,0.341,0.099,2.50,*,*,正常
安徽省,淮河流域,刘寨村后,09-15 12:00,Ⅲ,28.7,7.42,5.02,1133.5,18.6,4.50,0.150,0.160,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-15 12:00,Ⅳ,28.5,8.13,3.39,1176.1,20.1,4.07,0.348,0.100,2.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-15 12:00,Ⅴ,25.7,7.20,2.73,369.4,1.9,0.25,0.025,0.017,1.51,*,*,正常
安徽省,长江流域,五步沟,09-15 12:00,Ⅱ,27.7,7.59,6.57,349.5,22.6,1.45,0.025,0.071,1.79,*,*,正常
安徽省,长江流域,张溪,09-15 12:00,Ⅱ,25.4,7.60,6.03,257.1,13.3,1.22,0.025,0.015,0.49,*,*,正常
安徽省,长江流域,青通河河口,09-15 12:00,,--,--,--,--,--,4.20,0.213,0.074,1.57,*,*,维护
安徽省,长江流域,升金湖中心点,09-15 12:00,Ⅳ,26.5,8.32,8.17,211.3,28.5,4.03,0.025,0.051,0.25,0.012,24794140,正常
安徽省,长江流域,秋浦河入江口,09-15 12:00,Ⅱ,27.0,7.38,7.12,236.6,43.9,1.00,0.047,0.027,1.07,*,*,正常
安徽省,长江流域,双丰,09-15 12:00,Ⅱ,27.7,7.51,6.62,166.4,1.9,1.25,0.025,0.018,0.42,*,*,正常
安徽省,长江流域,东流,09-15 12:00,Ⅱ,26.0,7.15,6.50,149.5,50.5,1.89,0.124,0.038,1.16,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-15 12:00,Ⅲ,26.8,7.40,7.90,211.8,28.6,4.01,0.049,0.049,0.05,0.022,21041670,正常
安徽省,长江流域,管家渡,09-15 12:00,Ⅲ,26.7,7.09,5.03,229.9,22.8,3.48,0.213,0.064,1.28,*,*,正常
安徽省,太湖流域,殷桥,09-15 12:00,Ⅳ,25.2,7.23,4.93,291.7,35.1,6.96,1.045,0.219,2.77,*,*,正常
安徽省,长江流域,泾南交界,09-15 12:00,Ⅱ,23.8,7.27,6.33,268.1,16.1,2.11,0.025,0.046,1.07,*,*,正常
安徽省,长江流域,汪溪,09-15 12:00,Ⅲ,24.2,7.24,6.10,175.7,26.8,2.51,0.180,0.145,2.16,*,*,正常
安徽省,长江流域,狮子口,09-15 12:00,Ⅳ,24.8,7.15,5.08,231.0,63.5,6.42,0.717,0.126,3.55,*,*,正常
安徽省,太湖流域,东村桥,09-15 12:00,Ⅳ,24.2,7.89,7.74,303.0,166.4,7.77,0.025,0.151,1.93,*,*,正常
安徽省,长江流域,水碧桥,09-15 12:00,Ⅴ,26.2,6.98,2.39,222.8,19.1,3.15,0.083,0.045,1.36,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-15 12:00,Ⅱ,29.0,6.76,6.64,98.3,11.9,1.13,0.025,0.031,1.28,*,*,正常
福建省,浙闽片河流,闽安,09-15 12:00,Ⅳ,29.4,6.85,4.74,4587.4,540.2,4.75,0.199,0.210,2.50,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-15 12:00,Ⅱ,24.0,6.53,8.05,74.4,46.4,1.85,0.152,0.058,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,09-15 12:00,Ⅰ,27.3,7.70,9.20,37.3,29.3,1.32,0.028,0.020,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,09-15 12:00,Ⅱ,29.9,7.44,7.46,111.7,4.2,2.19,0.025,0.024,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,09-15 12:00,Ⅱ,28.8,7.63,7.99,91.0,16.0,0.94,0.123,0.089,1.65,*,*,正常
福建省,浙闽片河流,园头桥,09-15 12:00,Ⅱ,28.9,7.05,7.54,99.7,30.3,0.95,0.060,0.074,3.42,*,*,正常
福建省,浙闽片河流,将乐万全,09-15 12:00,Ⅱ,27.7,6.79,6.25,65.1,1.8,1.43,0.132,0.013,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,09-15 12:00,Ⅲ,25.6,7.06,6.58,69.6,124.7,4.14,0.072,0.159,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-15 12:00,Ⅴ,27.6,6.50,2.92,89.5,4.6,2.00,0.098,0.043,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-15 12:00,Ⅱ,22.8,6.93,9.53,128.6,27.2,2.12,0.151,0.061,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-15 12:00,Ⅲ,27.9,6.82,6.51,140.3,27.4,2.79,0.067,0.163,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-15 12:00,Ⅱ,24.5,7.21,7.37,68.5,11.6,2.22,0.052,0.100,1.31,*,*,正常
福建省,浙闽片河流,大田高才,09-15 12:00,Ⅰ,29.6,8.60,9.11,111.5,3.3,1.39,0.079,0.019,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-15 08:00,Ⅲ,25.3,6.74,5.39,98.7,48.2,2.16,0.104,0.074,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,09-15 12:00,,28.0,7.06,6.67,109.7,59.5,--,0.077,0.116,2.12,*,*,维护
福建省,浙闽片河流,山美水库库心,09-15 12:00,Ⅱ,31.2,8.98,14.54,137.8,5.9,2.34,0.051,0.015,1.40,0.008,10644300,正常
福建省,浙闽片河流,永春东关桥,09-15 12:00,Ⅱ,26.4,6.88,6.37,90.5,43.2,1.60,0.089,0.065,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-15 12:00,Ⅱ,26.8,6.68,7.43,115.0,43.0,1.36,0.270,0.069,3.48,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-15 12:00,Ⅱ,28.3,6.75,6.17,113.0,48.9,0.87,0.106,0.078,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,09-15 12:00,Ⅲ,27.5,6.74,5.86,165.5,36.2,1.01,0.025,0.062,1.51,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-15 12:00,Ⅱ,28.0,6.34,6.57,244.3,27.1,1.10,0.184,0.046,17.39,*,*,正常
福建省,浙闽片河流,浦南水文站,09-15 12:00,Ⅱ,26.8,6.68,7.55,103.0,53.2,1.84,0.038,0.055,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-15 12:00,Ⅱ,30.1,6.68,7.75,194.2,78.1,3.20,0.237,0.082,4.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-15 12:00,,31.2,6.61,7.35,0.1,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-15 12:00,Ⅱ,28.1,6.53,7.03,113.5,14.0,1.65,0.032,0.094,4.97,*,*,正常
福建省,浙闽片河流,水汾桥,09-15 12:00,Ⅳ,28.4,6.31,4.55,209.9,21.9,2.22,0.077,0.199,1.52,*,*,正常
福建省,浙闽片河流,十里庵,09-15 12:00,Ⅲ,28.8,6.64,5.38,118.6,23.0,1.77,0.040,0.071,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-15 12:00,Ⅳ,26.7,7.03,7.56,85.2,137.3,4.22,0.025,0.230,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-15 12:00,Ⅱ,27.1,6.85,7.44,53.7,16.6,1.15,0.045,0.018,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-15 12:00,Ⅱ,28.7,7.00,6.85,64.7,37.6,2.08,0.122,0.089,1.44,*,*,正常
福建省,浙闽片河流,浪石,09-15 12:00,Ⅱ,29.2,6.77,6.56,95.5,11.1,1.26,0.092,0.031,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,09-15 12:00,Ⅳ,29.1,6.59,4.96,92.9,16.3,1.71,0.040,0.019,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-15 12:00,Ⅱ,28.5,6.47,7.48,106.8,7.9,2.05,0.055,0.057,1.17,*,*,正常
福建省,浙闽片河流,政和西津,09-15 12:00,Ⅳ,27.4,7.24,7.78,71.5,85.6,4.80,0.205,0.288,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,09-15 12:00,Ⅲ,26.2,6.97,7.31,254.3,33.2,0.86,0.218,0.113,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,09-15 12:00,Ⅱ,28.1,6.96,6.66,154.5,11.8,0.90,0.100,0.094,0.78,*,*,正常
福建省,浙闽片河流,福安赛岐,09-15 12:00,Ⅱ,28.0,6.75,6.64,1227.6,91.3,1.37,0.071,0.094,1.54,*,*,正常
福建省,浙闽片河流,八都,09-15 12:00,Ⅱ,27.1,6.77,7.81,46.8,9.0,1.13,0.025,0.047,1.01,*,*,正常
福建省,浙闽片河流,福安白塔,09-15 12:00,Ⅱ,26.8,7.14,7.78,41.5,8.7,1.07,0.025,0.044,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,09-15 12:00,,--,--,--,--,--,--,0.119,0.060,1.52,*,*,维护
福建省,浙闽片河流,福安洪口,09-15 12:00,Ⅱ,26.6,6.31,7.70,52.5,17.0,0.95,0.034,0.065,1.12,*,*,正常
江西省,长江流域,大港,09-15 12:00,Ⅱ,27.9,7.01,7.44,185.4,18.9,2.19,0.025,0.039,1.26,*,*,正常
江西省,长江流域,新联,09-15 12:00,Ⅳ,27.3,7.00,4.17,145.8,114.2,2.27,0.085,0.074,1.45,*,*,正常
江西省,长江流域,生米,09-15 12:00,Ⅲ,28.2,6.72,5.87,157.7,24.8,1.70,0.025,0.054,1.32,*,*,正常
江西省,长江流域,滁槎,09-15 12:00,Ⅳ,28.1,7.09,3.04,272.7,21.3,2.28,0.027,0.085,3.91,*,*,正常
江西省,长江流域,塔城,09-15 12:00,Ⅱ,27.3,7.24,7.95,113.2,39.6,2.42,0.065,0.099,1.27,*,*,正常
江西省,长江流域,昌邑,09-15 12:00,Ⅱ,28.8,6.88,6.52,199.5,34.0,2.20,0.025,0.082,1.84,*,*,正常
江西省,长江流域,八一桥,09-15 12:00,Ⅱ,28.2,7.50,7.09,164.9,37.2,2.16,0.247,0.064,1.20,*,*,正常
江西省,长江流域,鲇鱼山,09-15 12:00,Ⅱ,26.4,6.58,6.44,151.9,31.1,1.66,0.236,0.052,1.69,*,*,正常
江西省,长江流域,戴村,09-15 12:00,Ⅱ,28.1,6.91,6.50,404.0,18.7,2.64,0.093,0.049,0.89,*,*,正常
江西省,长江流域,野鸡山村,09-15 12:00,Ⅲ,27.9,7.28,5.43,374.0,17.7,1.39,0.273,0.049,1.00,*,*,正常
江西省,长江流域,南河河口,09-15 12:00,Ⅴ,25.2,6.34,2.35,198.4,17.0,2.93,0.047,0.124,1.49,*,*,正常
江西省,长江流域,镇埠,09-15 12:00,Ⅱ,28.1,8.48,9.50,80.2,1.0,1.11,0.025,0.020,0.40,*,*,正常
江西省,长江流域,龙山口,09-15 12:00,Ⅱ,24.0,7.38,6.77,302.5,9.2,2.58,0.186,0.070,0.51,*,*,正常
江西省,长江流域,桐车湾,09-15 12:00,Ⅲ,23.0,7.46,7.74,380.5,19.4,2.90,0.402,0.156,2.26,*,*,正常
江西省,长江流域,金鱼石,09-15 12:00,Ⅲ,26.8,7.60,6.82,325.0,15.5,2.79,0.215,0.112,1.71,*,*,正常
江西省,长江流域,棚下(杨村),09-15 12:00,Ⅲ,25.6,7.46,7.38,205.9,10.3,3.15,0.138,0.105,1.25,*,*,正常
江西省,长江流域,邓家洲,09-15 12:00,Ⅴ,25.7,7.24,2.80,506.8,17.3,2.64,0.067,0.080,2.06,*,*,正常
江西省,长江流域,吴城赣江,09-15 12:00,Ⅲ,28.5,7.34,6.95,187.5,90.9,2.23,0.065,0.116,1.71,*,*,正常
江西省,长江流域,吴城修河,09-15 12:00,Ⅱ,27.0,7.33,7.23,161.1,34.1,1.99,0.079,0.045,0.89,*,*,正常
江西省,长江流域,姚港(河西水厂),09-15 12:00,Ⅱ,27.2,7.55,7.26,403.1,17.4,2.03,0.025,0.069,2.55,*,*,正常
江西省,长江流域,湖口,09-15 12:00,Ⅱ,27.2,7.63,7.09,418.8,32.0,2.14,0.025,0.081,2.07,*,*,正常
江西省,长江流域,蛤蟆石,09-15 12:00,Ⅳ,27.6,7.26,6.55,169.9,98.1,1.85,0.038,0.051,1.86,0.001,610732,正常
江西省,长江流域,都昌,09-15 12:00,Ⅳ,25.6,6.43,6.34,165.6,201.0,3.22,0.085,0.076,2.10,0.011,7378449,正常
江西省,长江流域,潦河河口,09-15 12:00,Ⅱ,24.6,7.07,7.47,151.2,26.1,2.90,0.150,0.085,0.98,*,*,正常
江西省,长江流域,三都,09-15 12:00,Ⅳ,27.0,7.13,4.93,103.1,20.9,1.80,0.025,0.025,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-15 12:00,Ⅱ,28.4,8.10,7.23,106.1,0.9,1.80,0.025,0.007,1.12,*,*,正常
江西省,长江流域,洋港镇,09-15 12:00,Ⅰ,18.4,7.96,9.95,277.0,5.7,0.33,0.025,0.019,1.80,*,*,正常
江西省,长江流域,修水界上桥,09-15 12:00,Ⅳ,27.0,7.77,8.86,76.5,21.0,8.31,0.052,0.148,2.68,*,*,正常
江西省,长江流域,共青城寨下,09-15 12:00,Ⅲ,25.3,7.21,5.92,235.8,55.7,5.22,0.240,0.110,1.53,*,*,正常
江西省,长江流域,罗坊,09-15 12:00,Ⅳ,27.0,7.41,4.60,319.5,11.9,3.22,0.162,0.085,1.68,*,*,正常
江西省,长江流域,孔目江江口,09-15 12:00,Ⅳ,27.8,6.98,4.52,328.6,6.7,3.13,0.624,0.067,1.83,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-15 12:00,Ⅳ,28.0,7.24,6.26,225.8,10.4,4.33,0.204,0.081,0.88,0.020,20978110,正常
江西省,长江流域,浮桥,09-15 12:00,Ⅳ,28.5,7.40,4.42,274.0,13.4,2.87,0.185,0.040,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-15 12:00,Ⅲ,27.3,6.74,5.58,133.4,18.6,2.86,0.056,0.093,0.92,*,*,正常
江西省,长江流域,白塔河河口,09-15 12:00,Ⅲ,26.0,6.66,7.09,70.6,32.0,3.77,0.294,0.113,0.94,*,*,正常
江西省,长江流域,土桥,09-15 12:00,Ⅱ,27.7,6.96,7.90,133.0,15.0,2.82,0.116,0.076,1.32,*,*,正常
江西省,长江流域,新庙前,09-15 12:00,Ⅱ,27.5,7.18,6.93,144.8,69.3,1.32,0.047,0.099,1.84,*,*,正常
江西省,长江流域,赣县梅林,09-15 12:00,Ⅲ,28.8,7.28,6.11,128.9,31.6,2.55,0.288,0.134,1.30,*,*,正常
江西省,长江流域,梓坑,09-15 12:00,Ⅲ,27.8,7.07,5.96,131.2,23.7,3.02,0.246,0.126,1.88,*,*,正常
江西省,长江流域,峡山,09-15 12:00,Ⅲ,28.3,7.05,6.43,126.4,32.3,1.49,0.203,0.133,1.30,*,*,正常
江西省,长江流域,梅江江口,09-15 12:00,Ⅲ,27.2,6.76,6.04,103.1,39.6,2.70,0.041,0.108,0.82,*,*,正常
江西省,长江流域,平江江口,09-15 12:00,Ⅲ,26.4,7.24,5.84,81.2,75.6,2.01,0.101,0.143,0.30,*,*,正常
江西省,长江流域,上犹江江口,09-15 12:00,Ⅱ,27.0,6.73,6.64,121.0,18.8,1.92,0.215,0.033,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,09-15 12:00,,23.8,7.23,7.93,111.7,62.6,2.31,--,0.118,0.99,*,*,维护
江西省,长江流域,大余城郊,09-15 12:00,Ⅰ,23.7,7.06,7.91,84.1,402.5,0.83,0.025,0.010,1.30,*,*,正常
江西省,长江流域,汝城多发电站,09-15 12:00,Ⅲ,23.7,7.18,8.41,70.2,82.8,2.70,0.031,0.113,0.90,*,*,正常
江西省,珠江流域,兴宁电站,09-15 12:00,Ⅱ,28.4,8.56,10.19,112.4,4.1,2.66,0.025,0.021,2.34,*,*,正常
江西省,长江流域,通津,09-15 12:00,Ⅱ,27.6,7.24,7.28,148.3,22.2,2.53,0.059,0.065,0.99,*,*,正常
江西省,长江流域,金滩,09-15 12:00,Ⅱ,27.5,6.75,6.85,125.8,25.5,2.16,0.192,0.093,1.11,*,*,正常
江西省,长江流域,孤江江口,09-15 12:00,Ⅲ,28.2,6.91,5.77,87.6,10.2,2.18,0.077,0.032,0.61,*,*,正常
江西省,长江流域,禾水河口,09-15 12:00,Ⅱ,26.8,7.49,6.24,148.5,15.7,2.00,0.196,0.055,0.68,*,*,正常
江西省,长江流域,蜀水河口,09-15 12:00,Ⅲ,24.9,7.03,7.17,66.5,35.3,3.56,0.038,0.114,1.05,*,*,正常
江西省,长江流域,遂川江江口,09-15 12:00,Ⅱ,25.8,7.10,6.62,112.9,20.5,2.04,0.207,0.087,1.22,*,*,正常
江西省,长江流域,乌江江口,09-15 12:00,Ⅲ,27.0,7.07,5.18,124.5,29.2,2.42,0.254,0.150,1.24,*,*,正常
江西省,长江流域,大洋洲,09-15 12:00,Ⅱ,27.8,7.28,8.23,148.6,22.3,1.75,0.188,0.066,1.12,*,*,正常
江西省,长江流域,高安市青州村,09-15 12:00,Ⅲ,25.4,7.11,6.14,185.8,5.1,3.33,0.082,0.103,0.05,*,*,正常
江西省,长江流域,良田村,09-15 12:00,Ⅲ,28.5,7.07,5.50,194.6,3.6,2.56,0.025,0.104,1.37,*,*,正常
江西省,长江流域,三洪村,09-15 12:00,Ⅲ,26.7,6.80,5.51,122.0,18.5,2.50,0.173,0.062,1.33,*,*,正常
江西省,长江流域,肖江江口,09-15 12:00,Ⅱ,27.9,6.81,6.75,231.2,41.7,3.32,0.118,0.084,1.11,*,*,正常
江西省,长江流域,修河港口,09-15 12:00,Ⅰ,26.6,6.85,8.95,48.3,1.1,0.67,0.025,0.016,0.44,*,*,正常
江西省,长江流域,超坊,09-15 12:00,Ⅲ,25.8,6.98,7.41,90.1,60.1,3.28,0.076,0.131,1.24,*,*,正常
江西省,长江流域,钟岭水厂,09-15 12:00,Ⅲ,25.3,7.15,5.31,85.7,42.2,3.92,0.141,0.128,1.92,*,*,正常
江西省,长江流域,焦石坝,09-15 12:00,Ⅳ,26.6,6.94,4.51,99.1,23.4,3.75,0.117,0.095,1.61,*,*,正常
江西省,长江流域,临水河口,09-15 12:00,Ⅳ,24.6,6.16,5.59,90.6,47.1,6.31,0.105,0.172,1.06,*,*,正常
江西省,长江流域,赵家湾,09-15 12:00,Ⅴ,26.1,6.31,2.05,170.0,10.9,5.50,0.369,0.090,2.13,*,*,正常
江西省,长江流域,康山,09-15 12:00,Ⅳ,26.9,7.13,4.52,123.8,76.7,2.29,0.025,0.055,0.63,0.006,1120954,正常
江西省,长江流域,瑞洪大桥,09-15 12:00,Ⅳ,25.6,6.96,4.30,140.0,9.9,1.69,0.043,0.039,1.35,*,*,正常
江西省,长江流域,弋阳,09-15 12:00,Ⅳ,26.2,6.93,7.50,188.0,76.0,3.36,0.190,0.202,1.94,*,*,正常
江西省,长江流域,鄱阳花园,09-15 12:00,Ⅲ,28.9,6.42,5.39,129.3,11.1,1.41,0.032,0.022,1.21,*,*,正常
江西省,长江流域,洎水河河口,09-15 12:00,Ⅲ,26.8,7.19,5.82,234.0,29.7,2.26,0.047,0.057,1.16,*,*,正常
江西省,长江流域,流口村,09-15 12:00,Ⅲ,26.1,7.10,6.30,150.0,36.2,3.54,0.104,0.129,0.93,*,*,正常
江西省,长江流域,铅山,09-15 12:00,Ⅲ,27.3,7.51,6.75,192.6,54.8,3.11,0.182,0.148,1.79,*,*,正常
江西省,长江流域,旗山,09-15 12:00,,27.3,7.14,6.10,173.1,79.2,4.12,0.212,--,2.11,*,*,维护
江西省,长江流域,应家坊,09-15 08:00,Ⅲ,27.6,8.71,7.57,0.3,32.3,0.25,0.698,0.005,1.71,*,*,正常
山东省,淮河流域,辛丰庄,09-15 12:00,Ⅲ,28.1,8.34,13.75,1067.0,8.7,5.00,0.356,0.122,7.77,*,*,正常
山东省,海河流域,夏口,09-15 12:00,Ⅳ,28.2,8.46,10.69,2229.8,18.0,6.55,0.087,0.100,1.50,*,*,正常
山东省,黄河流域,泺口,09-15 08:00,Ⅱ,26.4,8.33,7.49,842.4,203.7,2.74,0.091,0.066,2.62,*,*,正常
山东省,淮河流域,睦里庄,09-15 12:00,Ⅲ,27.1,7.90,10.40,764.9,38.8,4.58,0.252,0.084,1.84,*,*,正常
山东省,黄河流域,卧虎山水库,09-15 12:00,Ⅱ,26.5,8.28,10.94,472.5,6.5,3.00,0.025,0.013,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-15 12:00,Ⅳ,27.9,8.71,11.00,929.1,6.5,6.80,0.043,0.057,1.04,*,*,正常
山东省,淮河流域,崂山水库中心,09-15 12:00,Ⅳ,24.6,7.71,4.63,187.2,2.2,2.68,0.026,0.027,1.88,0.019,1062000,正常
山东省,淮河流域,马连庄,09-15 12:00,Ⅱ,24.7,8.56,14.86,819.0,0.9,2.47,0.025,0.010,15.86,*,*,正常
