省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),08-15 08:00,Ⅴ,32.4,7.19,2.33,675.5,20.2,2.23,0.045,0.130,2.66,*,*,正常
安徽省,淮河流域,阜南,08-15 08:00,Ⅳ,31.4,8.10,7.23,787.3,3.9,3.31,0.025,0.203,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,08-15 08:00,劣Ⅴ,29.8,7.53,1.37,695.1,18.4,2.45,0.036,0.103,3.63,*,*,正常
安徽省,淮河流域,东坪集,08-15 08:00,,28.3,7.54,4.81,1290.3,22.5,4.30,--,0.107,2.23,*,*,维护
安徽省,淮河流域,符离闸,08-15 08:00,Ⅳ,30.6,7.93,4.41,815.4,12.1,8.72,0.079,0.264,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,08-15 08:00,Ⅲ,31.4,7.78,5.67,954.0,10.1,4.68,0.090,0.055,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,08-15 08:00,Ⅳ,30.6,7.78,8.50,810.2,11.3,6.58,0.079,0.148,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,08-15 08:00,Ⅳ,31.3,7.06,4.99,266.4,26.1,2.19,0.025,0.069,0.60,*,*,正常
安徽省,巢湖流域,河口大桥,08-15 08:00,Ⅳ,30.4,6.58,4.59,116.3,8.2,2.82,0.025,0.033,0.46,*,*,正常
安徽省,淮河流域,陶洪集,08-15 08:00,Ⅱ,27.0,6.84,7.43,88.3,15.2,1.44,0.025,0.027,1.08,*,*,正常
安徽省,淮河流域,东湖闸,08-15 08:00,Ⅲ,28.8,7.70,5.15,297.0,31.1,3.44,0.029,0.062,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-15 08:00,劣Ⅴ,32.0,9.22,7.73,223.6,174.0,5.61,0.025,0.035,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-15 08:00,Ⅳ,22.1,6.84,4.60,91.7,3.2,1.40,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-15 08:00,Ⅲ,30.4,6.56,5.92,106.3,2.1,2.42,0.025,0.045,0.27,*,*,正常
安徽省,淮河流域,固始李畈,08-15 08:00,Ⅳ,28.9,6.98,4.96,166.5,4.9,2.59,0.025,0.029,1.04,*,*,正常
安徽省,淮河流域,龙亢,08-15 08:00,Ⅳ,30.0,8.06,3.43,1135.4,29.9,3.50,0.098,0.079,1.41,*,*,正常
安徽省,淮河流域,岳坊大桥,08-15 08:00,Ⅳ,31.8,7.52,3.06,1108.9,8.3,3.57,0.066,0.066,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,08-15 08:00,劣Ⅴ,31.4,7.25,0.79,1018.4,29.0,4.32,0.089,0.112,3.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-15 08:00,Ⅲ,32.1,8.37,6.80,1165.8,12.1,4.27,0.058,0.059,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-15 08:00,Ⅴ,27.6,7.26,2.53,314.0,1.9,0.84,0.025,0.016,1.39,*,*,正常
安徽省,长江流域,五步沟,08-15 08:00,Ⅱ,30.5,7.76,6.94,337.6,37.0,1.56,0.026,0.075,1.60,*,*,正常
安徽省,长江流域,张溪,08-15 08:00,Ⅱ,30.3,7.20,6.08,221.4,9.2,1.11,0.025,0.016,0.74,*,*,正常
安徽省,长江流域,青通河河口,08-15 08:00,Ⅳ,31.2,7.55,4.40,263.7,46.4,3.59,0.103,0.074,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-15 12:00,Ⅳ,34.5,8.84,9.05,179.3,32.5,4.63,0.025,0.061,0.27,0.008,31793230,正常
安徽省,长江流域,秋浦河入江口,08-15 08:00,Ⅲ,30.8,7.31,5.71,191.1,99.7,2.30,0.028,0.023,1.35,*,*,正常
安徽省,长江流域,双丰,08-15 08:00,Ⅱ,31.0,7.75,6.63,172.4,7.1,1.49,0.025,0.006,0.38,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-15 12:00,劣Ⅴ,31.1,9.11,8.38,211.5,43.1,6.75,0.036,0.040,0.46,0.006,27291670,正常
安徽省,长江流域,管家渡,08-15 08:00,Ⅱ,30.6,7.35,6.71,175.2,39.4,1.47,0.128,0.062,1.45,*,*,正常
安徽省,长江流域,泾南交界,08-15 12:00,Ⅳ,27.5,6.86,4.19,212.4,14.8,0.25,0.025,0.015,1.00,*,*,正常
安徽省,长江流域,汪溪,08-15 08:00,Ⅱ,27.6,7.51,6.85,160.6,26.9,2.18,0.102,0.062,1.06,*,*,正常
安徽省,长江流域,狮子口,08-15 12:00,Ⅲ,30.1,7.49,6.58,377.1,70.0,3.94,0.312,0.125,2.38,*,*,正常
安徽省,太湖流域,东村桥,08-15 08:00,Ⅳ,27.3,7.74,4.76,467.7,6.9,2.82,0.025,0.054,0.66,*,*,正常
安徽省,长江流域,水碧桥,08-15 08:00,Ⅳ,31.2,7.37,4.92,251.2,19.2,1.17,0.030,0.036,1.86,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-15 08:00,Ⅱ,29.6,6.86,6.32,100.1,11.3,1.49,0.029,0.044,1.41,*,*,正常
福建省,浙闽片河流,闽安,08-15 08:00,Ⅱ,30.5,6.85,8.54,450.7,65.6,2.90,0.025,0.048,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,08-15 12:00,劣Ⅴ,30.6,7.99,6.00,19499.5,83.8,5.64,0.247,0.406,3.36,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-15 12:00,Ⅱ,29.2,6.94,6.29,46.8,33.6,1.52,0.025,0.011,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,08-15 12:00,劣Ⅴ,32.6,9.21,9.09,130.6,9.8,2.78,0.028,0.032,1.47,*,*,正常
福建省,浙闽片河流,园头桥,08-15 08:00,Ⅲ,29.3,6.87,6.56,104.9,28.9,1.99,0.078,0.112,3.23,*,*,正常
福建省,浙闽片河流,将乐万全,08-15 08:00,Ⅴ,25.4,6.50,2.86,61.0,1.3,1.00,0.128,0.019,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,08-15 08:00,Ⅱ,28.3,7.17,6.72,79.1,44.6,2.07,0.190,0.098,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-15 08:00,Ⅳ,28.2,6.37,4.62,99.0,1.7,1.35,0.058,0.024,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-15 12:00,Ⅲ,25.2,6.71,5.22,112.2,3.4,1.64,0.056,0.040,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-15 08:00,Ⅳ,29.7,6.82,4.58,146.2,13.2,1.46,0.108,0.084,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-15 08:00,Ⅱ,27.3,7.15,6.56,85.4,2.6,1.27,0.055,0.077,1.63,*,*,正常
福建省,浙闽片河流,大田高才,08-15 08:00,Ⅱ,30.5,8.46,8.00,146.2,1.9,1.52,0.094,0.023,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-15 12:00,Ⅴ,28.2,6.74,2.68,125.6,10.8,2.27,0.186,0.050,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,08-15 12:00,Ⅲ,29.5,6.89,6.32,139.7,27.9,1.01,0.049,0.170,2.40,*,*,正常
福建省,浙闽片河流,山美水库库心,08-15 12:00,Ⅱ,32.9,8.91,10.59,153.2,4.3,2.68,0.025,0.011,1.33,0.005,10295000,正常
福建省,浙闽片河流,永春东关桥,08-15 12:00,Ⅲ,29.2,6.94,5.03,149.2,81.5,2.38,0.175,0.129,3.03,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-15 12:00,Ⅳ,30.2,6.50,4.72,113.5,59.4,2.08,0.147,0.060,2.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-15 12:00,Ⅳ,30.5,6.66,4.53,125.7,55.1,1.12,0.088,0.084,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,08-15 12:00,Ⅳ,30.2,7.06,3.97,229.1,27.6,1.76,0.122,0.080,1.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-15 12:00,Ⅳ,31.9,6.78,5.73,164.5,4.4,2.96,0.470,0.292,3.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-15 12:00,Ⅲ,31.6,6.29,5.54,264.7,44.3,2.30,0.179,0.185,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,08-15 12:00,Ⅱ,28.8,8.18,7.65,0.4,247.8,2.30,0.057,0.099,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-15 12:00,Ⅲ,33.1,6.76,6.37,247.9,92.7,3.49,0.247,0.154,4.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-15 12:00,Ⅳ,31.9,7.12,4.09,17125.8,0.01,6.47,0.645,0.185,2.89,*,*,正常
福建省,浙闽片河流,上坂,08-15 12:00,,31.6,8.64,7.53,0.03,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-15 12:00,Ⅴ,31.2,6.64,5.84,159.1,12.9,2.87,0.150,0.313,4.85,*,*,正常
福建省,浙闽片河流,水汾桥,08-15 12:00,Ⅳ,31.0,6.46,3.71,203.3,18.5,1.99,0.078,0.070,1.58,*,*,正常
福建省,浙闽片河流,十里庵,08-15 08:00,Ⅲ,31.0,6.49,5.45,110.1,12.9,1.70,0.056,0.056,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-15 08:00,Ⅱ,29.1,6.85,7.28,79.3,11.3,1.42,0.025,0.067,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-15 08:00,Ⅱ,29.6,6.82,6.74,46.6,26.5,0.97,0.025,0.013,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-15 12:00,Ⅱ,31.2,6.81,7.02,55.1,5.0,1.18,0.052,0.034,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-15 08:00,Ⅲ,30.5,6.58,5.41,119.5,15.1,1.30,0.432,0.042,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,08-15 12:00,Ⅱ,30.8,6.65,6.06,71.4,12.1,1.61,0.043,0.020,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-15 12:00,Ⅱ,31.2,6.35,6.74,98.6,19.1,3.13,0.043,0.091,1.56,*,*,正常
福建省,浙闽片河流,政和西津,08-15 08:00,Ⅳ,30.6,6.76,4.50,78.7,4.5,3.16,0.084,0.093,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,08-15 12:00,Ⅱ,28.2,7.15,7.38,63.8,23.2,1.79,0.025,0.030,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,08-15 12:00,Ⅱ,27.9,7.28,7.20,345.0,65.4,2.28,0.347,0.094,2.21,*,*,正常
福建省,珠江流域,长汀美西桥,08-15 12:00,Ⅲ,28.3,6.70,5.98,154.8,11.6,1.54,0.153,0.129,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,08-15 08:00,,--,--,--,--,--,2.01,0.025,--,1.29,*,*,维护
福建省,浙闽片河流,福安白塔,08-15 12:00,Ⅱ,27.5,7.01,7.72,40.6,19.5,1.75,0.025,0.056,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,08-15 08:00,Ⅳ,30.2,6.16,3.84,106.7,9.9,2.07,0.076,0.067,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,08-15 08:00,Ⅱ,25.8,6.37,7.64,46.9,19.3,1.16,0.025,0.058,0.95,*,*,正常
江西省,长江流域,大港,08-15 12:00,Ⅲ,32.2,6.75,5.08,186.0,12.5,2.84,0.063,0.031,0.49,*,*,正常
江西省,长江流域,新联,08-15 08:00,Ⅳ,30.7,6.89,4.07,134.9,36.4,2.79,0.048,0.067,1.49,*,*,正常
江西省,长江流域,南矶山,08-15 12:00,劣Ⅴ,30.7,7.08,0.50,219.6,230.5,7.84,0.565,0.167,0.86,0.01,38801120,正常
江西省,长江流域,生米,08-15 08:00,Ⅲ,31.3,6.59,5.10,147.4,53.7,2.01,0.028,0.030,1.11,*,*,正常
江西省,长江流域,滁槎,08-15 12:00,Ⅱ,32.4,7.67,6.91,186.8,5.8,2.03,0.054,0.048,2.02,*,*,正常
江西省,长江流域,昌邑,08-15 12:00,Ⅱ,33.2,6.67,6.57,177.7,14.6,2.33,0.044,0.052,1.36,*,*,正常
江西省,长江流域,八一桥,08-15 12:00,Ⅲ,32.1,7.37,6.48,154.6,18.0,4.06,0.150,0.043,1.13,*,*,正常
江西省,长江流域,鲇鱼山,08-15 08:00,Ⅱ,28.3,6.92,6.68,116.4,26.8,2.44,0.048,0.036,1.32,*,*,正常
江西省,长江流域,戴村,08-15 12:00,Ⅱ,31.4,7.24,6.82,334.1,5.4,1.00,0.025,0.028,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-15 12:00,Ⅱ,31.3,7.18,7.18,414.3,9.5,1.72,0.184,0.005,0.96,*,*,正常
江西省,长江流域,南河河口,08-15 08:00,Ⅳ,29.3,6.65,4.69,204.2,18.1,3.57,0.568,0.120,1.45,*,*,正常
江西省,长江流域,龙山口,08-15 12:00,,29.3,7.64,7.49,354.9,7.5,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,08-15 12:00,Ⅲ,28.0,7.57,7.99,209.8,12.7,1.91,0.381,0.122,2.82,*,*,正常
江西省,长江流域,金鱼石,08-15 12:00,Ⅱ,32.6,7.90,7.27,336.6,7.7,2.05,0.025,0.096,1.78,*,*,正常
江西省,长江流域,棚下(杨村),08-15 12:00,Ⅱ,29.7,7.57,7.60,174.6,10.6,1.50,0.025,0.064,0.93,*,*,正常
江西省,长江流域,邓家洲,08-15 08:00,Ⅱ,30.7,7.82,6.55,438.4,40.4,2.23,0.025,0.064,1.64,*,*,正常
江西省,长江流域,吴城赣江,08-15 12:00,Ⅱ,32.1,7.42,6.06,176.1,36.7,2.26,0.038,0.065,1.28,*,*,正常
江西省,长江流域,吴城修河,08-15 12:00,Ⅰ,32.5,8.55,8.92,119.5,18.1,1.63,0.025,0.018,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),08-15 08:00,Ⅱ,28.4,7.61,7.06,392.2,17.5,2.12,0.025,0.069,2.73,*,*,正常
江西省,长江流域,湖口,08-15 08:00,Ⅱ,29.2,7.48,6.83,361.1,27.8,2.52,0.025,0.076,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-15 08:00,Ⅲ,32.1,7.02,5.68,143.7,72.5,2.62,0.027,0.036,1.59,0.001,642946,正常
江西省,长江流域,潦河河口,08-15 12:00,Ⅱ,27.7,7.19,7.92,117.0,22.5,1.99,0.025,0.058,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,08-15 12:00,Ⅱ,32.0,8.30,7.23,108.1,0.4,2.10,0.025,0.006,1.16,*,*,正常
江西省,长江流域,洋港镇,08-15 08:00,,26.3,7.83,8.76,274.5,2.3,--,0.025,0.006,1.24,*,*,维护
江西省,长江流域,修水界上桥,08-15 08:00,Ⅳ,28.3,7.21,7.09,101.2,23.0,7.36,0.030,0.123,2.03,*,*,正常
江西省,长江流域,共青城寨下,08-15 12:00,,29.3,7.49,6.33,346.4,5.3,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,08-15 12:00,Ⅱ,31.6,7.52,6.49,247.2,13.1,2.88,0.224,0.074,1.20,*,*,正常
江西省,长江流域,孔目江江口,08-15 12:00,Ⅱ,31.9,7.48,7.28,272.4,8.7,2.51,0.161,0.068,1.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-15 12:00,Ⅳ,32.4,8.60,9.70,198.5,4.4,2.71,0.118,0.056,0.72,0.029,39392810,正常
江西省,长江流域,浮桥,08-15 08:00,Ⅱ,31.1,7.56,7.94,215.8,18.8,3.76,0.215,0.064,0.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-15 08:00,Ⅳ,30.7,6.92,4.41,152.9,9.7,2.29,0.124,0.068,1.20,*,*,正常
江西省,长江流域,白塔河河口,08-15 12:00,Ⅱ,29.2,6.52,6.70,56.4,18.1,2.95,0.204,0.066,1.10,*,*,正常
江西省,长江流域,土桥,08-15 12:00,Ⅱ,31.5,7.03,7.00,160.0,8.7,2.78,0.112,0.066,1.22,*,*,正常
江西省,长江流域,新庙前,08-15 12:00,,31.4,7.26,5.72,187.9,12.6,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-15 12:00,Ⅲ,30.8,7.16,5.34,145.0,26.9,2.67,0.036,0.124,1.07,*,*,正常
江西省,长江流域,梓坑,08-15 12:00,,31.6,7.69,3.94,184.1,22.3,--,0.229,0.100,2.04,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,08-15 12:00,Ⅲ,30.4,6.56,5.34,94.6,36.0,3.19,0.294,0.088,1.18,*,*,正常
江西省,长江流域,平江江口,08-15 12:00,,30.4,7.58,6.47,90.6,18.2,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-15 12:00,Ⅲ,27.6,7.18,5.85,110.3,11.2,1.80,0.092,0.022,0.94,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-15 12:00,Ⅱ,28.0,7.06,6.31,99.9,80.7,0.83,0.025,0.019,1.04,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,08-15 12:00,Ⅱ,31.0,7.19,6.53,132.1,3.3,1.44,0.206,0.018,1.91,*,*,正常
江西省,长江流域,通津,08-15 12:00,Ⅱ,33.7,7.37,6.76,153.8,9.7,2.54,0.144,0.042,0.85,*,*,正常
江西省,长江流域,金滩,08-15 12:00,Ⅱ,32.8,6.85,6.58,139.1,16.0,2.10,0.094,0.041,0.99,*,*,正常
江西省,长江流域,孤江江口,08-15 12:00,Ⅱ,31.4,6.84,7.54,80.9,8.9,2.10,0.031,0.019,0.57,*,*,正常
江西省,长江流域,禾水河口,08-15 12:00,Ⅱ,30.4,7.67,7.52,137.0,12.8,0.63,0.116,0.044,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-15 12:00,Ⅱ,30.6,7.07,6.21,109.4,10.2,2.91,0.080,0.052,0.82,*,*,正常
江西省,长江流域,遂川江江口,08-15 12:00,Ⅱ,30.2,7.21,6.18,126.8,10.6,2.34,0.166,0.072,0.75,*,*,正常
江西省,长江流域,乌江江口,08-15 12:00,Ⅱ,32.6,7.37,7.01,138.0,9.4,1.33,0.096,0.034,1.03,*,*,正常
江西省,长江流域,大洋洲,08-15 12:00,,31.6,7.07,5.95,138.1,11.3,1.98,0.025,--,1.03,*,*,维护
江西省,长江流域,丰城小港口,08-15 12:00,,30.4,6.64,7.55,--,34.2,--,0.025,0.049,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-15 08:00,Ⅲ,30.2,7.00,5.89,186.2,3.8,2.70,0.084,0.111,1.63,*,*,正常
江西省,长江流域,良田村,08-15 08:00,Ⅳ,32.2,7.10,4.85,196.0,10.2,2.13,0.025,0.077,1.70,*,*,正常
江西省,长江流域,三洪村,08-15 08:00,Ⅱ,29.4,6.92,6.10,114.4,13.2,1.36,0.106,0.047,1.33,*,*,正常
江西省,长江流域,肖江江口,08-15 08:00,,28.1,6.66,7.38,259.2,37.5,--,0.126,0.075,1.56,*,*,维护
江西省,长江流域,修河港口,08-15 08:00,Ⅰ,27.2,6.99,7.72,48.0,2.6,0.86,0.025,0.012,0.79,*,*,正常
江西省,长江流域,超坊,08-15 12:00,Ⅲ,30.2,6.72,6.51,83.6,29.1,1.98,0.282,0.101,1.65,*,*,正常
江西省,长江流域,钟岭水厂,08-15 12:00,Ⅲ,30.8,8.37,9.85,91.2,37.5,4.19,0.065,0.109,1.94,*,*,正常
江西省,长江流域,焦石坝,08-15 12:00,Ⅱ,30.3,7.44,7.39,100.6,20.8,3.87,0.025,0.072,1.61,*,*,正常
江西省,长江流域,临水河口,08-15 12:00,Ⅲ,30.4,6.35,5.70,94.9,22.0,3.73,0.187,0.135,1.38,*,*,正常
江西省,长江流域,赵家湾,08-15 08:00,Ⅲ,30.4,6.61,5.34,169.9,27.3,2.53,0.102,0.052,1.55,*,*,正常
江西省,长江流域,康山,08-15 12:00,Ⅳ,32.3,6.89,3.69,117.2,32.0,2.15,0.025,0.047,1.62,0.004,1056662,正常
江西省,长江流域,瑞洪大桥,08-15 12:00,Ⅱ,24.1,6.83,6.42,116.7,8.8,0.75,0.025,0.021,1.01,*,*,正常
江西省,长江流域,弋阳,08-15 08:00,Ⅲ,30.2,6.81,6.72,196.2,58.7,2.32,0.061,0.131,1.52,*,*,正常
江西省,长江流域,鄱阳花园,08-15 08:00,Ⅲ,32.0,6.22,5.93,109.4,10.8,1.26,0.028,0.011,1.34,*,*,正常
江西省,长江流域,洎水河河口,08-15 08:00,Ⅳ,30.6,6.99,4.66,418.4,26.4,2.05,0.110,0.057,1.07,*,*,正常
江西省,长江流域,流口村,08-15 12:00,Ⅲ,30.5,7.17,5.76,179.7,10.6,2.10,0.072,0.103,1.46,*,*,正常
江西省,长江流域,铅山,08-15 08:00,Ⅲ,30.2,7.48,6.77,193.1,33.4,3.06,0.134,0.139,1.84,*,*,正常
江西省,长江流域,旗山,08-15 08:00,,30.2,6.99,5.78,167.4,21.0,--,0.090,0.120,1.48,*,*,维护
江西省,长江流域,应家坊,08-15 08:00,Ⅱ,30.0,7.70,6.86,163.6,31.2,2.30,0.034,0.099,1.86,*,*,正常
山东省,淮河流域,辛丰庄,08-15 08:00,Ⅳ,29.5,7.46,3.64,972.1,10.3,4.67,0.519,0.140,6.52,*,*,正常
山东省,海河流域,夏口,08-15 08:00,Ⅲ,30.5,8.26,6.62,1860.5,27.2,5.22,0.344,0.104,1.46,*,*,正常
山东省,黄河流域,泺口,08-15 08:00,Ⅱ,29.8,8.16,7.52,1000.3,1118.2,2.15,0.127,0.071,2.83,*,*,正常
山东省,淮河流域,睦里庄,08-15 08:00,Ⅲ,28.6,7.20,6.36,694.0,69.6,5.83,0.121,0.162,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,08-15 08:00,Ⅰ,29.5,8.10,8.74,502.7,6.8,1.92,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-15 12:00,Ⅲ,33.3,8.98,10.25,1031.7,8.7,5.59,0.070,0.052,2.14,*,*,正常
山东省,淮河流域,崂山水库中心,08-15 08:00,Ⅲ,28.8,8.73,5.12,237.9,4.2,2.34,0.025,0.026,1.73,0.024,1263000,正常
山东省,淮河流域,马连庄,08-15 08:00,Ⅱ,26.9,7.72,6.91,885.5,1.4,2.56,0.038,0.015,14.36,*,*,正常
山东省,淮河流域,吉利河水库出口,08-15 08:00,Ⅲ,28.8,8.71,9.10,385.8,11.3,5.48,0.025,0.043,0.92,*,*,正常
山东省,淮河流域,墨水河入海口,08-15 08:00,Ⅳ,29.1,7.74,13.82,1818.0,9.6,7.47,0.057,0.160,7.82,*,*,正常
山东省,淮河流域,韩旺大桥,08-15 12:00,Ⅰ,28.6,8.34,11.05,709.1,15.4,1.90,0.043,0.014,22.59,*,*,正常
山东省,淮河流域,台儿庄大桥,08-15 12:00,Ⅳ,32.1,7.66,4.73,722.4,44.6,3.47,0.039,0.159,5.77,*,*,正常
山东省,淮河流域,群乐桥,08-15 12:00,Ⅲ,31.0,7.65,7.82,2035.1,28.8,4.97,0.052,0.099,3.47,*,*,正常
山东省,淮河流域,十字河大桥,08-15 12:00,Ⅲ,32.0,7.60,5.42,1268.8,9.4,3.36,0.025,0.046,2.28,*,*,正常
山东省,淮河流域,贾庄闸,08-15 12:00,Ⅳ,30.4,7.98,10.36,1201.3,16.4,4.51,0.091,0.222,7.01,*,*,正常
山东省,淮河流域,支脉河陈桥,08-15 08:00,Ⅳ,29.4,8.08,14.30,2976.5,12.0,6.06,0.048,0.112,3.59,*,*,正常
山东省,淮河流域,东八路桥,08-15 08:00,Ⅳ,28.4,8.35,5.68,7099.9,11.4,9.67,0.219,0.079,1.13,*,*,正常
山东省,海河流域,滨孤路桥,08-15 12:00,Ⅳ,30.4,8.82,10.79,3341.2,33.0,8.53,0.033,0.064,0.92,*,*,正常
山东省,海河流域,五号桩,08-15 08:00,Ⅴ,29.9,8.48,12.71,15097.6,11.8,11.21,0.557,0.079,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,08-15 12:00,Ⅲ,29.2,8.80,9.98,572.5,10.8,5.42,0.276,0.110,4.05,*,*,正常
山东省,淮河流域,羊口,08-15 08:00,劣Ⅴ,29.2,7.44,1.55,3591.7,88.5,4.32,0.248,0.190,4.70,*,*,正常
山东省,淮河流域,峡山水库库中,08-15 12:00,劣Ⅴ,31.2,9.17,14.19,734.8,15.0,5.20,0.025,0.036,1.00,0.004,19066600.00,正常
山东省,淮河流域,柳疃桥,08-15 08:00,Ⅳ,29.4,7.82,7.48,1232.7,45.6,6.50,0.025,0.157,5.01,*,*,正常
山东省,淮河流域,张建桥,08-15 08:00,Ⅲ,28.3,7.82,16.49,1436.7,22.1,4.90,0.025,0.050,14.12,*,*,正常
山东省,淮河流域,兖州南大桥,08-15 12:00,Ⅲ,32.1,8.52,11.92,923.3,26.0,5.14,0.025,0.068,1.57,*,*,正常
山东省,淮河流域,105公路桥,08-15 12:00,Ⅴ,32.0,7.44,2.09,1468.9,55.6,4.79,0.051,0.206,3.05,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-15 12:00,Ⅲ,32.5,7.99,7.42,1493.7,55.6,4.78,0.031,0.127,2.11,*,*,正常
山东省,淮河流域,西石佛,08-15 08:00,Ⅳ,30.3,7.67,3.73,1180.8,17.9,5.20,1.337,0.165,6.35,*,*,正常
山东省,淮河流域,老运河微山段,08-15 12:00,Ⅲ,31.6,7.99,5.51,1053.6,23.3,4.66,0.085,0.084,0.61,*,*,正常
山东省,淮河流域,李集,08-15 08:00,Ⅱ,27.8,7.92,6.35,922.7,19.0,3.39,0.052,0.029,2.35,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-15 08:00,Ⅳ,29.9,7.18,4.17,669.1,23.7,5.63,0.032,0.077,0.86,0.063,*,正常
山东省,淮河流域,西支河入湖口,08-15 12:00,Ⅲ,33.3,8.75,14.88,1449.5,19.5,5.03,0.025,0.073,1.27,*,*,正常
山东省,淮河流域,东石佛,08-15 08:00,Ⅳ,30.0,7.72,4.46,1117.3,19.1,4.37,0.076,0.050,2.24,*,*,正常
山东省,淮河流域,西姚,08-15 08:00,Ⅳ,30.6,7.93,6.56,1204.2,6.8,6.09,0.037,0.056,1.08,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-15 12:00,Ⅲ,32.1,7.67,5.95,1654.0,30.9,3.35,0.025,0.050,3.07,*,*,正常
山东省,淮河流域,二级坝,08-15 12:00,Ⅳ,31.4,8.12,3.86,1143.2,6.2,4.61,0.025,0.034,0.66,0.009,3515620,正常
山东省,淮河流域,牛庄闸,08-15 12:00,劣Ⅴ,31.5,9.12,15.53,670.6,38.2,5.58,0.036,0.110,3.62,*,*,正常
山东省,淮河流域,湘子庙,08-15 12:00,Ⅲ,32.1,8.44,7.64,1498.8,87.3,4.29,0.027,0.090,1.14,*,*,正常
