省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,04-17 20:00,Ⅱ,16.4,8.89,6.81,849.7,10.1,3.56,0.025,0.051,0.81,*,*,正常
安徽省,淮河流域,五河,04-17 20:00,Ⅲ,19.3,7.89,7.05,876.7,10.5,4.31,0.042,0.039,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-17 20:00,Ⅲ,21.7,8.41,10.23,1635.7,31.1,4.04,0.098,0.091,1.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-17 16:00,Ⅲ,22.5,7.45,5.31,806.3,38.3,2.54,0.025,0.069,3.35,*,*,正常
安徽省,淮河流域,湖沟,04-17 20:00,Ⅳ,21.7,8.31,13.39,1897.5,29.8,7.06,0.098,0.077,2.22,*,*,正常
安徽省,淮河流域,石头埠,04-17 20:00,Ⅱ,19.3,8.15,9.74,834.3,9.1,3.53,0.025,0.039,3.43,*,*,正常
安徽省,淮河流域,鲁台孜,04-17 20:00,Ⅱ,20.9,8.43,10.38,603.6,10.5,2.78,0.025,0.046,--,*,*,维护
安徽省,淮河流域,西淝河闸下,04-17 20:00,Ⅱ,22.1,8.59,9.99,958.1,27.5,3.00,0.025,0.032,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,04-17 20:00,Ⅱ,23.6,8.18,8.55,432.5,11.6,3.32,0.025,0.019,0.42,0.004,569341,正常
安徽省,淮河流域,新城口,04-17 20:00,Ⅱ,17.6,7.94,7.92,780.0,6.4,2.75,0.065,0.034,3.05,*,*,正常
安徽省,淮河流域,焦岗湖,04-17 20:00,Ⅳ,23.7,8.55,8.48,842.7,26.6,6.26,0.025,0.049,0.96,0.023,10054070,正常
安徽省,淮河流域,大店岗,04-17 20:00,Ⅱ,23.6,8.36,9.65,346.6,5.4,2.00,0.025,0.013,1.61,*,*,正常
安徽省,淮河流域,五里闸,04-17 20:00,Ⅲ,25.1,8.15,10.60,452.6,13.7,4.23,0.025,0.046,1.36,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-17 20:00,Ⅲ,21.9,8.25,8.68,613.2,40.2,4.55,0.025,0.061,2.70,*,*,正常
安徽省,长江流域,三兴村,04-17 20:00,Ⅱ,20.4,7.08,7.57,317.7,25.8,1.62,0.025,0.063,2.63,*,*,正常
安徽省,长江流域,采石河下游,04-17 20:00,Ⅱ,23.5,7.98,9.06,961.0,9.1,3.53,0.215,0.079,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,04-17 20:00,Ⅱ,22.0,8.47,13.39,433.3,16.2,3.55,0.164,0.045,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,04-17 20:00,Ⅱ,21.5,7.28,7.79,236.1,21.8,1.58,0.151,0.055,1.63,*,*,正常
安徽省,长江流域,当涂查湾,04-17 20:00,Ⅱ,21.4,7.71,8.48,208.0,19.0,2.48,0.070,0.039,1.95,*,*,正常
安徽省,淮河流域,小王桥,04-17 20:00,Ⅱ,20.7,8.23,11.68,2553.4,4.4,2.88,0.025,0.049,4.17,*,*,正常
安徽省,淮河流域,后常桥,04-17 20:00,Ⅲ,22.3,8.73,12.01,1188.1,5.4,5.23,0.030,0.060,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,04-17 20:00,劣Ⅴ,21.4,9.70,16.90,1181.2,2.8,3.78,0.038,0.016,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-17 20:00,Ⅱ,21.0,7.85,9.38,558.6,14.1,3.30,0.046,0.047,1.69,*,*,正常
安徽省,长江流域,陈家墩,04-17 20:00,,--,7.77,--,305.1,42.8,2.07,0.061,0.070,2.01,*,*,维护
安徽省,长江流域,菜子湖,04-17 20:00,Ⅲ,23.7,8.37,9.33,234.2,18.2,3.71,0.025,0.035,0.56,0.003,4466541,正常
安徽省,长江流域,枞阳大闸,04-17 20:00,Ⅱ,23.1,8.15,10.02,347.3,536.2,3.42,0.025,0.064,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-17 20:00,Ⅴ,24.9,8.05,7.94,258.6,523.8,5.92,0.025,0.188,1.23,0.027,19832090,正常
安徽省,长江流域,武昌湖,04-17 20:00,Ⅲ,25.3,7.28,6.57,188.3,15.8,2.37,0.025,0.033,0.74,0.002,2185505,正常
安徽省,长江流域,皖河口,04-17 16:00,Ⅱ,19.8,6.99,7.77,280.2,40.2,1.84,0.025,0.050,2.39,*,*,正常
安徽省,长江流域,前江口,04-17 20:00,Ⅱ,20.1,7.76,8.24,297.8,33.8,2.02,0.025,0.060,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,04-17 20:00,Ⅱ,22.1,8.19,10.28,94.8,1.5,1.75,0.025,0.014,0.60,0.005,105202,正常
安徽省,长江流域,华阳河入江口,04-17 20:00,Ⅱ,23.9,8.62,10.55,299.5,91.2,3.96,0.025,0.033,1.22,*,*,正常
安徽省,长江流域,大官湖,04-17 20:00,Ⅲ,24.5,7.81,6.18,279.9,163.4,3.78,0.025,0.041,0.47,0.005,47543440,正常
安徽省,长江流域,黄湖,04-17 20:00,Ⅳ,24.5,8.04,6.39,272.7,188.7,4.90,0.025,0.056,0.95,0.003,21757540,正常
安徽省,长江流域,水厂取水口,04-17 20:00,Ⅰ,23.7,7.30,9.30,93.5,19.4,1.75,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,皖河大桥,04-17 20:00,Ⅱ,22.0,7.33,8.90,158.3,57.9,3.31,0.061,0.063,2.55,*,*,正常
安徽省,长江流域,车轴寺大桥,04-17 20:00,Ⅱ,22.6,7.35,8.83,120.7,31.0,2.67,0.034,0.051,3.32,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 12:00,Ⅲ,23.8,8.91,13.74,135.9,48.6,2.73,0.025,0.102,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,04-17 20:00,Ⅱ,20.3,8.32,10.86,53.6,5.4,1.69,0.027,0.044,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,04-17 20:00,Ⅱ,26.0,8.84,14.28,245.0,5.5,2.54,0.025,0.054,1.31,*,*,正常
安徽省,浙闽片河流,浦口,04-17 20:00,Ⅲ,25.6,8.85,13.46,304.5,25.7,5.08,0.025,0.125,2.51,*,*,正常
安徽省,长江流域,太平湖湖心,04-17 20:00,Ⅰ,19.5,8.40,10.55,112.8,14.9,1.14,0.025,0.008,0.80,0.002,2460735,正常
安徽省,浙闽片河流,新管,04-17 20:00,Ⅱ,23.3,7.85,6.97,258.7,2.9,2.01,0.025,0.071,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,04-17 20:00,Ⅲ,21.8,7.79,7.44,1128.9,33.7,4.87,0.160,0.125,4.86,*,*,正常
安徽省,淮河流域,公路桥,04-17 20:00,Ⅲ,22.3,8.42,8.05,587.8,19.7,4.70,0.035,0.073,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-17 20:00,Ⅱ,18.5,7.86,6.45,870.2,6.7,2.91,0.086,0.063,2.91,*,*,正常
安徽省,长江流域,水口,04-17 20:00,Ⅴ,24.7,8.05,12.60,1238.2,37.0,10.55,0.187,0.169,2.78,*,*,正常
安徽省,长江流域,乌衣下,04-17 20:00,Ⅲ,22.5,7.84,8.28,926.1,84.8,4.81,0.934,0.107,4.08,*,*,正常
安徽省,长江流域,化肥厂下,04-17 20:00,Ⅲ,22.9,7.52,6.45,512.0,20.0,4.62,0.148,0.094,2.14,*,*,正常
安徽省,长江流域,清流河口,04-17 20:00,Ⅳ,23.4,8.57,13.80,928.9,25.9,6.68,0.083,0.078,2.83,*,*,正常
安徽省,淮河流域,阜阳段下,04-17 20:00,Ⅳ,21.4,8.40,12.91,1019.2,18.4,6.18,0.257,0.131,4.95,*,*,正常
安徽省,淮河流域,杨湖,04-17 20:00,Ⅱ,22.0,8.39,9.48,992.7,30.7,3.48,0.043,0.062,3.83,*,*,正常
安徽省,淮河流域,张大桥,04-17 20:00,Ⅳ,24.1,8.54,13.62,2459.2,119.7,8.35,0.025,0.144,8.32,*,*,正常
安徽省,淮河流域,王家坝,04-17 20:00,Ⅱ,21.9,7.67,6.18,661.2,43.3,3.22,0.033,0.052,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-17 20:00,Ⅲ,20.4,8.07,9.45,1064.0,10.1,4.78,0.345,0.131,5.48,*,*,正常
安徽省,淮河流域,阜南,04-17 20:00,Ⅲ,22.8,8.89,10.10,479.6,4.9,4.12,0.025,0.040,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-17 20:00,Ⅱ,17.3,7.68,11.88,1061.1,1.5,3.22,0.025,0.064,5.08,*,*,正常
安徽省,淮河流域,东坪集,04-17 20:00,Ⅲ,21.7,8.29,9.60,2157.8,28.8,5.08,0.044,0.068,1.33,*,*,正常
安徽省,淮河流域,符离闸,04-17 20:00,Ⅲ,20.8,8.65,10.69,1141.9,2.2,4.79,0.025,0.041,3.05,*,*,正常
安徽省,淮河流域,芦岭桥,04-17 20:00,Ⅱ,20.7,8.46,7.43,1116.2,19.8,3.91,0.073,0.022,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-17 20:00,劣Ⅴ,22.4,9.09,16.08,700.7,2.5,3.40,0.071,0.047,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-17 20:00,Ⅱ,23.2,8.59,11.82,507.2,14.4,3.01,0.025,0.052,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,04-17 20:00,Ⅱ,20.8,6.76,7.10,149.5,85.9,2.38,0.025,0.022,1.58,*,*,正常
安徽省,淮河流域,陶洪集,04-17 20:00,Ⅱ,23.9,8.95,10.03,195.3,81.5,3.96,0.025,0.033,1.53,*,*,正常
安徽省,淮河流域,东湖闸,04-17 20:00,Ⅱ,19.7,7.76,6.07,260.4,14.9,2.77,0.026,0.045,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-17 20:00,Ⅰ,22.4,7.60,8.13,405.1,11.0,0.97,0.030,0.017,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-17 20:00,Ⅰ,15.8,7.23,9.88,92.6,1.4,0.51,0.025,0.007,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,04-17 20:00,Ⅱ,23.8,8.85,10.65,121.2,5.8,2.93,0.025,0.052,2.51,*,*,正常
安徽省,淮河流域,固始李畈,04-17 20:00,Ⅱ,22.3,7.33,6.57,216.8,32.2,1.25,0.025,0.042,1.82,*,*,正常
安徽省,淮河流域,龙亢,04-17 16:00,Ⅲ,19.3,8.42,11.28,1547.3,17.0,4.43,0.025,0.076,3.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-17 20:00,Ⅱ,20.9,8.91,12.03,1573.3,30.0,3.72,0.056,0.053,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-17 20:00,Ⅲ,20.8,8.18,8.90,1755.8,7.9,5.50,0.041,0.073,4.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-17 20:00,Ⅲ,21.3,8.56,11.39,1648.8,11.6,4.94,0.075,0.069,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-17 20:00,Ⅲ,23.6,8.98,28.18,865.5,6.3,5.26,0.034,0.044,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-17 16:00,Ⅳ,17.6,7.28,4.47,342.7,1.6,1.00,0.025,0.015,1.56,*,*,正常
安徽省,长江流域,五步沟,04-17 20:00,Ⅱ,20.2,7.50,7.48,307.7,45.0,1.90,0.056,0.062,1.89,*,*,正常
安徽省,长江流域,张溪,04-17 20:00,Ⅰ,24.5,7.83,8.59,213.5,41.2,0.99,0.025,0.017,1.65,*,*,正常
安徽省,长江流域,青通河河口,04-17 20:00,Ⅱ,22.2,8.13,8.23,286.2,262.9,3.72,0.076,0.054,1.49,*,*,正常
安徽省,长江流域,秋浦河入江口,04-17 20:00,Ⅱ,22.1,7.99,8.68,210.4,23.7,2.13,0.088,0.032,2.98,*,*,正常
安徽省,长江流域,双丰,04-17 20:00,Ⅱ,23.5,8.40,10.20,181.4,6.6,0.96,0.025,0.032,1.36,*,*,正常
安徽省,长江流域,东流,04-17 20:00,,24.1,7.09,6.66,112.5,65.9,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-17 20:00,Ⅲ,23.6,7.84,9.01,310.2,22.1,4.35,0.025,0.026,1.68,0.001,2849250,正常
安徽省,长江流域,管家渡,04-17 20:00,Ⅱ,21.6,7.26,7.43,186.2,38.1,2.35,0.168,0.066,1.63,*,*,正常
安徽省,长江流域,泾南交界,04-17 20:00,Ⅰ,19.8,7.49,10.07,123.3,14.3,0.56,0.025,0.019,0.71,*,*,正常
安徽省,长江流域,汪溪,04-17 20:00,Ⅱ,22.1,7.83,8.87,161.6,19.2,1.36,0.137,0.092,1.36,*,*,正常
安徽省,长江流域,狮子口,04-17 20:00,Ⅴ,24.4,7.01,4.75,661.9,21.1,3.58,1.512,0.078,5.04,*,*,正常
安徽省,长江流域,东村桥,04-17 20:00,Ⅱ,21.5,8.11,9.26,448.4,6.2,1.38,0.025,0.025,0.76,*,*,正常
安徽省,长江流域,水碧桥,04-17 20:00,Ⅱ,22.2,7.56,6.85,291.7,9.4,1.44,0.025,0.023,1.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-17 16:00,Ⅱ,21.5,6.95,7.59,216.9,35.8,2.75,0.025,0.078,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,04-17 20:00,Ⅲ,20.2,7.09,7.34,5125.9,112.9,3.48,0.173,0.166,2.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-17 08:00,劣Ⅴ,22.0,7.31,6.32,448.8,1280.3,11.69,0.486,1.310,4.80,*,*,正常
福建省,浙闽片河流,永泰横龙,04-17 20:00,劣Ⅴ,25.9,9.72,11.07,34.5,8.5,2.16,0.025,0.030,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,04-17 20:00,Ⅱ,21.7,7.09,9.20,101.0,4.8,2.79,0.026,0.056,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,04-17 20:00,Ⅱ,27.4,7.17,8.03,183.5,8.9,1.11,0.060,0.080,1.02,*,*,正常
福建省,浙闽片河流,园头桥,04-17 16:00,Ⅲ,31.1,6.80,6.36,143.1,2.5,1.42,0.025,0.106,3.40,*,*,正常
福建省,浙闽片河流,江口桥,04-17 16:00,Ⅲ,28.3,7.91,8.32,1488.7,38.4,2.91,0.090,0.147,2.21,*,*,正常
福建省,浙闽片河流,将乐万全,04-17 20:00,Ⅱ,16.9,6.41,8.11,54.6,16.5,2.05,0.249,0.038,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-17 20:00,Ⅲ,21.9,6.91,7.86,68.8,17.8,2.11,0.114,0.107,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-17 16:00,Ⅱ,21.9,6.37,6.32,80.9,8.9,1.07,0.031,0.058,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-17 20:00,Ⅱ,20.5,6.81,6.55,104.9,7.2,1.71,0.441,0.055,2.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-17 20:00,Ⅱ,21.1,6.33,7.00,127.5,9.4,1.38,0.162,0.077,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-17 20:00,Ⅱ,22.1,6.87,8.86,48.0,9.5,1.50,0.050,0.065,1.23,*,*,正常
福建省,浙闽片河流,大田高才,04-17 16:00,劣Ⅴ,24.4,9.27,11.21,137.5,27.3,2.26,0.111,0.040,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-17 20:00,Ⅱ,20.3,6.94,6.64,105.3,17.4,1.33,0.171,0.064,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,04-17 20:00,Ⅲ,24.6,7.60,7.89,174.9,6.6,1.64,0.025,0.111,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,04-17 20:00,劣Ⅴ,24.8,9.28,15.67,178.8,4.0,2.28,0.025,0.015,1.80,0.009,5593270,正常
福建省,浙闽片河流,永春东关桥,04-17 20:00,Ⅱ,25.6,7.98,11.45,156.0,12.7,1.66,0.032,0.049,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-17 20:00,Ⅳ,25.0,6.68,4.76,132.6,22.3,1.61,0.150,0.074,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-17 20:00,Ⅱ,22.9,7.85,10.99,122.6,9.6,1.92,0.164,0.088,2.81,*,*,正常
福建省,浙闽片河流,华安西陂,04-17 20:00,Ⅱ,22.4,6.74,7.12,139.7,30.1,0.42,0.069,0.024,1.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-17 20:00,,26.4,6.99,6.81,155.9,61.2,--,--,0.152,4.24,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-17 20:00,劣Ⅴ,27.8,9.02,13.12,226.2,14.8,3.88,0.130,0.224,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-17 20:00,Ⅲ,27.5,7.04,9.84,303.1,13.8,2.76,0.025,0.173,13.59,*,*,正常
福建省,浙闽片河流,浦南水文站,04-17 20:00,Ⅱ,22.6,7.19,8.00,125.3,48.8,1.02,0.092,0.067,2.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-17 20:00,Ⅲ,28.9,7.64,11.05,266.3,72.2,3.17,0.025,0.140,4.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-17 20:00,Ⅳ,24.8,7.12,4.99,4580.0,235.5,6.23,0.658,0.175,3.88,*,*,正常
福建省,浙闽片河流,上坂,04-17 20:00,Ⅲ,25.7,6.96,5.88,203.3,10.8,3.51,0.393,0.140,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-17 20:00,Ⅲ,26.5,6.96,8.65,263.1,15.1,3.23,0.065,0.105,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,04-17 20:00,Ⅲ,22.8,6.70,5.75,160.3,15.4,1.91,0.063,0.146,2.02,*,*,正常
福建省,浙闽片河流,十里庵,04-17 16:00,Ⅱ,22.9,6.52,6.50,107.8,13.8,1.77,0.084,0.058,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-17 20:00,Ⅱ,23.1,6.80,6.95,57.2,21.5,1.47,0.111,0.047,1.46,*,*,正常
福建省,浙闽片河流,浪石,04-17 16:00,Ⅱ,22.4,6.78,6.55,82.9,8.8,1.38,0.348,0.047,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,04-17 20:00,,21.1,6.29,6.14,64.9,14.3,1.56,0.031,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,04-17 20:00,Ⅱ,23.8,6.30,7.96,77.6,6.0,1.70,0.029,0.037,1.06,*,*,正常
福建省,浙闽片河流,政和西津,04-17 16:00,Ⅲ,24.0,6.84,5.56,76.0,20.0,2.00,0.199,0.084,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,04-17 20:00,Ⅱ,22.8,7.23,6.70,82.3,11.7,1.49,0.036,0.028,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,04-17 20:00,Ⅱ,23.9,7.27,7.75,288.3,64.3,0.54,0.133,0.040,2.80,*,*,正常
福建省,珠江流域,长汀美西桥,04-17 20:00,,22.2,6.73,7.67,118.1,6.4,1.71,0.077,--,1.37,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-17 16:00,Ⅲ,23.1,6.81,7.56,105.2,90.2,1.73,0.108,0.165,1.86,*,*,正常
福建省,浙闽片河流,八都,04-17 20:00,Ⅱ,19.9,6.67,9.19,61.4,8.2,1.23,0.025,0.091,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,04-17 20:00,Ⅱ,22.2,7.44,8.63,51.2,31.3,1.43,0.029,0.085,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,04-17 16:00,Ⅱ,24.4,7.26,8.48,100.7,31.5,2.14,0.089,0.068,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,04-17 16:00,Ⅲ,24.2,6.21,7.14,73.3,32.8,1.68,0.177,0.144,2.14,*,*,正常
江西省,长江流域,大港,04-17 20:00,Ⅱ,24.5,7.44,7.01,149.9,44.5,2.37,0.025,0.063,1.84,*,*,正常
江西省,长江流域,新联,04-17 16:00,Ⅳ,23.9,6.40,4.49,173.0,50.4,3.52,0.775,0.096,2.32,*,*,正常
江西省,长江流域,南矶山,04-17 20:00,Ⅳ,25.4,7.12,8.27,154.8,26.3,4.04,0.317,0.068,2.51,0.003,1321315,正常
江西省,长江流域,生米,04-17 16:00,Ⅱ,23.2,6.46,6.38,163.3,17.5,2.63,0.035,0.053,2.06,*,*,正常
江西省,长江流域,滁槎,04-17 20:00,Ⅲ,22.0,6.73,9.55,238.2,9.5,4.96,0.754,0.112,3.65,*,*,正常
江西省,长江流域,塔城,04-17 20:00,Ⅱ,25.1,7.13,9.03,89.4,19.0,2.38,0.025,0.055,1.63,*,*,正常
江西省,长江流域,昌邑,04-17 20:00,Ⅱ,22.5,6.46,6.61,167.0,47.3,3.33,0.105,0.100,2.50,*,*,正常
江西省,长江流域,八一桥,04-17 20:00,Ⅱ,22.0,7.23,6.98,149.3,27.6,3.65,0.255,0.084,2.02,*,*,正常
江西省,长江流域,鲇鱼山,04-17 16:00,Ⅱ,22.8,6.69,6.60,112.7,97.9,1.59,0.036,0.030,1.76,*,*,正常
江西省,长江流域,戴村,04-17 20:00,Ⅱ,21.4,6.93,8.34,211.1,8.6,2.70,0.032,0.053,1.61,*,*,正常
江西省,长江流域,野鸡山村,04-17 20:00,Ⅱ,21.3,6.83,7.30,--,23.4,2.07,0.106,0.051,1.38,*,*,维护
江西省,长江流域,南河河口,04-17 16:00,Ⅱ,28.5,6.26,6.02,180.3,33.2,1.84,0.172,0.071,--,*,*,维护
江西省,长江流域,镇埠,04-17 16:00,Ⅱ,22.9,7.84,9.76,88.7,1.9,2.66,0.025,0.021,1.18,*,*,正常
江西省,长江流域,龙山口,04-17 20:00,Ⅲ,22.8,7.42,6.06,332.7,6.7,4.25,0.135,0.046,2.01,*,*,正常
江西省,长江流域,桐车湾,04-17 20:00,Ⅲ,20.9,7.47,6.35,376.4,16.4,3.61,0.388,0.153,2.04,*,*,正常
江西省,长江流域,金鱼石,04-17 20:00,Ⅱ,24.3,7.47,6.65,325.2,10.8,2.53,0.110,0.086,2.74,*,*,正常
江西省,长江流域,棚下(杨村),04-17 20:00,Ⅱ,23.9,7.46,7.22,191.6,10.3,2.47,0.055,0.088,1.25,*,*,正常
江西省,长江流域,邓家洲,04-17 20:00,Ⅱ,21.7,7.96,7.42,435.2,23.9,0.89,0.031,0.055,2.24,*,*,正常
江西省,长江流域,吴城赣江,04-17 16:00,Ⅱ,21.6,6.25,7.18,166.5,51.5,2.82,0.128,0.094,2.32,*,*,正常
江西省,长江流域,吴城修河,04-17 20:00,Ⅱ,20.7,7.34,8.03,108.0,37.1,2.56,0.025,0.037,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),04-17 16:00,Ⅱ,20.9,8.14,7.84,402.5,12.2,1.91,0.025,0.059,2.40,*,*,正常
江西省,长江流域,湖口,04-17 16:00,Ⅱ,21.8,8.02,8.17,376.2,26.4,1.91,0.040,0.049,2.03,*,*,正常
江西省,长江流域,蛤蟆石,04-17 16:00,Ⅳ,18.5,6.72,7.70,144.0,102.9,2.40,0.025,0.054,2.25,0.007,733138,正常
江西省,长江流域,都昌,04-17 16:00,Ⅲ,24.2,6.96,8.37,189.0,54.7,3.54,0.027,0.047,1.68,0.011,1882473,正常
江西省,长江流域,潦河河口,04-17 20:00,Ⅱ,22.2,6.52,8.39,100.6,50.2,3.28,0.186,0.083,1.48,*,*,正常
江西省,长江流域,三都,04-17 16:00,,18.6,6.86,7.42,109.3,400.0,2.25,--,--,2.90,*,*,维护
江西省,长江流域,柘林湖坝上,04-17 20:00,Ⅰ,21.1,8.13,9.53,102.4,0.7,1.16,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-17 20:00,Ⅰ,21.8,8.24,8.08,248.1,31.3,0.60,0.025,0.005,2.88,*,*,正常
江西省,长江流域,共青城寨下,04-17 20:00,Ⅲ,23.8,7.22,7.03,226.8,64.5,4.74,0.083,0.114,3.15,*,*,正常
江西省,长江流域,罗坊,04-17 20:00,Ⅱ,24.3,7.14,7.12,286.4,12.1,3.31,0.150,0.082,1.96,*,*,正常
江西省,长江流域,孔目江江口,04-17 20:00,Ⅲ,23.4,7.44,7.26,278.1,27.9,3.54,0.265,0.101,1.86,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-17 20:00,Ⅳ,24.9,8.36,10.09,238.2,9.6,4.50,0.205,0.069,1.68,0.064,19573190,正常
江西省,长江流域,浮桥,04-17 20:00,Ⅱ,23.2,7.62,7.36,268.6,14.2,3.66,0.083,0.042,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-17 20:00,Ⅱ,21.7,6.78,6.86,133.2,9.8,2.51,0.025,0.088,1.57,*,*,正常
江西省,长江流域,白塔河河口,04-17 20:00,Ⅱ,25.2,6.65,8.37,74.7,9.3,3.11,0.204,0.068,1.27,*,*,正常
江西省,长江流域,土桥,04-17 20:00,Ⅱ,22.1,6.58,7.99,149.6,8.9,3.78,0.203,0.084,1.05,*,*,正常
江西省,长江流域,新庙前,04-17 20:00,Ⅱ,24.6,7.20,7.24,126.5,26.8,2.16,0.179,0.075,1.68,*,*,正常
江西省,长江流域,赣县梅林,04-17 20:00,Ⅲ,24.2,6.42,5.80,201.4,11.4,1.99,0.173,0.099,1.77,*,*,正常
江西省,长江流域,梓坑,04-17 20:00,Ⅱ,23.0,7.14,6.65,128.3,7.5,2.41,0.113,0.088,2.44,*,*,正常
江西省,长江流域,峡山,04-17 20:00,Ⅱ,23.8,7.09,6.94,102.2,10.3,1.30,0.116,0.100,1.58,*,*,正常
江西省,长江流域,梅江江口,04-17 20:00,Ⅱ,24.5,7.01,6.99,88.7,15.7,2.06,0.173,0.092,1.14,*,*,正常
江西省,长江流域,平江江口,04-17 20:00,Ⅱ,25.0,7.36,7.60,92.8,22.4,1.67,0.270,0.054,1.20,*,*,正常
江西省,长江流域,上犹江江口,04-17 20:00,Ⅰ,21.2,7.31,8.77,132.7,6.4,1.65,0.077,0.013,1.02,*,*,正常
江西省,长江流域,龙南自来水厂,04-17 20:00,劣Ⅴ,24.6,9.23,10.07,137.6,6.2,0.93,0.053,0.032,1.24,*,*,正常
江西省,长江流域,桃江江口,04-17 20:00,Ⅱ,24.3,7.06,6.13,146.9,16.8,1.33,0.089,0.057,2.27,*,*,正常
江西省,长江流域,大余城郊,04-17 20:00,Ⅱ,21.0,7.30,8.63,55.9,14.4,0.77,0.025,0.032,1.59,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-17 20:00,,25.0,7.74,10.06,85.8,18.7,--,0.087,0.064,3.60,*,*,维护
