省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,石堆渡口,05-20 12:00,Ⅲ,25.3,7.47,6.17,337.3,73.9,3.93,0.565,0.132,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-20 12:00,Ⅱ,25.5,7.95,6.53,431.9,23.1,3.48,0.052,0.077,0.66,*,*,正常
安徽省,巢湖流域,湖滨,05-20 12:00,Ⅳ,24.9,8.17,7.57,586.3,61.7,3.65,0.025,0.080,1.73,0.004,23814520,正常
安徽省,巢湖流域,黄麓,05-20 12:00,Ⅲ,24.2,8.06,8.08,430.7,33.9,3.10,0.025,0.047,0.59,0.016,23205610,正常
安徽省,巢湖流域,三河镇大桥,05-20 12:00,Ⅳ,25.7,7.72,3.12,229.5,23.4,4.09,0.605,0.128,2.27,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-20 12:00,Ⅲ,25.2,7.56,5.70,193.6,22.4,3.33,0.205,0.055,0.87,*,*,正常
安徽省,巢湖流域,施口,05-20 12:00,Ⅳ,26.0,8.38,3.42,886.7,54.5,4.31,0.639,0.155,3.57,*,*,正常
安徽省,巢湖流域,靠近大坝,05-20 12:00,Ⅱ,23.9,8.31,8.25,167.9,4.9,1.88,0.025,0.010,0.59,0.004,586859,正常
安徽省,巢湖流域,新河入湖区,05-20 12:00,Ⅳ,24.2,8.30,8.35,427.7,53.9,4.00,0.025,0.069,0.94,0.013,5518239,正常
安徽省,巢湖流域,西半湖湖心,05-20 12:00,Ⅳ,24.9,8.06,7.43,505.2,51.0,4.03,0.107,0.100,1.67,0.009,2662891,正常
安徽省,巢湖流域,龟山,05-20 12:00,Ⅲ,23.6,8.05,8.55,445.6,47.7,3.19,0.050,0.047,0.87,0.010,3494950,正常
安徽省,巢湖流域,东半湖湖心,05-20 12:00,Ⅳ,23.8,8.66,8.78,450.0,42.6,5.99,0.025,0.073,0.93,0.004,9466552,正常
安徽省,巢湖流域,忠庙,05-20 12:00,Ⅳ,23.8,7.98,7.35,481.0,39.4,3.24,0.040,0.069,1.42,0.005,2676658,正常
安徽省,巢湖流域,兆河入湖区,05-20 12:00,Ⅳ,24.3,8.32,8.50,462.8,44.1,6.22,0.025,0.041,1.64,0.027,4409214,正常
安徽省,巢湖流域,双桥河入湖口,05-20 12:00,Ⅲ,26.0,8.36,7.16,520.9,39.0,4.10,0.103,0.068,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,05-20 12:00,Ⅲ,25.9,7.50,6.40,432.6,11.8,5.51,0.354,0.073,1.32,*,*,正常
安徽省,长江流域,东西梁山,05-20 12:00,Ⅱ,23.1,7.72,7.40,297.8,41.4,2.01,0.075,0.072,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-20 12:00,Ⅱ,22.7,7.80,7.57,299.6,34.8,1.22,0.053,0.073,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,05-20 12:00,Ⅱ,24.1,7.59,7.07,390.8,54.1,2.16,0.141,0.059,1.23,*,*,正常
安徽省,长江流域,荻港,05-20 12:00,Ⅲ,23.4,7.27,6.49,381.1,56.4,4.65,0.135,0.078,2.22,*,*,正常
安徽省,长江流域,澛港桥,05-20 12:00,Ⅱ,24.0,8.17,10.33,404.3,24.5,2.53,0.049,0.073,2.55,*,*,正常
安徽省,淮河流域,沫河口,05-20 12:00,Ⅲ,22.4,7.45,5.36,941.8,25.6,3.66,0.115,0.122,2.26,*,*,正常
安徽省,淮河流域,关咀,05-20 12:00,,20.3,8.05,5.76,869.9,13.5,--,0.031,--,--,*,*,维护
安徽省,淮河流域,五河,05-20 12:00,Ⅲ,23.7,8.00,7.56,847.5,48.1,5.81,0.028,0.056,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-20 12:00,Ⅳ,26.0,7.98,4.45,1772.8,43.6,3.75,0.589,0.158,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-20 12:00,Ⅲ,24.4,7.54,5.59,847.1,12.8,2.79,0.025,0.075,2.31,*,*,正常
安徽省,淮河流域,湖沟,05-20 12:00,Ⅳ,23.6,7.75,3.74,2055.0,32.7,5.04,0.167,0.086,2.39,*,*,正常
安徽省,淮河流域,石头埠,05-20 12:00,Ⅱ,24.8,8.18,9.70,668.4,6.3,2.65,0.025,0.042,1.58,*,*,正常
安徽省,淮河流域,鲁台孜,05-20 12:00,Ⅱ,26.3,7.76,6.95,634.5,45.7,2.76,0.025,0.060,2.14,*,*,正常
安徽省,淮河流域,西淝河闸下,05-20 12:00,Ⅲ,25.2,8.01,5.43,964.3,14.4,3.31,0.025,0.040,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,05-20 12:00,Ⅲ,26.4,8.61,9.31,439.3,16.8,3.90,0.025,0.035,--,0.006,4416111,维护
安徽省,淮河流域,新城口,05-20 12:00,Ⅱ,22.5,8.28,8.43,755.2,10.4,2.75,0.025,0.020,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,05-20 12:00,Ⅳ,24.7,8.42,8.28,822.1,49.8,7.45,0.025,0.062,1.31,0.017,22748480,正常
安徽省,淮河流域,大店岗,05-20 12:00,劣Ⅴ,27.1,9.05,11.69,344.3,17.3,2.46,0.025,0.020,0.82,*,*,正常
安徽省,淮河流域,五里闸,05-20 12:00,Ⅲ,24.1,7.72,5.27,652.1,33.5,2.52,0.025,0.033,2.51,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-20 12:00,Ⅱ,25.6,7.63,7.49,769.6,20.4,3.56,0.025,0.045,1.99,*,*,正常
安徽省,长江流域,三兴村,05-20 12:00,Ⅱ,23.1,7.24,7.54,338.0,45.4,1.77,0.034,0.065,2.79,*,*,正常
安徽省,长江流域,采石河下游,05-20 12:00,Ⅴ,24.2,7.50,2.53,840.6,18.5,2.94,0.591,0.135,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,05-20 12:00,Ⅲ,24.1,7.66,7.05,384.8,16.1,4.02,0.078,0.084,2.22,*,*,正常
安徽省,长江流域,姑溪河大桥,05-20 12:00,Ⅱ,23.7,7.44,7.08,246.4,28.7,1.22,0.154,0.059,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-20 12:00,Ⅱ,25.3,7.18,7.63,214.6,11.5,1.95,0.025,0.039,1.66,*,*,正常
安徽省,淮河流域,小王桥,05-20 12:00,Ⅳ,24.8,8.26,8.56,2222.2,7.3,6.34,0.129,0.097,2.08,*,*,正常
安徽省,淮河流域,后常桥,05-20 12:00,Ⅲ,26.8,8.72,10.54,1444.4,10.2,5.66,0.029,0.071,0.05,*,*,正常
安徽省,淮河流域,李大桥闸,05-20 12:00,劣Ⅴ,24.7,9.59,11.72,1114.8,2.7,5.35,0.030,0.053,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-20 12:00,Ⅱ,22.2,6.84,7.24,337.6,27.5,1.89,0.029,0.046,1.69,*,*,正常
安徽省,长江流域,陈家墩,05-20 12:00,Ⅲ,19.5,7.82,5.94,324.1,32.6,1.79,0.050,0.055,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-20 12:00,Ⅲ,26.1,8.14,8.16,232.1,13.7,2.99,0.025,0.026,0.30,0.002,2491345,正常
安徽省,长江流域,枞阳大闸,05-20 12:00,Ⅱ,25.4,8.69,11.32,317.7,56.4,2.52,0.025,0.048,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-20 12:00,Ⅳ,26.7,7.84,7.13,293.0,120.1,3.81,0.025,0.060,1.17,0.008,8446417,正常
安徽省,长江流域,武昌湖,05-20 12:00,Ⅲ,25.8,6.96,8.43,210.0,9.6,2.91,0.025,0.028,0.50,0.003,3179322,正常
安徽省,长江流域,皖河口,05-20 12:00,Ⅱ,22.4,7.06,6.26,311.8,31.5,1.26,0.025,0.045,2.00,*,*,正常
安徽省,长江流域,前江口,05-20 12:00,Ⅱ,22.9,7.68,7.85,329.6,36.5,1.74,0.025,0.057,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-20 12:00,Ⅱ,27.1,8.69,9.38,103.7,0.9,1.78,0.025,0.011,0.77,0.004,296474,正常
安徽省,长江流域,华阳河入江口,05-20 12:00,Ⅱ,25.1,7.60,7.96,323.1,17.9,3.60,0.033,0.046,1.14,*,*,正常
安徽省,长江流域,大官湖,05-20 12:00,,--,--,--,--,--,4.11,0.025,0.026,0.31,--,--,维护
安徽省,长江流域,黄湖,05-20 12:00,Ⅱ,25.7,8.25,7.11,255.4,9.5,3.20,0.025,0.014,0.30,0.003,2509636,正常
安徽省,长江流域,水厂取水口,05-20 12:00,Ⅰ,25.3,7.09,9.07,104.5,9.6,1.13,0.025,0.017,1.18,*,*,正常
安徽省,长江流域,皖河大桥,05-20 12:00,Ⅱ,26.0,7.21,7.18,159.9,38.7,3.33,0.043,0.057,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,05-20 12:00,Ⅱ,26.0,6.95,8.96,140.4,20.7,2.90,0.025,0.024,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,05-20 12:00,Ⅱ,23.8,6.94,7.91,87.0,7.0,1.58,0.025,0.064,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,05-20 12:00,Ⅱ,22.8,6.70,7.69,60.8,3.5,1.59,0.025,0.041,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,05-20 12:00,Ⅱ,23.8,6.85,7.89,176.7,5.1,2.40,0.032,0.059,1.92,*,*,正常
安徽省,浙闽片河流,浦口,05-20 12:00,Ⅲ,23.0,7.25,7.24,180.4,10.4,2.64,0.025,0.108,2.82,*,*,正常
安徽省,长江流域,太平湖湖心,05-20 12:00,Ⅰ,24.0,8.84,10.19,112.8,1.6,0.82,0.025,0.006,0.80,0.002,1393733,正常
安徽省,浙闽片河流,新管,05-20 12:00,Ⅱ,23.4,7.65,7.82,216.0,3.6,2.03,0.025,0.059,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,05-20 12:00,Ⅳ,24.9,7.56,4.64,584.3,70.0,5.10,1.019,0.186,1.55,*,*,正常
安徽省,淮河流域,公路桥,05-20 12:00,Ⅲ,27.2,8.25,7.62,596.4,21.9,5.79,0.054,0.087,1.86,*,*,正常
安徽省,淮河流域,小柳巷,05-20 12:00,Ⅱ,23.9,8.01,7.32,870.5,7.5,3.11,0.032,0.061,3.23,*,*,正常
安徽省,长江流域,水口,05-20 12:00,Ⅳ,26.1,7.55,4.28,616.1,67.1,5.20,0.421,0.209,1.81,*,*,正常
安徽省,长江流域,乌衣下,05-20 12:00,Ⅲ,27.0,7.50,5.82,1165.4,47.4,5.05,0.516,0.116,5.28,*,*,正常
安徽省,长江流域,化肥厂下,05-20 12:00,Ⅲ,25.8,7.33,6.33,433.0,27.4,4.00,0.393,0.106,1.46,*,*,正常
安徽省,长江流域,清流河口,05-20 12:00,Ⅲ,27.0,7.91,6.07,459.9,41.3,4.67,0.099,0.094,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,05-20 12:00,Ⅲ,24.9,7.75,6.84,1026.8,19.7,4.91,0.147,0.159,4.16,*,*,正常
安徽省,淮河流域,杨湖,05-20 12:00,Ⅲ,27.2,7.93,6.59,1017.0,18.5,3.50,0.071,0.114,3.39,*,*,正常
安徽省,淮河流域,张大桥,05-20 12:00,Ⅳ,27.6,8.75,11.02,2036.5,22.4,9.31,0.027,0.231,4.84,*,*,正常
安徽省,淮河流域,王家坝,05-20 12:00,Ⅱ,27.2,7.80,7.17,577.4,26.9,3.30,0.037,0.090,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-20 12:00,Ⅳ,25.1,7.42,4.57,937.0,19.9,4.00,0.691,0.208,5.13,*,*,正常
安徽省,淮河流域,阜南,05-20 12:00,Ⅱ,25.6,8.30,6.63,493.6,4.8,3.97,0.025,0.072,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,05-20 12:00,Ⅳ,18.9,7.59,3.29,1009.9,1.2,3.48,0.097,0.127,4.63,*,*,正常
安徽省,淮河流域,东坪集,05-20 12:00,Ⅲ,27.2,8.38,14.74,2173.2,39.8,5.91,0.074,0.079,1.34,*,*,正常
安徽省,淮河流域,符离闸,05-20 12:00,Ⅲ,25.8,8.68,11.03,1074.4,7.2,4.63,0.025,0.051,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,05-20 12:00,Ⅲ,24.9,8.66,8.98,1111.6,6.1,4.70,0.058,0.030,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-20 12:00,Ⅲ,26.0,8.05,8.68,826.4,5.3,5.25,0.072,0.057,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,05-20 12:00,Ⅳ,24.8,7.59,4.04,439.9,23.5,2.77,0.025,0.055,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-20 12:00,Ⅱ,26.1,6.88,6.25,158.9,5.4,2.63,0.025,0.042,0.78,*,*,正常
安徽省,淮河流域,陶洪集,05-20 12:00,Ⅱ,21.7,7.53,8.06,125.3,164.2,2.40,0.035,0.036,1.02,*,*,正常
安徽省,淮河流域,东湖闸,05-20 12:00,Ⅱ,25.5,8.29,8.68,0.2,3.9,2.86,0.025,0.066,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-20 12:00,Ⅱ,25.6,8.73,9.40,417.6,14.4,2.15,0.025,0.015,2.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 12:00,Ⅰ,17.5,7.09,8.74,93.4,1.3,1.45,0.025,0.007,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 12:00,Ⅱ,24.9,6.88,7.29,109.1,3.7,2.89,0.025,0.072,1.29,*,*,正常
安徽省,淮河流域,固始李畈,05-20 12:00,Ⅱ,24.3,7.24,6.41,144.4,9.8,1.03,0.025,0.064,1.17,*,*,正常
安徽省,淮河流域,龙亢,05-20 12:00,Ⅲ,23.6,8.10,5.62,1600.9,19.5,4.17,0.056,0.077,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,05-20 12:00,Ⅱ,26.0,8.06,8.01,1575.1,12.8,3.80,0.194,0.076,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 12:00,Ⅲ,26.6,7.93,8.90,1301.2,16.3,5.17,0.328,0.083,3.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 12:00,劣Ⅴ,27.4,9.09,19.82,1440.9,18.2,6.64,0.116,0.105,2.29,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 12:00,Ⅳ,20.6,7.37,4.10,298.4,1.6,0.78,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,05-20 12:00,Ⅱ,23.0,7.52,7.41,328.9,25.9,1.32,0.025,0.047,1.64,*,*,正常
安徽省,长江流域,张溪,05-20 12:00,Ⅰ,26.2,7.53,7.99,217.4,11.1,1.32,0.025,0.017,1.16,*,*,正常
安徽省,长江流域,青通河河口,05-20 12:00,,25.4,7.69,6.06,285.8,51.8,--,0.109,0.050,1.50,*,*,维护
安徽省,长江流域,升金湖中心点,05-20 12:00,Ⅴ,25.9,8.79,8.42,172.4,47.9,5.99,0.025,0.113,0.91,0.029,20009170,正常
安徽省,长江流域,秋浦河入江口,05-20 12:00,Ⅱ,24.8,7.99,7.99,229.9,19.9,2.90,0.059,0.036,1.43,*,*,正常
安徽省,长江流域,双丰,05-20 12:00,Ⅱ,24.4,8.24,9.75,186.2,5.1,0.99,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,东流,05-20 12:00,Ⅲ,25.6,7.16,5.01,155.0,36.8,1.09,0.062,0.044,1.63,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-20 12:00,Ⅱ,24.2,7.74,8.37,311.2,17.9,2.46,0.025,0.023,0.80,0.001,47904220,正常
安徽省,长江流域,管家渡,05-20 12:00,Ⅱ,24.2,7.45,6.97,218.2,45.5,2.28,0.189,0.066,1.66,*,*,正常
安徽省,长江流域,泾南交界,05-20 12:00,Ⅱ,21.0,7.21,9.40,124.6,17.6,1.51,0.025,0.022,0.84,*,*,正常
安徽省,长江流域,汪溪,05-20 12:00,Ⅱ,22.6,7.31,6.12,190.3,31.0,1.57,0.167,0.077,1.76,*,*,正常
安徽省,长江流域,狮子口,05-20 12:00,劣Ⅴ,24.3,7.06,4.97,593.5,37.9,6.87,2.090,0.106,4.61,*,*,正常
安徽省,长江流域,东村桥,05-20 12:00,Ⅲ,21.7,7.63,6.78,415.2,5.4,4.66,0.110,0.067,1.86,*,*,正常
安徽省,长江流域,水碧桥,05-20 12:00,Ⅲ,24.0,7.15,5.51,318.9,13.9,2.16,0.025,0.025,1.29,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-20 12:00,Ⅱ,24.4,6.81,6.00,499.3,65.2,1.36,0.041,0.065,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,05-20 12:00,Ⅱ,23.8,7.62,6.80,12053.4,93.0,2.64,0.226,0.088,2.98,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-20 12:00,劣Ⅴ,24.0,7.33,3.74,934.8,747.7,7.48,0.195,0.806,5.63,*,*,正常
福建省,浙闽片河流,永泰横龙,05-20 12:00,劣Ⅴ,26.8,9.26,10.09,49.1,8.0,2.06,0.025,0.021,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,05-20 12:00,Ⅲ,23.9,6.73,6.00,89.4,9.2,1.83,0.025,0.046,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-20 12:00,Ⅲ,27.1,7.28,7.84,114.0,12.1,1.94,0.051,0.146,1.76,*,*,正常
福建省,浙闽片河流,园头桥,05-20 12:00,Ⅲ,25.9,6.99,6.89,139.7,7.5,1.65,0.084,0.116,2.96,*,*,正常
福建省,浙闽片河流,江口桥,05-20 12:00,Ⅲ,25.9,7.74,5.88,30981.9,75.8,2.17,0.706,0.135,4.22,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 12:00,Ⅱ,21.7,6.19,7.55,46.5,15.8,1.61,0.229,0.032,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 12:00,Ⅲ,24.3,6.46,7.06,67.8,48.8,2.90,0.155,0.118,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 12:00,Ⅲ,24.6,6.50,5.23,95.2,48.0,1.68,0.025,0.063,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-20 12:00,Ⅱ,24.8,6.92,6.12,135.2,19.7,1.61,0.164,0.054,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 12:00,Ⅲ,24.7,6.08,6.35,113.5,68.9,2.48,0.109,0.126,2.34,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 12:00,Ⅱ,20.8,6.71,8.81,34.3,13.7,3.06,0.025,0.062,0.99,*,*,正常
福建省,浙闽片河流,大田高才,05-20 12:00,劣Ⅴ,27.0,9.52,11.77,133.7,5.3,3.45,0.071,0.068,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-20 12:00,Ⅱ,21.0,7.13,7.71,116.9,21.4,1.15,0.294,0.047,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-20 12:00,Ⅱ,21.0,7.06,7.54,154.9,7.0,1.22,0.025,0.075,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,05-20 08:00,,26.8,9.47,15.07,167.9,5.5,2.98,0.025,--,--,0.009,11059100,维护
福建省,浙闽片河流,永春东关桥,05-20 12:00,Ⅱ,23.9,6.93,6.47,126.8,10.5,1.95,0.025,0.057,2.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-20 12:00,Ⅳ,26.3,6.79,4.57,137.1,27.2,1.76,0.313,0.101,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-20 12:00,Ⅲ,24.6,6.90,7.05,124.6,19.6,0.79,0.229,0.137,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,05-20 12:00,Ⅱ,24.7,6.99,7.27,168.8,28.7,1.06,0.111,0.086,1.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-20 12:00,Ⅳ,26.2,6.81,4.86,145.3,56.3,1.74,0.262,0.227,5.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-20 12:00,Ⅱ,28.1,7.46,9.34,427.5,4.1,2.51,0.141,0.005,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-20 12:00,Ⅲ,28.5,6.55,6.20,259.6,51.1,1.78,0.383,0.171,11.52,*,*,正常
福建省,浙闽片河流,浦南水文站,05-20 12:00,Ⅱ,24.7,7.25,7.37,139.6,36.4,1.81,0.030,0.069,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-20 12:00,,31.5,6.69,7.72,136.4,103.7,1.63,--,0.096,4.82,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-20 12:00,Ⅳ,27.1,6.73,6.16,330.8,11.1,3.21,0.489,0.234,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,05-20 12:00,Ⅲ,25.0,6.73,5.83,179.4,26.7,2.32,0.153,0.084,1.98,*,*,正常
福建省,浙闽片河流,十里庵,05-20 12:00,Ⅱ,24.7,6.62,6.39,112.6,25.5,1.65,0.107,0.081,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-20 12:00,Ⅱ,24.0,7.19,7.70,55.0,33.5,1.43,0.045,0.035,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-20 12:00,Ⅱ,23.7,6.30,7.93,91.1,27.7,1.63,0.083,0.054,1.35,*,*,正常
福建省,浙闽片河流,浪石,05-20 12:00,Ⅱ,24.1,6.77,6.82,81.0,16.2,1.52,0.363,0.048,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,05-20 12:00,Ⅱ,23.3,6.37,6.84,63.7,26.5,1.65,0.034,0.031,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-20 12:00,Ⅱ,24.5,6.51,7.34,75.2,7.3,2.24,0.061,0.052,1.39,*,*,正常
福建省,浙闽片河流,政和西津,05-20 12:00,Ⅲ,25.4,6.95,6.59,77.0,31.1,2.51,0.182,0.145,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,05-20 12:00,Ⅱ,24.6,7.22,7.68,54.7,22.4,1.78,0.034,0.021,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,05-20 08:00,Ⅱ,23.8,7.30,7.84,321.7,151.8,1.30,0.354,0.064,1.99,*,*,正常
福建省,珠江流域,长汀美西桥,05-20 12:00,Ⅲ,25.5,6.69,6.23,138.7,7.8,2.26,0.028,0.103,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-20 12:00,Ⅲ,21.9,6.77,7.04,1036.3,130.6,1.76,0.137,0.119,1.74,*,*,正常
福建省,浙闽片河流,八都,05-20 12:00,Ⅱ,19.9,6.35,8.66,49.5,12.2,1.40,0.046,0.083,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-20 12:00,Ⅱ,22.6,6.58,7.88,42.9,18.2,1.48,0.025,0.063,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 12:00,Ⅱ,25.4,6.80,8.11,87.5,29.7,1.62,0.089,0.057,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 12:00,Ⅱ,21.2,6.75,8.35,39.4,14.4,1.64,0.034,0.070,1.12,*,*,正常
江西省,长江流域,周坊,05-20 12:00,,24.6,7.08,8.05,174.2,19.7,1.92,--,0.046,2.18,*,*,维护
江西省,长江流域,大港,05-20 12:00,Ⅱ,25.2,7.36,6.56,151.2,30.6,2.89,0.064,0.044,1.84,*,*,正常
江西省,长江流域,新联,05-20 12:00,Ⅲ,26.6,6.49,5.51,143.5,28.0,3.72,0.140,0.099,2.50,*,*,正常
江西省,长江流域,南矶山,05-20 12:00,Ⅳ,28.4,7.03,7.64,150.8,27.5,5.72,0.025,0.087,1.58,0.007,15873190,正常
江西省,长江流域,滁槎,05-20 12:00,Ⅱ,25.0,6.35,6.75,193.0,29.5,2.43,0.025,0.063,3.04,*,*,正常
江西省,长江流域,塔城,05-20 12:00,Ⅱ,27.1,7.98,9.50,75.9,11.9,3.41,0.025,0.047,1.29,*,*,正常
江西省,长江流域,昌邑,05-20 12:00,Ⅱ,26.0,6.77,7.66,172.3,9.6,2.52,0.025,0.062,1.89,*,*,正常
江西省,长江流域,八一桥,05-20 12:00,Ⅱ,25.5,7.56,7.60,159.7,19.2,2.31,0.184,0.067,1.89,*,*,正常
江西省,长江流域,鲇鱼山,05-20 12:00,Ⅱ,24.0,6.92,7.08,84.3,31.5,1.54,0.025,0.039,1.34,*,*,正常
江西省,长江流域,戴村,05-20 12:00,Ⅱ,24.0,6.92,7.75,165.9,11.1,2.49,0.025,0.038,1.05,*,*,正常
江西省,长江流域,野鸡山村,05-20 12:00,Ⅱ,25.0,6.70,6.76,240.0,15.8,2.03,0.149,0.040,1.35,*,*,正常
江西省,长江流域,南河河口,05-20 12:00,Ⅲ,27.5,6.23,6.90,183.2,18.5,2.97,0.092,0.167,1.60,*,*,正常
江西省,长江流域,镇埠,05-20 12:00,Ⅱ,22.5,6.87,9.60,67.0,6.5,3.09,0.025,0.030,1.50,*,*,正常
江西省,长江流域,龙山口,05-20 12:00,Ⅱ,26.5,7.58,7.64,378.8,6.3,1.90,0.063,0.040,1.09,*,*,正常
江西省,长江流域,桐车湾,05-20 04:00,Ⅲ,21.3,7.50,7.05,377.1,30.8,2.22,0.210,0.138,1.78,*,*,正常
江西省,长江流域,金鱼石,05-20 12:00,Ⅱ,26.1,7.60,6.51,352.6,9.9,1.99,0.242,0.083,2.16,*,*,正常
江西省,长江流域,棚下(杨村),05-20 12:00,Ⅱ,25.6,7.49,7.04,171.8,10.3,1.06,0.025,0.068,1.18,*,*,正常
江西省,长江流域,邓家洲,05-20 12:00,Ⅴ,24.1,7.51,2.38,538.6,26.8,0.73,0.025,0.045,2.24,*,*,正常
江西省,长江流域,吴城赣江,05-20 12:00,Ⅱ,25.0,6.57,7.58,22.4,24.6,2.32,0.025,0.071,2.05,*,*,正常
江西省,长江流域,吴城修河,05-20 12:00,Ⅱ,22.7,7.56,7.48,119.0,23.7,2.05,0.060,0.030,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,05-20 12:00,Ⅱ,22.8,7.89,8.02,388.1,24.5,1.86,0.025,0.050,2.10,*,*,正常
江西省,长江流域,蛤蟆石,05-20 12:00,Ⅲ,20.5,6.92,8.76,141.0,52.1,2.73,0.025,0.044,1.97,0.006,723348,正常
江西省,长江流域,都昌,05-20 12:00,Ⅳ,26.2,6.83,7.92,153.7,138.0,4.07,0.047,0.085,2.23,0.034,4966185,正常
江西省,长江流域,潦河河口,05-20 12:00,Ⅱ,24.9,6.38,6.37,116.3,23.9,3.86,0.202,0.074,1.92,*,*,正常
江西省,长江流域,三都,05-20 12:00,,19.3,6.70,8.65,82.1,8.2,1.32,0.025,--,1.48,*,*,维护
江西省,长江流域,柘林湖坝上,05-20 12:00,Ⅰ,25.1,8.58,8.68,115.1,0.7,1.38,0.025,0.005,1.21,*,*,正常
