省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-19 04:00,Ⅰ,3.9,7.65,14.51,491.9,6.5,1.91,0.049,0.005,14.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-19 04:00,Ⅴ,2.7,7.47,10.72,1034.1,14.3,1.92,1.874,0.102,8.38,*,*,正常
辽宁省,辽河流域,二道河水库口,01-19 04:00,Ⅰ,0.9,7.88,8.66,468.1,0.7,0.25,0.025,0.006,4.40,*,*,正常
辽宁省,辽河流域,下王家,01-19 04:00,Ⅲ,1.5,7.60,11.10,659.1,9.2,1.49,0.651,0.030,6.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-19 04:00,Ⅰ,1.6,7.91,8.86,521.9,1.0,0.79,0.025,0.011,7.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-19 04:00,Ⅳ,2.4,7.55,16.92,1421.3,5.7,8.00,0.320,0.156,5.05,*,*,正常
辽宁省,辽河流域,赵圈河,01-19 00:00,Ⅲ,3.1,7.91,12.16,1156.0,26.8,3.42,0.679,0.062,9.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-19 00:00,Ⅲ,2.5,7.70,12.32,788.8,17.4,2.70,0.591,0.060,6.84,*,*,正常
辽宁省,辽河流域,曙光大桥,01-19 04:00,Ⅲ,3.0,7.70,11.26,931.3,25.3,2.85,0.581,0.054,6.72,*,*,正常
辽宁省,辽河流域,胜利塘,01-19 04:00,Ⅲ,1.4,7.96,14.30,1152.2,8.8,2.94,0.685,0.065,20.30,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-19 00:00,Ⅲ,3.5,7.92,12.26,627.7,5.0,1.98,0.568,0.096,10.32,*,*,正常
辽宁省,辽河流域,通江口,01-19 04:00,Ⅲ,2.1,7.29,6.72,918.1,12.6,2.63,0.647,0.084,10.71,*,*,正常
辽宁省,辽河流域,珠尔山,01-19 00:00,Ⅲ,0.6,7.46,12.10,765.8,91.2,2.62,0.771,0.053,7.60,*,*,正常
辽宁省,辽河流域,东大桥,01-19 04:00,Ⅱ,2.0,7.85,11.75,376.7,6.8,2.05,0.038,0.022,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-19 04:00,Ⅱ,2.6,7.31,9.56,435.2,2.3,0.79,0.040,0.028,7.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-19 00:00,Ⅱ,2.4,8.08,15.41,606.4,5.3,1.70,0.025,0.026,10.05,*,*,正常
辽宁省,辽河流域,松树水文站,01-19 04:00,Ⅱ,0.4,7.04,9.85,498.0,10.1,1.42,0.279,0.051,8.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-19 04:00,Ⅴ,0.7,7.46,9.56,613.1,11.9,3.50,0.823,0.334,8.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-19 04:00,Ⅱ,1.9,6.88,9.79,290.0,3.3,0.56,0.046,0.054,7.70,*,*,正常
辽宁省,辽河流域,南大桥,01-19 00:00,Ⅰ,1.7,8.18,14.79,920.7,3.0,1.58,0.025,0.016,13.80,*,*,正常
辽宁省,辽河流域,章吉营,01-19 00:00,Ⅲ,0.5,8.10,13.82,975.8,4.5,2.26,0.620,0.091,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-19 04:00,Ⅴ,0.9,8.03,11.25,1338.4,4.8,2.62,1.694,0.073,23.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-19 04:00,Ⅰ,5.6,7.71,10.06,491.0,2.3,0.25,0.025,0.012,5.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-19 04:00,Ⅱ,3.9,7.03,9.60,1030.5,9.5,0.67,0.025,0.028,14.95,*,*,正常
辽宁省,辽河流域,王家窝棚,01-19 00:00,Ⅱ,2.0,7.59,10.55,689.4,4.1,1.68,0.475,0.091,12.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-19 04:00,Ⅱ,2.8,7.72,12.78,758.7,1.4,2.01,0.025,0.025,14.64,*,*,正常
吉林省,松花江流域,新立城大坝,01-19 00:00,Ⅱ,2.5,8.19,13.93,322.9,18.2,3.11,0.036,0.056,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-19 00:00,Ⅲ,0.9,7.57,10.79,939.2,32.8,4.80,0.634,0.138,8.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-19 04:00,Ⅲ,2.6,7.64,7.52,734.0,8.2,3.14,0.831,0.112,5.15,*,*,正常
吉林省,松花江流域,镇江口,01-19 04:00,Ⅱ,7.2,7.46,7.63,295.7,8.3,3.77,0.116,0.058,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,01-19 04:00,Ⅱ,2.4,7.86,12.53,355.8,2.5,2.96,0.076,0.028,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,01-19 04:00,Ⅲ,4.9,7.14,5.64,566.6,11.6,2.43,0.616,0.086,4.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-19 04:00,Ⅱ,3.6,7.25,11.04,230.5,5.9,3.50,0.113,0.042,2.92,*,*,正常
吉林省,松花江流域,白山大桥,01-19 04:00,Ⅲ,4.8,7.29,7.82,110.7,3.0,4.44,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-19 04:00,Ⅲ,1.4,7.23,10.88,121.7,2.0,5.02,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,福兴,01-19 04:00,Ⅱ,1.3,6.98,6.61,463.6,4.3,1.34,0.400,0.047,5.57,*,*,正常
吉林省,松花江流域,兰旗大桥,01-19 04:00,Ⅱ,3.5,7.83,11.02,226.2,2.9,3.28,0.025,0.031,2.42,*,*,正常
吉林省,松花江流域,桦树林,01-19 04:00,Ⅲ,7.0,7.23,9.15,195.4,7.0,3.59,0.025,0.033,2.43,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-19 04:00,Ⅱ,3.0,7.34,10.72,229.7,7.1,2.24,0.096,0.039,3.14,*,*,正常
吉林省,松花江流域,蛟河口,01-19 04:00,Ⅲ,0.2,6.90,8.89,514.0,14.4,3.06,0.766,0.077,5.91,*,*,正常
吉林省,松花江流域,哨口,01-19 04:00,Ⅱ,0.2,7.98,12.24,237.7,4.0,3.04,0.146,0.040,2.66,*,*,正常
吉林省,松花江流域,肖家船口,01-19 04:00,Ⅲ,0.5,6.50,8.11,254.0,2.6,1.39,0.527,0.038,3.34,*,*,正常
吉林省,松花江流域,烟筒山,01-19 04:00,Ⅱ,4.4,7.39,7.60,403.9,2.9,1.54,0.124,0.046,5.15,*,*,正常
吉林省,辽河流域,城子上,01-19 04:00,Ⅱ,4.0,7.75,11.65,653.9,24.0,2.67,0.284,0.055,7.40,*,*,正常
吉林省,辽河流域,六家子,01-19 04:00,Ⅱ,1.0,7.42,6.19,1088.2,4.5,2.43,0.403,0.087,12.67,*,*,正常
吉林省,辽河流域,林家,01-19 04:00,Ⅲ,2.3,7.75,9.61,986.9,17.6,5.12,0.717,0.155,12.83,*,*,正常
吉林省,辽河流域,河清,01-19 04:00,劣Ⅴ,4.6,7.39,6.12,1117.0,8.7,4.58,2.261,0.077,7.80,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-19 04:00,Ⅰ,5.2,7.08,9.40,132.1,3.0,1.88,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-19 04:00,Ⅰ,3.9,7.50,11.34,117.6,2.1,1.61,0.025,0.010,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-19 04:00,Ⅰ,7.8,8.05,10.00,258.4,1.3,0.25,0.025,0.018,1.18,*,*,正常
吉林省,松花江流域,宁江,01-19 04:00,Ⅱ,1.3,7.28,11.02,266.6,10.8,3.53,0.210,0.047,2.73,*,*,正常
吉林省,松花江流域,白沙滩,01-19 00:00,Ⅱ,2.5,6.85,10.44,207.4,33.2,3.44,0.147,0.087,2.75,*,*,正常
吉林省,松花江流域,月亮湖下,01-19 04:00,Ⅳ,4.0,7.88,10.77,632.3,5.6,7.69,0.153,0.073,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-19 04:00,Ⅱ,2.2,7.26,12.26,269.4,4.2,3.02,0.157,0.048,2.63,*,*,正常
吉林省,松花江流域,大山(新甸),01-19 04:00,Ⅱ,1.9,6.36,8.89,209.2,4.1,2.57,0.108,0.049,2.23,*,*,正常
吉林省,松花江流域,崇善,01-19 04:00,Ⅲ,1.8,7.46,9.92,96.4,5.5,0.91,0.025,0.123,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-19 04:00,Ⅱ,2.7,6.94,10.74,264.8,2.8,1.57,0.151,0.046,3.36,*,*,正常
吉林省,松花江流域,延吉下,01-19 04:00,Ⅲ,4.5,7.45,10.11,444.6,4.5,2.96,0.725,0.132,4.56,*,*,正常
吉林省,松花江流域,西崴子,01-19 04:00,Ⅱ,2.0,7.02,9.67,227.8,12.2,2.62,0.158,0.034,2.68,*,*,正常
吉林省,松花江流域,石井(小河龙),01-19 04:00,Ⅲ,1.5,7.53,15.05,355.0,3.2,2.18,0.895,0.119,3.42,*,*,正常
吉林省,松花江流域,三家子,01-19 04:00,Ⅴ,10.1,7.06,10.62,151.9,2.4,2.91,0.765,0.328,3.54,*,*,正常
吉林省,松花江流域,池北铁桥,01-19 04:00,Ⅱ,1.1,8.10,10.16,139.2,3.7,0.59,0.025,0.096,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-19 04:00,Ⅱ,3.7,7.11,9.39,348.6,8.4,3.12,0.237,0.052,3.43,*,*,正常
黑龙江省,松花江流域,苗家,01-19 04:00,Ⅳ,3.2,6.81,4.42,379.7,8.2,2.04,0.354,0.070,2.58,*,*,正常
黑龙江省,松花江流域,水库出口,01-19 04:00,Ⅲ,3.5,7.32,11.83,75.0,0.7,4.57,0.026,0.021,1.76,0.003,3489790,正常
黑龙江省,松花江流域,朱顺屯,01-19 04:00,Ⅱ,0.8,7.26,9.49,351.3,17.1,3.08,0.213,0.043,3.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-19 04:00,Ⅴ,0.8,7.10,7.24,567.5,11.9,3.07,1.787,0.149,6.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-19 04:00,Ⅲ,1.9,7.05,5.25,898.9,18.2,3.79,0.742,0.098,5.70,*,*,正常
黑龙江省,松花江流域,大顶子山,01-19 04:00,Ⅱ,4.0,7.45,9.24,322.6,15.2,3.42,0.227,0.050,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-19 04:00,Ⅲ,2.1,6.86,6.62,153.5,5.2,2.02,0.034,0.122,1.47,*,*,正常
黑龙江省,松花江流域,浏园,01-19 04:00,Ⅱ,1.2,6.56,7.74,173.8,50.5,3.12,0.025,0.073,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-18 12:00,Ⅲ,9.2,6.89,10.11,250.1,19.9,5.30,0.025,0.026,0.55,0.04,45455.53,正常
黑龙江省,松花江流域,知一桥,01-19 04:00,Ⅱ,1.4,6.88,6.31,571.9,25.5,3.68,0.081,0.065,4.35,*,*,正常
黑龙江省,松花江流域,名山,01-19 04:00,Ⅳ,2.9,6.62,8.18,120.8,3.1,7.31,0.026,0.013,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,01-19 04:00,Ⅱ,1.3,6.95,7.48,162.5,8.2,1.80,0.116,0.046,0.89,*,*,正常
黑龙江省,松花江流域,肇源,01-19 04:00,Ⅱ,1.5,7.32,12.35,333.4,12.3,3.73,0.233,0.093,2.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-19 04:00,Ⅲ,3.5,7.16,9.64,280.5,36.8,4.02,0.122,0.072,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-19 04:00,Ⅲ,0.7,6.50,5.08,180.3,10.4,4.14,0.077,0.033,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,01-19 04:00,Ⅴ,1.7,6.56,9.58,95.9,8.2,11.58,0.028,0.014,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,01-19 04:00,Ⅲ,3.2,6.24,5.84,181.8,6.0,1.42,0.629,0.060,3.01,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-19 04:00,Ⅱ,1.7,7.03,10.10,313.9,8.3,2.81,0.168,0.054,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-19 04:00,Ⅱ,1.5,6.27,8.64,189.8,2.8,2.85,0.131,0.027,2.91,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 04:00,Ⅱ,2.6,7.26,9.71,358.2,7.9,3.24,0.204,0.047,3.40,*,*,正常
黑龙江省,松花江流域,抚远,01-19 04:00,Ⅲ,0.7,7.51,11.13,244.6,6.4,5.08,0.120,0.034,2.11,*,*,正常
黑龙江省,松花江流域,同江,01-19 04:00,Ⅲ,2.4,7.41,8.85,375.0,8.6,4.63,0.162,0.055,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,01-19 04:00,Ⅲ,3.2,6.72,6.75,402.1,5.8,3.46,0.595,0.059,3.38,*,--,维护
黑龙江省,松花江流域,海浪,01-19 04:00,Ⅱ,0.9,6.88,10.69,180.5,3.9,2.77,0.102,0.063,2.96,*,*,正常
黑龙江省,松花江流域,三道,01-19 04:00,Ⅳ,4.0,7.41,10.95,138.5,7.1,3.86,0.025,0.054,2.01,0.061,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-19 04:00,Ⅲ,0.7,7.17,9.51,253.2,5.9,4.32,0.282,0.080,3.94,*,*,正常
黑龙江省,松花江流域,电视塔,01-19 04:00,Ⅲ,2.9,7.64,11.51,127.1,3.5,4.10,0.025,0.038,1.22,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-19 04:00,Ⅱ,0.2,6.83,13.37,157.3,1.0,2.09,0.192,0.074,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,01-19 04:00,Ⅱ,10.2,6.87,7.43,333.8,19.6,3.44,0.025,0.014,1.12,*,*,正常
黑龙江省,松花江流域,呼玛上,01-19 04:00,Ⅲ,5.9,7.16,5.27,314.0,3.7,3.03,0.031,0.012,0.94,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-19 04:00,Ⅳ,6.2,6.88,15.26,0.1,0.8,9.19,0.025,0.009,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-19 04:00,Ⅰ,2.6,6.58,8.57,83.8,8.4,0.77,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,01-19 04:00,Ⅲ,10.0,7.78,10.18,681.7,40.1,4.90,0.301,0.105,4.00,*,*,正常
上海市,太湖流域,临江,01-19 00:00,Ⅱ,8.8,7.78,9.86,628.8,36.2,3.96,0.409,0.088,4.16,*,*,正常
上海市,太湖流域,浙江路桥,01-19 00:00,Ⅲ,9.9,7.44,6.04,744.0,46.4,3.55,0.341,0.126,3.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 04:00,Ⅱ,7.4,7.51,9.58,578.2,44.4,3.75,0.356,0.078,2.60,*,*,正常
上海市,太湖流域,吴淞口,01-19 04:00,Ⅱ,10.2,7.32,8.41,650.5,59.3,3.34,0.330,0.080,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,01-19 00:00,Ⅲ,8.8,7.85,9.25,584.9,31.9,3.25,0.420,0.123,3.70,*,*,正常
上海市,太湖流域,黄渡,01-19 00:00,Ⅲ,11.6,8.44,7.56,513.0,36.2,3.53,0.372,0.138,2.90,*,*,正常
上海市,太湖流域,三甲港,01-19 00:00,Ⅱ,13.9,7.54,6.61,916.3,64.5,3.79,0.189,0.094,3.05,*,*,正常
上海市,太湖流域,二团,01-19 00:00,Ⅲ,7.8,8.00,10.65,688.4,155.1,4.37,0.746,0.079,2.40,*,*,正常
上海市,太湖流域,斜塘口,01-19 00:00,Ⅱ,13.3,7.69,9.33,795.2,50.8,3.53,0.193,0.057,2.57,*,*,正常
上海市,太湖流域,急水港桥,01-19 04:00,Ⅳ,7.4,8.21,9.29,636.0,16.6,3.45,0.241,0.074,2.52,0.006,3875000,正常
上海市,太湖流域,淀峰,01-19 00:00,Ⅱ,9.8,8.72,10.65,633.7,21.6,0.37,0.175,0.049,1.85,*,*,正常
上海市,太湖流域,太浦河桥,01-19 00:00,,8.0,7.62,10.98,299.7,33.9,--,0.287,0.062,1.54,*,*,维护
上海市,太湖流域,钱桥,01-19 00:00,Ⅲ,10.2,7.56,8.23,751.2,16.5,4.50,0.343,0.060,2.93,*,*,正常
上海市,长江流域,七效港西桥,01-19 00:00,Ⅲ,5.6,7.79,10.78,1238.7,20.7,5.73,0.260,0.033,2.15,*,*,正常
上海市,长江流域,前卫村桥,01-19 00:00,Ⅲ,6.8,7.74,11.46,863.2,16.8,5.04,0.207,0.044,2.16,*,*,正常
上海市,长江流域,五效,01-19 00:00,Ⅱ,7.9,7.78,12.77,814.3,20.6,1.81,0.236,0.040,3.54,*,*,正常
上海市,长江流域,三沙洪交汇口,01-19 00:00,Ⅱ,9.0,7.21,10.50,496.8,10.2,2.63,0.124,0.075,2.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-19 04:00,Ⅱ,7.2,8.50,12.16,454.6,8.7,2.02,0.025,0.047,1.79,*,*,正常
江苏省,长江流域,七桥瓮,01-19 04:00,Ⅲ,9.7,7.85,9.68,415.2,10.0,2.01,0.365,0.101,2.77,*,*,正常
江苏省,长江流域,节制闸,01-19 04:00,Ⅱ,10.3,8.21,10.22,388.6,20.6,1.40,0.065,0.080,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-19 00:00,劣Ⅴ,8.3,9.06,11.46,400.1,28.7,2.21,0.025,0.052,2.01,0.014,2576260,正常
江苏省,太湖流域,兰山嘴,01-19 04:00,Ⅲ,4.5,8.06,12.40,418.9,51.8,2.16,0.342,0.043,0.95,0.008,5950083,正常
江苏省,太湖流域,蠡桥,01-19 00:00,Ⅱ,6.1,8.35,11.94,523.0,25.1,2.93,0.030,0.052,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-19 04:00,Ⅲ,6.6,7.66,9.24,612.0,25.7,3.26,0.203,0.130,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,01-19 00:00,Ⅲ,7.3,7.55,9.88,611.7,45.1,3.37,0.294,0.109,3.23,*,*,正常
江苏省,太湖流域,大浦港桥,01-19 00:00,Ⅲ,7.0,7.86,12.74,578.5,33.7,4.02,0.328,0.108,2.76,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-19 04:00,Ⅳ,6.2,7.60,12.70,427.0,84.8,2.24,0.025,0.058,1.74,0.003,10046240,正常
江苏省,太湖流域,金潼桥,01-19 04:00,Ⅱ,12.3,7.86,10.43,385.5,23.3,1.67,0.105,0.088,1.94,*,*,正常
江苏省,太湖流域,大港桥,01-19 00:00,Ⅰ,8.7,7.13,9.57,165.4,9.3,1.33,0.057,0.017,3.35,*,*,正常
江苏省,太湖流域,潘家坝,01-19 04:00,Ⅱ,7.8,8.14,9.89,566.6,65.5,3.62,0.258,0.082,2.87,*,*,正常
江苏省,太湖流域,长济桥,01-19 04:00,Ⅲ,10.2,7.46,7.83,467.1,25.1,2.01,0.800,0.111,2.73,*,*,正常
江苏省,长江流域,小湾,01-19 00:00,Ⅱ,9.9,8.27,10.85,396.0,40.0,1.28,0.059,0.079,1.71,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-19 04:00,Ⅱ,5.4,8.25,12.02,778.4,6.4,3.59,0.171,0.050,4.32,*,*,正常
江苏省,淮河流域,李庄,01-19 04:00,Ⅲ,5.0,8.61,13.30,963.2,26.2,4.70,0.029,0.060,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,01-19 00:00,Ⅲ,5.2,8.20,11.58,1136.8,11.1,5.48,0.096,0.069,2.71,*,*,正常
江苏省,淮河流域,李集桥,01-19 04:00,Ⅲ,6.4,8.15,11.38,1107.7,6.9,4.59,0.025,0.046,1.58,*,*,正常
江苏省,淮河流域,华山闸,01-19 04:00,Ⅲ,9.0,7.91,8.70,1023.6,9.9,4.49,0.048,0.036,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 04:00,Ⅲ,3.5,8.22,11.44,1488.7,3.6,4.73,0.084,0.036,1.20,*,*,正常
江苏省,淮河流域,张楼,01-19 04:00,Ⅱ,5.4,8.56,12.34,828.2,5.6,2.90,0.025,0.036,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,01-19 04:00,Ⅲ,5.8,8.26,15.54,929.4,2.8,4.54,0.035,0.033,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,01-19 04:00,Ⅱ,3.7,8.42,12.10,940.2,12.9,3.35,0.036,0.043,11.09,*,*,正常
江苏省,淮河流域,东偏泓,01-19 04:00,Ⅱ,5.2,7.77,11.75,905.8,18.8,3.26,0.025,0.017,10.41,*,*,正常
江苏省,长江流域,魏村,01-19 00:00,Ⅱ,10.2,7.96,10.53,391.2,17.9,1.38,0.070,0.080,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,01-19 00:00,Ⅱ,7.9,8.08,12.82,577.4,23.2,2.81,0.394,0.092,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,01-19 04:00,Ⅲ,10.6,8.19,9.47,405.6,55.8,1.83,0.208,0.123,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-19 04:00,Ⅱ,9.6,8.07,9.91,435.4,23.9,1.67,0.076,0.085,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-19 04:00,Ⅲ,6.6,8.12,11.21,433.8,71.2,3.52,0.025,0.049,0.63,0.008,12317900,正常
江苏省,太湖流域,乌龟山南,01-19 04:00,Ⅲ,5.8,8.30,12.22,439.2,91.5,3.06,0.025,0.040,1.72,0.006,25051600,正常
江苏省,太湖流域,望亭上游,01-19 04:00,Ⅱ,8.6,7.66,8.96,590.1,28.4,2.92,0.321,0.071,2.30,*,*,正常
江苏省,太湖流域,千灯浦口,01-19 04:00,Ⅱ,7.5,8.45,9.31,568.5,35.6,3.33,0.384,0.089,2.60,*,*,正常
江苏省,太湖流域,朱厍港口,01-19 04:00,Ⅱ,6.2,7.59,8.20,651.4,31.2,2.59,0.236,0.049,2.45,*,*,正常
江苏省,太湖流域,浏河闸,01-19 04:00,Ⅱ,10.3,8.18,9.88,464.2,28.7,1.87,0.125,0.079,1.71,*,*,正常
江苏省,太湖流域,江边闸,01-19 04:00,Ⅱ,9.6,7.86,10.40,382.6,27.1,1.36,0.054,0.072,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,01-19 00:00,Ⅱ,8.5,8.05,10.41,455.2,5.8,2.53,0.037,0.020,0.69,*,*,正常
江苏省,太湖流域,航管站,01-19 00:00,Ⅱ,7.1,8.06,9.42,491.8,29.1,3.20,0.044,0.021,0.48,*,*,正常
江苏省,太湖流域,越溪桥,01-19 04:00,Ⅱ,8.1,7.32,9.14,397.5,9.2,3.32,0.492,0.072,1.52,*,*,正常
江苏省,太湖流域,312国道桥,01-19 00:00,Ⅱ,8.5,8.17,12.12,401.2,22.8,1.56,0.025,0.064,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,01-19 04:00,Ⅲ,7.3,8.18,11.32,409.2,24.2,2.58,0.025,0.041,1.59,0.011,13014300,正常
江苏省,太湖流域,赵屯(石浦大桥),01-19 04:00,Ⅲ,8.0,7.38,8.42,724.7,20.5,3.59,0.545,0.114,3.30,*,*,正常
江苏省,淮河流域,东安闸桥西,01-19 04:00,Ⅳ,8.0,8.24,9.80,2541.0,13.9,6.19,0.300,0.151,2.62,*,*,正常
江苏省,长江流域,九圩港桥,01-19 04:00,Ⅱ,9.4,8.25,10.31,410.4,36.1,1.34,0.050,0.090,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,01-19 04:00,Ⅲ,7.3,8.53,10.14,870.4,14.9,4.21,0.189,0.116,1.65,*,*,正常
江苏省,长江流域,聚南大桥,01-19 04:00,Ⅱ,6.9,8.02,8.59,655.2,5.6,3.71,0.126,0.052,1.99,*,*,正常
江苏省,长江流域,大洋港桥,01-19 04:00,Ⅲ,8.1,8.16,9.30,750.6,77.8,2.76,0.357,0.123,2.57,*,*,正常
江苏省,长江流域,塘芦港闸,01-19 04:00,Ⅲ,8.0,8.63,12.36,2894.7,10.3,5.78,0.400,0.117,2.95,*,*,正常
江苏省,淮河流域,小洋口,01-19 00:00,Ⅲ,9.2,7.17,6.70,1105.8,20.9,3.87,0.349,0.137,2.70,*,*,正常
江苏省,淮河流域,环东闸口,01-19 04:00,Ⅲ,8.0,8.20,9.49,1738.9,19.5,4.01,0.174,0.130,3.14,*,*,正常
江苏省,淮河流域,北凌新闸,01-19 04:00,Ⅲ,8.9,7.72,7.74,2461.6,6.4,5.18,0.423,0.146,3.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-19 00:00,Ⅲ,4.6,8.32,11.02,949.3,2.3,4.69,0.260,0.096,3.54,*,*,正常
