省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,04-22 20:00,Ⅲ,18.0,7.69,7.46,876.9,17.8,4.83,0.085,0.062,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 20:00,Ⅲ,18.6,8.24,6.41,1696.2,46.2,4.80,0.156,0.166,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 16:00,Ⅱ,18.8,7.63,6.16,797.6,28.0,2.54,0.025,0.060,3.30,*,*,正常
安徽省,淮河流域,湖沟,04-22 20:00,Ⅳ,18.7,8.21,9.65,1926.4,40.7,6.82,0.141,0.088,2.07,*,*,正常
安徽省,淮河流域,石头埠,04-22 20:00,Ⅱ,20.5,8.05,8.31,803.7,9.6,3.39,0.025,0.040,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,04-22 20:00,Ⅱ,19.7,7.93,6.92,635.4,19.5,2.87,0.025,0.044,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,04-22 20:00,Ⅲ,19.3,8.19,5.72,953.3,21.9,2.90,0.025,0.031,0.49,*,*,正常
安徽省,淮河流域,瓦埠湖,04-22 20:00,,--,--,--,--,--,3.76,0.025,0.028,0.60,--,--,维护
安徽省,淮河流域,新城口,04-22 20:00,Ⅱ,17.5,8.02,8.00,817.7,21.9,2.45,0.062,0.031,3.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-22 20:00,Ⅲ,16.4,8.41,8.45,856.0,56.3,5.55,0.025,0.048,0.72,0.016,7421910,正常
安徽省,淮河流域,大店岗,04-22 20:00,Ⅱ,21.2,8.46,9.33,348.5,11.8,2.07,0.025,0.017,1.63,*,*,正常
安徽省,淮河流域,五里闸,04-22 20:00,Ⅱ,20.2,7.76,6.56,452.8,19.4,3.89,0.025,0.033,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-22 20:00,Ⅲ,19.4,7.69,5.27,620.6,13.2,3.75,0.025,0.030,1.96,*,*,正常
安徽省,长江流域,三兴村,04-22 20:00,Ⅱ,20.9,7.22,8.39,313.5,40.6,1.85,0.052,0.065,2.88,*,*,正常
安徽省,长江流域,采石河下游,04-22 20:00,Ⅲ,20.1,7.43,7.78,962.2,23.3,3.11,0.422,0.104,2.37,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 20:00,Ⅲ,19.5,7.55,5.45,436.3,26.3,3.71,0.421,0.112,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,04-22 20:00,Ⅱ,20.8,7.35,7.45,230.4,27.6,1.40,0.221,0.059,1.60,*,*,正常
安徽省,长江流域,当涂查湾,04-22 20:00,Ⅱ,20.1,7.76,7.73,228.7,25.2,2.14,0.057,0.037,1.86,*,*,正常
安徽省,淮河流域,小王桥,04-22 20:00,Ⅱ,17.9,8.18,10.82,2499.5,5.2,3.20,0.025,0.061,4.45,*,*,正常
安徽省,淮河流域,后常桥,04-22 20:00,Ⅲ,19.2,8.65,8.59,1205.8,9.8,5.17,0.066,0.068,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 20:00,劣Ⅴ,17.8,9.60,14.80,1205.7,2.6,4.44,0.025,0.020,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 20:00,Ⅱ,20.3,7.72,8.03,348.9,38.1,2.77,0.042,0.056,1.66,*,*,正常
安徽省,长江流域,陈家墩,04-22 20:00,Ⅱ,17.8,7.82,8.41,310.0,34.3,1.73,0.059,0.059,1.98,*,*,正常
安徽省,长江流域,枞阳大闸,04-22 20:00,Ⅱ,20.5,7.35,6.65,328.0,76.5,1.91,0.025,0.046,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-22 20:00,劣Ⅴ,16.0,7.96,8.66,270.4,1037.0,14.92,0.025,0.739,1.40,0.008,29784330,正常
安徽省,长江流域,武昌湖,04-22 20:00,Ⅲ,17.8,7.59,8.53,169.7,81.7,2.77,0.025,0.027,0.48,0.003,2592422,正常
安徽省,长江流域,皖河口,04-22 16:00,Ⅱ,19.3,7.22,8.38,292.2,49.4,1.98,0.025,0.055,2.43,*,*,正常
安徽省,长江流域,前江口,04-22 20:00,Ⅱ,20.5,7.82,8.34,300.3,54.6,2.24,0.025,0.068,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 20:00,Ⅱ,22.0,8.03,9.37,98.6,0.8,1.70,0.025,0.012,0.62,0.006,107726,正常
安徽省,长江流域,华阳河入江口,04-22 20:00,Ⅱ,20.6,7.45,6.03,285.3,81.1,3.15,0.060,0.033,1.29,*,*,正常
安徽省,长江流域,大官湖,04-22 20:00,Ⅳ,15.7,7.76,10.57,290.4,181.7,5.65,0.025,0.081,0.37,0.008,5944089,正常
安徽省,长江流域,黄湖,04-22 20:00,,16.5,8.17,9.58,256.7,1132.3,12.52,--,0.899,1.21,0.028,13613900,维护
安徽省,长江流域,水厂取水口,04-22 20:00,Ⅰ,18.5,7.44,10.69,104.9,9.2,1.41,0.025,0.011,1.23,*,*,正常
安徽省,长江流域,皖河大桥,04-22 20:00,Ⅱ,19.1,7.40,10.52,200.3,146.7,3.19,0.061,0.064,2.15,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 20:00,Ⅱ,18.2,7.18,9.28,162.4,26.9,3.22,0.025,0.046,2.36,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 20:00,Ⅱ,19.9,6.89,7.17,132.5,4.8,3.61,0.028,0.100,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 20:00,Ⅱ,19.6,6.94,9.04,76.0,6.5,1.90,0.084,0.061,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 20:00,Ⅱ,21.9,7.03,6.24,273.8,2.6,2.14,0.037,0.053,1.21,*,*,正常
安徽省,浙闽片河流,浦口,04-22 20:00,Ⅲ,21.2,7.62,6.12,281.6,9.5,2.80,0.061,0.126,2.06,*,*,正常
安徽省,长江流域,太平湖湖心,04-22 20:00,Ⅰ,19.2,8.30,10.04,113.4,2.1,1.20,0.025,0.008,0.66,0.004,1295161,正常
安徽省,浙闽片河流,新管,04-22 20:00,Ⅲ,22.1,7.76,5.88,244.3,3.7,2.28,0.039,0.084,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 20:00,Ⅲ,18.4,7.84,7.04,1129.5,66.4,5.14,0.308,0.157,4.70,*,*,正常
安徽省,淮河流域,公路桥,04-22 20:00,Ⅲ,20.1,7.97,6.87,609.9,26.7,4.71,0.109,0.089,1.45,*,*,正常
安徽省,淮河流域,小柳巷,04-22 20:00,Ⅱ,17.4,7.91,6.80,874.2,14.5,3.02,0.092,0.071,2.83,*,*,正常
安徽省,长江流域,水口,04-22 20:00,Ⅲ,20.2,7.77,6.96,683.7,37.4,5.37,0.207,0.139,3.21,*,*,正常
安徽省,长江流域,乌衣下,04-22 20:00,Ⅲ,20.7,7.74,6.20,1167.4,34.3,4.82,0.651,0.080,5.70,*,*,正常
安徽省,长江流域,化肥厂下,04-22 20:00,,19.7,7.50,5.71,448.7,25.7,4.02,0.054,--,1.26,*,*,维护
安徽省,长江流域,清流河口,04-22 20:00,Ⅲ,20.4,7.71,5.98,606.5,32.7,4.31,0.192,0.074,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 20:00,Ⅲ,20.2,7.78,6.36,1031.5,20.6,5.06,0.468,0.153,4.90,*,*,正常
安徽省,淮河流域,杨湖,04-22 20:00,Ⅲ,20.5,8.16,8.98,979.1,20.8,4.04,0.059,0.066,3.51,*,*,正常
安徽省,淮河流域,张大桥,04-22 20:00,,16.5,8.66,8.35,2410.6,57.7,7.44,--,0.224,5.83,*,*,维护
安徽省,淮河流域,王家坝,04-22 20:00,Ⅱ,19.9,7.56,6.30,442.0,20.4,1.99,0.025,0.051,2.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 20:00,Ⅲ,19.3,7.85,7.77,1062.6,387.6,4.54,0.254,0.137,5.29,*,*,正常
安徽省,淮河流域,阜南,04-22 20:00,Ⅱ,18.8,8.45,6.75,486.5,12.7,3.96,0.025,0.059,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 20:00,Ⅳ,17.3,7.26,3.74,1057.0,1.4,3.52,0.025,0.064,4.96,*,*,正常
安徽省,淮河流域,东坪集,04-22 20:00,Ⅱ,19.0,8.05,8.02,2167.0,38.5,3.00,0.144,0.074,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-22 20:00,Ⅲ,17.3,8.77,10.39,1098.7,3.8,5.51,0.025,0.049,2.55,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 20:00,Ⅲ,18.4,8.50,8.12,1119.4,10.8,4.22,0.078,0.024,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 20:00,Ⅱ,17.6,8.53,11.07,726.9,3.6,3.08,0.070,0.042,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 20:00,劣Ⅴ,20.0,7.69,4.83,514.8,17.6,2.88,0.025,0.413,1.38,*,*,正常
安徽省,巢湖流域,河口大桥,04-22 20:00,Ⅱ,17.4,6.86,7.47,149.2,3.3,2.44,0.025,0.015,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-22 20:00,Ⅱ,20.6,8.47,8.27,187.9,11.6,3.64,0.031,0.035,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-22 20:00,Ⅱ,17.6,7.62,7.25,266.5,12.1,2.43,0.025,0.043,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-22 20:00,Ⅰ,20.2,7.57,8.13,401.4,8.1,0.67,0.047,0.015,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-22 20:00,Ⅰ,13.0,7.20,9.88,91.3,1.1,0.83,0.025,0.006,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,04-22 20:00,Ⅱ,19.7,7.13,7.53,119.4,4.4,2.28,0.025,0.040,2.47,*,*,正常
安徽省,淮河流域,固始李畈,04-22 20:00,Ⅲ,19.5,7.06,5.55,214.3,2.8,1.62,0.051,0.033,1.63,*,*,正常
安徽省,淮河流域,龙亢,04-22 20:00,Ⅲ,18.3,8.13,5.69,1600.6,30.6,3.81,0.045,0.063,3.06,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 20:00,Ⅱ,18.3,8.44,7.57,1609.1,23.9,3.51,0.135,0.054,2.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 20:00,Ⅲ,20.1,8.21,7.41,1657.9,35.6,4.57,0.300,0.102,3.28,*,*,正常
安徽省,淮河流域,利辛段,04-22 20:00,Ⅲ,20.0,8.84,8.06,872.7,9.4,5.08,0.037,0.051,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 16:00,Ⅳ,18.2,7.39,4.19,318.1,1.4,0.74,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,04-22 20:00,Ⅱ,20.7,7.57,7.68,313.4,33.0,2.02,0.055,0.053,1.78,*,*,正常
安徽省,长江流域,张溪,04-22 20:00,Ⅰ,19.6,7.54,8.69,221.1,39.3,0.99,0.025,0.013,1.21,*,*,正常
安徽省,长江流域,青通河河口,04-22 20:00,Ⅱ,21.6,7.89,6.58,295.6,423.7,3.18,0.081,0.051,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,04-22 20:00,Ⅴ,16.4,8.22,8.70,186.4,156.4,6.05,0.025,0.129,1.17,0.017,19761470,正常
安徽省,长江流域,秋浦河入江口,04-22 20:00,Ⅱ,21.0,7.71,7.43,235.5,22.5,2.17,0.119,0.032,2.50,*,*,正常
安徽省,长江流域,双丰,04-22 20:00,Ⅰ,21.5,8.25,8.82,173.0,12.5,1.26,0.025,0.019,1.14,*,*,正常
安徽省,长江流域,东流,04-22 20:00,Ⅱ,18.1,7.29,8.10,141.8,69.9,1.82,0.025,0.039,2.12,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-22 20:00,Ⅲ,19.8,7.62,8.80,301.0,61.5,3.17,0.028,0.044,1.76,0.001,5965617,正常
安徽省,长江流域,管家渡,04-22 20:00,Ⅱ,20.3,7.31,7.42,206.7,45.1,2.11,0.158,0.075,1.69,*,*,正常
安徽省,长江流域,泾南交界,04-22 20:00,Ⅰ,17.8,7.23,9.33,119.9,15.3,0.56,0.025,0.016,0.71,*,*,正常
安徽省,长江流域,汪溪,04-22 20:00,Ⅲ,20.4,7.60,7.47,175.0,26.3,1.27,0.137,0.122,1.18,*,*,正常
安徽省,长江流域,狮子口,04-22 20:00,Ⅴ,21.7,7.20,6.34,763.8,37.7,3.75,1.577,0.140,5.50,*,*,正常
安徽省,长江流域,东村桥,04-22 20:00,Ⅱ,19.3,7.88,8.00,445.7,0.9,1.49,0.025,0.025,0.41,*,*,正常
安徽省,长江流域,水碧桥,04-22 20:00,Ⅲ,20.1,7.51,5.52,298.6,5.9,1.65,0.025,0.025,1.79,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-22 20:00,Ⅱ,20.9,6.80,7.22,113.7,16.1,2.43,0.025,0.072,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 20:00,Ⅳ,20.3,7.10,6.94,175.0,52.3,2.89,0.051,0.234,2.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-22 12:00,劣Ⅴ,20.8,7.29,5.86,1067.3,522.7,6.48,0.260,0.490,4.57,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 20:00,Ⅱ,22.1,7.46,8.76,47.3,24.5,1.77,0.025,0.026,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 20:00,Ⅲ,21.8,6.70,5.91,98.1,27.6,1.52,0.172,0.057,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,04-22 20:00,Ⅲ,23.7,7.43,8.41,137.7,13.7,1.74,0.131,0.183,2.80,*,*,正常
福建省,浙闽片河流,园头桥,04-22 16:00,Ⅲ,24.0,7.05,7.49,175.7,33.0,3.04,0.209,0.195,4.63,*,*,正常
福建省,浙闽片河流,江口桥,04-22 16:00,Ⅲ,23.4,7.47,8.82,149.0,20.8,3.27,0.074,0.161,2.18,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 20:00,Ⅱ,18.8,6.42,8.92,51.1,25.4,1.76,0.234,0.045,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 20:00,Ⅲ,21.2,7.11,9.87,69.3,41.4,2.43,0.060,0.142,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 16:00,Ⅱ,20.8,6.42,6.16,83.5,7.6,0.90,0.028,0.053,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 20:00,Ⅱ,20.6,6.74,6.64,102.2,16.3,2.60,0.102,0.068,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 20:00,Ⅱ,21.5,6.43,7.05,121.0,24.0,1.99,0.189,0.089,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 20:00,Ⅲ,20.8,6.76,9.44,44.8,47.2,2.77,0.071,0.150,1.58,*,*,正常
福建省,浙闽片河流,大田高才,04-22 20:00,劣Ⅴ,24.1,9.48,9.75,131.1,5.2,2.55,0.075,0.039,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-22 20:00,Ⅳ,21.9,7.16,6.88,164.4,13.5,1.93,0.043,0.251,3.57,*,*,正常
福建省,浙闽片河流,山美水库库心,04-22 20:00,劣Ⅴ,24.6,9.28,12.53,173.2,5.8,2.52,0.028,0.016,1.64,0.015,8528600,正常
福建省,浙闽片河流,永春东关桥,04-22 20:00,Ⅲ,21.2,6.89,6.99,128.0,17.8,2.07,0.265,0.108,3.16,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-22 20:00,Ⅲ,23.1,6.73,6.25,105.4,63.1,2.40,0.175,0.128,5.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-22 20:00,Ⅲ,21.3,6.86,6.67,105.8,66.4,1.45,0.196,0.124,2.83,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 20:00,Ⅱ,22.4,7.00,6.64,198.3,25.9,1.25,0.163,0.090,1.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-22 20:00,Ⅲ,25.4,6.87,7.74,157.8,72.9,1.80,0.076,0.121,1.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-22 20:00,Ⅳ,23.7,6.69,4.82,269.1,7.8,2.61,0.153,0.225,12.57,*,*,正常
福建省,浙闽片河流,浦南水文站,04-22 20:00,Ⅱ,22.0,7.12,7.70,125.1,47.4,2.19,0.082,0.076,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-22 20:00,Ⅲ,25.3,6.84,7.83,285.9,87.2,2.94,0.235,0.180,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 12:00,Ⅴ,23.5,6.80,4.70,3085.4,351.3,6.08,0.641,0.349,2.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 20:00,Ⅳ,23.4,6.45,6.95,352.1,18.8,4.41,0.120,0.247,5.66,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 20:00,Ⅱ,21.5,6.72,6.08,146.8,31.6,2.43,0.075,0.081,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-22 16:00,Ⅲ,21.9,6.68,7.34,87.9,54.9,2.16,0.141,0.137,2.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 20:00,Ⅱ,21.7,6.62,7.60,45.0,33.9,1.66,0.071,0.054,1.55,*,*,正常
福建省,浙闽片河流,浪石,04-22 16:00,Ⅱ,21.5,6.79,7.55,61.1,23.1,1.72,0.307,0.064,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 20:00,Ⅱ,19.8,6.33,7.50,58.4,31.2,1.91,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 20:00,Ⅱ,22.3,6.31,7.46,63.0,14.4,2.57,0.067,0.060,1.31,*,*,正常
福建省,浙闽片河流,政和西津,04-22 16:00,Ⅱ,21.0,6.98,8.24,59.7,42.8,1.93,0.174,0.079,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 20:00,Ⅱ,20.2,6.94,7.90,51.1,19.3,1.19,0.036,0.022,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 16:00,Ⅲ,22.6,7.39,8.76,248.7,114.1,1.36,0.204,0.177,2.19,*,*,正常
福建省,珠江流域,长汀美西桥,04-22 20:00,Ⅱ,22.4,6.55,6.52,122.7,5.5,2.75,0.094,0.077,0.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-22 16:00,Ⅳ,20.6,6.63,8.12,61.8,141.0,2.65,0.191,0.213,2.29,*,*,正常
福建省,浙闽片河流,八都,04-22 20:00,Ⅲ,17.4,6.66,9.87,52.5,7.4,1.85,0.025,0.102,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,04-22 20:00,Ⅱ,19.7,6.86,8.82,50.7,31.8,2.41,0.050,0.086,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 16:00,Ⅱ,22.6,6.73,7.32,91.5,57.3,1.68,0.260,0.074,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 16:00,Ⅱ,20.8,6.59,8.05,52.8,21.9,1.46,0.095,0.097,1.49,*,*,正常
江西省,长江流域,周坊,04-22 20:00,Ⅱ,20.9,6.63,6.80,141.9,23.0,2.75,0.025,0.074,2.47,*,*,正常
江西省,长江流域,大港,04-22 20:00,Ⅱ,19.7,7.56,10.73,140.6,80.6,2.49,0.032,0.082,2.05,*,*,正常
江西省,长江流域,新联,04-22 20:00,Ⅳ,22.0,6.40,4.66,141.7,51.4,4.32,0.104,0.114,2.37,*,*,正常
江西省,长江流域,南矶山,04-22 20:00,,21.3,7.04,7.23,151.6,49.7,--,0.118,0.104,2.24,0.004,--,维护
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-22 20:00,Ⅱ,21.1,6.31,6.90,161.7,20.4,2.87,0.135,0.069,2.65,*,*,正常
江西省,长江流域,塔城,04-22 20:00,Ⅲ,21.8,6.59,7.91,76.8,43.1,3.51,0.052,0.104,1.94,*,*,正常
江西省,长江流域,昌邑,04-22 20:00,Ⅲ,22.0,6.48,6.74,152.1,56.2,3.43,0.044,0.104,2.35,*,*,正常
江西省,长江流域,八一桥,04-22 20:00,Ⅱ,22.2,7.25,7.19,132.5,36.8,3.34,0.035,0.079,1.74,*,*,正常
江西省,长江流域,鲇鱼山,04-22 16:00,Ⅱ,23.0,6.68,6.96,117.3,102.6,1.74,0.043,0.030,1.80,*,*,正常
江西省,长江流域,戴村,04-22 20:00,Ⅱ,21.3,6.96,8.35,321.7,10.5,2.25,0.025,0.037,1.50,*,*,正常
江西省,长江流域,野鸡山村,04-22 20:00,Ⅱ,22.5,6.77,7.21,256.6,16.0,2.35,0.117,0.051,1.47,*,*,正常
江西省,长江流域,南河河口,04-22 16:00,Ⅱ,21.9,6.24,7.64,200.3,43.5,2.22,0.245,0.094,2.00,*,*,正常
江西省,长江流域,镇埠,04-22 16:00,Ⅰ,20.8,6.97,8.19,72.0,9.3,0.88,0.025,0.005,1.29,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-22 20:00,Ⅲ,15.3,7.44,6.61,327.4,47.0,2.80,0.054,0.173,1.50,*,*,正常
江西省,长江流域,金鱼石,04-22 20:00,Ⅱ,21.9,7.50,7.06,285.7,26.2,1.96,0.167,0.080,2.97,*,*,正常
江西省,长江流域,棚下(杨村),04-22 20:00,Ⅱ,20.4,7.49,8.07,152.8,11.4,2.08,0.072,0.082,1.06,*,*,正常
江西省,长江流域,邓家洲,04-22 20:00,Ⅲ,16.9,7.61,5.46,437.2,55.8,1.55,0.212,0.068,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-22 20:00,Ⅲ,21.3,6.19,7.20,150.9,81.5,4.24,0.123,0.097,3.26,*,*,正常
江西省,长江流域,吴城修河,04-22 20:00,Ⅱ,18.3,7.52,8.48,106.8,22.6,2.39,0.025,0.030,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),04-22 16:00,Ⅱ,20.2,8.11,8.68,400.9,24.9,1.94,0.025,0.074,2.56,*,*,正常
江西省,长江流域,湖口,04-22 16:00,Ⅱ,19.7,8.02,8.43,385.4,25.2,2.01,0.027,0.053,1.99,*,*,正常
江西省,长江流域,蛤蟆石,04-22 16:00,Ⅳ,17.8,6.77,8.55,147.1,126.9,2.65,0.026,0.063,2.36,0.051,665786,正常
江西省,长江流域,都昌,04-22 16:00,Ⅲ,19.5,6.91,7.82,168.8,91.4,3.76,0.045,0.044,2.05,0.031,3478027,正常
江西省,长江流域,潦河河口,04-22 20:00,Ⅱ,19.3,6.64,8.51,100.2,50.8,3.14,0.167,0.085,1.98,*,*,正常
江西省,长江流域,三都,04-22 16:00,Ⅱ,18.4,6.67,7.42,93.9,20.0,2.01,0.040,0.038,2.43,*,*,正常
江西省,长江流域,柘林湖坝上,04-22 20:00,Ⅰ,20.2,8.14,9.41,104.2,0.9,0.93,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-22 20:00,Ⅰ,18.1,8.32,8.20,255.6,29.1,0.25,0.025,0.010,2.36,*,*,正常
江西省,长江流域,修水界上桥,04-22 20:00,Ⅱ,15.2,7.45,9.63,105.4,13.5,3.78,0.025,0.099,3.57,*,*,正常
江西省,长江流域,共青城寨下,04-22 20:00,Ⅲ,21.4,7.28,6.76,291.8,76.1,4.09,0.264,0.140,3.38,*,*,正常
江西省,长江流域,罗坊,04-22 20:00,Ⅱ,20.3,7.05,6.83,271.7,12.5,3.21,0.210,0.081,1.90,*,*,正常
江西省,长江流域,孔目江江口,04-22 20:00,Ⅱ,21.5,7.56,7.17,293.7,26.2,2.73,0.181,0.074,2.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-22 20:00,Ⅳ,22.5,7.50,7.81,218.9,14.7,4.41,0.268,0.079,1.80,0.031,16145280,正常
江西省,长江流域,浮桥,04-22 20:00,Ⅲ,21.9,7.07,5.34,258.7,15.6,2.98,0.098,0.055,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 20:00,Ⅱ,21.6,6.78,6.36,122.1,12.9,2.37,0.038,0.085,1.59,*,*,正常
江西省,长江流域,白塔河河口,04-22 20:00,Ⅱ,22.2,6.51,7.63,66.3,16.8,2.69,0.292,0.061,1.17,*,*,正常
江西省,长江流域,土桥,04-22 20:00,Ⅱ,21.9,6.34,8.15,125.7,19.9,2.84,0.222,0.079,0.68,*,*,正常
江西省,长江流域,新庙前,04-22 20:00,Ⅱ,24.8,7.13,6.84,127.1,197.8,2.75,0.269,0.086,1.56,*,*,正常
江西省,长江流域,赣县梅林,04-22 20:00,Ⅲ,23.9,6.75,6.98,109.8,18.2,1.27,0.226,0.110,1.56,*,*,正常
江西省,长江流域,梓坑,04-22 20:00,Ⅲ,23.4,7.26,6.28,133.2,13.1,2.93,0.122,0.106,2.55,*,*,正常
江西省,长江流域,峡山,04-22 20:00,Ⅴ,23.9,6.97,6.62,101.3,18.4,13.92,0.207,0.060,1.39,*,*,正常
江西省,长江流域,梅江江口,04-22 20:00,Ⅱ,23.9,6.89,6.54,81.4,38.9,2.45,0.070,0.100,1.15,*,*,正常
江西省,长江流域,平江江口,04-22 20:00,Ⅱ,22.5,7.22,7.36,84.4,71.8,1.85,0.067,0.074,0.92,*,*,正常
江西省,长江流域,上犹江江口,04-22 20:00,Ⅱ,19.5,7.23,8.47,125.5,7.5,2.09,0.025,0.005,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-22 20:00,Ⅱ,22.8,7.41,8.71,104.3,22.1,0.50,0.228,0.062,1.30,*,*,正常
江西省,长江流域,桃江江口,04-22 20:00,Ⅲ,23.3,7.01,5.97,173.5,28.7,2.29,0.036,0.130,2.27,*,*,正常
江西省,长江流域,大余城郊,04-22 20:00,Ⅰ,21.0,7.19,7.92,56.9,23.9,0.83,0.025,0.020,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-22 20:00,Ⅳ,21.0,7.54,8.51,98.9,10.7,1.61,1.089,0.042,0.98,*,*,正常
江西省,珠江流域,兴宁电站,04-22 20:00,Ⅱ,26.3,7.18,6.25,116.0,8.6,1.53,0.132,0.033,3.24,*,*,正常
江西省,长江流域,金滩,04-22 20:00,Ⅱ,23.0,6.48,6.64,98.9,31.3,2.69,0.252,0.074,1.48,*,*,正常
江西省,长江流域,孤江江口,04-22 20:00,Ⅲ,22.5,7.16,8.25,51.0,56.2,2.18,0.059,0.152,0.86,*,*,正常
江西省,长江流域,禾水河口,04-22 20:00,Ⅲ,22.1,6.91,6.97,122.9,21.8,2.33,0.230,0.121,1.54,*,*,正常
