省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,07-16 04:00,Ⅲ,31.3,7.97,6.63,1127.0,9.4,4.58,0.060,0.044,1.04,*,*,正常
安徽省,长江流域,顺安河入江口,07-16 04:00,Ⅲ,28.6,7.82,5.89,501.3,17.9,2.92,0.028,0.044,1.75,*,*,正常
安徽省,长江流域,陈家墩,07-16 04:00,Ⅱ,29.1,7.79,6.99,296.4,53.5,2.35,0.069,0.073,1.80,*,*,正常
安徽省,长江流域,菜子湖,07-16 04:00,Ⅲ,30.7,8.92,7.91,179.5,18.9,5.73,0.042,0.043,0.56,0.018,22964160,正常
安徽省,长江流域,枞阳大闸,07-16 04:00,Ⅱ,29.1,7.55,6.39,294.3,27.9,2.22,0.027,0.042,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-16 04:00,Ⅳ,32.3,8.30,6.67,278.0,76.2,4.36,0.025,0.079,0.69,--,15174000,维护
安徽省,长江流域,武昌湖,07-16 04:00,Ⅳ,30.6,8.55,3.80,176.2,30.4,4.37,0.094,0.040,0.61,0.004,4006989,正常
安徽省,长江流域,前江口,07-16 04:00,Ⅱ,28.3,7.51,6.44,302.9,42.7,2.19,0.025,0.051,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,07-16 04:00,劣Ⅴ,31.6,9.37,9.03,104.6,2.6,2.51,0.025,0.016,0.49,0.009,294701,正常
安徽省,长江流域,华阳河入江口,07-16 04:00,Ⅱ,30.6,8.05,9.17,312.1,12.6,3.09,0.114,0.043,1.19,*,*,正常
安徽省,长江流域,大官湖,07-16 04:00,Ⅲ,29.7,7.84,5.81,277.9,2.9,4.47,0.025,0.029,0.25,0.005,11052790,正常
安徽省,长江流域,黄湖,07-16 04:00,Ⅱ,30.4,7.99,6.56,250.5,3.0,3.21,0.025,0.015,0.15,0.003,1926252,正常
安徽省,长江流域,水厂取水口,07-16 04:00,Ⅱ,30.7,7.11,7.31,89.4,5.3,1.49,0.025,0.038,1.44,*,*,正常
安徽省,长江流域,皖河大桥,07-16 04:00,Ⅱ,27.7,7.26,7.11,145.7,311.5,2.37,0.044,0.050,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,07-16 04:00,Ⅱ,28.8,6.87,7.46,94.6,73.3,2.41,0.032,0.047,2.07,*,*,正常
安徽省,浙闽片河流,篁墩,07-16 04:00,Ⅲ,29.0,7.08,5.69,156.8,5.0,2.16,0.025,0.061,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,07-16 04:00,Ⅱ,31.6,7.13,6.55,69.7,3.9,1.90,0.025,0.026,1.01,*,*,正常
安徽省,浙闽片河流,横江大桥,07-16 04:00,Ⅱ,30.5,8.31,6.83,159.2,8.6,2.34,0.025,0.039,0.95,*,*,正常
安徽省,浙闽片河流,浦口,07-16 04:00,Ⅲ,29.5,8.06,5.77,207.3,6.0,2.37,0.025,0.092,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,07-16 04:00,劣Ⅴ,29.9,9.03,9.04,110.0,11.2,1.29,0.043,0.007,0.58,0.005,3482663,正常
安徽省,浙闽片河流,新管,07-16 04:00,Ⅱ,29.5,8.11,6.72,229.4,1.8,1.98,0.025,0.060,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,07-16 04:00,Ⅴ,29.0,7.00,2.28,525.5,47.6,8.48,0.744,0.170,3.12,*,*,正常
安徽省,淮河流域,公路桥,07-16 04:00,Ⅲ,31.0,7.21,5.38,570.6,18.3,5.62,0.086,0.071,0.94,*,*,正常
安徽省,淮河流域,小柳巷,07-16 04:00,Ⅴ,30.0,7.38,2.63,538.7,32.6,4.26,0.025,0.106,2.81,*,*,正常
安徽省,长江流域,水口,07-16 04:00,Ⅴ,30.2,7.74,2.83,912.2,56.3,8.50,1.506,0.214,5.00,*,*,正常
安徽省,长江流域,乌衣下,07-16 04:00,劣Ⅴ,30.2,7.30,2.91,612.3,82.1,6.57,2.949,0.206,2.75,*,*,正常
安徽省,长江流域,化肥厂下,07-16 04:00,劣Ⅴ,30.1,7.30,1.46,363.4,60.2,5.47,0.410,0.137,1.28,*,*,正常
安徽省,长江流域,清流河口,07-16 04:00,劣Ⅴ,30.6,5.36,0.72,506.4,67.1,6.25,1.461,0.166,3.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-16 04:00,Ⅴ,30.9,7.44,2.94,941.1,20.3,3.80,0.053,0.152,3.89,*,*,正常
安徽省,淮河流域,杨湖,07-16 04:00,Ⅳ,30.9,7.63,4.46,892.3,41.2,3.57,0.058,0.148,2.61,*,*,正常
安徽省,淮河流域,张大桥,07-16 04:00,Ⅴ,28.8,7.71,2.85,1664.8,24.0,5.24,0.125,0.340,7.90,*,*,正常
安徽省,淮河流域,王家坝,07-16 04:00,Ⅲ,30.9,7.43,5.66,328.8,65.1,4.21,0.046,0.192,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-16 04:00,Ⅳ,31.2,7.17,3.05,850.3,25.0,3.28,0.025,0.122,3.20,*,*,正常
安徽省,淮河流域,阜南,07-16 04:00,Ⅴ,30.4,7.63,2.23,843.9,3.3,3.30,0.025,0.252,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-16 04:00,劣Ⅴ,29.3,7.40,0.28,942.9,7.3,3.86,0.029,0.134,4.92,*,*,正常
安徽省,淮河流域,东坪集,07-16 04:00,劣Ⅴ,29.8,7.34,0.48,1191.1,29.7,5.56,0.148,0.149,4.03,*,*,正常
安徽省,淮河流域,符离闸,07-16 04:00,Ⅳ,30.7,7.62,6.16,872.1,14.0,6.34,0.056,0.097,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,07-16 04:00,Ⅲ,31.0,8.07,7.06,1120.1,12.9,4.95,0.076,0.059,1.56,*,*,正常
安徽省,淮河流域,下楼公路桥,07-16 04:00,Ⅳ,30.1,7.52,4.88,830.0,14.4,8.10,0.180,0.208,2.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-16 04:00,劣Ⅴ,29.6,6.94,1.17,370.2,20.4,4.77,0.164,0.114,2.46,*,*,正常
安徽省,巢湖流域,河口大桥,07-16 04:00,Ⅴ,32.3,6.46,2.46,121.4,4.6,3.55,0.050,0.030,0.95,*,*,正常
安徽省,淮河流域,陶洪集,07-16 04:00,Ⅱ,26.6,7.11,6.03,95.2,36.7,2.17,0.029,0.034,1.19,*,*,正常
安徽省,淮河流域,东湖闸,07-16 04:00,Ⅲ,28.9,8.10,5.34,290.0,126.1,4.04,0.211,0.093,0.75,*,*,正常
安徽省,淮河流域,新安渡口,07-16 04:00,劣Ⅴ,31.4,9.14,6.80,220.2,8.7,4.16,0.041,0.034,0.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-16 04:00,Ⅲ,19.3,6.83,5.10,92.3,2.4,1.36,0.025,0.012,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-16 04:00,Ⅳ,29.0,6.99,3.56,142.5,34.4,3.58,0.025,0.098,1.77,*,*,正常
安徽省,淮河流域,龙亢,07-16 04:00,劣Ⅴ,28.9,7.94,1.14,1173.4,29.0,3.89,0.405,0.100,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,07-16 04:00,劣Ⅴ,30.7,7.28,1.91,1132.5,14.5,4.24,0.508,0.105,2.40,*,*,正常
安徽省,淮河流域,刘寨村后,07-16 04:00,Ⅳ,30.4,7.30,4.76,1176.5,16.7,5.41,0.192,0.099,3.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-16 04:00,Ⅲ,31.4,8.48,8.10,1261.4,10.3,4.36,0.066,0.065,1.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-16 00:00,Ⅴ,26.7,7.21,2.46,287.1,1.8,0.90,0.025,0.009,1.38,*,*,正常
安徽省,长江流域,五步沟,07-16 04:00,Ⅱ,28.6,7.51,6.31,306.9,39.7,2.03,0.025,0.055,1.67,*,*,正常
安徽省,长江流域,张溪,07-16 04:00,Ⅱ,28.2,7.11,6.26,254.3,27.5,1.27,0.025,0.029,1.84,*,*,正常
安徽省,长江流域,青通河河口,07-16 04:00,Ⅳ,30.1,7.17,4.75,264.5,16.4,4.11,0.056,0.049,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,07-16 04:00,Ⅲ,30.2,8.34,8.02,182.8,44.8,4.47,0.026,0.049,0.65,0.011,14587160,正常
安徽省,长江流域,秋浦河入江口,07-16 04:00,Ⅱ,27.6,7.62,7.01,212.8,29.1,1.12,0.045,0.029,1.83,*,*,正常
安徽省,长江流域,双丰,07-16 04:00,Ⅱ,28.3,8.01,7.94,187.0,3.0,1.42,0.025,0.021,0.85,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-16 04:00,Ⅲ,30.4,8.59,7.88,222.7,20.5,5.40,0.025,0.036,1.19,0.010,33934190,正常
安徽省,长江流域,管家渡,07-16 04:00,Ⅱ,29.9,7.36,6.66,213.3,28.7,2.34,0.090,0.058,1.88,*,*,正常
安徽省,长江流域,泾南交界,07-16 04:00,Ⅱ,25.3,7.01,6.44,130.3,18.3,0.69,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,汪溪,07-16 04:00,Ⅱ,26.1,7.49,7.08,172.5,26.7,2.48,0.225,0.064,1.60,*,*,正常
安徽省,长江流域,狮子口,07-16 04:00,Ⅲ,29.1,7.59,6.74,605.7,42.4,4.14,0.186,0.118,4.05,*,*,正常
安徽省,长江流域,东村桥,07-16 04:00,Ⅳ,27.7,7.76,4.85,441.3,10.4,3.20,0.042,0.061,1.44,*,*,正常
安徽省,长江流域,水碧桥,07-16 04:00,Ⅳ,30.2,7.08,4.58,252.8,16.7,3.44,0.025,0.037,1.05,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-16 04:00,Ⅱ,29.0,6.81,6.76,71.4,8.5,1.00,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-16 04:00,Ⅲ,31.2,7.30,5.82,5135.5,132.5,2.38,0.087,0.083,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,07-16 04:00,Ⅲ,30.0,7.85,6.32,14029.8,94.2,2.99,0.318,0.140,3.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-16 04:00,劣Ⅴ,29.7,6.94,7.33,129.6,1136.9,10.58,0.285,1.186,4.48,*,*,正常
福建省,浙闽片河流,永泰横龙,07-16 04:00,,31.6,9.02,9.09,48.9,9.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,07-16 04:00,Ⅳ,31.7,6.77,4.11,81.8,2.9,2.10,0.129,0.038,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-16 04:00,,31.7,7.20,6.76,124.6,8.9,--,0.051,0.127,1.12,*,*,维护
福建省,浙闽片河流,园头桥,07-16 04:00,Ⅲ,32.4,7.23,5.64,205.6,9.4,2.71,0.070,0.100,3.05,*,*,正常
福建省,浙闽片河流,江口桥,07-16 04:00,Ⅲ,31.0,7.28,5.29,4029.6,15.5,2.48,0.126,0.100,1.00,*,*,正常
福建省,浙闽片河流,将乐万全,07-16 04:00,Ⅳ,25.4,6.19,4.71,54.6,2.4,1.22,0.125,0.019,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-16 04:00,Ⅳ,30.0,6.18,4.99,100.6,4.6,1.99,0.208,0.049,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-16 00:00,Ⅰ,27.7,6.46,8.02,82.4,3.4,0.83,0.050,0.020,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-16 04:00,Ⅳ,26.2,6.80,4.91,120.6,5.8,1.35,0.121,0.031,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-16 00:00,Ⅲ,31.8,6.82,5.61,189.0,3.0,1.42,0.047,0.049,1.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-16 04:00,Ⅱ,28.9,6.39,7.68,99.4,2.7,1.64,0.059,0.047,2.13,*,*,正常
福建省,浙闽片河流,大田高才,07-16 04:00,Ⅱ,31.7,8.47,8.68,144.1,1.8,2.34,0.112,0.022,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-16 04:00,Ⅳ,29.5,6.80,3.71,126.6,6.1,3.79,0.149,0.057,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,07-16 04:00,Ⅱ,27.7,6.76,6.75,146.5,7.6,1.27,0.088,0.095,2.32,*,*,正常
福建省,浙闽片河流,山美水库库心,07-16 04:00,劣Ⅴ,33.0,9.21,12.23,164.7,5.1,2.56,0.032,0.012,1.40,0.007,13141800,正常
福建省,浙闽片河流,永春东关桥,07-16 04:00,Ⅱ,31.8,8.69,8.18,210.1,5.1,3.23,0.105,0.064,2.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-16 04:00,Ⅳ,31.0,6.90,3.25,173.4,29.0,1.91,0.641,0.065,3.03,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-16 04:00,Ⅳ,30.5,6.99,4.83,151.0,28.3,1.64,0.318,0.108,2.08,*,*,正常
福建省,浙闽片河流,华安西陂,07-16 04:00,Ⅳ,30.5,7.12,4.58,294.3,30.1,1.17,0.064,0.043,1.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-16 04:00,Ⅳ,31.3,6.88,4.99,157.5,41.3,2.51,0.181,0.103,4.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-16 04:00,Ⅲ,31.3,6.92,7.36,131.2,4.2,2.47,0.132,0.150,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-16 04:00,Ⅳ,31.2,6.39,4.34,271.6,35.5,2.11,0.097,0.157,10.95,*,*,正常
福建省,浙闽片河流,浦南水文站,07-16 04:00,Ⅱ,32.0,7.30,6.87,186.2,17.9,1.08,0.104,0.038,0.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-16 04:00,Ⅲ,31.7,6.84,5.05,217.3,80.4,3.07,0.134,0.098,3.80,*,*,正常
福建省,浙闽片河流,上坂,07-16 04:00,Ⅳ,32.1,6.73,3.67,196.7,13.6,2.28,0.283,0.124,3.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-16 04:00,Ⅲ,31.3,6.79,7.80,151.7,15.7,2.36,0.096,0.101,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,07-16 04:00,Ⅱ,33.3,6.86,7.82,267.1,10.5,2.39,0.025,0.048,1.34,*,*,正常
福建省,浙闽片河流,十里庵,07-16 04:00,Ⅱ,32.6,6.86,6.20,121.3,17.1,1.49,0.025,0.039,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-16 04:00,Ⅱ,31.0,6.90,7.03,104.3,5.7,1.44,0.035,0.047,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-16 04:00,Ⅱ,30.9,6.95,6.91,52.6,5.4,1.18,0.025,0.016,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 12:00,Ⅱ,33.2,6.65,6.82,64.0,15.5,1.41,0.117,0.029,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-16 04:00,Ⅱ,31.9,6.68,6.24,96.5,10.2,1.31,0.223,0.019,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,07-16 04:00,Ⅰ,31.1,7.42,7.93,78.9,10.3,1.56,0.025,0.014,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-16 04:00,Ⅱ,33.4,7.52,7.53,91.5,5.0,1.68,0.025,0.026,1.14,*,*,正常
福建省,浙闽片河流,政和西津,07-16 00:00,Ⅱ,34.0,7.10,6.22,104.8,21.4,2.82,0.101,0.054,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,07-16 04:00,Ⅲ,30.6,7.21,5.68,109.2,8.7,1.78,0.037,0.014,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,07-16 04:00,,29.8,7.40,6.44,358.4,62.4,--,0.067,0.089,1.98,*,*,维护
福建省,珠江流域,长汀美西桥,07-16 04:00,Ⅲ,30.7,6.82,5.74,189.1,0.8,1.42,0.053,0.077,1.36,*,*,正常
福建省,珠江流域,上杭李家坪,07-16 04:00,Ⅱ,31.8,8.98,13.76,131.5,0.5,2.44,0.025,0.054,0.74,*,*,正常
福建省,浙闽片河流,福安赛岐,07-16 04:00,Ⅲ,32.3,6.95,5.26,1307.1,80.1,1.55,0.048,0.097,1.84,*,*,正常
福建省,浙闽片河流,八都,07-16 04:00,Ⅲ,28.4,6.45,5.24,61.5,11.8,0.87,0.025,0.053,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-16 04:00,Ⅱ,32.0,7.34,6.39,67.1,8.7,1.75,0.100,0.073,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,07-16 04:00,Ⅱ,32.1,7.36,7.63,102.7,11.9,1.97,0.093,0.039,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-16 04:00,Ⅱ,27.7,6.39,6.55,46.1,12.5,1.15,0.051,0.069,1.30,*,*,正常
江西省,长江流域,周坊,07-16 04:00,Ⅱ,29.8,7.97,7.54,143.6,32.8,2.54,0.025,0.032,1.15,*,*,正常
江西省,长江流域,大港,07-16 04:00,Ⅱ,30.8,7.28,8.64,167.8,210.8,1.75,0.025,0.027,1.08,*,*,正常
江西省,长江流域,新联,07-16 04:00,Ⅳ,30.9,6.96,4.66,109.3,70.7,2.38,0.042,0.076,1.80,*,*,正常
江西省,长江流域,南矶山,07-16 04:00,Ⅴ,31.5,6.92,2.59,184.5,142.2,11.41,0.140,0.155,0.79,0.05,59730220,正常
江西省,长江流域,生米,07-16 04:00,Ⅳ,31.0,7.00,4.52,139.1,17.9,1.23,0.038,0.032,1.31,*,*,正常
江西省,长江流域,滁槎,07-16 04:00,Ⅱ,30.6,7.43,6.31,162.5,14.3,2.33,0.025,0.024,1.25,*,*,正常
江西省,长江流域,昌邑,07-16 04:00,Ⅲ,32.2,6.78,5.97,168.4,13.3,1.90,0.028,0.043,1.57,*,*,正常
江西省,长江流域,鲇鱼山,07-16 04:00,Ⅱ,26.6,6.65,6.79,85.3,31.1,1.63,0.025,0.041,1.52,*,*,正常
江西省,长江流域,野鸡山村,07-16 04:00,Ⅰ,31.3,7.27,7.72,348.0,8.6,1.06,0.059,0.005,1.02,*,*,正常
江西省,长江流域,南河河口,07-16 04:00,Ⅳ,30.0,6.51,4.72,216.9,44.4,2.91,0.662,0.113,2.07,*,*,正常
江西省,长江流域,龙山口,07-16 04:00,Ⅱ,29.6,8.04,9.97,377.0,7.6,1.35,0.025,0.022,0.62,*,*,正常
江西省,长江流域,桐车湾,07-16 04:00,Ⅲ,25.6,7.47,7.31,231.4,10.1,1.86,0.229,0.130,2.64,*,*,正常
江西省,长江流域,金鱼石,07-16 04:00,Ⅲ,31.6,7.81,5.57,370.0,4.6,1.60,0.042,0.056,1.92,*,*,正常
江西省,长江流域,棚下(杨村),07-16 04:00,Ⅱ,30.2,7.51,6.45,193.0,9.7,0.75,0.025,0.054,0.78,*,*,正常
江西省,长江流域,邓家洲,07-16 04:00,Ⅴ,26.1,7.37,2.22,400.8,47.0,2.43,0.175,0.078,2.20,*,*,正常
江西省,长江流域,吴城赣江,07-16 04:00,Ⅲ,31.5,6.75,5.85,166.1,27.3,1.76,0.092,0.056,1.29,*,*,正常
江西省,长江流域,吴城修河,07-16 04:00,Ⅱ,31.2,7.72,6.82,141.1,28.2,1.22,0.025,0.022,1.08,*,*,正常
江西省,长江流域,蛤蟆石,07-16 04:00,Ⅲ,31.9,6.96,5.33,146.5,118.9,1.19,0.025,0.042,1.57,0.003,544254,正常
江西省,长江流域,都昌,07-16 04:00,Ⅳ,29.4,6.75,5.42,136.8,127.4,5.51,0.047,0.074,1.48,0.060,5499341,正常
江西省,长江流域,潦河河口,07-15 08:00,Ⅱ,29.9,6.31,6.66,174.5,32.9,2.02,0.025,0.068,1.36,*,*,正常
江西省,长江流域,三都,07-16 04:00,Ⅱ,30.7,6.61,6.38,126.0,11.4,1.50,0.025,0.017,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-16 04:00,Ⅱ,31.3,8.09,7.01,110.7,0.4,1.29,0.025,0.006,1.31,*,*,正常
江西省,长江流域,洋港镇,07-16 04:00,Ⅱ,23.1,6.69,6.10,289.0,2.7,0.25,0.111,0.005,1.69,*,*,正常
江西省,长江流域,共青城寨下,07-16 04:00,Ⅲ,32.3,7.70,5.44,365.6,69.2,4.54,0.178,0.136,2.29,*,*,正常
江西省,长江流域,罗坊,07-16 04:00,Ⅱ,30.5,7.34,6.52,290.2,9.3,2.87,0.156,0.065,2.03,*,*,正常
江西省,长江流域,孔目江江口,07-16 04:00,Ⅱ,30.8,7.15,6.50,306.6,13.2,2.76,0.239,0.059,0.84,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-16 04:00,Ⅲ,31.8,7.71,7.45,197.8,3.9,4.50,0.152,0.048,0.90,0.029,30508970,正常
江西省,长江流域,浮桥,07-16 04:00,Ⅳ,30.7,6.79,3.32,273.3,13.6,3.83,0.620,0.040,2.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-16 04:00,Ⅱ,32.0,6.95,6.59,168.0,10.0,2.22,0.045,0.050,1.51,*,*,正常
江西省,长江流域,白塔河河口,07-16 04:00,Ⅱ,31.2,6.57,6.05,92.2,4.9,3.04,0.082,0.038,0.93,*,*,正常
江西省,长江流域,土桥,07-16 04:00,Ⅱ,33.0,8.34,7.41,185.8,5.3,2.82,0.095,0.040,1.16,*,*,正常
江西省,长江流域,新庙前,07-16 04:00,Ⅱ,31.5,8.21,7.28,175.3,5.9,2.06,0.052,0.028,1.07,*,*,正常
江西省,长江流域,赣县梅林,07-16 04:00,Ⅱ,32.8,8.14,7.76,151.9,3.5,2.19,0.063,0.042,1.10,*,*,正常
江西省,长江流域,峡山,07-16 00:00,Ⅱ,32.2,7.53,8.25,120.1,4.8,0.27,0.073,0.039,1.04,*,*,正常
江西省,长江流域,梅江江口,07-16 04:00,Ⅱ,32.7,7.07,6.86,89.8,8.9,1.41,0.100,0.031,0.46,*,*,正常
江西省,长江流域,上犹江江口,07-16 04:00,Ⅱ,30.5,7.40,7.32,127.1,6.6,1.38,0.057,0.014,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-16 04:00,Ⅱ,31.8,7.41,7.09,225.6,4.0,2.18,0.025,0.035,0.71,*,*,正常
江西省,长江流域,桃江江口,07-16 04:00,Ⅲ,31.0,7.34,5.15,248.1,35.5,1.27,0.059,0.046,2.06,*,*,正常
江西省,长江流域,大余城郊,07-16 04:00,Ⅱ,26.9,7.11,7.10,98.1,14.7,1.71,0.084,0.031,0.90,*,*,正常
江西省,长江流域,汝城多发电站,07-16 04:00,Ⅱ,26.1,6.68,7.15,75.2,29.0,1.15,0.025,0.032,0.62,*,*,正常
江西省,珠江流域,兴宁电站,07-16 04:00,劣Ⅴ,32.0,9.22,13.19,128.5,2.7,2.43,0.025,0.021,2.38,*,*,正常
江西省,长江流域,通津,07-16 04:00,Ⅱ,29.6,7.50,6.62,112.6,3.6,1.59,0.064,0.046,1.01,*,*,正常
江西省,长江流域,金滩,07-16 04:00,Ⅱ,32.2,7.37,7.34,125.7,18.1,2.16,0.078,0.037,1.09,*,*,正常
江西省,长江流域,孤江江口,07-16 04:00,Ⅱ,31.2,7.54,6.98,123.3,8.4,2.20,0.051,0.015,0.31,*,*,正常
江西省,长江流域,禾水河口,07-16 04:00,Ⅱ,31.3,8.37,8.52,145.6,9.5,1.38,0.087,0.030,0.70,*,*,正常
江西省,长江流域,蜀水河口,07-16 04:00,Ⅱ,32.8,8.02,11.36,99.8,3.7,2.63,0.078,0.035,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-16 04:00,Ⅱ,32.8,7.62,6.70,132.3,7.1,2.24,0.104,0.047,0.75,*,*,正常
江西省,长江流域,乌江江口,07-16 04:00,Ⅱ,33.1,7.76,7.25,175.4,11.0,0.88,0.053,0.027,0.58,*,*,正常
江西省,长江流域,大洋洲,07-16 04:00,Ⅱ,30.7,7.31,6.79,127.1,27.8,2.10,0.035,0.027,1.09,*,*,正常
江西省,长江流域,丰城小港口,07-16 04:00,Ⅱ,30.3,6.71,7.56,182.6,29.4,1.90,0.038,0.034,1.24,*,*,正常
江西省,长江流域,高安市青州村,07-16 04:00,Ⅳ,31.2,7.32,4.94,199.9,16.3,3.45,0.246,0.109,2.26,*,*,正常
江西省,长江流域,良田村,07-16 04:00,Ⅳ,30.8,7.09,4.84,209.6,10.5,2.91,0.065,0.065,1.72,*,*,正常
江西省,长江流域,三洪村,07-16 04:00,Ⅴ,30.0,6.71,2.22,152.9,34.2,2.34,0.317,0.060,1.65,*,*,正常
江西省,长江流域,肖江江口,07-16 04:00,Ⅲ,29.3,7.07,7.32,215.3,79.8,4.61,0.157,0.070,1.67,*,*,正常
江西省,长江流域,修河港口,07-16 04:00,Ⅱ,29.8,8.25,7.00,43.1,2.3,0.54,0.025,0.016,0.45,*,*,正常
江西省,长江流域,超坊,07-16 04:00,,30.5,7.14,6.06,94.8,72.1,2.57,0.137,--,0.96,*,*,维护
江西省,长江流域,钟岭水厂,07-16 04:00,Ⅱ,30.3,7.73,6.02,77.8,22.3,2.45,0.077,0.055,0.48,*,*,正常
江西省,长江流域,焦石坝,07-16 04:00,Ⅱ,30.6,7.54,6.24,101.9,18.0,2.48,0.053,0.049,0.92,*,*,正常
江西省,长江流域,临水河口,07-16 04:00,Ⅲ,30.3,6.67,5.27,100.7,17.1,3.10,0.061,0.049,0.66,*,*,正常
江西省,长江流域,赵家湾,07-16 04:00,Ⅱ,29.1,6.75,6.48,102.6,19.9,1.76,0.036,0.053,1.12,*,*,正常
江西省,长江流域,康山,07-16 04:00,Ⅳ,29.5,7.10,4.73,108.0,42.4,2.24,0.051,0.047,1.39,0.009,1262892,正常
江西省,长江流域,瑞洪大桥,07-16 04:00,Ⅱ,25.0,6.72,6.22,110.7,19.3,0.74,0.025,0.024,1.12,*,*,正常
江西省,长江流域,弋阳,07-16 04:00,Ⅱ,33.3,7.52,7.99,217.2,91.7,1.96,0.025,0.066,1.30,*,*,正常
江西省,长江流域,鄱阳花园,07-16 04:00,Ⅱ,30.6,6.21,7.33,73.4,10.3,1.22,0.025,0.025,1.41,*,*,正常
江西省,长江流域,洎水河河口,07-16 04:00,Ⅳ,31.8,7.04,4.77,440.9,18.6,1.39,0.079,0.037,1.16,*,*,正常
江西省,长江流域,流口村,07-16 04:00,Ⅱ,32.8,7.66,9.19,207.3,4.0,2.44,0.030,0.067,1.35,*,*,正常
江西省,长江流域,铅山,07-16 04:00,Ⅲ,31.9,7.54,5.83,223.9,21.6,2.73,0.068,0.125,2.00,*,*,正常
江西省,长江流域,旗山,07-16 04:00,Ⅱ,33.6,7.24,6.63,213.0,5.2,1.25,0.130,0.078,1.48,*,*,正常
江西省,长江流域,应家坊,07-16 04:00,Ⅱ,33.0,7.76,6.76,184.0,20.9,1.68,0.025,0.084,1.77,*,*,正常
山东省,淮河流域,辛丰庄,07-16 04:00,Ⅲ,29.1,7.57,9.64,894.5,32.1,4.47,0.277,0.115,4.78,*,*,正常
