省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-30 08:00,Ⅳ,26.8,7.65,6.16,388.9,71.4,2.48,0.532,0.233,2.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-30 08:00,Ⅲ,26.0,7.25,5.63,606.9,177.8,3.72,0.033,0.173,3.34,*,*,正常
安徽省,淮河流域,阜南,08-30 08:00,Ⅲ,27.2,7.82,5.61,723.7,8.1,3.41,0.072,0.167,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东坪集,08-30 08:00,劣Ⅴ,23.5,7.63,1.92,1248.3,37.4,4.20,0.256,0.139,2.13,*,*,正常
安徽省,淮河流域,符离闸,08-30 08:00,Ⅴ,26.9,7.60,2.36,954.1,3.7,5.09,0.135,0.176,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,08-30 08:00,Ⅳ,26.8,7.69,4.76,911.5,9.6,5.24,0.629,0.114,2.02,*,*,正常
安徽省,淮河流域,下楼公路桥,08-30 08:00,Ⅴ,25.6,7.38,2.30,807.6,11.3,6.54,0.639,0.226,2.52,*,*,正常
安徽省,淮河流域,工农兵大桥,08-30 08:00,Ⅳ,26.0,6.97,3.66,257.9,26.2,4.79,0.025,0.057,0.77,*,*,正常
安徽省,巢湖流域,河口大桥,08-30 08:00,劣Ⅴ,23.2,5.23,5.09,111.2,9.0,1.68,0.025,0.044,1.09,*,*,正常
安徽省,淮河流域,陶洪集,08-30 08:00,,26.1,7.08,7.67,112.3,105.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,08-30 08:00,,25.1,7.86,6.66,301.6,25.1,--,0.041,0.061,--,*,*,维护
安徽省,淮河流域,新安渡口,08-30 08:00,Ⅲ,29.0,7.67,5.47,261.2,12.8,3.66,0.180,0.043,1.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-30 08:00,Ⅳ,16.4,6.78,3.50,101.9,2.6,1.76,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,08-30 08:00,Ⅱ,26.2,7.39,6.91,112.8,3.9,3.07,0.025,0.082,0.67,*,*,正常
安徽省,淮河流域,固始李畈,08-30 08:00,,27.4,7.59,7.38,139.6,270.2,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-30 04:00,Ⅴ,27.5,8.09,2.49,1153.7,52.6,3.31,0.260,0.097,1.81,*,*,正常
安徽省,淮河流域,岳坊大桥,08-30 08:00,Ⅴ,28.0,7.39,2.58,1100.8,32.3,4.04,0.497,0.091,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,08-30 08:00,Ⅴ,25.9,7.28,2.03,1232.9,30.6,4.00,0.672,0.127,4.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-30 08:00,Ⅳ,27.1,8.10,4.62,1051.2,32.4,3.95,0.717,0.137,3.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-30 04:00,Ⅴ,26.5,7.45,2.91,356.9,2.2,0.65,0.025,0.013,1.67,*,*,正常
安徽省,长江流域,五步沟,08-30 08:00,Ⅱ,28.2,7.84,6.73,355.7,37.1,1.84,0.029,0.066,2.07,*,*,正常
安徽省,长江流域,张溪,08-30 08:00,Ⅱ,25.4,7.60,7.43,266.0,9.3,1.03,0.025,0.014,0.88,*,*,正常
安徽省,长江流域,青通河河口,08-30 08:00,Ⅳ,26.9,7.41,4.31,213.0,37.8,3.73,0.084,0.066,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,08-30 08:00,Ⅲ,27.3,7.87,6.51,197.5,28.6,4.10,0.075,0.044,0.16,0.011,21454710,正常
安徽省,长江流域,秋浦河入江口,08-30 08:00,Ⅱ,27.7,7.11,6.00,203.7,46.8,1.45,0.073,0.039,1.52,*,*,正常
安徽省,长江流域,双丰,08-30 08:00,Ⅱ,26.0,7.51,6.49,190.9,3.7,1.70,0.025,0.008,0.62,*,*,正常
安徽省,长江流域,东流,08-30 08:00,Ⅱ,25.0,6.99,7.04,118.6,26.5,1.52,0.138,0.038,1.53,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-30 08:00,Ⅳ,26.4,7.57,5.86,216.3,39.8,5.12,0.025,0.053,0.29,--,29583330,维护
安徽省,长江流域,管家渡,08-30 08:00,Ⅱ,28.0,7.48,7.11,197.0,34.1,1.48,0.147,0.065,1.54,*,*,正常
安徽省,太湖流域,殷桥,08-30 08:00,Ⅳ,26.8,7.54,4.63,374.4,65.3,6.03,0.160,0.084,1.99,*,*,正常
安徽省,长江流域,泾南交界,08-30 08:00,Ⅲ,23.5,7.18,5.66,196.2,17.5,1.51,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,汪溪,08-30 08:00,,24.5,7.30,6.17,179.5,18.4,1.86,--,0.064,1.35,*,*,维护
安徽省,长江流域,狮子口,08-30 08:00,Ⅲ,25.6,7.53,6.54,517.8,73.8,5.17,0.862,0.153,3.99,*,*,正常
安徽省,太湖流域,东村桥,08-30 08:00,Ⅲ,24.9,7.82,5.93,448.9,16.9,3.96,0.057,0.080,0.63,*,*,正常
安徽省,长江流域,水碧桥,08-30 08:00,Ⅲ,26.6,7.37,5.02,269.5,17.1,1.15,0.073,0.046,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-30 08:00,Ⅲ,30.5,6.95,5.95,105.8,11.8,1.51,0.025,0.043,1.24,*,*,正常
福建省,浙闽片河流,闽安,08-30 04:00,Ⅱ,31.3,6.69,6.64,212.7,62.0,2.54,0.032,0.056,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-30 08:00,Ⅱ,30.7,6.86,6.53,530.1,95.6,3.39,0.040,0.084,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-30 04:00,Ⅱ,26.1,6.52,7.73,68.4,34.2,1.99,0.025,0.054,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-30 08:00,Ⅱ,26.6,6.65,6.21,34.3,58.1,1.73,0.064,0.015,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,08-30 08:00,Ⅳ,31.0,6.64,4.11,114.8,2.9,1.80,0.025,0.032,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-30 04:00,Ⅱ,28.1,6.91,7.08,95.8,46.1,1.52,0.068,0.087,3.26,*,*,正常
福建省,浙闽片河流,将乐万全,08-30 04:00,Ⅳ,26.9,6.64,3.66,61.6,2.3,2.10,0.123,0.015,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,08-30 04:00,Ⅱ,26.0,7.27,6.56,74.9,48.4,1.98,0.130,0.099,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-30 04:00,Ⅴ,28.5,6.40,2.39,96.2,4.7,1.80,0.115,0.034,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-30 08:00,Ⅱ,23.5,6.85,6.48,113.3,97.2,3.36,0.281,0.091,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-30 04:00,Ⅲ,29.1,6.88,5.84,147.2,71.5,3.08,0.033,0.183,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-30 04:00,Ⅱ,25.6,7.15,6.14,70.2,8.3,1.76,0.090,0.083,1.27,*,*,正常
福建省,浙闽片河流,大田高才,08-30 08:00,Ⅱ,31.1,8.50,8.21,139.9,2.1,1.42,0.090,0.027,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-30 08:00,Ⅲ,26.8,7.02,5.48,128.2,34.6,1.98,0.070,0.072,2.17,*,*,正常
福建省,浙闽片河流,南安康美桥,08-30 08:00,Ⅱ,27.6,6.66,6.88,110.8,44.9,0.79,0.035,0.097,2.16,*,*,正常
福建省,浙闽片河流,山美水库库心,08-30 08:00,Ⅱ,31.4,8.98,11.09,148.6,4.7,2.93,0.025,0.016,1.31,0.007,10518400,正常
福建省,浙闽片河流,永春东关桥,08-30 08:00,Ⅲ,27.3,6.73,5.95,88.0,152.3,2.54,0.190,0.116,2.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-30 08:00,Ⅱ,28.2,6.57,6.82,99.7,141.2,1.24,0.074,0.037,2.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-30 08:00,,27.8,6.75,6.02,105.3,180.1,--,--,0.071,2.31,*,*,维护
福建省,浙闽片河流,华安西陂,08-30 08:00,Ⅲ,27.6,6.71,7.63,179.5,216.5,4.19,0.261,0.121,2.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-30 08:00,Ⅳ,28.1,7.45,5.80,145.4,357.0,2.85,0.740,0.247,9.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-30 08:00,Ⅲ,31.7,6.66,5.19,119.6,7.7,2.05,0.233,0.157,2.40,*,*,正常
福建省,浙闽片河流,浦南水文站,08-30 08:00,Ⅱ,27.5,6.79,7.20,119.1,279.3,1.98,0.150,0.094,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-30 08:00,Ⅲ,29.7,6.39,6.04,182.7,534.8,2.96,0.245,0.130,5.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-30 08:00,,29.9,6.73,2.35,1111.6,577.9,--,0.258,0.059,3.48,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-30 08:00,Ⅲ,28.3,6.65,5.45,112.6,17.9,2.10,0.078,0.159,3.48,*,*,正常
福建省,浙闽片河流,水汾桥,08-30 08:00,Ⅳ,28.8,6.34,4.56,177.0,36.6,2.46,0.086,0.086,1.53,*,*,正常
福建省,浙闽片河流,十里庵,08-30 04:00,Ⅳ,29.2,6.65,4.81,128.5,27.2,2.05,0.073,0.089,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-30 04:00,Ⅱ,26.4,6.95,7.73,80.2,9.8,1.04,0.025,0.062,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-30 08:00,Ⅰ,26.3,6.95,8.43,39.3,13.8,1.25,0.029,0.019,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-30 08:00,Ⅱ,27.9,6.96,6.96,54.1,23.5,1.48,0.054,0.063,1.21,*,*,正常
福建省,浙闽片河流,浪石,08-30 04:00,Ⅲ,28.6,6.77,5.89,75.2,13.2,1.62,0.119,0.045,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,08-30 08:00,Ⅲ,28.9,6.56,5.85,68.0,12.3,1.44,0.029,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-30 08:00,Ⅱ,28.0,6.46,7.41,64.4,18.5,2.66,0.025,0.077,1.09,*,*,正常
福建省,浙闽片河流,政和西津,08-30 04:00,Ⅲ,28.1,7.01,7.80,62.5,155.6,5.09,0.239,0.153,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,08-30 08:00,,24.2,7.03,9.01,39.4,86.8,--,0.112,--,--,*,*,维护
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-30 08:00,Ⅲ,25.9,6.53,6.59,112.8,21.2,3.13,0.410,0.154,0.92,*,*,正常
福建省,浙闽片河流,福安赛岐,08-30 04:00,Ⅱ,28.7,6.74,6.96,42.3,54.2,1.51,0.026,0.078,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,08-30 08:00,Ⅱ,26.8,7.09,7.95,42.6,45.0,3.35,0.032,0.085,0.48,*,*,正常
福建省,浙闽片河流,古田黄田,08-30 04:00,Ⅱ,27.7,6.31,9.04,110.8,194.7,1.56,0.025,0.084,1.47,*,*,正常
江西省,长江流域,周坊,08-30 08:00,Ⅳ,29.4,6.73,4.82,194.2,27.5,2.28,0.025,0.047,1.55,*,*,正常
江西省,长江流域,大港,08-30 08:00,Ⅱ,29.1,7.11,6.89,164.7,10.3,2.23,0.028,0.042,0.91,*,*,正常
江西省,长江流域,新联,08-30 04:00,Ⅳ,27.7,7.00,4.60,130.8,33.3,2.91,0.037,0.065,1.64,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-30 04:00,Ⅲ,28.9,6.73,5.81,144.0,39.0,1.37,0.025,0.036,1.02,*,*,正常
江西省,长江流域,滁槎,08-30 08:00,Ⅳ,29.2,7.01,3.98,236.6,3.9,1.14,0.027,0.060,3.00,*,*,正常
江西省,长江流域,塔城,08-30 04:00,Ⅱ,27.4,7.20,7.16,100.2,25.8,3.00,0.032,0.075,1.24,*,*,正常
江西省,长江流域,昌邑,08-30 08:00,Ⅱ,30.1,6.79,6.63,164.7,19.6,2.07,0.025,0.061,1.09,*,*,正常
江西省,长江流域,八一桥,08-30 08:00,Ⅱ,29.5,7.55,7.41,146.6,26.4,2.29,0.025,0.059,0.98,*,*,正常
江西省,长江流域,鲇鱼山,08-30 04:00,Ⅲ,26.3,6.50,5.82,98.9,36.9,1.51,0.025,0.043,1.21,*,*,正常
江西省,长江流域,戴村,08-30 08:00,Ⅱ,28.4,6.82,7.30,196.5,35.3,1.88,0.025,0.046,0.83,*,*,正常
江西省,长江流域,野鸡山村,08-30 08:00,Ⅲ,27.7,7.10,5.11,222.6,21.0,2.35,0.231,0.064,0.83,*,*,正常
江西省,长江流域,南河河口,08-30 04:00,Ⅲ,26.1,6.58,5.29,149.3,26.9,2.31,0.199,0.100,1.09,*,*,正常
江西省,长江流域,镇埠,08-30 04:00,Ⅱ,26.6,6.65,7.66,65.9,2.2,1.02,0.025,0.026,0.82,*,*,正常
江西省,长江流域,龙山口,08-30 08:00,Ⅱ,25.0,7.51,7.66,374.0,7.9,1.52,0.061,0.030,0.42,*,*,正常
江西省,长江流域,桐车湾,08-30 08:00,Ⅲ,22.8,7.42,7.16,468.2,6.7,1.75,0.271,0.117,3.26,*,*,正常
江西省,长江流域,金鱼石,08-30 08:00,Ⅳ,28.4,7.56,4.84,369.4,9.5,1.95,0.060,0.083,2.00,*,*,正常
江西省,长江流域,棚下(杨村),08-30 08:00,Ⅱ,25.8,7.31,7.18,194.4,11.2,3.24,0.137,0.093,1.10,*,*,正常
江西省,长江流域,邓家洲,08-30 08:00,Ⅱ,25.9,7.67,7.09,530.3,26.1,1.32,0.035,0.056,1.60,*,*,正常
江西省,长江流域,吴城赣江,08-30 08:00,Ⅱ,29.4,7.39,6.27,163.9,44.4,2.11,0.066,0.071,1.34,*,*,正常
江西省,长江流域,吴城修河,08-30 08:00,Ⅱ,24.4,7.24,7.34,124.0,22.3,1.28,0.025,0.023,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),08-30 04:00,Ⅱ,26.9,7.51,7.18,414.8,21.1,2.09,0.025,0.078,2.97,*,*,正常
江西省,长江流域,湖口,08-30 04:00,Ⅱ,27.2,7.64,6.89,383.9,40.9,1.75,0.025,0.081,2.36,*,*,正常
江西省,长江流域,蛤蟆石,08-30 04:00,Ⅲ,29.4,7.10,6.05,157.0,77.0,1.49,0.025,0.043,1.24,0.0004,607574,正常
江西省,长江流域,潦河河口,08-30 08:00,Ⅱ,24.6,7.18,8.28,157.8,25.7,2.54,0.180,0.072,1.19,*,*,正常
江西省,长江流域,三都,08-30 04:00,Ⅳ,27.4,6.89,4.16,104.3,19.9,1.68,0.029,0.029,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,08-30 08:00,Ⅱ,29.3,7.67,6.42,105.9,1.0,2.06,0.025,0.006,1.14,*,*,正常
江西省,长江流域,洋港镇,08-30 08:00,Ⅰ,26.8,7.81,9.14,320.6,3.1,0.82,0.025,0.010,1.17,*,*,正常
江西省,长江流域,修水界上桥,08-30 08:00,Ⅲ,25.3,7.33,7.56,121.6,42.1,3.75,0.031,0.134,1.95,*,*,正常
江西省,长江流域,共青城寨下,08-30 08:00,Ⅳ,27.3,7.36,4.96,376.0,34.1,3.01,0.228,0.089,1.92,*,*,正常
江西省,长江流域,罗坊,08-30 08:00,Ⅳ,27.8,7.31,4.79,250.8,11.7,3.33,0.142,0.058,0.79,*,*,正常
江西省,长江流域,孔目江江口,08-30 08:00,Ⅳ,27.9,7.08,4.91,304.3,10.3,2.11,0.260,0.058,1.04,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-30 08:00,Ⅳ,28.1,7.34,6.50,218.6,10.1,3.30,0.175,0.072,0.71,0.008,22336790,正常
江西省,长江流域,浮桥,08-30 08:00,Ⅳ,29.1,7.32,3.37,213.1,14.1,3.52,0.101,0.040,0.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-30 08:00,Ⅱ,26.1,6.62,6.56,58.7,15.6,2.79,0.126,0.064,1.06,*,*,正常
江西省,长江流域,土桥,08-30 08:00,Ⅱ,27.9,6.99,7.65,128.5,9.4,2.53,0.147,0.068,1.22,*,*,正常
江西省,长江流域,新庙前,08-30 08:00,Ⅱ,28.8,7.20,6.18,157.0,28.1,2.09,0.214,0.080,1.77,*,*,正常
江西省,长江流域,赣县梅林,08-30 08:00,,30.8,7.29,7.39,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,08-30 08:00,Ⅲ,29.0,7.03,6.87,128.3,59.5,2.07,0.297,0.175,1.30,*,*,正常
江西省,长江流域,梅江江口,08-30 08:00,Ⅲ,28.0,6.69,6.00,98.5,21.0,2.09,0.194,0.098,1.12,*,*,正常
江西省,长江流域,平江江口,08-30 08:00,Ⅱ,26.6,7.37,6.03,87.6,26.6,1.52,0.287,0.064,0.46,*,*,正常
江西省,长江流域,上犹江江口,08-30 08:00,Ⅱ,26.2,7.22,6.37,118.1,20.5,1.73,0.176,0.027,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-30 08:00,,24.9,7.21,7.36,147.4,32.1,2.19,--,0.088,1.19,*,*,维护
江西省,长江流域,大余城郊,08-30 08:00,Ⅱ,24.9,7.03,6.76,98.2,82.3,1.00,0.025,0.011,0.91,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,08-30 08:00,Ⅱ,29.7,7.54,7.59,136.0,2.8,2.68,0.076,0.021,2.16,*,*,正常
江西省,长江流域,通津,08-30 08:00,Ⅱ,27.6,7.40,6.97,173.1,16.1,1.45,0.157,0.056,1.14,*,*,正常
江西省,长江流域,金滩,08-30 08:00,Ⅱ,29.2,6.83,6.88,160.5,21.1,2.17,0.103,0.054,1.14,*,*,正常
江西省,长江流域,孤江江口,08-30 08:00,Ⅱ,27.8,6.79,6.53,85.0,17.9,2.29,0.072,0.033,0.68,*,*,正常
江西省,长江流域,禾水河口,08-30 08:00,Ⅱ,27.4,7.43,6.18,137.4,13.9,1.81,0.146,0.048,0.70,*,*,正常
江西省,长江流域,蜀水河口,08-30 08:00,Ⅲ,27.8,7.14,5.53,138.6,19.0,1.88,0.118,0.062,1.33,*,*,正常
江西省,长江流域,遂川江江口,08-30 08:00,Ⅱ,24.8,7.09,6.61,81.9,22.0,1.91,0.144,0.080,--,*,*,维护
江西省,长江流域,乌江江口,08-30 08:00,Ⅲ,27.8,7.23,5.03,124.0,33.0,1.81,0.041,0.056,0.97,*,*,正常
江西省,长江流域,大洋洲,08-30 08:00,Ⅱ,29.1,7.18,7.60,145.0,16.0,2.22,0.093,0.049,0.87,*,*,正常
江西省,长江流域,丰城小港口,08-30 08:00,Ⅱ,28.2,7.05,7.71,154.2,46.5,2.78,0.025,0.064,0.96,*,*,正常
江西省,长江流域,高安市青州村,08-30 04:00,Ⅲ,26.6,7.21,6.56,196.7,4.9,2.80,0.049,0.123,1.25,*,*,正常
江西省,长江流域,良田村,08-30 04:00,Ⅳ,28.8,7.06,4.94,200.5,10.8,2.44,0.091,0.109,1.61,*,*,正常
江西省,长江流域,三洪村,08-30 04:00,Ⅱ,26.1,6.87,6.03,84.0,14.5,1.92,0.105,0.067,1.18,*,*,正常
江西省,长江流域,肖江江口,08-30 04:00,Ⅱ,27.1,6.89,7.12,259.4,38.2,3.27,0.194,0.081,1.28,*,*,正常
江西省,长江流域,修河港口,08-30 04:00,Ⅱ,26.5,6.90,6.77,49.2,2.2,0.86,0.025,0.014,0.46,*,*,正常
江西省,长江流域,超坊,08-30 08:00,Ⅲ,25.6,7.02,6.99,74.0,30.3,2.36,0.265,0.107,1.25,*,*,正常
江西省,长江流域,钟岭水厂,08-30 08:00,Ⅳ,25.4,7.18,4.84,101.0,24.2,3.34,0.212,0.089,1.79,*,*,正常
江西省,长江流域,焦石坝,08-30 08:00,Ⅳ,25.6,6.82,4.54,103.1,20.3,3.34,0.141,0.087,1.83,*,*,正常
江西省,长江流域,临水河口,08-30 08:00,Ⅲ,25.1,6.29,5.49,100.4,22.6,4.06,0.262,0.129,1.31,*,*,正常
江西省,长江流域,赵家湾,08-30 04:00,Ⅳ,27.0,6.48,4.54,194.2,16.0,3.33,0.177,0.063,1.68,*,*,正常
江西省,长江流域,康山,08-30 08:00,Ⅳ,25.5,7.13,5.52,112.5,60.2,2.81,0.025,0.069,1.14,0.009,1372092,正常
江西省,长江流域,瑞洪大桥,08-30 08:00,Ⅱ,23.5,6.95,6.74,127.5,9.8,0.57,0.048,0.017,1.22,*,*,正常
江西省,长江流域,弋阳,08-30 04:00,Ⅲ,26.0,6.83,7.45,165.5,66.4,2.57,0.047,0.102,1.39,*,*,正常
江西省,长江流域,鄱阳花园,08-30 04:00,Ⅲ,28.0,6.09,5.07,94.2,12.4,1.72,0.082,0.033,1.19,*,*,正常
江西省,长江流域,洎水河河口,08-30 04:00,Ⅱ,27.3,7.12,6.60,268.8,49.9,1.73,0.088,0.055,1.45,*,*,正常
江西省,长江流域,流口村,08-30 08:00,Ⅱ,27.1,7.19,6.25,162.3,9.7,1.86,0.025,0.087,0.95,*,*,正常
江西省,长江流域,铅山,08-30 04:00,Ⅲ,27.1,7.43,6.79,179.2,23.6,3.68,0.077,0.124,1.86,*,*,正常
江西省,长江流域,旗山,08-30 04:00,Ⅱ,26.4,7.14,6.83,143.1,10.4,1.85,0.028,0.093,1.31,*,*,正常
江西省,长江流域,应家坊,08-30 04:00,Ⅲ,27.2,7.50,6.95,162.6,26.7,2.20,0.117,0.101,2.03,*,*,正常
山东省,淮河流域,辛丰庄,08-30 04:00,Ⅳ,24.4,7.53,4.61,997.9,22.6,3.64,0.646,0.149,7.25,*,*,正常
山东省,海河流域,夏口,08-30 04:00,Ⅲ,25.8,7.96,6.32,1146.0,60.8,5.44,0.377,0.084,1.65,*,*,正常
山东省,黄河流域,泺口,08-30 04:00,Ⅱ,26.5,8.29,7.30,798.7,351.2,2.49,0.166,0.098,2.72,*,*,正常
山东省,淮河流域,睦里庄,08-30 04:00,Ⅴ,25.7,7.39,2.97,532.1,38.3,3.91,0.160,0.084,1.08,*,*,正常
山东省,黄河流域,卧虎山水库,08-30 04:00,Ⅱ,26.4,7.71,7.38,489.4,5.6,2.20,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-30 08:00,Ⅲ,25.9,8.03,7.57,954.7,5.6,4.97,0.171,0.034,1.32,*,*,正常
山东省,淮河流域,崂山水库中心,08-30 04:00,Ⅳ,25.6,7.70,4.42,213.6,5.1,1.96,0.035,0.024,1.57,0.029,2412000,正常
山东省,淮河流域,马连庄,08-30 04:00,Ⅲ,23.8,7.66,5.56,799.4,1.0,2.16,0.025,0.012,15.60,*,*,正常
山东省,淮河流域,吉利河水库出口,08-30 04:00,Ⅲ,25.0,7.74,7.35,346.1,11.7,4.53,0.025,0.080,1.40,*,*,正常
山东省,淮河流域,韩旺大桥,08-30 08:00,Ⅰ,22.5,7.85,7.78,754.3,29.2,1.77,0.025,0.010,21.03,*,*,正常
山东省,淮河流域,台儿庄大桥,08-30 08:00,Ⅲ,25.6,7.65,5.95,859.8,23.7,3.39,0.735,0.178,6.03,*,*,正常
山东省,淮河流域,群乐桥,08-30 08:00,Ⅴ,23.9,7.15,2.38,1192.7,35.3,4.04,0.457,0.219,3.68,*,*,正常
山东省,淮河流域,十字河大桥,08-30 08:00,Ⅱ,25.3,7.92,8.11,1027.5,13.4,2.72,0.398,0.046,3.31,*,*,正常
山东省,淮河流域,贾庄闸,08-30 08:00,劣Ⅴ,24.1,7.83,6.71,867.4,31.2,4.88,2.706,0.339,9.32,*,*,正常
山东省,淮河流域,支脉河陈桥,08-30 04:00,Ⅳ,24.9,8.89,12.40,--,8.3,6.33,0.060,0.080,2.38,*,*,维护
山东省,淮河流域,东八路桥,08-30 04:00,Ⅴ,25.8,8.41,5.99,7327.2,17.8,10.63,0.222,0.081,1.35,*,*,正常
山东省,海河流域,滨孤路桥,08-30 08:00,Ⅴ,27.0,8.70,8.27,7734.0,15.4,11.53,0.025,0.068,1.20,*,*,正常
山东省,海河流域,五号桩,08-30 04:00,Ⅴ,24.7,8.72,8.68,7800.0,8.8,10.68,0.078,0.055,1.27,*,*,正常
山东省,淮河流域,羊口,08-30 04:00,劣Ⅴ,27.0,7.43,1.87,2464.0,97.0,3.99,0.979,0.151,5.52,*,*,正常
山东省,淮河流域,峡山水库库中,08-30 08:00,Ⅲ,26.7,8.23,7.14,740.9,16.9,4.44,0.029,0.050,0.73,0.004,14129400.00,正常
山东省,淮河流域,柳疃桥,08-30 04:00,Ⅲ,25.0,7.80,5.49,1307.3,84.5,4.95,0.067,0.170,5.28,*,*,正常
山东省,淮河流域,张建桥,08-30 04:00,Ⅱ,25.3,8.06,8.62,1939.7,6.7,3.91,0.025,0.040,11.32,*,*,正常
山东省,淮河流域,兖州南大桥,08-30 08:00,Ⅲ,26.6,7.66,5.48,654.0,11.9,4.57,0.027,0.073,2.12,*,*,正常
山东省,淮河流域,105公路桥,08-30 08:00,劣Ⅴ,27.0,7.40,1.18,1594.0,41.8,4.56,0.137,0.270,2.26,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-30 08:00,Ⅴ,25.7,7.59,2.49,1439.3,32.1,4.98,0.300,0.257,3.30,*,*,正常
山东省,淮河流域,西石佛,08-30 08:00,Ⅳ,26.2,7.64,3.94,953.7,9.3,3.94,0.728,0.125,4.56,*,*,正常
山东省,淮河流域,老运河微山段,08-30 08:00,Ⅳ,26.7,7.72,3.13,959.5,23.3,3.76,0.171,0.067,0.78,*,*,正常
山东省,淮河流域,李集,08-30 04:00,Ⅳ,24.9,7.53,4.72,885.2,14.7,4.34,0.133,0.195,1.49,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-30 04:00,Ⅲ,26.9,7.23,5.89,879.8,22.8,4.40,0.079,0.067,1.08,0.047,*,正常
山东省,淮河流域,西支河入湖口,08-30 08:00,劣Ⅴ,25.1,7.58,3.32,1031.1,--,4.44,0.470,0.404,2.14,*,*,维护
山东省,淮河流域,东石佛,08-30 04:00,Ⅳ,25.6,7.60,4.58,1169.5,9.0,4.74,0.110,0.094,2.63,*,*,正常
山东省,淮河流域,西姚,08-30 04:00,Ⅴ,25.3,7.33,2.49,711.0,44.9,6.19,0.859,0.163,1.72,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-30 08:00,Ⅱ,27.3,8.00,6.89,2248.4,30.8,3.71,0.025,0.047,2.76,*,*,正常
