省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,03-29 20:00,Ⅱ,15.4,7.84,8.40,477.4,36.8,2.34,0.401,0.093,2.33,*,*,正常
安徽省,长江流域,姑溪河大桥,03-29 20:00,Ⅱ,14.0,7.18,9.28,272.3,37.6,1.85,0.378,0.066,2.09,*,*,正常
安徽省,长江流域,当涂查湾,03-29 20:00,Ⅱ,14.4,7.52,9.68,308.5,45.7,2.66,0.233,0.058,3.39,*,*,正常
安徽省,淮河流域,小王桥,03-29 20:00,Ⅱ,15.3,8.34,13.56,2369.5,3.4,3.50,0.026,0.040,2.33,*,*,正常
安徽省,淮河流域,后常桥,03-29 20:00,Ⅲ,15.8,8.47,15.49,1197.1,18.7,5.32,0.039,0.043,0.87,*,*,正常
安徽省,淮河流域,李大桥闸,03-29 20:00,劣Ⅴ,15.3,9.17,16.19,1283.9,6.7,3.40,0.053,0.020,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-29 20:00,,14.6,7.55,9.51,437.0,15.2,--,0.118,0.043,1.76,*,*,维护
安徽省,长江流域,陈家墩,03-29 20:00,Ⅱ,14.8,7.93,9.47,369.9,39.6,1.47,0.145,0.053,1.72,*,*,正常
安徽省,长江流域,菜子湖,03-29 20:00,,15.9,8.42,11.61,235.4,12.0,3.42,--,0.026,0.20,0.002,1018039,维护
安徽省,长江流域,枞阳大闸,03-29 20:00,Ⅱ,16.3,8.03,10.47,391.6,15.5,2.12,0.025,0.048,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-29 20:00,Ⅴ,14.7,8.24,10.67,289.2,163.9,5.70,0.025,0.109,1.22,0.019,10421110,正常
安徽省,长江流域,武昌湖,03-29 20:00,Ⅲ,16.9,7.70,9.26,194.1,21.6,2.23,0.025,0.028,0.50,0.002,1969721,正常
安徽省,长江流域,皖河口,03-29 20:00,Ⅱ,14.6,7.07,8.74,336.3,157.3,1.98,0.119,0.062,3.03,*,*,正常
安徽省,长江流域,前江口,03-29 20:00,Ⅱ,14.6,7.83,9.26,352.4,49.3,2.18,0.127,0.050,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,03-29 20:00,Ⅰ,13.8,7.82,10.79,96.8,1.1,1.39,0.025,0.007,0.33,0.004,88662,正常
安徽省,长江流域,华阳河入江口,03-29 20:00,Ⅲ,15.4,8.82,14.20,303.6,5.5,4.05,0.025,0.040,1.28,*,*,正常
安徽省,长江流域,大官湖,03-29 20:00,Ⅳ,14.1,8.28,10.78,265.6,273.0,4.97,0.025,0.069,0.50,0.007,6737541,正常
安徽省,长江流域,黄湖,03-29 20:00,Ⅳ,13.8,8.34,11.02,275.4,231.1,2.68,0.025,0.090,1.07,0.010,10243750,正常
安徽省,长江流域,水厂取水口,03-29 20:00,Ⅰ,16.6,7.92,10.49,138.1,15.8,1.38,0.025,0.015,1.25,*,*,正常
安徽省,长江流域,皖河大桥,03-29 20:00,Ⅱ,15.9,7.54,10.03,209.9,42.5,2.73,0.075,0.044,1.65,*,*,正常
安徽省,长江流域,车轴寺大桥,03-29 20:00,Ⅰ,17.2,7.34,9.01,192.8,9.0,1.78,0.025,0.015,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,03-29 20:00,Ⅱ,14.2,7.07,9.38,129.1,5.3,1.98,0.025,0.064,2.25,*,*,正常
安徽省,浙闽片河流,率水大桥,03-29 20:00,Ⅱ,14.2,6.96,10.48,74.2,5.9,0.83,0.053,0.039,2.15,*,*,正常
安徽省,浙闽片河流,横江大桥,03-29 20:00,Ⅱ,15.6,7.53,11.25,229.6,2.5,1.95,0.032,0.049,2.42,*,*,正常
安徽省,浙闽片河流,浦口,03-29 20:00,Ⅲ,15.3,7.69,8.32,301.6,5.9,2.31,0.048,0.126,3.61,*,*,正常
安徽省,长江流域,太平湖湖心,03-29 20:00,Ⅰ,14.1,7.79,10.67,110.0,1.7,1.09,0.034,0.008,0.70,0.002,583165,正常
安徽省,浙闽片河流,新管,03-29 20:00,Ⅱ,14.7,7.46,8.60,273.8,1.5,1.65,0.025,0.060,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,03-29 20:00,Ⅲ,16.4,7.72,5.75,1128.3,42.9,4.69,0.316,0.153,5.29,*,*,正常
安徽省,淮河流域,公路桥,03-29 20:00,Ⅲ,16.2,8.20,9.35,597.0,94.4,4.80,0.068,0.044,1.84,*,*,正常
安徽省,淮河流域,小柳巷,03-29 20:00,Ⅱ,13.1,8.08,8.00,784.7,12.0,3.34,0.070,0.060,2.93,*,*,正常
安徽省,长江流域,水口,03-29 20:00,Ⅳ,17.5,8.18,11.93,997.9,25.2,8.38,0.474,0.167,4.00,*,*,正常
安徽省,长江流域,乌衣下,03-29 20:00,Ⅳ,16.5,7.56,8.28,1023.5,37.8,5.20,1.483,0.136,5.63,*,*,正常
安徽省,长江流域,化肥厂下,03-29 20:00,Ⅲ,15.5,7.55,7.02,513.5,16.4,4.90,0.496,0.117,4.86,*,*,正常
安徽省,长江流域,清流河口,03-29 20:00,Ⅳ,15.5,7.72,8.33,875.2,24.1,6.18,0.689,0.080,5.15,*,*,正常
安徽省,淮河流域,阜阳段下,03-29 20:00,Ⅲ,15.3,8.06,10.57,1047.3,9.4,4.48,0.241,0.089,4.42,*,*,正常
安徽省,淮河流域,杨湖,03-29 20:00,Ⅱ,15.4,8.44,12.26,987.0,11.7,3.94,0.043,0.061,4.86,*,*,正常
安徽省,淮河流域,张大桥,03-29 20:00,Ⅳ,18.2,8.75,18.09,2504.9,14.5,7.30,0.068,0.107,7.81,*,*,正常
安徽省,淮河流域,王家坝,03-29 20:00,Ⅲ,15.6,7.47,6.81,406.1,16.4,4.09,0.137,0.073,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-29 20:00,Ⅲ,14.4,8.02,9.56,1068.0,51.0,4.04,0.295,0.140,5.08,*,*,正常
安徽省,淮河流域,阜南,03-29 20:00,Ⅱ,16.1,8.55,11.64,542.4,3.8,3.66,0.025,0.030,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,03-29 20:00,Ⅱ,13.7,7.89,8.61,1074.6,1.6,3.41,0.025,0.058,5.71,*,*,正常
安徽省,淮河流域,东坪集,03-29 20:00,Ⅱ,14.9,8.17,10.68,2010.6,15.4,3.34,0.031,0.047,1.50,*,*,正常
安徽省,淮河流域,符离闸,03-29 20:00,Ⅱ,15.1,8.39,12.89,1238.3,3.5,3.45,0.025,0.031,3.32,*,*,正常
安徽省,淮河流域,芦岭桥,03-29 20:00,Ⅲ,14.5,8.50,10.60,1131.2,9.3,4.98,0.058,0.042,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,03-29 20:00,Ⅱ,16.9,8.83,16.26,830.0,5.3,3.81,0.061,0.049,1.05,*,*,正常
安徽省,淮河流域,工农兵大桥,03-29 20:00,Ⅱ,14.3,8.54,11.67,500.5,11.2,2.50,0.025,0.038,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,03-29 20:00,Ⅱ,13.8,6.85,8.64,211.3,6.5,2.66,0.025,0.025,1.39,*,*,正常
安徽省,淮河流域,陶洪集,03-29 20:00,Ⅱ,17.5,7.66,8.67,250.6,14.0,2.94,0.135,0.033,1.85,*,*,正常
安徽省,淮河流域,东湖闸,03-29 20:00,Ⅱ,13.9,7.57,11.49,256.3,0.01,3.32,0.040,0.065,0.64,*,*,正常
安徽省,淮河流域,新安渡口,03-29 20:00,Ⅱ,14.9,7.53,9.86,338.3,6.0,2.32,0.067,0.018,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-29 20:00,Ⅰ,14.9,7.36,11.60,90.0,1.7,0.72,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,03-29 20:00,Ⅱ,16.0,8.58,12.38,157.2,6.3,2.68,0.025,0.095,1.20,*,*,正常
安徽省,淮河流域,固始李畈,03-29 20:00,Ⅰ,16.0,7.41,10.05,210.3,7.0,1.73,0.025,0.019,2.08,*,*,正常
安徽省,淮河流域,龙亢,03-29 20:00,Ⅲ,14.3,8.38,12.65,1212.8,15.7,4.51,0.047,0.070,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,03-29 20:00,Ⅱ,14.7,8.87,12.71,1614.0,8.8,3.01,0.062,0.051,3.19,*,*,正常
安徽省,淮河流域,刘寨村后,03-29 20:00,Ⅳ,16.2,8.32,12.12,2010.7,23.0,6.64,0.518,0.073,5.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-29 20:00,Ⅲ,16.0,8.74,14.06,1652.7,9.0,5.20,0.035,0.058,3.47,*,*,正常
安徽省,淮河流域,利辛段,03-29 20:00,Ⅲ,17.2,8.80,19.68,893.3,7.4,4.69,0.034,0.039,1.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-29 20:00,Ⅱ,13.3,7.57,7.24,406.4,1.7,0.74,0.025,0.017,1.51,*,*,正常
安徽省,长江流域,五步沟,03-29 20:00,,14.6,7.60,9.12,371.8,43.2,--,0.153,0.048,1.67,*,*,维护
安徽省,长江流域,张溪,03-29 20:00,Ⅰ,17.3,7.62,9.40,220.8,15.9,0.81,0.025,0.014,2.67,*,*,正常
安徽省,长江流域,青通河河口,03-29 20:00,Ⅱ,16.0,7.71,8.09,299.5,51.8,2.89,0.088,0.046,2.53,*,*,正常
安徽省,长江流域,秋浦河入江口,03-29 20:00,Ⅰ,15.6,7.79,10.02,209.9,15.6,1.33,0.033,0.015,3.05,*,*,正常
安徽省,长江流域,双丰,03-29 20:00,Ⅱ,16.1,7.95,10.36,188.7,5.7,1.26,0.025,0.032,2.32,*,*,正常
安徽省,长江流域,东流,03-29 20:00,Ⅱ,16.8,7.24,8.40,151.4,47.6,1.47,0.025,0.045,3.68,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-29 20:00,Ⅲ,13.9,7.62,10.01,282.4,46.7,2.48,0.025,0.036,1.96,0.001,1618951,正常
安徽省,长江流域,管家渡,03-29 20:00,Ⅲ,15.3,7.41,9.11,262.6,117.5,3.10,0.349,0.114,2.99,*,*,正常
安徽省,长江流域,泾南交界,03-29 20:00,Ⅱ,14.4,7.22,9.70,129.0,23.7,1.84,0.025,0.033,1.44,*,*,正常
安徽省,长江流域,汪溪,03-29 20:00,Ⅱ,15.1,8.02,10.41,188.1,33.6,1.48,0.134,0.086,2.07,*,*,正常
安徽省,长江流域,狮子口,03-29 20:00,Ⅳ,15.5,7.12,7.43,471.4,97.0,4.87,1.159,0.108,5.17,*,*,正常
安徽省,长江流域,东村桥,03-29 20:00,Ⅱ,15.1,8.02,9.83,448.1,10.2,1.76,0.025,0.022,1.98,*,*,正常
安徽省,长江流域,水碧桥,03-29 20:00,Ⅱ,14.6,7.30,7.21,233.5,22.7,0.57,0.046,0.042,2.60,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-29 20:00,Ⅱ,16.9,7.08,7.27,502.0,32.0,3.04,0.122,0.076,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,03-29 20:00,Ⅱ,16.3,7.35,7.67,3022.8,61.8,2.06,0.442,0.079,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-29 16:00,Ⅱ,15.2,6.98,9.58,91.8,87.3,2.94,0.304,0.095,2.54,*,*,正常
福建省,浙闽片河流,永泰横龙,03-29 20:00,Ⅱ,17.2,7.00,7.87,47.8,29.2,2.20,0.064,0.017,1.09,*,*,正常
福建省,浙闽片河流,闽清雄江,03-29 20:00,Ⅳ,19.1,6.88,4.27,147.6,5.6,1.44,0.241,0.046,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,03-29 20:00,Ⅳ,19.3,7.35,8.83,171.4,11.1,2.69,0.124,0.208,3.44,*,*,正常
福建省,浙闽片河流,园头桥,03-29 20:00,Ⅲ,16.1,6.87,8.32,129.9,8.9,1.69,0.033,0.148,3.39,*,*,正常
福建省,浙闽片河流,江口桥,03-29 20:00,Ⅲ,16.7,7.08,9.24,338.9,16.0,2.78,0.146,0.113,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,03-29 20:00,Ⅱ,14.7,6.49,9.36,53.5,16.8,1.51,0.129,0.040,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-29 20:00,Ⅲ,14.3,7.20,9.78,71.9,25.9,2.15,0.186,0.112,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-29 20:00,Ⅲ,17.1,6.50,5.96,102.0,25.5,2.14,0.240,0.058,1.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-29 20:00,Ⅱ,16.8,6.95,6.49,143.2,39.5,1.66,0.360,0.091,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-29 20:00,Ⅱ,16.9,6.50,7.00,141.2,30.6,1.80,0.159,0.086,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-29 20:00,Ⅱ,13.1,6.20,10.10,44.6,27.9,1.49,0.047,0.050,1.24,*,*,正常
福建省,浙闽片河流,大田高才,03-29 20:00,Ⅱ,18.5,6.68,10.99,164.4,8.9,2.08,0.254,0.030,1.44,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-29 20:00,Ⅲ,16.7,7.13,7.16,128.2,77.5,2.41,0.531,0.096,3.31,*,*,正常
福建省,浙闽片河流,南安康美桥,03-29 20:00,Ⅳ,18.2,7.15,7.03,210.2,9.7,2.74,0.928,0.292,5.02,*,*,正常
福建省,浙闽片河流,山美水库库心,03-29 20:00,Ⅱ,19.6,8.85,9.10,174.7,5.1,1.89,0.037,0.014,1.78,0.012,4193060,正常
福建省,浙闽片河流,永春东关桥,03-29 20:00,Ⅲ,19.1,7.06,6.08,154.2,19.0,2.47,0.358,0.115,4.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-29 20:00,Ⅲ,18.0,6.84,7.44,128.9,75.0,2.66,0.254,0.117,6.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-29 20:00,Ⅲ,18.2,6.49,5.56,114.8,167.0,1.67,0.080,0.076,3.55,*,*,正常
福建省,浙闽片河流,华安西陂,03-29 20:00,Ⅲ,17.2,6.94,8.39,147.9,40.2,2.00,0.347,0.174,3.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-29 20:00,Ⅳ,19.0,6.90,5.98,278.0,2.1,1.74,0.852,0.213,2.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-30 00:00,Ⅳ,17.8,6.71,6.15,231.4,47.7,3.60,0.545,0.259,11.82,*,*,正常
福建省,浙闽片河流,浦南水文站,03-29 20:00,Ⅲ,18.0,7.06,8.29,129.3,157.9,2.50,0.376,0.168,3.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-29 20:00,劣Ⅴ,21.2,7.05,7.24,356.3,248.8,4.90,2.425,0.262,6.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-29 20:00,Ⅳ,18.6,6.60,7.27,564.1,10.9,3.94,0.435,0.228,4.49,*,*,正常
福建省,浙闽片河流,水汾桥,03-29 20:00,Ⅲ,17.5,6.82,7.24,199.1,33.5,2.67,0.308,0.139,3.38,*,*,正常
福建省,浙闽片河流,十里庵,03-29 20:00,Ⅱ,18.2,6.55,7.06,160.9,21.0,1.81,0.386,0.100,2.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-29 20:00,Ⅱ,14.5,6.66,9.63,68.6,16.3,1.52,0.151,0.090,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-29 20:00,Ⅱ,15.6,6.88,10.03,62.9,46.9,1.47,0.087,0.092,1.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-29 20:00,Ⅱ,16.2,6.81,9.73,54.2,30.1,1.54,0.108,0.063,1.73,*,*,正常
福建省,浙闽片河流,浪石,03-29 20:00,Ⅲ,17.4,6.83,8.35,85.5,9.1,1.74,0.522,0.064,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,03-29 20:00,Ⅲ,17.2,6.39,5.98,86.4,11.9,2.38,0.130,0.024,1.27,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-29 20:00,Ⅱ,15.9,6.51,9.61,77.4,9.5,2.40,0.191,0.090,1.81,*,*,正常
福建省,浙闽片河流,政和西津,03-29 20:00,Ⅱ,16.3,7.04,8.34,76.4,26.0,2.08,0.137,0.075,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,03-29 20:00,Ⅱ,14.4,7.17,8.53,63.0,16.0,1.61,0.058,0.032,1.11,*,*,正常
福建省,珠江流域,长汀美西桥,03-29 20:00,Ⅲ,15.2,6.65,9.16,80.6,12.6,1.09,0.335,0.114,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-29 20:00,Ⅲ,15.9,6.75,8.13,167.1,81.0,1.97,0.195,0.198,2.64,*,*,正常
福建省,浙闽片河流,八都,03-29 20:00,,14.4,6.50,10.37,57.2,10.4,--,0.025,0.087,1.52,*,*,维护
福建省,浙闽片河流,福安白塔,03-29 20:00,Ⅲ,15.2,7.02,9.72,66.8,19.1,2.75,0.106,0.117,1.91,*,*,正常
福建省,浙闽片河流,古田黄田,03-29 20:00,Ⅳ,18.3,6.85,4.27,154.2,12.9,2.04,0.358,0.081,2.21,*,*,正常
福建省,浙闽片河流,福安洪口,03-29 20:00,Ⅲ,14.8,6.55,9.17,60.8,18.7,1.69,0.203,0.169,1.95,*,*,正常
江西省,长江流域,周坊,03-29 20:00,,--,--,--,--,--,2.43,0.025,0.049,2.17,*,*,维护
江西省,长江流域,大港,03-29 20:00,Ⅲ,15.1,7.14,8.00,181.1,21.2,4.37,0.092,0.040,1.92,*,*,正常
江西省,长江流域,新联,03-29 20:00,Ⅲ,13.7,6.88,5.56,183.7,22.4,3.12,0.368,0.120,2.84,*,*,正常
江西省,长江流域,生米,03-29 20:00,Ⅱ,16.3,6.65,8.51,192.3,28.7,2.20,0.046,0.050,1.96,*,*,正常
江西省,长江流域,塔城,03-29 20:00,Ⅱ,14.9,7.04,9.43,90.9,21.8,2.88,0.025,0.063,2.05,*,*,正常
江西省,长江流域,八一桥,03-29 20:00,Ⅱ,16.1,7.34,9.56,180.3,34.8,1.50,0.072,0.070,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-29 20:00,Ⅱ,16.2,7.13,7.50,112.0,108.6,2.19,0.030,0.029,1.76,*,*,正常
江西省,长江流域,戴村,03-29 20:00,Ⅱ,15.6,6.92,9.57,270.5,8.5,2.30,0.069,0.036,1.94,*,*,正常
江西省,长江流域,野鸡山村,03-29 20:00,Ⅱ,15.4,6.77,8.08,305.5,18.7,1.69,0.220,0.047,1.59,*,*,正常
江西省,长江流域,南河河口,03-29 20:00,Ⅲ,15.2,6.13,10.06,204.3,35.5,2.33,0.462,0.124,2.22,*,*,正常
江西省,长江流域,镇埠,03-29 20:00,Ⅱ,14.9,6.80,9.15,82.2,5.4,0.83,0.025,0.023,2.02,*,*,正常
江西省,长江流域,龙山口,03-29 20:00,Ⅱ,15.2,7.48,6.74,334.5,7.9,2.74,0.249,0.049,1.78,*,*,正常
江西省,长江流域,桐车湾,03-29 20:00,Ⅳ,12.0,7.38,6.66,399.3,80.4,2.83,1.095,0.223,2.96,*,*,正常
江西省,长江流域,金鱼石,03-29 20:00,Ⅱ,16.1,7.57,7.30,341.2,14.7,2.41,0.214,0.070,3.33,*,*,正常
江西省,长江流域,棚下(杨村),03-29 20:00,Ⅱ,14.9,7.34,9.33,186.4,9.8,1.58,0.108,0.060,1.38,*,*,正常
江西省,长江流域,邓家洲,03-29 20:00,Ⅲ,12.8,7.37,5.71,392.4,36.5,1.17,0.241,0.072,2.71,*,*,正常
江西省,长江流域,吴城赣江,03-29 20:00,Ⅲ,15.7,6.34,9.55,173.5,99.1,3.15,0.140,0.116,3.16,*,*,正常
江西省,长江流域,吴城修河,03-29 20:00,Ⅱ,13.6,7.47,9.49,117.2,12.5,1.69,0.038,0.023,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-29 20:00,Ⅱ,14.9,8.30,9.48,472.6,16.0,1.80,0.081,0.058,2.12,*,*,正常
江西省,长江流域,湖口,03-29 20:00,Ⅱ,14.4,8.38,8.93,448.8,18.0,1.46,0.028,0.069,1.76,*,*,正常
江西省,长江流域,蛤蟆石,03-29 20:00,Ⅳ,14.3,7.39,6.86,162.4,190.7,2.13,0.127,0.069,2.45,0.004,787572,正常
江西省,长江流域,都昌,03-29 20:00,Ⅲ,14.5,6.87,7.96,210.8,48.3,2.80,0.126,0.043,2.46,0.013,1530143,正常
江西省,长江流域,潦河河口,03-29 20:00,Ⅱ,14.1,6.78,10.41,139.8,36.0,3.11,0.240,0.084,1.99,*,*,正常
江西省,长江流域,三都,03-29 20:00,Ⅱ,12.8,7.09,8.02,132.3,4.2,1.50,0.104,0.040,2.60,*,*,正常
江西省,长江流域,柘林湖坝上,03-29 20:00,Ⅰ,14.1,7.73,10.18,98.0,0.3,1.05,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-29 20:00,Ⅰ,15.7,7.88,8.60,287.7,29.2,0.27,0.025,0.005,3.27,*,*,正常
江西省,长江流域,修水界上桥,03-29 20:00,Ⅱ,13.6,7.73,10.15,133.0,51.4,3.37,0.028,0.089,3.70,*,*,正常
江西省,长江流域,共青城寨下,03-29 20:00,Ⅲ,15.9,7.45,8.15,333.0,32.9,4.35,0.352,0.132,3.73,*,*,正常
江西省,长江流域,罗坊,03-29 20:00,Ⅱ,15.1,7.25,8.15,301.9,7.1,2.98,0.196,0.073,2.21,*,*,正常
江西省,长江流域,孔目江江口,03-29 20:00,Ⅱ,15.6,7.63,9.73,263.4,25.4,3.09,0.215,0.077,2.31,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-29 20:00,Ⅳ,15.8,7.70,8.79,283.4,13.3,4.40,0.192,0.070,1.85,0.027,15386020,正常
江西省,长江流域,浮桥,03-29 20:00,Ⅱ,15.9,6.95,6.07,283.0,15.2,2.60,0.076,0.050,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-29 20:00,Ⅲ,14.2,6.86,7.80,152.5,8.8,5.99,0.145,0.070,2.18,*,*,正常
江西省,长江流域,白塔河河口,03-29 20:00,Ⅱ,15.0,6.45,9.38,59.6,11.9,2.58,0.155,0.041,1.28,*,*,正常
江西省,长江流域,土桥,03-30 00:00,Ⅱ,14.9,7.01,9.31,141.2,11.5,3.27,0.192,0.080,6.99,*,*,正常
江西省,长江流域,新庙前,03-29 20:00,Ⅲ,17.1,7.10,8.62,126.4,71.4,4.36,0.660,0.124,1.75,*,*,正常
江西省,长江流域,梅江江口,03-29 20:00,Ⅲ,16.2,6.95,7.90,93.0,27.7,2.86,0.085,0.105,1.59,*,*,正常
江西省,长江流域,上犹江江口,03-29 20:00,Ⅱ,15.3,7.22,7.90,126.7,21.9,2.68,0.086,0.033,1.17,*,*,正常
江西省,长江流域,龙南自来水厂,03-29 20:00,Ⅱ,16.0,7.27,10.32,124.5,60.7,2.38,0.381,0.087,1.49,*,*,正常
江西省,长江流域,桃江江口,03-29 20:00,,16.0,7.04,7.49,148.5,59.7,2.51,--,0.070,2.89,*,*,维护
江西省,长江流域,大余城郊,03-29 20:00,Ⅱ,16.1,7.19,8.01,84.4,1048.8,1.07,0.154,0.015,1.60,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-29 20:00,Ⅲ,18.0,7.14,5.59,137.7,34.4,3.21,0.332,0.096,4.30,*,*,正常
江西省,长江流域,通津,03-29 20:00,Ⅱ,15.6,6.54,7.67,154.8,34.1,2.37,0.440,0.090,2.20,*,*,正常
江西省,长江流域,金滩,03-29 20:00,Ⅱ,16.7,6.29,8.12,152.4,33.8,2.78,0.194,0.066,1.82,*,*,正常
江西省,长江流域,禾水河口,03-29 20:00,Ⅱ,16.0,6.92,7.41,135.2,17.6,2.76,0.180,0.093,1.67,*,*,正常
江西省,长江流域,蜀水河口,03-29 20:00,Ⅲ,16.4,7.15,8.42,145.5,28.3,2.72,0.455,0.138,2.15,*,*,正常
江西省,长江流域,遂川江江口,03-29 20:00,Ⅱ,14.9,6.19,9.34,122.5,34.5,2.75,0.288,0.100,1.85,*,*,正常
江西省,长江流域,乌江江口,03-29 20:00,Ⅱ,16.2,7.21,8.37,138.0,35.4,1.90,0.248,0.067,1.69,*,*,正常
江西省,长江流域,大洋洲,03-29 20:00,Ⅱ,16.7,7.27,9.29,180.9,40.5,2.13,0.043,0.030,1.87,*,*,正常
江西省,长江流域,丰城小港口,03-29 20:00,Ⅱ,16.2,7.28,10.42,175.2,97.3,2.58,0.092,0.082,2.52,*,*,正常
江西省,长江流域,高安市青州村,03-29 20:00,Ⅲ,15.9,6.95,8.33,207.8,10.2,2.76,0.141,0.132,2.99,*,*,正常
江西省,长江流域,良田村,03-29 20:00,Ⅲ,15.6,7.02,7.86,195.0,9.7,2.89,0.076,0.111,2.78,*,*,正常
江西省,长江流域,三洪村,03-29 20:00,Ⅱ,15.0,6.47,6.73,116.5,35.8,1.57,0.357,0.050,2.14,*,*,正常
江西省,长江流域,肖江江口,03-29 20:00,Ⅲ,15.5,6.87,10.32,207.4,35.2,4.09,0.157,0.095,2.12,*,*,正常
江西省,长江流域,修河港口,03-29 20:00,Ⅰ,13.6,6.37,10.16,47.6,1.7,0.44,0.025,0.014,2.51,*,*,正常
江西省,长江流域,超坊,03-29 20:00,Ⅱ,16.4,7.06,8.88,81.5,34.2,2.62,0.046,0.067,1.35,*,*,正常
江西省,长江流域,钟岭水厂,03-29 20:00,Ⅱ,13.9,7.16,8.14,80.7,29.5,2.24,0.066,0.080,2.38,*,*,正常
江西省,长江流域,焦石坝,03-29 20:00,Ⅱ,14.9,6.34,7.51,92.4,15.0,3.12,0.101,0.078,2.43,*,*,正常
江西省,长江流域,临水河口,03-24 00:00,Ⅲ,15.6,6.83,8.16,91.8,75.5,5.44,0.233,0.166,2.77,*,*,正常
江西省,长江流域,鄱阳石门街,03-29 20:00,Ⅱ,16.7,7.60,10.46,83.9,10.4,1.09,0.031,0.026,2.16,*,*,正常
江西省,长江流域,康山,03-29 20:00,Ⅳ,15.2,6.23,7.08,124.0,48.7,2.64,0.124,0.067,1.94,0.009,1365739,正常
江西省,长江流域,瑞洪大桥,03-29 20:00,Ⅲ,18.6,6.56,5.92,204.4,25.0,1.74,0.025,0.016,1.68,*,*,正常
江西省,长江流域,弋阳,03-29 20:00,Ⅱ,15.2,7.36,8.61,180.4,17.6,1.88,0.042,0.080,2.19,*,*,正常
江西省,长江流域,鄱阳花园,03-29 20:00,Ⅱ,15.9,6.41,6.45,139.8,8.0,1.46,0.025,0.026,2.28,*,*,正常
江西省,长江流域,洎水河河口,03-29 20:00,Ⅲ,15.4,6.67,8.88,173.9,47.0,1.59,0.185,0.123,2.42,*,*,正常
