省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,03-09 16:00,Ⅲ,16.3,8.28,9.53,1849.1,12.8,5.81,0.046,0.062,2.80,*,*,正常
安徽省,淮河流域,石头埠,03-09 16:00,Ⅱ,14.0,8.33,12.21,679.3,6.3,2.82,0.057,0.034,3.13,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 16:00,Ⅱ,15.0,8.10,9.55,719.4,16.3,2.90,0.025,0.044,3.40,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 16:00,Ⅱ,16.9,8.54,11.05,985.7,76.2,2.89,0.025,0.033,1.30,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 16:00,Ⅲ,18.2,8.89,13.05,401.4,8.4,4.89,0.052,0.020,0.57,0.005,1065260,正常
安徽省,淮河流域,新城口,03-09 16:00,Ⅱ,12.3,8.54,12.33,762.3,24.7,2.61,0.025,0.025,2.96,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 16:00,Ⅲ,18.4,8.60,10.98,790.4,272.2,5.54,0.025,0.046,0.86,0.025,4317290,正常
安徽省,淮河流域,大店岗,03-09 16:00,Ⅱ,17.7,8.09,11.51,359.1,40.8,2.02,0.025,0.024,2.86,*,*,正常
安徽省,淮河流域,五里闸,03-09 16:00,Ⅱ,16.8,8.10,9.75,491.6,95.8,3.31,0.074,0.025,1.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 16:00,Ⅱ,15.6,8.63,11.74,883.8,11.9,3.78,0.033,0.036,3.50,*,*,正常
安徽省,长江流域,三兴村,03-09 16:00,Ⅱ,14.0,7.72,9.92,336.4,30.3,1.35,0.077,0.076,2.66,*,*,正常
安徽省,长江流域,采石河下游,03-09 16:00,Ⅱ,18.0,8.54,12.23,626.5,7.2,2.44,0.129,0.067,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 16:00,Ⅲ,16.0,7.54,7.06,562.0,35.5,5.55,0.353,0.090,3.16,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 16:00,Ⅱ,15.9,7.71,8.77,351.4,42.9,2.33,0.031,0.065,2.66,*,*,正常
安徽省,长江流域,当涂查湾,03-09 16:00,Ⅱ,17.2,7.58,8.68,280.0,43.8,2.92,0.295,0.064,3.91,*,*,正常
安徽省,淮河流域,小王桥,03-09 16:00,Ⅱ,18.0,8.26,13.06,2123.0,12.2,3.00,0.025,0.043,2.51,*,*,正常
安徽省,淮河流域,后常桥,03-09 16:00,Ⅱ,15.8,8.15,14.25,1214.2,143.8,3.77,0.031,0.038,1.38,*,*,正常
安徽省,淮河流域,李大桥闸,03-09 16:00,Ⅱ,17.9,8.74,12.27,1337.5,21.2,3.56,0.052,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-09 16:00,Ⅱ,14.8,7.78,10.21,416.7,16.6,2.04,0.031,0.077,1.77,*,*,正常
安徽省,长江流域,陈家墩,03-09 16:00,Ⅱ,14.6,8.04,10.59,401.2,7.1,1.29,0.078,0.078,1.80,*,*,正常
安徽省,长江流域,菜子湖,03-09 16:00,Ⅲ,17.4,8.36,10.88,234.8,82.0,3.30,0.025,0.032,0.43,0.004,1932843,正常
安徽省,长江流域,枞阳大闸,03-09 16:00,Ⅱ,18.0,8.87,15.95,397.4,42.5,2.98,0.025,0.083,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-09 16:00,Ⅳ,18.0,8.62,11.46,233.2,289.6,5.00,0.025,0.060,1.37,0.024,10244590,正常
安徽省,长江流域,武昌湖,03-09 16:00,Ⅲ,16.9,7.70,9.16,179.3,25.1,2.45,0.025,0.027,0.58,0.002,1997666,正常
安徽省,长江流域,皖河口,03-09 16:00,Ⅱ,16.5,7.38,9.01,394.0,84.3,1.26,0.025,0.052,1.67,*,*,正常
安徽省,长江流域,前江口,03-09 16:00,Ⅱ,16.0,8.28,10.95,407.5,18.2,1.95,0.025,0.064,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,03-09 16:00,Ⅰ,14.6,7.87,10.90,101.0,2.3,1.57,0.025,0.010,0.37,0.003,106622,正常
安徽省,长江流域,华阳河入江口,03-09 16:00,Ⅱ,15.8,7.89,10.43,222.6,28.9,2.53,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,大官湖,03-09 16:00,Ⅳ,17.1,8.47,13.33,274.2,29.9,6.21,0.025,0.056,0.66,0.045,9201406,正常
安徽省,长江流域,黄湖,03-09 16:00,Ⅲ,16.9,8.54,11.20,281.7,105.2,4.48,0.025,0.037,1.06,0.007,13093350,正常
安徽省,长江流域,水厂取水口,03-09 16:00,Ⅰ,16.3,8.27,10.58,153.1,13.9,0.25,0.025,0.017,--,*,*,维护
安徽省,长江流域,皖河大桥,03-09 16:00,Ⅱ,16.6,7.46,8.43,238.1,290.6,3.62,0.308,0.067,2.45,*,*,正常
安徽省,长江流域,车轴寺大桥,03-09 16:00,Ⅰ,16.7,7.46,11.58,170.5,5.5,1.43,0.025,0.009,0.85,*,*,正常
安徽省,浙闽片河流,篁墩,03-09 16:00,劣Ⅴ,22.6,10.07,19.20,204.6,144.0,3.50,0.025,0.074,2.20,*,*,正常
安徽省,浙闽片河流,率水大桥,03-09 16:00,Ⅱ,16.6,8.78,12.28,78.7,6.9,1.71,0.025,0.036,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,03-09 16:00,Ⅱ,18.8,8.72,15.28,328.8,6.5,2.56,0.025,0.035,1.95,*,*,正常
安徽省,浙闽片河流,浦口,03-09 16:00,Ⅲ,17.7,7.77,7.14,613.2,10.0,5.21,0.090,0.178,3.91,*,*,正常
安徽省,长江流域,太平湖湖心,03-09 16:00,Ⅰ,14.5,8.19,11.66,106.2,2.0,0.96,0.025,0.006,0.43,0.009,1311023,正常
安徽省,浙闽片河流,新管,03-09 16:00,Ⅱ,17.4,8.00,11.22,317.4,4.2,2.13,0.131,0.080,2.22,*,*,正常
安徽省,淮河流域,天长化工厂,03-09 16:00,Ⅳ,18.4,8.23,8.21,650.4,51.2,6.29,0.218,0.121,1.00,*,*,正常
安徽省,淮河流域,公路桥,03-09 16:00,Ⅲ,17.5,7.86,9.30,550.6,13.9,5.09,0.029,0.049,1.46,*,*,正常
安徽省,淮河流域,小柳巷,03-09 16:00,Ⅱ,13.1,8.32,10.92,835.9,12.7,3.85,0.046,0.066,3.20,*,*,正常
安徽省,长江流域,水口,03-09 16:00,Ⅲ,18.2,7.96,7.27,1028.0,31.5,5.78,0.222,0.120,5.00,*,*,正常
安徽省,长江流域,乌衣下,03-09 16:00,Ⅲ,19.4,7.97,9.85,1026.6,22.2,4.58,0.405,0.073,6.04,*,*,正常
安徽省,长江流域,化肥厂下,03-09 16:00,Ⅲ,17.6,8.51,9.04,477.9,30.2,5.13,0.261,0.152,3.33,*,*,正常
安徽省,长江流域,清流河口,03-09 16:00,Ⅱ,18.4,7.83,7.89,541.4,32.8,3.41,0.258,0.083,2.63,*,*,正常
安徽省,淮河流域,阜阳段下,03-09 16:00,Ⅲ,15.2,8.19,12.65,1053.0,11.1,5.01,0.391,0.107,6.03,*,*,正常
安徽省,淮河流域,杨湖,03-09 16:00,Ⅲ,14.1,8.34,12.48,1036.3,21.9,4.34,0.344,0.074,6.12,*,*,正常
安徽省,淮河流域,张大桥,03-09 16:00,Ⅳ,19.5,8.56,11.24,2207.1,49.2,6.02,0.199,0.142,5.24,*,*,正常
安徽省,淮河流域,王家坝,03-09 16:00,Ⅲ,15.9,8.01,9.92,489.8,10.5,4.94,0.131,0.056,3.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-09 16:00,Ⅱ,14.8,8.04,10.10,1062.7,8.3,3.99,0.342,0.094,6.00,*,*,正常
安徽省,淮河流域,阜南,03-09 16:00,Ⅱ,17.5,8.51,11.91,560.8,5.7,3.84,0.025,0.039,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,03-09 16:00,Ⅱ,12.7,7.81,7.20,1046.5,3.2,3.26,0.025,0.071,5.95,*,*,正常
安徽省,淮河流域,东坪集,03-09 16:00,Ⅲ,16.2,8.18,11.35,1933.3,25.0,4.08,0.025,0.043,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-09 16:00,Ⅱ,17.0,8.28,12.28,1286.4,5.2,3.48,0.025,0.038,--,*,*,维护
安徽省,淮河流域,芦岭桥,03-09 16:00,Ⅲ,15.4,8.38,10.43,1135.4,6.2,5.03,0.061,0.042,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,03-09 16:00,Ⅱ,17.1,8.30,15.62,913.5,6.8,3.75,0.060,0.052,1.79,*,*,正常
安徽省,淮河流域,工农兵大桥,03-09 16:00,Ⅱ,18.1,8.26,9.30,497.2,60.4,2.31,0.025,0.056,2.02,*,*,正常
安徽省,巢湖流域,河口大桥,03-09 16:00,Ⅱ,16.6,7.04,9.29,206.7,4.5,2.92,0.025,0.025,1.99,*,*,正常
安徽省,淮河流域,陶洪集,03-09 16:00,Ⅱ,19.5,7.99,8.62,222.3,321.1,2.04,0.025,0.031,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-09 16:00,Ⅱ,14.8,7.73,10.26,250.5,47.9,2.79,0.025,0.050,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-09 16:00,Ⅱ,18.5,7.47,9.14,337.7,15.1,2.28,0.049,0.021,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-09 16:00,Ⅰ,13.1,7.41,11.39,76.8,2.0,0.96,0.025,0.008,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,03-09 16:00,劣Ⅴ,18.3,9.17,12.51,174.8,7.1,4.60,0.025,0.131,1.34,*,*,正常
安徽省,淮河流域,固始李畈,03-09 16:00,Ⅰ,20.6,7.40,9.86,238.8,2.7,1.09,0.025,0.018,1.94,*,*,正常
安徽省,淮河流域,龙亢,03-09 16:00,Ⅲ,13.2,8.39,12.60,1463.7,15.6,5.13,0.272,0.067,3.35,*,*,正常
安徽省,淮河流域,岳坊大桥,03-09 16:00,Ⅲ,13.9,8.74,12.29,1561.1,13.3,4.05,0.141,0.075,3.72,*,*,正常
安徽省,淮河流域,刘寨村后,03-09 16:00,Ⅲ,18.4,6.11,15.84,1920.3,7.6,4.73,0.384,0.089,5.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-09 16:00,Ⅲ,17.6,8.50,11.87,1687.3,4.0,4.68,0.089,0.061,4.50,*,*,正常
安徽省,淮河流域,利辛段,03-09 16:00,Ⅲ,16.7,8.66,18.05,873.6,10.5,4.93,0.033,0.036,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-09 16:00,Ⅰ,12.7,7.63,8.36,398.2,2.1,0.70,0.025,0.017,1.54,*,*,正常
安徽省,长江流域,五步沟,03-09 16:00,Ⅱ,14.8,7.99,10.57,415.1,23.3,1.55,0.052,0.074,1.71,*,*,正常
安徽省,长江流域,张溪,03-09 16:00,Ⅰ,19.8,7.93,9.56,240.6,7.9,0.94,0.025,0.016,1.62,*,*,正常
安徽省,长江流域,青通河河口,03-09 16:00,Ⅱ,17.0,7.59,7.95,321.8,95.8,3.08,0.352,0.061,2.57,*,*,正常
安徽省,长江流域,秋浦河入江口,03-09 16:00,Ⅱ,17.4,7.93,10.09,271.2,30.0,1.64,0.073,0.029,2.80,*,*,正常
安徽省,长江流域,双丰,03-09 16:00,Ⅰ,16.1,8.36,11.51,200.3,5.0,1.06,0.025,0.011,2.11,*,*,正常
安徽省,长江流域,东流,03-09 16:00,Ⅱ,18.9,7.70,8.98,233.6,51.5,2.33,0.025,0.047,3.03,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-09 16:00,Ⅱ,16.3,7.21,10.26,288.3,11.2,2.35,0.025,0.017,1.37,0.002,2583137,正常
安徽省,长江流域,管家渡,03-09 16:00,Ⅳ,17.7,7.30,8.06,275.0,258.2,4.00,1.159,0.187,4.26,*,*,正常
安徽省,长江流域,泾南交界,03-09 12:00,Ⅱ,16.2,7.26,10.27,149.6,27.0,1.74,0.025,0.038,1.19,*,*,正常
安徽省,长江流域,汪溪,03-09 16:00,Ⅱ,15.3,7.80,9.15,185.2,22.0,1.92,0.121,0.065,1.41,*,*,正常
安徽省,长江流域,狮子口,03-09 16:00,Ⅲ,18.8,7.21,7.72,797.7,33.8,4.16,0.573,0.089,4.96,*,*,正常
安徽省,长江流域,东村桥,03-09 16:00,Ⅰ,18.8,8.15,9.85,465.1,3.0,1.79,0.025,0.014,1.36,*,*,正常
安徽省,长江流域,水碧桥,03-09 16:00,Ⅰ,16.3,7.86,9.86,263.2,14.1,1.37,0.025,0.017,2.65,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-09 12:00,Ⅳ,16.1,7.67,8.60,9294.8,235.2,4.17,0.344,0.205,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,03-09 16:00,Ⅲ,16.1,7.99,9.04,14841.7,83.2,3.24,0.418,0.120,3.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-09 16:00,劣Ⅴ,21.2,7.60,4.66,1811.7,581.0,14.86,0.083,0.543,7.31,*,*,正常
福建省,浙闽片河流,永泰横龙,03-09 16:00,劣Ⅴ,18.9,9.48,13.36,55.1,3.3,2.13,0.025,0.023,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-09 16:00,劣Ⅴ,19.2,9.48,11.84,112.5,34.1,2.73,0.025,0.030,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-09 16:00,Ⅱ,23.3,8.50,10.00,167.1,8.9,1.38,0.026,0.097,1.88,*,*,正常
福建省,浙闽片河流,园头桥,03-09 16:00,Ⅲ,24.0,7.30,7.42,273.1,2.1,2.04,0.025,0.128,4.27,*,*,正常
福建省,浙闽片河流,江口桥,03-09 16:00,Ⅲ,20.4,8.18,8.60,25131.1,55.3,2.10,0.570,0.168,3.56,*,*,正常
福建省,浙闽片河流,将乐万全,03-09 16:00,Ⅱ,13.8,6.41,9.07,72.3,18.2,2.05,0.155,0.025,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-09 16:00,Ⅱ,18.5,7.58,12.44,105.9,2.8,1.29,0.127,0.050,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-09 16:00,Ⅱ,18.9,6.84,9.09,110.5,2.1,1.58,0.036,0.023,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-09 16:00,Ⅱ,18.3,7.48,7.59,174.2,1.8,2.58,0.220,0.025,2.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-09 16:00,Ⅱ,18.4,6.77,9.15,229.3,1.5,1.52,0.261,0.066,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-09 16:00,劣Ⅴ,21.1,9.08,10.61,86.9,1.3,1.25,0.043,0.053,1.72,*,*,正常
福建省,浙闽片河流,大田高才,03-09 16:00,Ⅱ,21.0,8.39,10.94,124.3,3.3,2.35,0.093,0.028,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-09 16:00,Ⅱ,17.1,7.28,8.11,110.1,4.3,2.40,0.101,0.038,1.15,*,*,正常
福建省,浙闽片河流,南安康美桥,03-09 16:00,Ⅱ,20.8,7.82,9.64,170.1,4.5,1.98,0.192,0.081,2.33,*,*,正常
福建省,浙闽片河流,山美水库库心,03-09 16:00,Ⅱ,21.4,8.78,11.20,167.5,8.1,2.22,0.064,0.013,1.96,0.006,3135980,正常
福建省,浙闽片河流,永春东关桥,03-09 16:00,劣Ⅴ,18.7,9.06,14.24,194.4,37.8,3.15,0.049,0.041,3.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-09 16:00,Ⅲ,20.9,6.75,7.15,198.6,17.1,1.81,0.304,0.115,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-09 16:00,Ⅱ,21.0,7.22,9.07,165.0,8.4,1.44,0.094,0.087,3.44,*,*,正常
福建省,浙闽片河流,华安西陂,03-09 16:00,Ⅱ,19.3,7.28,9.81,337.6,18.1,1.18,0.173,0.079,2.25,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-09 16:00,Ⅲ,22.2,6.92,5.32,194.2,5.4,4.97,0.068,0.103,3.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-09 16:00,Ⅲ,21.0,8.98,13.12,2041.0,1.9,2.17,0.098,0.113,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-09 16:00,Ⅲ,25.0,7.04,9.47,415.4,49.2,3.42,0.035,0.106,12.43,*,*,正常
福建省,浙闽片河流,浦南水文站,03-09 16:00,Ⅱ,20.1,7.66,9.16,287.0,124.1,1.74,0.050,0.095,2.33,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-09 16:00,Ⅲ,24.3,7.87,10.30,322.7,84.6,4.11,0.204,0.094,5.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-09 16:00,Ⅳ,19.1,7.30,6.01,19810.4,279.1,4.80,1.091,0.127,3.20,*,*,正常
福建省,浙闽片河流,上坂,03-09 16:00,Ⅱ,22.0,6.47,9.16,305.9,6.3,3.64,0.124,0.083,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-09 16:00,Ⅱ,23.3,6.98,9.72,1427.2,19.1,2.30,0.157,0.082,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,03-09 16:00,劣Ⅴ,20.7,9.08,12.85,276.8,20.0,2.66,0.031,0.038,1.71,*,*,正常
福建省,浙闽片河流,十里庵,03-09 16:00,Ⅱ,19.0,7.10,8.67,112.4,10.7,1.52,0.039,0.025,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-09 16:00,Ⅱ,20.5,7.84,10.58,145.4,8.9,1.19,0.081,0.093,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-09 16:00,Ⅱ,19.8,7.53,9.52,63.5,28.2,1.28,0.041,0.046,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-09 16:00,Ⅱ,18.5,7.11,8.79,68.8,18.5,1.09,0.129,0.031,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-09 16:00,Ⅱ,17.6,7.51,9.04,92.7,8.0,1.18,0.073,0.023,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,03-09 16:00,Ⅰ,16.2,6.83,9.14,82.2,10.5,1.64,0.025,0.015,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-09 16:00,Ⅱ,19.1,7.11,9.86,100.9,6.1,1.73,0.025,0.020,1.13,*,*,正常
福建省,浙闽片河流,政和西津,03-09 16:00,Ⅱ,21.0,7.33,9.15,124.9,23.8,2.18,0.162,0.051,2.18,*,*,正常
福建省,浙闽片河流,松溪岩下,03-09 16:00,Ⅰ,18.4,7.76,8.81,90.5,7.3,1.73,0.025,0.019,0.80,*,*,正常
福建省,珠江流域,长汀美西桥,03-09 16:00,劣Ⅴ,19.0,9.02,11.39,234.1,1.2,2.03,0.032,0.050,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-09 04:00,Ⅲ,19.8,7.65,8.57,177.8,3.2,2.71,0.079,0.111,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-09 16:00,Ⅳ,17.1,7.06,8.34,3125.4,279.4,2.77,0.252,0.227,2.56,*,*,正常
福建省,浙闽片河流,八都,03-09 16:00,Ⅱ,19.0,7.11,9.27,7470.5,10.6,3.62,0.062,0.051,2.25,*,*,正常
福建省,浙闽片河流,福安白塔,03-09 16:00,Ⅱ,18.0,7.20,9.09,54.0,14.3,0.98,0.025,0.053,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,03-09 16:00,Ⅱ,21.6,8.98,10.40,117.4,18.0,2.46,0.025,0.042,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,03-09 16:00,Ⅳ,19.3,6.57,7.16,149.0,122.3,3.17,0.234,0.290,3.65,*,*,正常
江西省,长江流域,周坊,03-09 16:00,Ⅱ,20.2,7.70,8.58,167.8,15.4,2.91,0.025,0.016,1.48,*,*,正常
江西省,长江流域,大港,03-09 16:00,Ⅱ,17.8,7.40,8.40,198.2,11.6,3.88,0.025,0.032,1.72,*,*,正常
江西省,长江流域,新联,03-09 16:00,Ⅱ,17.8,6.88,8.06,199.9,20.9,3.29,0.167,0.073,3.08,*,*,正常
江西省,长江流域,生米,03-09 16:00,Ⅱ,18.9,6.87,10.63,223.2,9.5,2.08,0.025,0.010,2.00,*,*,正常
江西省,长江流域,滁槎,03-09 16:00,Ⅱ,21.8,6.67,9.36,275.7,11.6,2.87,0.026,0.037,3.29,*,*,正常
江西省,长江流域,塔城,03-09 16:00,劣Ⅴ,22.4,9.12,11.43,117.9,8.2,2.21,0.025,0.031,1.55,*,*,正常
江西省,长江流域,八一桥,03-09 16:00,Ⅱ,17.0,7.55,10.20,217.9,27.4,3.06,0.202,0.048,1.93,*,*,正常
江西省,长江流域,鲇鱼山,03-09 16:00,Ⅱ,17.6,7.20,8.80,229.3,93.8,1.71,0.226,0.048,2.69,*,*,正常
江西省,长江流域,戴村,03-09 16:00,Ⅲ,17.7,7.67,10.51,652.3,10.3,4.29,0.192,0.046,2.55,*,*,正常
江西省,长江流域,野鸡山村,03-09 16:00,Ⅱ,18.8,7.29,12.54,636.3,3.6,1.09,0.174,0.005,2.17,*,*,正常
江西省,长江流域,南河河口,03-09 16:00,Ⅲ,23.0,6.76,7.03,242.3,28.4,2.51,0.477,0.129,2.83,*,*,正常
江西省,长江流域,镇埠,03-09 16:00,劣Ⅴ,17.2,9.06,12.22,100.6,6.9,1.29,0.025,0.020,1.71,*,*,正常
江西省,长江流域,龙山口,03-09 16:00,Ⅳ,19.6,7.34,3.85,468.5,3.1,3.12,0.809,0.039,1.79,*,*,正常
江西省,长江流域,桐车湾,03-09 16:00,Ⅲ,20.0,7.55,8.19,524.4,5.4,2.55,0.638,0.146,4.26,*,*,正常
江西省,长江流域,金鱼石,03-09 16:00,Ⅱ,21.0,8.14,12.15,435.6,3.5,1.94,0.117,0.051,3.40,*,*,正常
江西省,长江流域,棚下(杨村),03-09 16:00,Ⅱ,19.3,7.76,8.52,235.0,9.2,1.35,0.080,0.049,1.48,*,*,正常
江西省,长江流域,邓家洲,03-09 16:00,Ⅴ,21.4,7.17,2.89,541.2,21.6,1.27,0.046,0.073,2.23,*,*,正常
江西省,长江流域,吴城赣江,03-09 16:00,Ⅱ,16.5,6.95,11.27,237.6,32.9,2.61,0.096,0.062,2.32,*,*,正常
江西省,长江流域,吴城修河,03-09 16:00,Ⅱ,18.0,7.44,9.00,148.8,43.3,1.83,0.030,0.034,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),03-09 16:00,Ⅱ,15.7,8.49,10.34,475.6,8.6,1.55,0.025,0.053,1.97,*,*,正常
江西省,长江流域,湖口,03-09 16:00,Ⅱ,15.9,8.50,9.97,448.0,21.9,1.77,0.025,0.065,1.73,*,*,正常
江西省,长江流域,蛤蟆石,03-09 16:00,Ⅳ,11.5,7.73,10.27,199.4,173.9,2.36,0.048,0.060,2.49,0.003,545968,正常
江西省,长江流域,都昌,03-09 16:00,Ⅲ,17.1,7.02,9.15,182.5,56.7,1.90,0.056,0.048,2.37,0.005,5870425,正常
江西省,长江流域,潦河河口,03-09 16:00,,16.8,6.99,9.90,248.5,34.9,2.64,0.280,--,2.17,*,*,维护
江西省,长江流域,柘林湖坝上,03-09 16:00,Ⅰ,15.3,7.59,10.23,99.0,1.6,0.79,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-09 16:00,Ⅰ,22.4,8.50,13.26,268.6,30.6,0.88,0.025,0.005,1.72,*,*,正常
江西省,长江流域,修水界上桥,03-09 16:00,Ⅲ,20.8,8.97,12.44,171.2,173.7,5.40,0.071,0.127,2.56,*,*,正常
江西省,长江流域,共青城寨下,03-09 16:00,Ⅴ,16.1,7.48,5.64,849.6,42.1,5.96,1.767,0.228,4.80,*,*,正常
江西省,长江流域,罗坊,03-09 16:00,Ⅱ,19.8,7.73,9.35,386.5,5.5,3.65,0.252,0.040,2.90,*,*,正常
江西省,长江流域,孔目江江口,03-09 16:00,Ⅱ,18.6,8.02,9.16,315.1,20.7,2.25,0.121,0.054,1.65,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-09 16:00,Ⅲ,20.1,8.78,12.94,285.6,2.9,4.07,0.079,0.050,1.78,0.014,12956660,正常
江西省,长江流域,浮桥,03-09 16:00,Ⅱ,17.8,7.28,7.13,346.9,13.2,3.42,0.046,0.041,2.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-09 16:00,Ⅱ,16.9,8.74,13.98,164.1,5.7,2.31,0.025,0.041,2.12,*,*,正常
江西省,长江流域,白塔河河口,03-09 16:00,Ⅱ,21.6,6.97,11.02,103.7,7.9,2.27,0.058,0.027,1.16,*,*,正常
江西省,长江流域,土桥,03-09 16:00,Ⅱ,17.1,8.18,10.38,187.7,5.5,3.11,0.076,0.042,0.74,*,*,正常
江西省,长江流域,新庙前,03-09 16:00,Ⅱ,19.9,7.94,9.27,237.7,1.3,2.76,0.062,0.036,1.74,*,*,正常
江西省,长江流域,赣县梅林,03-09 16:00,Ⅱ,20.2,7.50,9.62,234.0,5.0,1.28,0.096,0.040,2.01,*,*,正常
江西省,长江流域,峡山,03-09 16:00,Ⅱ,20.6,8.82,12.94,120.2,4.8,1.66,0.034,0.064,2.00,*,*,正常
江西省,长江流域,梅江江口,03-09 16:00,Ⅱ,19.3,7.84,10.14,110.8,3.1,1.56,0.050,0.038,1.27,*,*,正常
江西省,长江流域,平江江口,03-09 16:00,Ⅰ,20.6,8.64,10.70,108.3,96.5,0.86,0.076,0.013,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-09 16:00,Ⅰ,16.5,7.21,10.53,138.1,3.4,1.43,0.037,0.010,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-09 16:00,Ⅲ,21.8,7.48,5.71,265.4,3.8,2.25,0.043,0.022,1.16,*,*,正常
江西省,长江流域,桃江江口,03-09 16:00,Ⅱ,19.8,8.26,9.56,333.6,10.0,1.33,0.141,0.033,2.98,*,*,正常
江西省,长江流域,大余城郊,03-09 16:00,Ⅱ,18.6,7.50,9.02,90.6,39.0,1.08,0.156,0.039,0.79,*,*,正常
江西省,长江流域,汝城多发电站,03-09 16:00,Ⅱ,16.4,7.70,10.03,118.8,6.0,1.42,0.055,0.022,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-09 16:00,劣Ⅴ,21.1,9.11,10.25,148.4,2.9,2.85,0.025,0.032,3.16,*,*,正常
江西省,长江流域,通津,03-09 16:00,Ⅱ,20.5,7.34,10.97,204.0,7.5,1.50,0.068,0.040,1.93,*,*,正常
江西省,长江流域,金滩,03-09 16:00,Ⅱ,17.4,7.00,9.87,199.9,14.0,2.11,0.025,0.094,1.64,*,*,正常
江西省,长江流域,孤江江口,03-09 16:00,Ⅱ,17.7,6.78,8.90,85.0,16.9,2.37,0.162,0.044,1.35,*,*,正常
