省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,03-10 12:00,Ⅱ,16.6,8.49,12.22,588.8,10.7,2.56,0.136,0.077,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-10 12:00,Ⅲ,17.1,7.48,6.15,566.0,29.9,5.20,0.346,0.086,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,03-10 12:00,Ⅱ,16.2,7.69,8.48,349.0,45.4,2.31,0.025,0.068,2.65,*,*,正常
安徽省,长江流域,当涂查湾,03-10 12:00,Ⅱ,17.2,7.49,8.55,263.9,49.1,2.76,0.338,0.066,4.02,*,*,正常
安徽省,淮河流域,小王桥,03-10 12:00,Ⅱ,17.8,8.28,12.94,2119.6,11.8,3.24,0.025,0.039,2.51,*,*,正常
安徽省,淮河流域,后常桥,03-10 12:00,,16.8,8.03,12.42,1216.7,79.1,3.61,--,0.040,1.30,*,*,维护
安徽省,淮河流域,李大桥闸,03-10 12:00,Ⅱ,16.3,8.77,13.05,1341.2,17.9,3.71,0.077,0.019,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-10 12:00,Ⅱ,16.2,7.78,9.70,571.3,24.7,2.64,0.050,0.076,2.00,*,*,正常
安徽省,长江流域,陈家墩,03-10 12:00,Ⅱ,14.8,8.06,10.60,405.5,8.0,1.55,0.067,0.078,1.75,*,*,正常
安徽省,长江流域,菜子湖,03-10 12:00,Ⅲ,18.6,8.32,10.16,237.4,110.3,2.91,0.025,0.027,0.32,0.002,1470323,正常
安徽省,长江流域,枞阳大闸,03-10 12:00,Ⅱ,17.2,8.45,12.65,405.1,28.7,2.31,0.025,0.067,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-10 12:00,Ⅲ,17.6,8.66,11.07,238.5,309.1,4.90,0.025,0.047,0.86,0.012,11704950,正常
安徽省,长江流域,武昌湖,03-10 12:00,Ⅲ,17.3,7.65,9.10,185.8,11.0,2.53,0.025,0.027,0.60,0.002,1967961,正常
安徽省,长江流域,皖河口,03-10 12:00,Ⅱ,17.1,7.39,9.08,384.7,81.5,1.33,0.028,0.057,1.68,*,*,正常
安徽省,长江流域,前江口,03-10 12:00,Ⅱ,17.0,8.30,11.17,408.3,20.4,2.02,0.027,0.075,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,03-10 12:00,Ⅰ,14.8,7.85,10.91,100.1,2.2,1.53,0.025,0.008,0.34,0.003,101478,正常
安徽省,长江流域,华阳河入江口,03-10 12:00,Ⅱ,16.0,7.60,9.28,229.5,39.2,2.49,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,大官湖,03-10 12:00,Ⅲ,17.6,8.33,12.23,272.7,25.1,5.77,0.025,0.049,0.57,0.018,6446948,正常
安徽省,长江流域,黄湖,03-10 12:00,Ⅲ,16.7,8.52,11.00,284.3,100.5,4.21,0.025,0.032,1.11,0.005,16191470,正常
安徽省,长江流域,水厂取水口,03-10 12:00,Ⅱ,16.4,8.02,10.23,154.8,21.4,0.25,0.025,0.022,--,*,*,维护
安徽省,长江流域,皖河大桥,03-10 12:00,Ⅱ,17.1,7.49,8.48,224.6,59.2,2.76,0.071,0.048,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,03-10 12:00,Ⅰ,16.5,7.34,11.06,170.7,5.0,1.32,0.025,0.009,0.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-10 12:00,劣Ⅴ,19.4,9.57,17.34,202.3,109.6,3.21,0.025,0.066,1.97,*,*,正常
安徽省,浙闽片河流,率水大桥,03-10 12:00,Ⅱ,16.8,8.38,11.93,84.1,9.4,1.75,0.025,0.044,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,03-10 12:00,Ⅱ,18.4,8.72,15.16,333.5,5.4,2.61,0.025,0.037,1.95,*,*,正常
安徽省,浙闽片河流,浦口,03-10 12:00,Ⅳ,18.3,7.71,7.63,572.8,12.4,6.28,0.118,0.210,3.89,*,*,正常
安徽省,长江流域,太平湖湖心,03-10 12:00,Ⅰ,14.2,8.25,11.72,106.5,1.5,1.12,0.025,0.007,0.43,0.005,1108500,正常
安徽省,浙闽片河流,新管,03-10 12:00,Ⅱ,17.7,8.09,11.14,337.4,3.2,1.62,0.025,0.061,1.83,*,*,正常
安徽省,淮河流域,天长化工厂,03-10 12:00,Ⅲ,18.2,8.06,6.80,650.2,39.3,5.88,0.206,0.102,0.87,*,*,正常
安徽省,淮河流域,公路桥,03-10 12:00,Ⅲ,17.4,7.74,9.15,553.9,13.0,5.03,0.025,0.047,1.32,*,*,正常
安徽省,淮河流域,小柳巷,03-10 12:00,Ⅱ,12.8,8.25,10.46,836.2,9.9,3.84,0.049,0.073,3.12,*,*,正常
安徽省,长江流域,水口,03-10 12:00,Ⅲ,18.0,7.84,6.77,1048.8,29.1,5.67,0.216,0.109,5.01,*,*,正常
安徽省,长江流域,乌衣下,03-10 12:00,Ⅲ,18.7,7.99,10.08,1057.0,15.1,4.96,0.438,0.092,6.43,*,*,正常
安徽省,长江流域,化肥厂下,03-10 12:00,Ⅲ,17.5,8.14,6.61,482.6,38.9,5.11,0.247,0.132,3.17,*,*,正常
安徽省,长江流域,清流河口,03-10 12:00,Ⅱ,18.9,8.00,9.23,541.3,39.3,3.33,0.198,0.078,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,03-10 12:00,Ⅲ,15.8,8.16,12.04,1051.5,11.7,4.55,0.345,0.095,5.77,*,*,正常
安徽省,淮河流域,杨湖,03-10 12:00,Ⅱ,15.2,8.34,12.11,1044.5,31.8,3.88,0.324,0.067,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-10 12:00,Ⅳ,19.2,8.64,11.84,2058.3,88.7,6.54,0.156,0.151,4.46,*,*,正常
安徽省,淮河流域,王家坝,03-10 12:00,Ⅲ,16.7,8.04,9.94,514.4,11.6,4.66,0.099,0.049,3.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-10 12:00,Ⅱ,14.3,7.96,9.61,1049.1,8.8,3.97,0.380,0.098,5.80,*,*,正常
安徽省,淮河流域,阜南,03-10 12:00,Ⅱ,17.6,8.51,11.53,558.6,4.9,3.82,0.025,0.038,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-10 12:00,Ⅲ,12.8,7.65,5.38,1045.1,3.5,3.17,0.025,0.069,5.85,*,*,正常
安徽省,淮河流域,东坪集,03-10 12:00,Ⅲ,14.8,8.08,10.68,1976.7,19.0,4.33,0.028,0.042,1.93,*,*,正常
安徽省,淮河流域,符离闸,03-10 12:00,Ⅱ,17.0,8.28,12.23,1281.6,4.3,3.47,0.025,0.037,4.31,*,*,正常
安徽省,淮河流域,芦岭桥,03-10 12:00,Ⅲ,14.9,8.42,10.58,1135.4,8.0,5.19,0.052,0.044,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,03-10 12:00,Ⅱ,17.2,8.28,15.12,902.4,6.7,3.75,0.059,0.049,1.67,*,*,正常
安徽省,淮河流域,工农兵大桥,03-10 12:00,Ⅱ,17.5,8.23,9.27,500.4,28.1,2.69,0.025,0.045,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,03-10 12:00,Ⅱ,16.7,6.98,9.33,205.4,5.3,3.08,0.025,0.026,1.95,*,*,正常
安徽省,淮河流域,陶洪集,03-10 12:00,Ⅱ,19.0,7.73,7.91,224.5,358.3,2.05,0.026,0.033,1.51,*,*,正常
安徽省,淮河流域,东湖闸,03-10 12:00,Ⅱ,15.0,7.64,10.07,251.0,48.3,2.73,0.025,0.038,0.42,*,*,正常
安徽省,淮河流域,新安渡口,03-10 12:00,Ⅱ,17.9,7.40,9.51,340.2,11.3,2.30,0.046,0.021,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-10 12:00,Ⅰ,12.7,7.54,11.53,76.0,2.0,1.35,0.025,0.009,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-10 12:00,劣Ⅴ,17.7,9.02,11.84,171.2,6.3,3.74,0.025,0.099,1.16,*,*,正常
安徽省,淮河流域,固始李畈,03-10 12:00,Ⅰ,18.2,7.42,10.03,239.3,3.3,1.07,0.025,0.020,1.90,*,*,正常
安徽省,淮河流域,龙亢,03-10 12:00,Ⅲ,13.6,8.48,13.97,1466.5,15.2,5.39,0.137,0.073,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,03-10 12:00,Ⅲ,14.3,8.71,11.99,1566.5,13.1,4.04,0.122,0.073,3.69,*,*,正常
安徽省,淮河流域,刘寨村后,03-10 12:00,Ⅲ,17.5,6.35,14.18,1919.2,18.8,4.85,0.339,0.089,5.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-10 12:00,Ⅲ,16.9,8.49,12.76,1694.8,5.0,4.51,0.106,0.058,4.48,*,*,正常
安徽省,淮河流域,利辛段,03-10 12:00,Ⅲ,17.0,8.59,17.37,885.5,13.2,4.98,0.031,0.036,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-10 12:00,Ⅰ,12.9,7.63,8.16,401.4,1.9,0.76,0.025,0.017,1.54,*,*,正常
安徽省,长江流域,五步沟,03-10 12:00,Ⅱ,15.3,8.04,10.90,420.4,12.0,1.47,0.039,0.070,1.72,*,*,正常
安徽省,长江流域,张溪,03-10 12:00,,20.3,7.79,9.13,240.9,14.2,--,0.025,0.016,1.59,*,*,维护
安徽省,长江流域,青通河河口,03-10 12:00,Ⅱ,18.4,7.63,7.73,323.8,129.7,3.11,0.280,0.063,2.49,*,*,正常
安徽省,长江流域,秋浦河入江口,03-10 12:00,Ⅱ,17.8,7.89,9.77,277.1,29.5,1.46,0.086,0.029,2.76,*,*,正常
安徽省,长江流域,双丰,03-10 12:00,Ⅰ,17.3,8.30,11.09,202.7,2.9,1.20,0.025,0.010,2.07,*,*,正常
安徽省,长江流域,东流,03-10 12:00,Ⅱ,18.3,7.58,8.57,238.0,63.9,2.45,0.025,0.052,2.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-10 12:00,Ⅱ,16.5,7.18,10.07,281.0,10.8,2.40,0.025,0.021,1.19,0.001,2499770,正常
安徽省,长江流域,管家渡,03-10 12:00,Ⅳ,17.6,7.27,7.76,266.2,197.6,3.26,1.098,0.145,4.81,*,*,正常
安徽省,长江流域,泾南交界,03-10 12:00,Ⅱ,16.7,7.26,10.46,151.9,21.6,1.22,0.025,0.031,1.11,*,*,正常
安徽省,长江流域,汪溪,03-10 12:00,Ⅱ,15.7,7.62,8.63,177.5,13.1,1.68,0.118,0.085,1.29,*,*,正常
安徽省,长江流域,狮子口,03-10 12:00,Ⅱ,18.0,7.16,7.53,773.1,30.6,3.79,0.462,0.093,4.78,*,*,正常
安徽省,长江流域,东村桥,03-10 12:00,Ⅰ,18.2,8.13,10.09,464.2,3.6,1.86,0.025,0.016,1.27,*,*,正常
安徽省,长江流域,水碧桥,03-10 12:00,Ⅰ,16.7,7.79,9.72,263.0,10.0,1.38,0.025,0.016,2.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-10 12:00,Ⅳ,16.7,7.55,8.29,6614.8,426.0,5.51,0.410,0.252,2.82,*,*,正常
福建省,浙闽片河流,连江琯头,03-10 12:00,Ⅲ,15.7,7.98,8.95,15557.8,112.6,3.60,0.498,0.144,3.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-10 12:00,,22.6,7.66,7.76,233.9,442.0,--,0.025,0.020,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-10 12:00,劣Ⅴ,19.1,9.15,11.82,54.7,2.6,1.86,0.025,0.016,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-10 12:00,劣Ⅴ,18.1,9.39,12.04,111.7,8.5,2.60,0.025,0.025,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-10 12:00,Ⅱ,21.8,7.76,10.07,169.3,8.6,1.58,0.025,0.090,2.02,*,*,正常
福建省,浙闽片河流,园头桥,03-10 12:00,Ⅲ,23.7,7.22,7.16,270.7,2.0,1.97,0.025,0.127,4.15,*,*,正常
福建省,浙闽片河流,江口桥,03-10 12:00,Ⅳ,18.7,8.12,7.68,33922.9,151.2,2.55,0.931,0.214,5.06,*,*,正常
福建省,浙闽片河流,将乐万全,03-10 12:00,Ⅱ,13.8,6.73,8.49,71.8,18.6,1.79,0.145,0.026,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,03-10 12:00,Ⅱ,17.3,6.66,9.43,105.3,1.9,1.19,0.085,0.041,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-10 12:00,Ⅱ,18.7,6.91,9.72,109.5,2.1,1.59,0.042,0.022,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-10 12:00,Ⅱ,19.1,7.39,7.91,166.8,5.0,1.66,0.230,0.022,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-10 12:00,Ⅱ,18.2,6.83,9.97,233.5,1.7,1.74,0.223,0.071,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-10 12:00,Ⅱ,19.2,7.60,9.54,93.8,10.7,2.18,0.073,0.083,2.02,*,*,正常
福建省,浙闽片河流,大田高才,03-10 12:00,Ⅱ,21.1,8.35,10.12,124.5,3.9,1.83,0.097,0.023,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-10 12:00,Ⅱ,17.2,7.30,8.35,111.4,5.0,2.40,0.096,0.038,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,03-10 12:00,Ⅱ,20.1,8.00,9.15,162.7,4.2,1.26,0.025,0.060,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,03-10 12:00,,21.5,8.77,10.88,169.2,10.4,--,0.025,0.010,1.85,0.004,2974800,维护
福建省,浙闽片河流,永春东关桥,03-10 12:00,劣Ⅴ,21.2,9.14,16.18,236.2,44.9,4.27,0.073,0.049,3.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-10 12:00,Ⅲ,21.2,6.66,6.47,204.0,15.6,1.87,0.286,0.110,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-10 12:00,Ⅱ,21.4,7.11,7.37,167.5,10.9,1.82,0.127,0.090,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,03-10 12:00,Ⅱ,19.8,7.23,9.53,336.8,17.2,0.84,0.172,0.076,2.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-10 12:00,Ⅲ,21.0,6.91,6.88,185.9,13.8,2.83,0.099,0.127,3.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-10 12:00,Ⅲ,21.0,8.81,12.28,1682.3,1.1,1.91,0.078,0.108,2.08,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-10 12:00,Ⅲ,24.7,6.87,7.47,357.0,40.3,3.19,0.034,0.112,12.13,*,*,正常
福建省,浙闽片河流,浦南水文站,03-10 12:00,Ⅱ,20.3,7.60,9.21,260.0,28.1,3.20,0.025,0.088,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-10 12:00,Ⅱ,24.5,7.24,8.59,266.5,131.2,3.47,0.133,0.100,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-10 12:00,Ⅳ,19.8,7.44,6.29,19138.2,210.0,4.91,1.089,0.132,3.23,*,*,正常
福建省,浙闽片河流,上坂,03-10 12:00,,20.9,6.46,6.85,304.9,3.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-10 12:00,,23.2,6.88,9.12,1453.1,12.4,--,0.143,0.075,4.55,*,*,维护
福建省,浙闽片河流,水汾桥,03-10 12:00,Ⅱ,20.7,8.72,11.97,290.4,11.5,2.56,0.040,0.029,1.68,*,*,正常
福建省,浙闽片河流,十里庵,03-10 12:00,Ⅱ,18.8,7.06,8.84,136.0,9.7,1.53,0.047,0.024,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-10 12:00,Ⅱ,18.6,7.06,9.83,188.0,14.0,1.12,0.076,0.088,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-10 12:00,Ⅱ,19.8,7.78,10.10,62.7,20.7,1.15,0.028,0.042,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-10 12:00,Ⅱ,18.9,7.01,8.30,68.9,17.8,1.15,0.142,0.033,1.24,*,*,正常
福建省,浙闽片河流,浪石,03-10 12:00,Ⅱ,17.2,7.39,8.77,95.6,8.4,1.15,0.107,0.025,1.05,*,*,正常
福建省,浙闽片河流,将乐樟应,03-10 12:00,Ⅰ,16.6,6.86,9.23,79.5,11.6,1.38,0.039,0.015,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-10 12:00,Ⅱ,19.5,7.12,9.86,107.7,6.4,1.76,0.025,0.022,1.16,*,*,正常
福建省,浙闽片河流,政和西津,03-10 12:00,Ⅱ,20.3,7.27,8.58,118.2,24.0,2.33,0.131,0.045,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,03-10 12:00,Ⅰ,18.2,7.61,8.32,87.4,6.9,1.58,0.025,0.018,0.68,*,*,正常
福建省,珠江流域,长汀美西桥,03-10 12:00,Ⅱ,18.8,7.52,9.93,239.7,0.7,0.92,0.025,0.046,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 12:00,Ⅱ,20.3,7.26,7.74,177.8,5.4,2.67,0.066,0.100,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-10 12:00,Ⅳ,17.1,7.28,8.79,8776.8,200.9,1.80,0.347,0.244,2.94,*,*,正常
福建省,浙闽片河流,八都,03-10 12:00,Ⅲ,18.4,8.38,11.47,14581.3,17.5,5.96,0.218,0.127,4.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-10 12:00,Ⅱ,17.1,7.18,9.12,49.9,8.4,1.00,0.025,0.046,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,03-10 12:00,Ⅱ,20.9,8.90,10.48,119.7,17.9,2.87,0.025,0.045,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-10 12:00,劣Ⅴ,19.2,6.76,6.81,339.9,411.6,6.13,0.213,0.563,5.23,*,*,正常
江西省,长江流域,周坊,03-10 12:00,Ⅱ,20.1,7.70,8.92,178.8,28.7,2.81,0.025,0.025,1.45,*,*,正常
江西省,长江流域,大港,03-10 12:00,Ⅱ,18.2,7.31,8.98,200.9,14.1,3.82,0.025,0.033,1.76,*,*,正常
江西省,长江流域,新联,03-10 12:00,Ⅱ,17.3,6.82,7.17,212.8,25.4,3.20,0.175,0.071,3.14,*,*,正常
江西省,长江流域,生米,03-10 12:00,Ⅱ,17.8,6.78,10.35,224.1,16.1,2.01,0.025,0.020,2.14,*,*,正常
江西省,长江流域,滁槎,03-10 12:00,Ⅱ,20.4,6.77,9.26,273.2,13.7,2.68,0.025,0.030,1.90,*,*,正常
江西省,长江流域,塔城,03-10 12:00,Ⅱ,20.7,8.83,10.76,118.2,9.2,2.20,0.025,0.031,1.55,*,*,正常
江西省,长江流域,八一桥,03-10 12:00,Ⅱ,16.9,7.52,10.76,218.3,24.2,1.84,0.203,0.046,1.99,*,*,正常
江西省,长江流域,鲇鱼山,03-10 12:00,Ⅱ,18.0,7.19,8.43,235.6,96.2,2.17,0.312,0.058,2.87,*,*,正常
江西省,长江流域,戴村,03-10 12:00,Ⅱ,17.7,7.13,9.25,856.0,11.4,3.50,0.163,0.044,2.50,*,*,正常
江西省,长江流域,野鸡山村,03-10 12:00,Ⅱ,17.7,7.00,11.57,622.2,6.9,1.18,0.161,0.005,2.13,*,*,正常
江西省,长江流域,南河河口,03-10 12:00,Ⅲ,21.1,6.64,7.83,247.5,40.6,2.39,0.425,0.121,2.64,*,*,正常
江西省,长江流域,镇埠,03-10 12:00,Ⅱ,15.4,8.30,10.51,97.4,17.2,1.39,0.025,0.022,1.85,*,*,正常
江西省,长江流域,龙山口,03-10 12:00,Ⅲ,19.4,7.72,7.66,431.4,3.3,3.12,0.507,0.033,1.61,*,*,正常
江西省,长江流域,桐车湾,03-10 12:00,Ⅲ,18.8,7.45,8.25,506.0,4.9,2.39,0.515,0.140,4.55,*,*,正常
江西省,长江流域,金鱼石,03-10 12:00,Ⅱ,20.3,7.85,8.09,443.6,3.4,1.61,0.102,0.055,3.43,*,*,正常
江西省,长江流域,棚下(杨村),03-10 12:00,Ⅱ,19.4,7.57,7.53,269.7,9.2,1.83,0.080,0.051,1.38,*,*,正常
江西省,长江流域,邓家洲,03-10 12:00,Ⅳ,21.0,7.23,4.59,517.3,24.1,2.39,0.025,0.102,2.20,*,*,正常
江西省,长江流域,吴城赣江,03-10 12:00,Ⅱ,17.0,6.90,11.12,235.1,30.2,2.58,0.112,0.061,2.34,*,*,正常
江西省,长江流域,吴城修河,03-10 12:00,Ⅱ,17.6,7.42,8.97,152.7,42.5,1.80,0.025,0.032,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),03-10 12:00,Ⅱ,15.9,8.48,10.36,477.7,9.9,1.74,0.025,0.050,1.95,*,*,正常
江西省,长江流域,湖口,03-10 12:00,Ⅱ,16.1,8.50,10.11,449.8,20.3,1.90,0.025,0.073,1.72,*,*,正常
江西省,长江流域,蛤蟆石,03-10 08:00,Ⅲ,11.1,7.70,12.04,190.2,80.0,2.05,0.044,0.038,2.44,0.003,564847,正常
江西省,长江流域,都昌,03-10 04:00,Ⅲ,14.9,6.97,8.55,183.8,54.5,2.26,0.061,0.041,2.30,0.005,5870425,正常
江西省,长江流域,潦河河口,03-10 12:00,Ⅱ,16.5,7.02,9.71,257.5,22.8,2.46,0.203,0.054,2.00,*,*,正常
江西省,长江流域,柘林湖坝上,03-10 12:00,Ⅰ,15.1,7.69,10.45,98.8,0.9,0.86,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,03-10 12:00,Ⅰ,19.9,8.46,12.68,283.9,30.3,0.25,0.025,0.005,1.36,*,*,正常
江西省,长江流域,修水界上桥,03-10 12:00,Ⅲ,17.4,8.21,11.71,184.4,174.2,5.46,0.410,0.182,3.89,*,*,正常
江西省,长江流域,共青城寨下,03-10 12:00,Ⅴ,17.2,7.85,8.55,663.5,35.1,5.76,1.582,0.191,4.34,*,*,正常
江西省,长江流域,罗坊,03-10 12:00,Ⅱ,19.1,7.77,9.10,382.9,5.9,3.70,0.094,0.040,2.79,*,*,正常
江西省,长江流域,孔目江江口,03-10 12:00,Ⅱ,19.6,7.87,8.80,327.8,20.9,2.20,0.100,0.057,1.61,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-10 12:00,Ⅴ,18.5,8.52,10.95,287.6,6.4,4.57,0.120,0.102,1.84,0.021,15802710,正常
江西省,长江流域,浮桥,03-10 12:00,Ⅱ,17.4,7.23,6.77,333.1,13.4,2.97,0.040,0.036,2.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-10 12:00,Ⅱ,16.5,8.68,14.13,177.9,6.8,2.46,0.025,0.043,2.18,*,*,正常
江西省,长江流域,白塔河河口,03-10 12:00,Ⅱ,22.1,7.10,11.06,106.2,19.7,2.47,0.059,0.027,1.25,*,*,正常
江西省,长江流域,土桥,03-10 12:00,Ⅱ,20.2,8.38,9.52,192.1,7.7,2.98,0.068,0.030,0.80,*,*,正常
江西省,长江流域,新庙前,03-10 12:00,Ⅱ,20.1,7.94,9.32,241.5,1.2,2.63,0.052,0.036,1.66,*,*,正常
江西省,长江流域,赣县梅林,03-10 12:00,Ⅱ,19.7,7.65,10.05,171.0,5.5,1.49,0.102,0.047,1.71,*,*,正常
江西省,长江流域,峡山,03-10 12:00,Ⅱ,18.4,8.57,11.50,122.0,3.0,2.56,0.056,0.064,2.01,*,*,正常
江西省,长江流域,梅江江口,03-10 12:00,Ⅱ,19.0,7.41,9.39,111.0,3.1,1.54,0.049,0.036,1.35,*,*,正常
江西省,长江流域,平江江口,03-10 12:00,Ⅰ,20.1,8.20,10.09,110.6,64.6,0.92,0.086,0.016,0.82,*,*,正常
江西省,长江流域,上犹江江口,03-10 12:00,Ⅰ,16.1,6.77,9.02,140.0,3.2,1.33,0.035,0.012,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,03-10 12:00,Ⅳ,20.5,7.34,4.47,245.0,3.8,2.66,0.045,0.024,1.19,*,*,正常
江西省,长江流域,桃江江口,03-10 12:00,Ⅱ,19.5,7.94,9.51,334.4,10.9,1.30,0.025,0.033,2.95,*,*,正常
江西省,长江流域,大余城郊,03-10 12:00,Ⅱ,17.9,7.53,9.47,86.7,20.9,0.90,0.076,0.028,0.96,*,*,正常
江西省,长江流域,汝城多发电站,03-10 12:00,Ⅱ,15.6,7.75,9.76,125.3,5.8,1.82,0.056,0.022,1.22,*,*,正常
江西省,珠江流域,兴宁电站,03-10 12:00,Ⅱ,22.3,8.91,9.81,153.8,3.1,3.53,0.025,0.037,3.14,*,*,正常
江西省,长江流域,通津,03-10 12:00,Ⅱ,24.0,7.11,9.93,204.0,16.4,1.43,0.070,0.041,1.92,*,*,正常
江西省,长江流域,金滩,03-10 12:00,Ⅱ,17.4,6.86,9.37,200.9,12.2,2.02,0.030,0.094,1.58,*,*,正常
江西省,长江流域,孤江江口,03-10 12:00,Ⅱ,17.5,7.22,10.22,191.2,16.7,1.88,0.162,0.051,1.73,*,*,正常
江西省,长江流域,禾水河口,03-10 12:00,Ⅱ,17.3,8.22,10.23,188.0,14.5,0.83,0.104,0.026,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-10 12:00,Ⅱ,18.7,7.40,9.39,157.1,3.1,1.89,0.043,0.025,1.38,*,*,正常
江西省,长江流域,遂川江江口,03-10 12:00,Ⅱ,18.6,6.67,9.22,215.8,2.3,2.23,0.025,0.052,1.55,*,*,正常
江西省,长江流域,乌江江口,03-10 12:00,Ⅱ,18.8,8.34,10.60,212.0,4.3,1.02,0.025,0.022,0.96,*,*,正常
江西省,长江流域,大洋洲,03-10 12:00,Ⅱ,20.6,7.36,9.28,189.2,4.7,2.00,0.031,0.023,1.85,*,*,正常
江西省,长江流域,丰城小港口,03-10 12:00,Ⅱ,16.7,7.56,10.93,274.5,24.1,2.40,0.035,0.036,2.00,*,*,正常
江西省,长江流域,高安市青州村,03-10 12:00,Ⅱ,19.9,7.46,8.15,284.9,5.4,2.04,0.106,0.099,2.12,*,*,正常
江西省,长江流域,良田村,03-10 12:00,Ⅲ,20.1,7.28,8.15,251.0,10.5,1.99,0.026,0.127,1.78,*,*,正常
江西省,长江流域,三洪村,03-10 12:00,Ⅱ,19.6,7.12,10.94,181.3,6.0,2.54,0.130,0.043,1.66,*,*,正常
江西省,长江流域,肖江江口,03-10 12:00,,19.1,7.36,9.11,287.8,9.8,3.10,0.063,--,1.84,*,*,维护
江西省,长江流域,修河港口,03-10 12:00,Ⅰ,16.1,6.79,11.48,59.6,1.7,0.25,0.025,0.012,2.38,*,*,正常
江西省,长江流域,超坊,03-10 12:00,Ⅱ,21.3,7.28,8.72,110.8,10.2,1.04,0.076,0.043,1.28,*,*,正常
江西省,长江流域,钟岭水厂,03-10 12:00,Ⅱ,18.3,8.21,10.11,94.6,24.8,2.09,0.025,0.047,0.88,*,*,正常
