省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,03-31 00:00,Ⅲ,16.4,8.28,10.92,236.8,8.4,3.43,0.025,0.028,0.21,0.002,1091301,正常
安徽省,长江流域,枞阳大闸,03-30 20:00,Ⅱ,16.3,8.08,10.56,389.1,17.0,1.50,0.025,0.049,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 00:00,Ⅳ,15.3,8.21,10.14,291.0,265.6,5.70,0.025,0.090,1.26,0.018,13786910,正常
安徽省,长江流域,武昌湖,03-30 20:00,Ⅲ,16.3,7.83,9.47,195.6,44.0,2.19,0.025,0.029,0.52,0.002,2416270,正常
安徽省,长江流域,皖河口,03-30 20:00,Ⅱ,14.5,7.07,8.88,334.1,141.0,1.87,0.114,0.063,2.90,*,*,正常
安徽省,长江流域,前江口,03-30 20:00,Ⅱ,15.1,7.83,9.32,346.1,55.5,2.34,0.126,0.056,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,03-30 20:00,Ⅰ,14.0,7.91,10.94,97.5,1.4,1.49,0.025,0.007,0.34,0.004,112396,正常
安徽省,长江流域,华阳河入江口,03-30 20:00,Ⅱ,15.9,8.54,11.73,292.2,10.1,3.37,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,大官湖,03-31 00:00,Ⅳ,15.4,8.35,10.67,264.4,298.5,5.53,0.025,0.065,0.52,0.007,7364278,正常
安徽省,长江流域,黄湖,03-31 00:00,Ⅳ,14.6,8.40,10.78,275.2,385.3,2.93,0.025,0.078,1.14,0.009,11464060,正常
安徽省,长江流域,水厂取水口,03-30 20:00,Ⅰ,17.3,8.00,10.29,138.5,16.0,1.43,0.025,0.014,1.23,*,*,正常
安徽省,长江流域,皖河大桥,03-30 20:00,Ⅱ,16.8,7.65,9.97,251.7,51.8,2.54,0.052,0.042,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,03-30 20:00,Ⅰ,17.9,7.36,10.18,210.0,9.9,1.63,0.025,0.013,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,03-30 20:00,Ⅱ,14.8,7.25,9.40,139.5,4.8,1.83,0.025,0.069,2.28,*,*,正常
安徽省,浙闽片河流,率水大桥,03-30 20:00,Ⅱ,14.9,7.06,10.95,74.0,2.7,0.89,0.047,0.039,2.11,*,*,正常
安徽省,浙闽片河流,横江大桥,03-30 20:00,Ⅱ,15.8,7.34,9.96,235.6,2.1,1.78,0.059,0.052,2.44,*,*,正常
安徽省,浙闽片河流,浦口,03-30 20:00,Ⅲ,15.2,7.61,8.31,335.4,24.5,3.75,0.067,0.157,3.78,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 00:00,Ⅰ,13.4,7.89,10.79,109.7,1.8,1.22,0.034,0.008,0.66,0.002,962605,正常
安徽省,浙闽片河流,新管,03-30 20:00,Ⅱ,14.4,7.48,8.98,275.7,1.5,1.54,0.025,0.075,2.80,*,*,正常
安徽省,淮河流域,天长化工厂,03-30 20:00,Ⅲ,16.5,7.72,5.65,1206.7,44.8,4.92,0.326,0.155,5.23,*,*,正常
安徽省,淮河流域,公路桥,03-30 20:00,Ⅲ,16.3,8.04,8.29,583.8,110.0,4.85,0.030,0.040,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-30 20:00,Ⅱ,13.4,8.06,7.78,786.1,9.8,3.30,0.071,0.061,2.88,*,*,正常
安徽省,长江流域,水口,03-30 20:00,Ⅳ,18.1,8.16,12.84,1017.8,24.8,7.22,0.300,0.142,3.46,*,*,正常
安徽省,长江流域,乌衣下,03-31 00:00,Ⅳ,16.6,7.66,9.12,931.3,22.1,5.23,1.083,0.104,5.35,*,*,正常
安徽省,长江流域,化肥厂下,03-31 00:00,Ⅲ,15.7,7.58,7.07,513.4,16.3,4.63,0.445,0.101,4.88,*,*,正常
安徽省,长江流域,清流河口,03-30 20:00,Ⅳ,16.0,8.03,9.70,718.8,17.5,6.13,0.425,0.076,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,03-30 20:00,Ⅲ,15.7,8.15,11.33,1039.3,8.7,4.77,0.180,0.085,4.70,*,*,正常
安徽省,淮河流域,杨湖,03-30 20:00,Ⅱ,15.7,8.45,11.94,979.6,13.5,3.74,0.035,0.062,4.71,*,*,正常
安徽省,淮河流域,张大桥,03-31 00:00,Ⅳ,18.4,8.69,16.31,2501.6,20.6,7.76,0.037,0.114,7.88,*,*,正常
安徽省,淮河流域,王家坝,03-30 20:00,Ⅲ,17.0,7.55,7.18,409.6,16.4,4.36,0.123,0.074,2.41,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-30 20:00,Ⅲ,14.9,8.07,9.60,1066.8,70.6,4.31,0.246,0.135,5.19,*,*,正常
安徽省,淮河流域,阜南,03-30 20:00,Ⅱ,16.2,8.53,11.11,538.0,4.6,3.62,0.025,0.031,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-30 20:00,Ⅱ,13.9,7.78,6.86,1084.7,1.7,3.15,0.025,0.055,5.81,*,*,正常
安徽省,淮河流域,东坪集,03-30 20:00,Ⅱ,15.1,8.14,10.02,2021.8,16.2,3.65,0.037,0.048,1.54,*,*,正常
安徽省,淮河流域,符离闸,03-30 20:00,,15.2,8.34,12.26,1239.8,3.1,--,0.025,0.031,3.20,*,*,维护
安徽省,淮河流域,芦岭桥,03-30 20:00,Ⅲ,14.5,8.45,9.82,1130.6,10.2,4.97,0.059,0.038,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,03-30 20:00,Ⅱ,17.3,8.88,16.50,823.9,6.0,3.73,0.061,0.047,1.05,*,*,正常
安徽省,淮河流域,工农兵大桥,03-30 20:00,Ⅱ,15.0,8.46,10.87,504.1,30.8,2.54,0.025,0.036,1.69,*,*,正常
安徽省,巢湖流域,河口大桥,03-30 20:00,Ⅱ,13.9,6.89,8.47,214.7,5.4,2.86,0.025,0.027,1.45,*,*,正常
安徽省,淮河流域,陶洪集,03-30 20:00,Ⅱ,16.8,7.90,9.25,259.7,21.3,2.88,0.161,0.041,2.25,*,*,正常
安徽省,淮河流域,东湖闸,03-30 20:00,Ⅱ,14.4,7.74,11.62,256.1,40.6,3.01,0.027,0.044,0.69,*,*,正常
安徽省,淮河流域,新安渡口,03-30 20:00,Ⅱ,15.5,7.53,9.71,348.8,9.0,2.38,0.062,0.017,3.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-30 20:00,Ⅰ,18.5,7.67,11.50,91.3,2.9,0.93,0.025,0.008,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-30 20:00,Ⅱ,16.2,8.50,11.56,154.2,4.3,2.49,0.025,0.084,1.21,*,*,正常
安徽省,淮河流域,固始李畈,03-30 20:00,Ⅰ,16.9,7.41,9.92,215.6,2.6,1.56,0.025,0.019,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-30 20:00,Ⅲ,14.3,8.26,10.49,1404.2,15.7,4.23,0.039,0.061,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,03-30 20:00,Ⅱ,14.9,8.88,12.83,1609.9,9.2,3.01,0.068,0.053,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,03-30 20:00,Ⅳ,14.9,7.97,8.33,1968.8,15.9,6.05,0.540,0.078,5.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-30 20:00,Ⅲ,16.4,8.67,13.77,1655.6,11.6,5.19,0.034,0.056,3.39,*,*,正常
安徽省,淮河流域,利辛段,03-31 00:00,Ⅲ,16.6,8.73,14.95,890.1,7.5,4.94,0.033,0.038,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-30 20:00,Ⅱ,13.6,7.53,6.85,403.8,1.7,0.72,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟,03-30 20:00,Ⅱ,14.9,7.53,8.85,359.7,58.3,1.51,0.174,0.049,1.54,*,*,正常
安徽省,长江流域,张溪,03-30 20:00,Ⅰ,18.1,7.92,9.63,217.9,18.4,0.70,0.025,0.013,2.46,*,*,正常
安徽省,长江流域,青通河河口,03-30 20:00,Ⅱ,15.7,7.67,7.90,298.0,33.8,2.66,0.103,0.043,2.43,*,*,正常
安徽省,长江流域,秋浦河入江口,03-30 20:00,Ⅰ,17.0,7.88,10.05,212.1,13.7,1.40,0.028,0.016,2.81,*,*,正常
安徽省,长江流域,双丰,03-30 20:00,Ⅰ,16.7,8.41,11.32,183.3,5.9,1.41,0.025,0.020,2.22,*,*,正常
安徽省,长江流域,东流,03-30 20:00,Ⅱ,18.5,7.33,8.21,155.7,51.0,1.62,0.025,0.045,3.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 00:00,Ⅲ,13.7,7.65,9.96,284.8,48.2,2.22,0.025,0.039,1.93,0.002,1907397,正常
安徽省,长江流域,管家渡,03-31 00:00,Ⅲ,15.4,7.41,8.36,274.6,90.3,3.09,0.419,0.108,3.33,*,*,正常
安徽省,长江流域,泾南交界,03-31 00:00,Ⅱ,14.2,7.17,9.33,127.8,25.3,1.82,0.025,0.030,1.33,*,*,正常
安徽省,长江流域,汪溪,03-31 00:00,Ⅱ,14.5,7.77,9.97,187.4,36.5,1.39,0.211,0.087,2.01,*,*,正常
安徽省,长江流域,狮子口,03-31 00:00,劣Ⅴ,14.8,7.11,7.42,506.0,39.9,17.54,0.896,0.097,4.97,*,*,正常
安徽省,长江流域,东村桥,03-30 20:00,Ⅱ,14.8,7.95,9.62,440.9,4.8,1.79,0.025,0.023,1.88,*,*,正常
安徽省,长江流域,水碧桥,03-30 20:00,Ⅱ,14.5,7.31,7.33,236.5,18.4,0.59,0.029,0.041,2.60,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-30 20:00,Ⅱ,16.8,7.09,7.16,1042.0,12.4,2.13,0.112,0.051,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 00:00,Ⅱ,16.2,7.32,7.62,3364.8,33.8,1.87,0.155,0.051,1.95,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-30 20:00,Ⅲ,15.3,6.90,9.36,74.1,132.3,2.65,0.126,0.117,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 00:00,Ⅱ,17.2,7.04,8.09,47.1,26.6,2.26,0.056,0.015,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 00:00,Ⅳ,19.0,6.85,4.36,157.5,5.6,1.58,0.258,0.044,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 00:00,Ⅲ,19.2,7.21,8.16,172.1,9.7,2.28,0.037,0.182,3.35,*,*,正常
福建省,浙闽片河流,园头桥,03-30 20:00,Ⅲ,16.1,6.89,8.24,147.1,6.6,1.70,0.036,0.145,3.48,*,*,正常
福建省,浙闽片河流,江口桥,03-30 20:00,Ⅱ,16.8,7.21,9.39,312.4,19.3,3.02,0.206,0.097,2.03,*,*,正常
福建省,浙闽片河流,将乐万全,03-30 20:00,Ⅱ,15.2,6.64,10.58,52.4,16.7,2.22,0.114,0.043,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-30 20:00,Ⅲ,14.6,7.13,8.51,76.8,22.2,1.82,0.300,0.105,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-30 20:00,Ⅱ,17.3,6.51,6.08,98.2,21.8,2.04,0.204,0.058,1.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 00:00,Ⅲ,16.8,6.91,6.53,141.3,50.9,1.54,0.531,0.040,2.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-30 20:00,Ⅱ,16.8,6.52,6.52,141.4,20.4,1.51,0.172,0.081,2.33,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-30 20:00,Ⅱ,13.8,6.26,9.64,49.0,27.7,0.97,0.067,0.056,1.26,*,*,正常
福建省,浙闽片河流,大田高才,03-30 20:00,Ⅱ,18.6,7.00,12.83,162.7,14.4,2.53,0.217,0.035,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 00:00,Ⅱ,16.4,7.11,7.63,120.4,61.3,2.38,0.456,0.100,3.23,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 00:00,Ⅳ,18.0,7.20,7.14,209.6,8.4,2.97,0.772,0.264,4.80,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 00:00,Ⅱ,19.7,8.90,9.69,174.3,5.3,1.83,0.025,0.013,1.77,0.013,4402740,正常
福建省,浙闽片河流,永春东关桥,03-31 00:00,Ⅲ,19.0,6.98,5.73,142.5,14.3,2.40,0.302,0.105,3.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 00:00,Ⅲ,17.6,6.85,7.93,138.5,52.6,2.31,0.238,0.112,5.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 00:00,Ⅳ,18.2,6.49,5.18,131.7,87.7,1.50,0.162,0.069,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 00:00,Ⅲ,17.1,6.86,8.44,128.1,33.4,1.71,0.287,0.139,3.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-31 00:00,Ⅲ,19.6,6.97,6.75,241.8,2.1,2.10,0.495,0.198,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 00:00,Ⅳ,18.4,6.68,6.75,236.9,32.4,3.22,0.278,0.202,12.61,*,*,正常
福建省,浙闽片河流,浦南水文站,03-30 20:00,Ⅲ,17.9,7.01,8.16,138.0,130.0,2.36,0.287,0.143,3.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 00:00,Ⅴ,21.1,7.04,7.63,369.5,500.9,4.83,1.839,0.251,6.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 00:00,Ⅳ,18.5,7.22,5.34,2079.0,83.0,6.00,1.324,0.131,4.71,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 00:00,Ⅳ,18.5,6.63,7.77,664.7,11.3,4.23,0.492,0.254,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 00:00,Ⅱ,17.1,6.74,7.11,169.6,45.8,2.61,0.341,0.096,3.30,*,*,正常
福建省,浙闽片河流,十里庵,03-30 20:00,Ⅱ,18.1,6.56,6.89,167.2,21.9,1.80,0.356,0.096,2.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-30 20:00,Ⅱ,15.4,6.69,9.58,63.9,20.2,1.06,0.110,0.080,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 00:00,Ⅱ,15.9,6.87,9.32,73.4,25.9,1.36,0.074,0.067,1.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 00:00,Ⅱ,16.4,6.74,9.54,54.4,29.1,1.37,0.113,0.056,1.64,*,*,正常
福建省,浙闽片河流,浪石,03-30 20:00,Ⅲ,17.4,6.79,7.96,92.5,7.7,1.60,0.567,0.062,2.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 00:00,Ⅲ,17.1,6.48,6.50,81.7,11.0,2.43,0.147,0.030,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 00:00,Ⅱ,16.0,6.58,9.49,77.6,10.3,2.07,0.123,0.076,1.65,*,*,正常
福建省,浙闽片河流,政和西津,03-30 20:00,Ⅱ,16.3,7.07,8.69,74.4,25.9,2.21,0.175,0.093,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 00:00,Ⅱ,15.3,7.14,8.38,60.7,21.8,1.87,0.104,0.037,1.23,*,*,正常
福建省,珠江流域,长汀美西桥,03-31 00:00,Ⅲ,15.5,6.64,8.88,87.5,9.5,1.67,0.399,0.134,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-30 20:00,Ⅲ,16.2,6.85,9.06,1032.4,66.3,1.65,0.202,0.170,2.66,*,*,正常
福建省,浙闽片河流,八都,03-31 00:00,Ⅱ,15.6,6.45,10.14,55.6,12.2,1.19,0.040,0.093,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 00:00,Ⅲ,15.6,7.04,9.69,61.2,23.0,2.42,0.076,0.119,1.87,*,*,正常
福建省,浙闽片河流,古田黄田,03-30 20:00,Ⅳ,18.3,6.85,4.56,146.4,12.1,1.72,0.298,0.085,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,03-30 20:00,Ⅲ,15.7,6.67,9.08,59.8,48.6,1.99,0.208,0.187,2.48,*,*,正常
江西省,长江流域,周坊,03-30 20:00,Ⅱ,16.1,6.52,7.60,161.5,9.7,1.82,0.025,0.055,2.21,*,*,正常
江西省,长江流域,大港,03-31 00:00,Ⅲ,15.5,7.08,10.42,182.0,18.4,4.13,0.080,0.036,1.79,*,*,正常
江西省,长江流域,新联,03-30 20:00,Ⅲ,14.7,6.81,5.44,169.5,32.2,3.01,0.228,0.111,2.79,*,*,正常
江西省,长江流域,生米,03-30 20:00,Ⅱ,17.7,6.72,8.44,201.7,16.6,1.94,0.038,0.042,1.90,*,*,正常
江西省,长江流域,塔城,03-30 20:00,Ⅱ,16.8,7.15,9.58,93.5,21.4,3.01,0.025,0.063,1.98,*,*,正常
江西省,长江流域,八一桥,03-30 20:00,Ⅱ,16.8,7.35,9.50,189.5,31.5,1.27,0.224,0.067,1.76,*,*,正常
江西省,长江流域,鲇鱼山,03-30 20:00,Ⅱ,17.0,6.87,7.26,126.4,86.9,2.56,0.078,0.054,1.94,*,*,正常
江西省,长江流域,戴村,03-31 00:00,Ⅱ,15.7,7.04,9.35,315.4,8.2,2.27,0.062,0.048,2.02,*,*,正常
江西省,长江流域,野鸡山村,03-31 00:00,Ⅱ,15.9,6.72,8.17,316.4,14.8,1.67,0.198,0.040,0.85,*,*,正常
江西省,长江流域,南河河口,03-30 20:00,Ⅲ,18.6,6.22,9.96,183.7,32.2,2.10,0.351,0.106,2.27,*,*,正常
江西省,长江流域,镇埠,03-30 20:00,Ⅱ,16.2,6.88,9.23,85.1,5.0,1.43,0.025,0.024,2.06,*,*,正常
江西省,长江流域,龙山口,03-31 00:00,Ⅲ,15.9,7.34,8.75,318.7,7.5,4.60,0.326,0.049,2.67,*,*,正常
江西省,长江流域,桐车湾,03-31 00:00,Ⅲ,13.2,7.64,8.88,375.1,26.2,1.51,0.179,0.125,2.49,*,*,正常
江西省,长江流域,金鱼石,03-31 00:00,Ⅲ,16.6,7.55,7.91,343.7,9.7,4.87,0.246,0.073,3.20,*,*,正常
江西省,长江流域,棚下(杨村),03-31 00:00,Ⅱ,15.5,7.36,9.01,209.3,9.9,1.64,0.141,0.070,1.40,*,*,正常
江西省,长江流域,邓家洲,03-30 20:00,Ⅱ,14.3,7.62,7.11,412.4,35.0,1.01,0.164,0.061,2.80,*,*,正常
江西省,长江流域,吴城赣江,03-31 00:00,Ⅱ,16.1,6.38,9.45,185.8,49.8,3.11,0.093,0.098,2.86,*,*,正常
江西省,长江流域,吴城修河,03-31 00:00,Ⅱ,14.8,7.44,9.27,123.7,14.0,1.72,0.035,0.025,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),03-30 20:00,Ⅱ,15.6,8.27,9.21,466.3,21.4,1.40,0.069,0.062,2.26,*,*,正常
江西省,长江流域,湖口,03-30 20:00,Ⅱ,15.0,8.39,8.84,442.3,23.6,1.80,0.030,0.071,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-30 20:00,Ⅳ,14.6,7.29,8.68,160.8,180.4,2.26,0.101,0.061,2.46,0.007,811043,正常
江西省,长江流域,都昌,03-30 20:00,Ⅲ,16.6,6.84,8.92,233.1,24.2,2.83,0.076,0.038,2.29,0.017,21325440,正常
江西省,长江流域,潦河河口,03-31 00:00,Ⅱ,15.1,6.75,9.84,152.6,44.9,2.94,0.216,0.083,1.99,*,*,正常
江西省,长江流域,三都,03-30 20:00,Ⅱ,13.4,7.17,8.03,133.2,3.9,1.77,0.088,0.035,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,03-31 00:00,Ⅰ,14.8,7.76,10.14,98.2,0.2,1.02,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-30 20:00,Ⅰ,17.2,7.94,8.34,284.1,29.1,0.25,0.025,0.009,3.20,*,*,正常
江西省,长江流域,修水界上桥,03-30 20:00,Ⅱ,20.8,7.92,8.32,126.6,396.2,3.29,0.025,0.093,3.38,*,*,正常
江西省,长江流域,共青城寨下,03-30 20:00,Ⅲ,17.2,7.50,8.19,323.2,34.6,4.03,0.241,0.116,3.38,*,*,正常
江西省,长江流域,罗坊,03-31 00:00,Ⅱ,15.7,7.12,7.96,302.0,4.5,2.92,0.150,0.064,2.14,*,*,正常
江西省,长江流域,孔目江江口,03-31 00:00,Ⅱ,15.6,7.69,8.12,277.7,24.5,2.58,0.188,0.071,2.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 00:00,Ⅳ,16.6,7.76,9.14,267.0,16.9,3.92,0.222,0.070,1.90,0.013,10570970,正常
江西省,长江流域,浮桥,03-31 00:00,Ⅲ,16.8,6.72,4.40,313.2,14.9,2.72,0.064,0.046,2.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 00:00,Ⅱ,15.2,6.85,7.76,147.0,7.6,2.14,0.115,0.096,1.83,*,*,正常
江西省,长江流域,白塔河河口,03-31 00:00,Ⅱ,16.1,6.41,9.04,71.0,12.7,2.89,0.168,0.056,1.41,*,*,正常
江西省,长江流域,土桥,03-30 20:00,Ⅱ,15.7,6.88,9.19,154.8,10.7,3.09,0.177,0.082,1.65,*,*,正常
江西省,长江流域,新庙前,03-31 00:00,Ⅲ,17.2,7.16,8.72,122.5,135.2,4.28,0.577,0.108,1.87,*,*,正常
江西省,长江流域,梅江江口,03-31 00:00,Ⅲ,16.5,6.98,7.68,95.2,22.0,2.77,0.263,0.101,1.63,*,*,正常
江西省,长江流域,上犹江江口,03-31 00:00,Ⅱ,15.6,7.21,8.03,114.6,21.8,2.46,0.053,0.032,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 00:00,Ⅱ,16.2,7.20,9.97,118.8,42.6,2.19,0.204,0.074,1.38,*,*,正常
江西省,长江流域,桃江江口,03-31 00:00,Ⅲ,15.9,7.03,7.44,142.8,52.8,2.63,0.641,0.163,2.48,*,*,正常
江西省,长江流域,大余城郊,03-31 00:00,Ⅰ,16.0,7.14,8.03,87.6,166.3,0.87,0.025,0.015,1.53,*,*,正常
江西省,长江流域,汝城多发电站,03-30 20:00,Ⅱ,15.8,7.40,9.52,78.3,14.0,1.57,0.051,0.066,1.47,*,*,正常
江西省,珠江流域,兴宁电站,03-31 00:00,Ⅲ,18.2,7.21,5.69,150.9,29.5,3.44,0.342,0.107,4.32,*,*,正常
江西省,长江流域,通津,03-31 00:00,Ⅱ,15.8,5.41,7.55,147.4,28.5,1.77,0.372,0.084,2.19,*,*,正常
江西省,长江流域,金滩,03-31 00:00,Ⅱ,16.7,6.35,8.20,141.2,32.4,3.10,0.263,0.067,1.87,*,*,正常
江西省,长江流域,禾水河口,03-30 20:00,Ⅱ,16.3,6.90,7.21,137.3,20.3,2.52,0.295,0.100,1.00,*,*,正常
江西省,长江流域,蜀水河口,03-31 00:00,Ⅲ,16.4,7.12,8.05,135.2,23.2,2.37,0.415,0.121,2.11,*,*,正常
江西省,长江流域,遂川江江口,03-31 00:00,Ⅲ,15.2,6.33,9.12,96.7,32.4,2.75,0.216,0.103,1.74,*,*,正常
江西省,长江流域,乌江江口,03-31 00:00,Ⅱ,16.3,7.22,8.09,147.9,32.2,1.63,0.280,0.067,1.62,*,*,正常
江西省,长江流域,大洋洲,03-31 00:00,Ⅱ,16.7,7.20,8.96,177.0,33.0,2.49,0.058,0.032,1.99,*,*,正常
江西省,长江流域,丰城小港口,03-31 00:00,Ⅱ,17.0,7.23,10.10,177.2,75.3,2.75,0.133,0.075,2.49,*,*,正常
江西省,长江流域,高安市青州村,03-30 20:00,Ⅲ,16.9,6.98,8.49,205.3,9.0,2.65,0.108,0.128,2.91,*,*,正常
江西省,长江流域,良田村,03-30 20:00,Ⅲ,17.5,7.11,8.05,204.3,9.6,2.74,0.067,0.171,2.32,*,*,正常
江西省,长江流域,三洪村,03-30 20:00,Ⅱ,17.4,6.66,7.73,120.0,25.2,1.69,0.190,0.044,1.90,*,*,正常
江西省,长江流域,肖江江口,03-30 20:00,Ⅱ,17.6,6.94,9.73,225.6,26.6,3.72,0.120,0.076,2.05,*,*,正常
江西省,长江流域,修河港口,03-30 20:00,Ⅰ,15.1,6.40,9.75,45.7,1.4,0.52,0.025,0.012,2.36,*,*,正常
江西省,长江流域,超坊,03-31 00:00,Ⅱ,16.8,6.98,8.85,81.5,33.1,2.53,0.055,0.085,1.41,*,*,正常
江西省,长江流域,钟岭水厂,03-31 00:00,Ⅱ,15.0,7.38,8.17,81.1,28.2,2.15,0.065,0.083,2.32,*,*,正常
江西省,长江流域,焦石坝,03-31 00:00,Ⅱ,15.9,6.43,7.64,85.9,14.4,2.54,0.094,0.080,2.44,*,*,正常
江西省,长江流域,临水河口,03-31 00:00,Ⅲ,15.2,6.49,8.71,83.4,28.8,3.04,0.143,0.108,2.31,*,*,正常
江西省,长江流域,鄱阳石门街,03-30 20:00,Ⅱ,19.6,8.11,10.77,87.2,23.4,0.98,0.036,0.029,2.22,*,*,正常
江西省,长江流域,康山,03-31 00:00,Ⅳ,15.4,6.26,7.19,130.0,51.3,2.61,0.105,0.061,1.80,0.009,1372954,正常
江西省,长江流域,瑞洪大桥,03-31 00:00,Ⅲ,19.7,6.52,5.56,190.9,29.0,1.87,0.025,0.019,1.69,*,*,正常
江西省,长江流域,弋阳,03-30 20:00,Ⅱ,15.6,7.39,8.82,177.5,17.8,2.50,0.099,0.078,2.11,*,*,正常
江西省,长江流域,鄱阳花园,03-30 20:00,Ⅱ,16.8,6.37,7.23,130.4,5.6,1.65,0.028,0.027,2.18,*,*,正常
江西省,长江流域,洎水河河口,03-30 20:00,Ⅲ,16.5,6.58,10.32,208.2,25.2,1.44,0.359,0.181,2.41,*,*,正常
江西省,长江流域,流口村,03-31 00:00,Ⅱ,14.8,7.05,8.64,180.1,5.7,2.38,0.124,0.085,1.68,*,*,正常
江西省,长江流域,铅山,03-30 20:00,Ⅱ,15.2,6.77,10.60,192.5,25.5,3.25,0.081,0.091,2.69,*,*,正常
江西省,长江流域,旗山,03-30 20:00,Ⅱ,15.0,6.90,8.94,160.7,13.2,2.05,0.062,0.072,1.97,*,*,正常
江西省,长江流域,应家坊,03-30 20:00,Ⅱ,14.8,6.68,9.50,167.5,11.9,1.40,0.161,0.097,2.26,*,*,正常
山东省,淮河流域,辛丰庄,03-30 20:00,Ⅲ,18.8,8.11,14.28,1181.0,57.5,5.10,0.063,0.076,7.67,*,*,正常
山东省,海河流域,夏口,03-30 20:00,Ⅳ,16.7,8.26,14.94,2783.2,58.3,9.05,0.082,0.131,2.23,*,*,正常
