省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,03-28 04:00,Ⅱ,14.3,7.55,6.07,477.1,38.0,2.47,0.458,0.092,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,03-28 04:00,Ⅲ,13.1,7.18,9.39,259.1,74.1,2.21,0.523,0.068,2.26,*,*,正常
安徽省,长江流域,当涂查湾,03-28 04:00,Ⅱ,12.8,7.46,10.01,303.1,42.6,2.60,0.274,0.049,3.42,*,*,正常
安徽省,淮河流域,小王桥,03-28 04:00,Ⅱ,14.9,8.27,12.31,2335.0,3.0,3.49,0.025,0.038,2.56,*,*,正常
安徽省,淮河流域,后常桥,03-28 04:00,,14.8,8.49,15.95,1199.1,6.2,--,--,0.047,1.00,*,*,维护
安徽省,淮河流域,李大桥闸,03-28 04:00,劣Ⅴ,13.9,9.01,14.37,1297.4,8.1,3.76,0.047,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-28 04:00,Ⅱ,14.0,7.60,9.64,417.2,18.9,1.68,0.109,0.046,1.59,*,*,正常
安徽省,长江流域,陈家墩,03-28 04:00,Ⅱ,14.8,7.99,9.64,402.6,23.6,1.52,0.125,0.051,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-28 04:00,Ⅲ,14.2,8.32,11.14,235.6,11.6,3.11,0.025,0.029,0.24,0.003,2311194,正常
安徽省,长江流域,枞阳大闸,03-28 04:00,Ⅱ,14.4,7.74,9.14,400.3,23.0,1.99,0.031,0.050,1.62,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-28 04:00,Ⅴ,13.2,8.06,10.57,290.3,255.0,6.59,0.025,0.152,1.12,0.016,13517570,正常
安徽省,长江流域,武昌湖,03-28 04:00,Ⅲ,12.9,7.49,9.62,197.3,318.0,2.23,0.025,0.029,0.47,0.002,1756131,正常
安徽省,长江流域,皖河口,03-28 04:00,Ⅱ,13.4,7.15,9.18,362.3,137.8,1.66,0.106,0.052,2.39,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,03-28 04:00,Ⅰ,13.3,7.77,10.77,81.0,1.4,1.40,0.025,0.008,0.35,0.003,116869,正常
安徽省,长江流域,华阳河入江口,03-28 04:00,Ⅲ,13.3,7.97,10.01,354.2,13.8,4.00,0.750,0.050,2.63,*,*,正常
安徽省,长江流域,大官湖,03-28 04:00,Ⅴ,13.8,8.48,10.38,268.9,340.6,3.15,0.025,0.105,0.30,0.007,9216876,正常
安徽省,长江流域,黄湖,03-28 04:00,Ⅴ,13.3,8.07,10.09,278.0,308.8,3.03,0.025,0.160,0.86,0.011,13722290,正常
安徽省,长江流域,水厂取水口,03-28 04:00,Ⅰ,14.8,7.51,10.69,138.3,16.4,1.28,0.025,0.017,1.33,*,*,正常
安徽省,长江流域,皖河大桥,03-28 04:00,Ⅱ,14.0,7.51,9.89,206.8,36.2,2.32,0.100,0.046,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,03-28 04:00,Ⅱ,13.5,7.25,9.33,195.2,7.1,2.16,0.025,0.017,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,03-28 04:00,,14.1,6.71,7.26,115.6,6.3,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-28 04:00,Ⅱ,13.4,6.78,9.56,63.7,26.3,0.79,0.031,0.031,2.00,*,*,正常
安徽省,浙闽片河流,横江大桥,03-28 04:00,Ⅱ,14.6,7.23,10.40,209.0,3.8,2.93,0.055,0.054,2.53,*,*,正常
安徽省,浙闽片河流,浦口,03-28 04:00,Ⅲ,14.7,7.34,7.84,321.6,5.4,2.48,0.065,0.143,3.85,*,*,正常
安徽省,长江流域,太平湖湖心,03-28 04:00,Ⅰ,12.8,7.75,10.55,108.3,1.7,1.23,0.041,0.007,0.63,0.001,589913,正常
安徽省,浙闽片河流,新管,03-28 04:00,Ⅱ,14.7,8.19,9.17,237.8,1.9,1.65,0.025,0.076,2.58,*,*,正常
安徽省,淮河流域,天长化工厂,03-28 04:00,Ⅲ,14.0,7.72,5.89,1102.9,38.7,4.69,0.310,0.148,5.28,*,*,正常
安徽省,淮河流域,公路桥,03-28 04:00,Ⅲ,14.4,8.27,10.19,580.2,30.2,4.75,0.200,0.038,1.46,*,*,正常
安徽省,淮河流域,小柳巷,03-28 04:00,Ⅱ,12.8,8.08,7.88,784.8,12.1,3.38,0.053,0.061,2.92,*,*,正常
安徽省,长江流域,水口,03-28 04:00,Ⅲ,14.9,7.50,8.16,969.7,44.9,5.76,0.812,0.145,4.24,*,*,正常
安徽省,长江流域,乌衣下,03-28 04:00,Ⅴ,15.1,7.42,6.44,809.2,11.4,4.90,1.658,0.116,5.47,*,*,正常
安徽省,长江流域,化肥厂下,03-28 04:00,Ⅲ,14.0,7.52,5.49,533.4,17.8,4.96,0.379,0.146,3.93,*,*,正常
安徽省,长江流域,清流河口,03-28 04:00,Ⅲ,14.8,7.85,8.59,844.7,32.6,5.68,0.384,0.088,3.64,*,*,正常
安徽省,淮河流域,阜阳段下,03-28 04:00,Ⅱ,14.2,7.98,9.53,1056.3,7.8,3.63,0.172,0.079,3.86,*,*,正常
安徽省,淮河流域,杨湖,03-28 04:00,Ⅱ,13.7,8.18,9.50,996.5,9.4,3.57,0.108,0.068,4.96,*,*,正常
安徽省,淮河流域,张大桥,03-28 04:00,,24.9,8.39,6.59,16.4,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,03-28 04:00,Ⅲ,14.1,7.48,7.06,406.2,21.1,4.04,0.150,0.083,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-28 04:00,Ⅲ,13.6,7.91,8.97,1076.7,5.5,3.78,0.396,0.139,5.12,*,*,正常
安徽省,淮河流域,阜南,03-28 04:00,Ⅲ,14.7,8.57,11.98,543.3,3.5,4.05,0.025,0.035,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,03-28 04:00,Ⅳ,13.2,7.57,4.38,1055.7,2.3,2.94,0.025,0.061,5.41,*,*,正常
安徽省,淮河流域,东坪集,03-28 04:00,Ⅱ,13.9,8.21,11.08,2041.9,7.1,3.39,0.025,0.044,1.52,*,*,正常
安徽省,淮河流域,符离闸,03-28 04:00,Ⅱ,14.3,8.25,11.73,1239.5,2.2,3.40,0.025,0.030,3.29,*,*,正常
安徽省,淮河流域,芦岭桥,03-28 04:00,Ⅲ,13.6,8.42,10.18,1136.6,8.2,4.70,0.055,0.036,1.08,*,*,正常
安徽省,淮河流域,下楼公路桥,03-28 04:00,Ⅱ,14.6,8.60,16.51,856.1,3.7,3.96,0.065,0.049,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-28 04:00,Ⅱ,13.3,8.70,13.59,497.5,9.5,2.62,0.025,0.044,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,03-28 04:00,Ⅱ,11.7,6.84,8.88,214.0,4.5,2.89,0.025,0.029,1.52,*,*,正常
安徽省,淮河流域,陶洪集,03-28 04:00,Ⅱ,14.8,7.48,7.63,255.2,8.1,2.83,0.207,0.033,1.77,*,*,正常
安徽省,淮河流域,东湖闸,03-28 04:00,Ⅱ,13.2,7.70,11.79,255.8,14.8,2.87,0.025,0.030,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-28 04:00,Ⅱ,13.7,7.29,8.79,334.6,4.1,2.27,0.094,0.018,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-28 04:00,Ⅰ,11.1,7.25,11.18,89.1,1.2,1.06,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,03-28 04:00,Ⅱ,13.6,8.02,11.26,164.4,2.7,2.72,0.025,0.087,1.26,*,*,正常
安徽省,淮河流域,固始李畈,03-28 04:00,Ⅱ,14.2,7.28,9.02,206.7,2.8,1.62,0.025,0.022,2.04,*,*,正常
安徽省,淮河流域,龙亢,03-28 04:00,Ⅲ,13.4,8.30,9.41,1389.8,15.9,4.11,0.119,0.082,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,03-28 04:00,Ⅱ,14.1,8.78,11.74,1608.3,11.5,2.78,0.108,0.058,3.31,*,*,正常
安徽省,淮河流域,刘寨村后,03-28 04:00,Ⅲ,13.9,8.13,9.76,2037.8,23.7,5.50,0.711,0.076,5.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-28 04:00,Ⅲ,14.7,8.66,12.35,1674.8,4.1,4.51,0.030,0.052,3.60,*,*,正常
安徽省,淮河流域,利辛段,03-28 04:00,Ⅲ,15.0,8.58,10.94,903.0,13.8,4.69,0.032,0.038,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-28 04:00,Ⅰ,13.0,7.67,8.03,409.0,1.6,0.74,0.025,0.016,1.52,*,*,正常
安徽省,长江流域,五步沟,03-28 04:00,Ⅱ,13.9,7.74,9.34,388.5,27.0,1.23,0.129,0.044,1.64,*,*,正常
安徽省,长江流域,张溪,03-28 04:00,Ⅰ,15.2,7.74,9.70,219.3,13.2,0.93,0.025,0.014,2.79,*,*,正常
安徽省,长江流域,青通河河口,03-28 04:00,Ⅱ,13.7,7.60,8.08,297.3,27.8,2.82,0.104,0.048,2.68,*,*,正常
安徽省,长江流域,秋浦河入江口,03-28 04:00,Ⅰ,14.0,7.80,10.55,207.1,16.5,1.01,0.032,0.015,3.15,*,*,正常
安徽省,长江流域,双丰,03-28 04:00,Ⅰ,14.3,8.01,10.88,189.5,2.9,1.29,0.025,0.015,2.42,*,*,正常
安徽省,长江流域,东流,03-28 04:00,Ⅱ,15.4,7.18,8.21,152.4,54.4,1.51,0.025,0.047,3.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-28 04:00,Ⅲ,13.1,7.59,9.91,288.5,35.9,2.22,0.064,0.032,1.95,0.001,951699,正常
安徽省,长江流域,管家渡,03-28 04:00,Ⅱ,14.3,7.25,9.05,252.7,48.9,2.56,0.206,0.070,2.38,*,*,正常
安徽省,长江流域,泾南交界,03-28 04:00,Ⅱ,13.5,7.09,9.43,125.6,27.8,2.09,0.025,0.034,1.44,*,*,正常
安徽省,长江流域,汪溪,03-28 04:00,Ⅱ,14.6,8.28,10.12,187.6,50.4,1.73,0.205,0.096,2.32,*,*,正常
安徽省,长江流域,狮子口,03-28 04:00,Ⅲ,15.1,7.11,7.42,427.3,71.4,4.69,0.754,0.098,4.57,*,*,正常
安徽省,长江流域,东村桥,03-28 04:00,Ⅱ,13.5,7.80,8.41,474.9,8.2,1.94,0.025,0.023,2.20,*,*,正常
安徽省,长江流域,水碧桥,03-28 04:00,Ⅱ,13.7,7.20,8.04,282.2,39.8,1.14,0.025,0.031,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-28 04:00,Ⅱ,17.0,7.12,7.56,318.2,49.9,3.11,0.109,0.083,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,03-28 04:00,Ⅱ,15.9,7.65,8.49,10004.9,48.1,1.89,0.243,0.062,2.36,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-28 04:00,劣Ⅴ,15.4,7.22,8.00,162.4,765.4,8.65,0.502,0.922,4.96,*,*,正常
福建省,浙闽片河流,永泰横龙,03-28 04:00,Ⅱ,17.5,7.01,7.75,48.8,49.6,2.41,0.093,0.011,1.25,*,*,正常
福建省,浙闽片河流,闽清雄江,03-28 08:00,Ⅳ,19.0,6.83,3.76,141.4,4.7,1.44,0.147,0.031,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,03-28 04:00,Ⅴ,17.0,7.21,8.13,172.2,12.8,4.21,0.380,0.323,4.17,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,江口桥,03-28 04:00,Ⅲ,15.7,7.67,8.49,6197.0,33.4,3.14,0.330,0.131,2.68,*,*,正常
福建省,浙闽片河流,将乐万全,03-28 04:00,Ⅱ,14.1,6.32,7.53,57.0,18.2,1.65,0.160,0.037,1.32,*,*,正常
福建省,浙闽片河流,宁化肖家,03-28 04:00,Ⅲ,14.0,7.06,8.98,65.6,25.4,2.68,0.207,0.173,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-28 04:00,Ⅲ,16.9,6.57,5.22,116.4,35.2,1.96,0.243,0.061,1.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-28 04:00,Ⅱ,16.6,6.99,6.92,137.0,34.9,1.97,0.292,0.094,2.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-28 04:00,Ⅲ,17.4,6.42,6.93,130.8,80.8,2.60,0.241,0.152,3.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-28 04:00,Ⅱ,11.9,6.23,12.99,43.7,30.6,1.49,0.057,0.051,1.24,*,*,正常
福建省,浙闽片河流,大田高才,03-28 04:00,Ⅱ,18.6,6.72,10.87,166.6,12.1,2.11,0.273,0.030,1.39,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-28 04:00,Ⅱ,16.9,7.08,6.88,127.4,30.4,2.08,0.399,0.071,2.15,*,*,正常
福建省,浙闽片河流,南安康美桥,03-28 04:00,Ⅴ,17.0,7.07,6.96,200.9,16.9,4.30,1.108,0.384,5.41,*,*,正常
福建省,浙闽片河流,山美水库库心,03-28 04:00,Ⅱ,19.6,8.83,8.92,174.2,6.2,1.61,0.053,0.016,1.77,0.010,3406490,正常
福建省,浙闽片河流,永春东关桥,03-28 04:00,Ⅲ,18.9,6.93,6.10,129.2,38.6,3.06,0.309,0.114,4.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-28 04:00,Ⅱ,17.6,6.91,7.71,145.0,130.6,2.60,0.208,0.078,5.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-28 04:00,Ⅲ,17.7,6.54,5.59,106.3,419.7,0.78,0.160,0.196,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,03-28 04:00,Ⅳ,17.1,7.03,10.05,137.6,85.9,2.56,0.366,0.294,3.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-28 04:00,Ⅳ,17.5,6.64,5.86,182.4,39.2,3.96,0.625,0.265,8.42,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-28 04:00,Ⅲ,19.7,6.94,5.91,277.1,2.3,1.43,0.094,0.139,2.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-28 08:00,Ⅳ,17.6,6.84,6.53,243.1,50.8,4.20,1.028,0.277,13.02,*,*,正常
福建省,浙闽片河流,浦南水文站,03-28 04:00,劣Ⅴ,17.8,7.09,8.77,135.4,222.1,3.46,0.454,0.532,4.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-28 04:00,,--,--,--,--,--,5.45,1.877,--,5.22,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,03-28 04:00,Ⅲ,17.6,6.65,7.66,903.7,10.4,3.47,0.785,0.174,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,03-28 04:00,Ⅱ,18.2,6.90,7.74,205.4,22.6,2.48,0.314,0.099,2.69,*,*,正常
福建省,浙闽片河流,十里庵,03-28 04:00,Ⅲ,18.6,6.61,7.77,197.2,22.0,1.82,0.394,0.102,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-28 04:00,Ⅱ,14.4,6.62,9.70,62.0,14.1,1.45,0.121,0.071,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-28 04:00,Ⅱ,15.6,6.76,10.02,55.0,20.8,1.13,0.060,0.039,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-28 04:00,Ⅱ,16.6,6.80,9.62,53.7,29.5,1.58,0.127,0.054,1.71,*,*,正常
福建省,浙闽片河流,浪石,03-28 04:00,Ⅲ,17.4,6.91,8.80,96.1,10.3,1.92,0.600,0.071,2.30,*,*,正常
福建省,浙闽片河流,将乐樟应,03-28 04:00,Ⅳ,17.2,6.23,4.90,97.3,14.9,2.29,0.106,0.019,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-28 04:00,Ⅱ,16.0,6.49,9.42,76.5,12.1,2.63,0.087,0.060,1.74,*,*,正常
福建省,浙闽片河流,政和西津,03-28 04:00,Ⅱ,16.3,7.03,8.60,78.1,26.6,2.49,0.147,0.080,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下,03-28 04:00,Ⅱ,14.3,7.10,8.65,57.2,13.6,1.42,0.044,0.028,1.11,*,*,正常
福建省,珠江流域,长汀美西桥,03-28 04:00,Ⅲ,14.9,6.63,9.55,76.5,21.9,1.01,0.495,0.150,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-28 04:00,Ⅳ,16.8,6.81,7.24,694.6,122.7,2.65,0.266,0.218,3.18,*,*,正常
福建省,浙闽片河流,八都,03-28 04:00,Ⅱ,14.3,6.48,10.24,57.2,12.4,1.11,0.030,0.098,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,03-28 04:00,Ⅲ,15.2,6.96,9.62,63.4,21.9,2.57,0.121,0.120,1.77,*,*,正常
福建省,浙闽片河流,古田黄田,03-28 04:00,Ⅳ,18.3,6.86,4.52,166.4,16.6,1.69,0.399,0.071,2.31,*,*,正常
福建省,浙闽片河流,福安洪口,03-28 04:00,Ⅳ,15.1,6.36,8.05,75.1,17.3,1.75,0.274,0.205,2.65,*,*,正常
江西省,长江流域,周坊,03-28 04:00,Ⅱ,14.9,6.76,6.38,202.3,6.5,2.05,0.060,0.024,2.27,*,*,正常
江西省,长江流域,大港,03-28 04:00,Ⅲ,16.7,6.99,7.63,161.0,34.8,5.29,0.104,0.082,1.77,*,*,正常
江西省,长江流域,新联,03-28 04:00,Ⅲ,13.3,6.92,5.33,207.8,21.4,3.17,0.446,0.122,3.04,*,*,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,03-28 04:00,Ⅱ,14.4,7.18,9.54,91.4,30.8,2.97,0.062,0.078,1.96,*,*,正常
江西省,长江流域,八一桥,03-28 04:00,Ⅱ,16.2,7.35,9.79,178.4,37.2,1.82,0.035,0.071,1.58,*,*,正常
江西省,长江流域,鲇鱼山,03-28 04:00,Ⅱ,16.2,7.12,7.72,103.0,105.4,2.25,0.036,0.030,1.98,*,*,正常
江西省,长江流域,戴村,03-28 04:00,Ⅱ,15.7,6.92,9.61,204.3,8.2,2.78,0.110,0.039,1.95,*,*,正常
江西省,长江流域,野鸡山村,03-28 04:00,Ⅱ,15.3,6.71,7.95,252.4,19.0,2.09,0.221,0.048,1.59,*,*,正常
江西省,长江流域,南河河口,03-28 04:00,Ⅲ,15.5,7.20,9.37,223.4,23.7,2.73,0.549,0.126,2.30,*,*,正常
江西省,长江流域,镇埠,03-28 04:00,Ⅱ,14.2,6.72,9.33,77.3,6.8,1.53,0.025,0.026,2.11,*,*,正常
江西省,长江流域,龙山口,03-28 04:00,Ⅱ,14.6,7.52,7.67,287.2,8.6,2.99,0.132,0.054,1.66,*,*,正常
江西省,长江流域,桐车湾,03-28 04:00,Ⅲ,11.8,7.58,9.47,384.3,10.9,1.61,0.717,0.116,2.95,*,*,正常
江西省,长江流域,金鱼石,03-28 04:00,Ⅱ,15.8,7.55,8.44,316.4,14.2,1.69,0.196,0.069,3.32,*,*,正常
江西省,长江流域,棚下(杨村),03-28 04:00,Ⅱ,15.2,7.33,9.30,177.8,9.8,1.71,0.103,0.065,1.52,*,*,正常
江西省,长江流域,邓家洲,03-28 04:00,Ⅲ,12.8,7.46,5.42,415.6,39.2,1.74,0.152,0.055,2.84,*,*,正常
江西省,长江流域,吴城赣江,03-28 04:00,,15.7,6.43,9.57,159.0,4398.6,--,0.025,--,--,*,*,维护
江西省,长江流域,吴城修河,03-28 04:00,Ⅱ,13.6,7.53,9.80,114.4,18.3,2.14,0.025,0.026,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),03-28 04:00,Ⅱ,14.4,8.31,9.61,482.7,13.3,1.57,0.080,0.058,2.03,*,*,正常
江西省,长江流域,湖口,03-28 04:00,Ⅱ,13.8,8.38,9.07,459.4,16.0,1.36,0.040,0.069,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-28 04:00,Ⅳ,14.2,7.46,8.85,190.5,276.6,3.08,0.142,0.098,2.54,0.001,779663,正常
江西省,长江流域,都昌,03-28 04:00,Ⅳ,14.1,7.05,8.90,240.9,133.8,2.72,0.166,0.078,2.89,0.009,4929654,正常
江西省,长江流域,潦河河口,03-28 04:00,Ⅱ,13.4,6.82,10.25,115.8,29.8,3.68,0.207,0.078,2.06,*,*,正常
江西省,长江流域,三都,03-28 04:00,,12.7,7.05,8.12,137.9,4.0,--,0.107,0.040,3.13,*,*,维护
江西省,长江流域,柘林湖坝上,03-28 04:00,Ⅰ,14.0,7.70,10.16,98.1,1.7,1.00,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,03-28 04:00,Ⅰ,15.8,7.77,8.43,276.6,28.8,0.32,0.025,0.005,3.42,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-28 04:00,Ⅲ,14.8,7.46,8.61,335.1,31.8,4.46,0.276,0.117,3.79,*,*,正常
江西省,长江流域,罗坊,03-28 04:00,Ⅱ,15.1,7.28,8.54,307.1,6.9,3.22,0.220,0.071,2.03,*,*,正常
江西省,长江流域,孔目江江口,03-28 04:00,Ⅱ,15.1,7.59,8.35,253.2,27.0,3.42,0.277,0.087,2.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-28 04:00,Ⅳ,15.8,7.58,8.75,279.9,17.7,3.66,0.207,0.071,1.84,0.015,11626840,正常
江西省,长江流域,浮桥,03-28 04:00,Ⅱ,15.8,6.97,6.14,293.7,14.5,2.36,0.068,0.046,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-28 04:00,Ⅱ,14.5,6.89,7.53,164.3,8.6,2.13,0.217,0.073,2.13,*,*,正常
江西省,长江流域,白塔河河口,03-28 04:00,Ⅱ,14.5,6.47,9.28,62.7,16.4,2.84,0.220,0.054,1.33,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,03-28 04:00,,23.3,7.37,8.14,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-28 04:00,Ⅲ,16.2,6.92,7.89,92.3,46.7,3.28,0.255,0.122,1.63,*,*,正常
江西省,长江流域,上犹江江口,03-28 04:00,Ⅱ,14.8,7.21,7.92,117.6,43.6,3.15,0.219,0.035,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-28 04:00,Ⅱ,15.6,7.27,10.33,114.2,65.8,2.48,0.304,0.088,1.46,*,*,正常
江西省,长江流域,桃江江口,03-28 04:00,Ⅲ,16.6,7.04,7.73,282.8,49.4,2.47,0.736,0.061,3.36,*,*,正常
江西省,长江流域,大余城郊,03-28 04:00,Ⅱ,16.0,7.20,7.92,74.2,137.7,0.95,0.037,0.020,1.38,*,*,正常
江西省,长江流域,汝城多发电站,03-28 04:00,Ⅲ,15.5,7.19,9.44,73.5,17.7,2.44,0.131,0.135,1.59,*,*,正常
江西省,珠江流域,兴宁电站,03-28 04:00,Ⅲ,17.6,7.29,5.53,151.7,30.3,3.05,0.328,0.103,4.06,*,*,正常
江西省,长江流域,通津,03-28 04:00,Ⅱ,16.2,6.73,8.59,164.9,49.8,2.60,0.408,0.094,1.78,*,*,正常
江西省,长江流域,金滩,03-28 04:00,,16.8,6.36,8.34,161.0,35.5,--,0.146,0.067,1.57,*,*,维护
江西省,长江流域,禾水河口,03-28 04:00,Ⅲ,16.2,6.86,7.09,137.1,23.0,3.27,0.229,0.110,1.83,*,*,正常
江西省,长江流域,蜀水河口,03-28 04:00,Ⅲ,17.0,7.20,9.24,161.4,47.7,2.24,0.374,0.161,1.75,*,*,正常
江西省,长江流域,遂川江江口,03-28 04:00,Ⅲ,14.7,6.37,9.45,112.5,43.9,2.76,0.251,0.113,1.83,*,*,正常
江西省,长江流域,乌江江口,03-28 04:00,Ⅱ,15.6,7.17,8.51,125.2,31.6,2.39,0.249,0.065,1.69,*,*,正常
江西省,长江流域,大洋洲,03-28 04:00,Ⅱ,16.2,7.24,9.35,184.8,79.4,1.93,0.071,0.038,1.71,*,*,正常
江西省,长江流域,丰城小港口,03-28 04:00,Ⅲ,15.6,7.22,10.30,157.4,185.4,3.53,0.080,0.139,3.34,*,*,正常
江西省,长江流域,高安市青州村,03-28 04:00,Ⅲ,16.8,7.07,8.23,204.6,10.9,3.35,0.092,0.131,3.07,*,*,正常
江西省,长江流域,良田村,03-28 04:00,Ⅲ,15.6,7.03,7.92,197.0,15.4,3.38,0.099,0.123,2.46,*,*,正常
江西省,长江流域,三洪村,03-28 04:00,Ⅱ,14.6,6.60,8.13,99.6,43.0,2.03,0.175,0.064,1.87,*,*,正常
江西省,长江流域,肖江江口,03-28 04:00,Ⅲ,15.0,6.90,10.45,210.1,53.5,4.33,0.167,0.114,2.14,*,*,正常
江西省,长江流域,修河港口,03-28 04:00,Ⅰ,13.6,6.38,10.05,47.2,3.0,0.70,0.025,0.014,2.40,*,*,正常
江西省,长江流域,超坊,03-28 04:00,Ⅱ,14.7,7.02,9.12,77.0,35.1,2.41,0.045,0.072,1.37,*,*,正常
江西省,长江流域,钟岭水厂,03-28 04:00,Ⅱ,13.9,7.17,7.94,81.8,31.7,2.38,0.112,0.086,2.65,*,*,正常
江西省,长江流域,焦石坝,03-28 04:00,Ⅱ,14.2,6.37,7.52,88.4,21.2,3.43,0.122,0.090,2.61,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-28 04:00,,15.3,6.91,9.11,83.2,9.3,--,0.025,0.023,2.42,*,*,维护
江西省,长江流域,康山,03-28 04:00,Ⅳ,14.7,6.36,7.14,153.0,98.4,2.73,0.151,0.087,1.84,0.008,1330308,正常
江西省,长江流域,瑞洪大桥,03-28 04:00,Ⅱ,17.5,6.64,6.59,225.5,26.2,1.51,0.025,0.020,1.96,*,*,正常
江西省,长江流域,弋阳,03-28 04:00,Ⅱ,15.2,7.29,8.47,165.4,17.9,2.37,0.033,0.079,2.09,*,*,正常
江西省,长江流域,鄱阳花园,03-28 04:00,Ⅲ,15.8,6.40,5.65,196.8,7.0,1.81,0.058,0.025,2.78,*,*,正常
江西省,长江流域,洎水河河口,03-28 04:00,Ⅱ,15.8,6.57,9.46,202.9,31.1,1.83,0.231,0.058,2.50,*,*,正常
江西省,长江流域,流口村,03-28 04:00,Ⅱ,14.6,7.04,8.60,164.3,9.2,2.71,0.169,0.091,1.87,*,*,正常
江西省,长江流域,铅山,03-28 04:00,Ⅱ,14.7,6.80,11.47,186.7,25.2,2.49,0.075,0.091,2.71,*,*,正常
