省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,03-15 08:00,Ⅱ,16.1,7.63,9.04,266.1,49.6,2.64,0.270,0.061,3.69,*,*,正常
安徽省,淮河流域,小王桥,03-15 08:00,Ⅱ,15.2,8.17,9.97,2166.7,10.8,3.46,0.025,0.041,2.72,*,*,正常
安徽省,淮河流域,李大桥闸,03-15 08:00,Ⅱ,14.7,8.80,12.50,1335.9,25.6,3.48,0.057,0.014,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 08:00,,19.5,8.14,7.53,434.1,229.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-15 08:00,Ⅱ,15.8,8.26,10.82,417.0,8.3,1.51,0.025,0.068,1.75,*,*,正常
安徽省,长江流域,菜子湖,03-15 08:00,Ⅲ,15.9,8.11,9.57,240.8,202.5,3.62,0.025,0.044,0.46,0.006,5192497,正常
安徽省,长江流域,枞阳大闸,03-15 08:00,Ⅱ,16.2,8.03,10.17,418.8,25.9,1.79,0.025,0.058,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 08:00,Ⅴ,15.6,7.94,7.92,306.5,469.6,6.51,0.025,0.151,1.24,0.037,4013363,正常
安徽省,长江流域,武昌湖,03-15 08:00,,15.5,7.54,7.80,182.5,18.0,--,0.025,0.030,0.62,0.002,1930411,维护
安徽省,长江流域,皖河口,03-15 08:00,,15.4,7.74,10.11,408.2,79.6,--,0.025,0.054,1.52,*,*,维护
安徽省,长江流域,前江口,03-15 08:00,Ⅱ,14.8,8.52,11.60,417.2,15.2,2.50,0.025,0.066,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-15 08:00,Ⅰ,13.3,7.81,10.99,92.2,1.0,1.34,0.025,0.008,0.34,0.003,99376,正常
安徽省,长江流域,华阳河入江口,03-15 08:00,Ⅱ,15.5,7.97,9.12,282.2,16.6,3.19,0.025,0.027,0.86,*,*,正常
安徽省,长江流域,大官湖,03-15 08:00,Ⅳ,19.5,7.97,6.80,281.7,135.5,5.59,0.025,0.087,0.50,0.007,9058787,正常
安徽省,长江流域,黄湖,03-15 08:00,Ⅴ,15.2,8.20,8.98,291.3,310.1,5.69,0.025,0.129,1.10,0.020,10244030,正常
安徽省,长江流域,水厂取水口,03-15 08:00,Ⅰ,15.3,8.23,9.85,155.9,18.0,1.72,0.025,0.015,0.61,*,*,正常
安徽省,长江流域,皖河大桥,03-15 08:00,Ⅱ,15.9,7.56,9.32,287.7,162.0,3.19,0.093,0.057,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-15 08:00,Ⅰ,14.3,7.19,9.06,182.1,5.5,1.35,0.025,0.008,0.65,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 08:00,Ⅱ,13.0,7.19,6.62,220.9,5.3,3.21,0.025,0.052,2.03,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 08:00,Ⅱ,15.9,8.37,10.54,86.4,2.7,2.30,0.029,0.038,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 08:00,Ⅱ,18.0,8.31,13.38,359.5,17.3,3.31,0.025,0.045,1.67,*,*,正常
安徽省,浙闽片河流,浦口,03-15 08:00,Ⅲ,16.2,7.59,6.93,512.3,3.9,4.57,0.086,0.133,3.06,*,*,正常
安徽省,长江流域,太平湖湖心,03-15 08:00,Ⅰ,13.1,8.08,11.28,106.9,2.1,1.12,0.025,0.006,0.64,0.003,1066178,正常
安徽省,浙闽片河流,新管,03-15 08:00,Ⅱ,15.1,7.40,7.68,351.8,0.2,2.31,0.078,0.088,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 08:00,Ⅲ,15.6,7.90,5.32,629.2,43.0,5.53,0.210,0.130,0.86,*,*,正常
安徽省,淮河流域,公路桥,03-15 08:00,Ⅲ,15.1,7.67,8.32,559.7,32.8,4.57,0.075,0.057,1.49,*,*,正常
安徽省,淮河流域,小柳巷,03-15 08:00,Ⅱ,12.2,8.16,9.25,824.5,10.2,3.65,0.047,0.067,3.03,*,*,正常
安徽省,长江流域,水口,03-15 08:00,Ⅲ,15.9,7.67,6.47,723.7,45.1,4.68,0.295,0.151,3.05,*,*,正常
安徽省,长江流域,乌衣下,03-15 08:00,Ⅲ,16.9,7.77,7.79,1187.6,29.7,4.43,0.343,0.068,6.10,*,*,正常
安徽省,长江流域,化肥厂下,03-15 08:00,Ⅲ,16.2,7.89,6.41,488.4,19.6,5.13,0.242,0.145,3.19,*,*,正常
安徽省,长江流域,清流河口,03-15 08:00,Ⅲ,16.7,8.22,9.55,570.4,17.9,4.33,0.038,0.073,2.68,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 08:00,Ⅲ,14.4,8.00,10.00,1060.1,8.8,4.77,0.370,0.108,5.60,*,*,正常
安徽省,淮河流域,杨湖,03-15 08:00,Ⅲ,14.4,8.29,10.89,1054.9,7.3,4.74,0.354,0.071,6.29,*,*,正常
安徽省,淮河流域,张大桥,03-15 08:00,Ⅳ,15.9,8.69,11.59,2141.6,24.5,6.22,0.088,0.156,6.00,*,*,正常
安徽省,淮河流域,王家坝,03-15 08:00,Ⅲ,15.0,7.71,8.08,747.1,16.6,4.46,0.194,0.080,3.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-15 08:00,Ⅲ,14.0,7.90,8.05,1067.5,123.7,4.22,0.554,0.114,6.34,*,*,正常
安徽省,淮河流域,阜南,03-15 08:00,Ⅲ,16.4,8.42,9.56,556.9,4.8,4.46,0.025,0.035,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,03-15 08:00,Ⅳ,13.0,7.51,3.97,1030.9,4.4,4.06,0.025,0.077,5.86,*,*,正常
安徽省,淮河流域,东坪集,03-15 08:00,Ⅲ,14.2,8.05,9.68,1962.7,10.1,4.29,0.025,0.049,1.47,*,*,正常
安徽省,淮河流域,符离闸,03-15 08:00,Ⅱ,15.3,8.25,11.45,1265.5,4.9,3.52,0.025,0.032,3.97,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 08:00,Ⅲ,14.1,8.35,8.34,1136.0,12.7,4.61,0.059,0.042,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 08:00,Ⅱ,15.3,8.37,14.30,891.3,6.9,3.98,0.057,0.053,1.57,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 08:00,Ⅱ,14.9,8.40,11.10,504.6,14.7,3.14,0.025,0.044,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 08:00,Ⅱ,14.1,6.97,9.43,203.2,3.9,2.27,0.025,0.021,1.73,*,*,正常
安徽省,淮河流域,陶洪集,03-15 08:00,Ⅱ,16.5,8.07,8.12,252.0,11.3,3.18,0.039,0.038,1.76,*,*,正常
安徽省,淮河流域,东湖闸,03-15 08:00,Ⅱ,14.2,7.58,10.31,253.5,24.4,2.61,0.025,0.048,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-15 08:00,,14.8,7.36,8.71,337.2,9.3,2.84,0.061,--,3.04,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,03-15 08:00,Ⅰ,12.1,7.36,11.12,91.7,1.2,1.61,0.025,0.010,0.66,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 08:00,Ⅱ,14.9,8.52,10.04,170.2,3.4,2.77,0.025,0.048,0.69,*,*,正常
安徽省,淮河流域,固始李畈,03-15 08:00,Ⅱ,16.1,7.31,8.66,242.2,3.0,1.21,0.025,0.023,1.80,*,*,正常
安徽省,淮河流域,龙亢,03-15 08:00,Ⅲ,13.7,8.36,10.97,1499.3,18.8,4.55,0.025,0.060,3.13,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 08:00,Ⅱ,13.5,8.54,9.54,1579.8,25.0,3.80,0.140,0.070,3.59,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 08:00,Ⅲ,13.7,8.08,8.08,1944.4,12.7,4.88,0.772,0.088,5.38,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 08:00,Ⅲ,14.8,8.40,10.18,1654.6,6.7,4.48,0.037,0.055,4.13,*,*,正常
安徽省,淮河流域,利辛段,03-15 08:00,Ⅲ,15.2,8.44,9.63,870.1,8.3,4.93,0.033,0.040,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 08:00,Ⅱ,13.1,7.59,7.36,412.3,1.5,0.81,0.025,0.017,1.45,*,*,正常
安徽省,长江流域,五步沟,03-15 08:00,Ⅱ,15.4,8.27,11.15,426.7,14.0,1.61,0.025,0.076,1.56,*,*,正常
安徽省,长江流域,张溪,03-15 08:00,Ⅰ,16.4,7.12,8.86,249.7,12.2,0.90,0.025,0.015,1.47,*,*,正常
安徽省,长江流域,青通河河口,03-15 08:00,Ⅳ,17.0,7.42,4.33,330.4,99.9,3.06,0.382,0.061,2.47,*,*,正常
安徽省,长江流域,秋浦河入江口,03-15 08:00,Ⅰ,15.7,7.89,9.98,279.3,17.9,1.18,0.066,0.020,2.41,*,*,正常
安徽省,长江流域,双丰,03-15 08:00,Ⅰ,16.1,8.26,10.80,207.5,2.5,1.36,0.025,0.008,1.51,*,*,正常
安徽省,长江流域,东流,03-15 08:00,Ⅱ,16.6,7.73,7.66,258.6,50.3,2.35,0.025,0.045,2.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-15 08:00,Ⅱ,16.0,6.86,8.98,284.0,24.9,2.42,0.025,0.015,1.22,0.001,2986377,正常
安徽省,长江流域,管家渡,03-15 08:00,Ⅱ,16.3,7.71,9.09,254.9,73.3,2.29,0.292,0.090,3.54,*,*,正常
安徽省,长江流域,泾南交界,03-15 08:00,Ⅱ,14.3,7.21,9.07,128.0,28.2,1.72,0.025,0.031,0.83,*,*,正常
安徽省,长江流域,汪溪,03-15 08:00,Ⅱ,14.8,8.36,9.94,188.8,41.7,2.24,0.135,0.079,1.54,*,*,正常
安徽省,长江流域,狮子口,03-15 08:00,Ⅳ,15.4,7.20,6.60,795.6,41.4,4.19,1.068,0.094,5.08,*,*,正常
安徽省,长江流域,东村桥,03-15 08:00,Ⅱ,15.4,7.92,8.81,458.2,4.0,2.12,0.025,0.017,1.00,*,*,正常
安徽省,长江流域,水碧桥,03-15 08:00,Ⅰ,15.2,7.67,9.02,269.9,5.6,1.28,0.025,0.015,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-15 08:00,Ⅱ,17.3,7.44,7.75,3863.6,75.6,2.78,0.122,0.095,2.13,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 08:00,Ⅲ,16.3,7.98,8.78,10465.5,83.4,2.94,0.402,0.110,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-15 04:00,Ⅴ,17.4,7.90,6.11,1886.6,266.3,4.58,0.271,0.351,4.92,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 08:00,Ⅰ,18.3,8.94,10.79,53.8,2.9,1.71,0.025,0.012,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 04:00,,--,--,--,--,--,6.63,0.025,0.019,1.68,*,*,维护
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,03-15 08:00,Ⅲ,16.9,7.13,8.09,240.0,2.8,1.89,0.025,0.113,3.36,*,*,正常
福建省,浙闽片河流,江口桥,03-15 08:00,Ⅱ,15.7,8.11,8.92,20019.8,10.2,1.72,0.366,0.088,2.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 08:00,Ⅱ,14.3,6.60,6.64,72.6,19.9,2.12,0.179,0.034,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-15 08:00,Ⅱ,16.5,6.54,8.95,110.0,2.1,1.37,0.160,0.044,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 08:00,Ⅱ,15.6,6.61,7.33,115.9,1.5,1.26,0.052,0.021,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 08:00,Ⅱ,17.8,7.31,8.25,161.5,7.0,1.83,0.124,0.025,1.96,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 08:00,Ⅱ,18.5,6.66,8.79,252.3,1.6,1.34,0.223,0.061,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 08:00,Ⅳ,14.8,7.03,9.58,98.5,2.1,6.38,0.133,0.039,1.86,*,*,正常
福建省,浙闽片河流,大田高才,03-15 08:00,Ⅱ,18.6,8.30,10.97,140.2,34.7,1.96,0.079,0.034,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 08:00,Ⅱ,16.7,7.26,7.38,117.7,2.8,1.73,0.067,0.032,0.93,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 08:00,Ⅱ,16.9,7.54,8.69,158.5,4.7,1.17,0.025,0.046,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,03-15 08:00,Ⅱ,18.8,8.85,10.43,171.2,5.0,2.71,0.025,0.010,1.86,0.005,3558080,正常
福建省,浙闽片河流,永春东关桥,03-15 08:00,Ⅱ,19.5,8.59,10.83,193.4,6.0,2.50,0.153,0.024,3.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 08:00,Ⅲ,20.0,6.60,5.68,204.8,17.7,2.10,0.412,0.118,4.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 08:00,Ⅱ,18.0,7.20,7.36,168.8,7.4,1.98,0.121,0.081,3.58,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 08:00,Ⅱ,18.7,7.11,8.71,372.4,16.5,1.28,0.153,0.073,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 08:00,Ⅲ,19.6,6.93,6.44,220.1,9.1,3.14,0.133,0.112,2.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-15 08:00,Ⅱ,20.3,8.78,9.87,1653.1,1.8,2.12,0.087,0.084,1.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 08:00,Ⅲ,17.5,6.82,6.41,375.8,47.8,2.78,0.034,0.116,11.81,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 08:00,Ⅱ,19.1,7.35,7.68,293.3,81.7,1.22,0.087,0.086,3.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 08:00,Ⅲ,22.1,6.73,7.40,192.1,61.2,2.30,0.097,0.109,3.37,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 08:00,Ⅳ,18.4,7.49,6.56,18681.2,48.0,5.35,1.304,0.078,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 08:00,Ⅱ,19.2,7.06,9.63,1454.6,11.0,1.80,0.117,0.057,4.29,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 08:00,Ⅱ,19.0,7.28,9.18,323.5,8.2,2.68,0.178,0.058,2.16,*,*,正常
福建省,浙闽片河流,十里庵,03-15 08:00,Ⅱ,17.9,6.85,8.43,134.4,9.7,0.92,0.084,0.037,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 08:00,Ⅱ,16.7,6.69,8.40,187.3,11.2,1.16,0.094,0.074,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 08:00,Ⅱ,16.9,7.14,10.11,66.7,15.6,1.18,0.029,0.031,1.12,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 08:00,Ⅱ,18.0,7.00,8.72,67.2,21.7,1.53,0.143,0.034,1.21,*,*,正常
福建省,浙闽片河流,浪石,03-15 08:00,Ⅱ,16.9,7.19,7.96,108.1,6.6,1.04,0.174,0.029,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 08:00,Ⅰ,15.5,6.65,8.12,77.1,11.4,1.56,0.030,0.010,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 08:00,Ⅱ,17.4,7.62,10.62,119.4,8.4,2.50,0.025,0.030,1.48,*,*,正常
福建省,浙闽片河流,政和西津,03-15 08:00,Ⅱ,18.2,7.14,7.49,120.7,23.5,2.64,0.213,0.054,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 08:00,Ⅱ,16.0,7.25,6.64,137.5,6.9,2.01,0.060,0.024,1.24,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 08:00,,19.4,7.37,7.69,391.2,65.0,1.82,0.401,--,3.94,*,*,维护
福建省,珠江流域,长汀美西桥,03-15 08:00,Ⅱ,17.5,7.03,8.48,261.2,0.2,1.37,0.025,0.044,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-15 08:00,Ⅱ,17.9,7.20,6.97,159.3,5.1,2.61,0.073,0.087,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-15 08:00,Ⅲ,17.3,6.96,7.58,2925.5,128.8,1.16,0.152,0.116,2.20,*,*,正常
福建省,浙闽片河流,八都,03-15 08:00,Ⅱ,16.6,6.55,6.23,3306.2,12.6,1.54,0.025,0.047,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 08:00,Ⅱ,15.8,7.26,10.50,52.9,12.4,1.09,0.025,0.060,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 08:00,Ⅲ,18.8,8.43,10.43,120.0,7.6,5.01,0.031,0.042,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,03-15 08:00,Ⅲ,17.5,6.55,7.52,84.4,15.0,1.67,0.235,0.188,2.75,*,*,正常
江西省,长江流域,周坊,03-15 08:00,Ⅱ,16.1,7.32,9.46,170.3,93.0,3.22,0.025,0.015,1.33,*,*,正常
江西省,长江流域,大港,03-15 08:00,Ⅲ,16.8,7.34,8.86,202.5,11.4,4.34,0.025,0.025,1.87,*,*,正常
江西省,长江流域,新联,03-15 08:00,Ⅱ,16.0,6.96,6.86,213.0,82.9,3.32,0.257,0.083,3.17,*,*,正常
江西省,长江流域,生米,03-15 08:00,Ⅱ,17.1,6.77,9.07,230.6,20.4,2.27,0.025,0.038,2.11,*,*,正常
江西省,长江流域,滁槎,03-15 08:00,Ⅱ,16.2,7.08,10.03,277.6,8.7,2.61,0.025,0.023,1.60,*,*,正常
江西省,长江流域,塔城,03-15 08:00,Ⅱ,18.3,7.91,8.90,124.1,11.1,2.70,0.025,0.037,1.58,*,*,正常
江西省,长江流域,八一桥,03-15 08:00,,16.8,7.81,9.94,224.0,27.1,3.45,0.200,--,1.89,*,*,维护
江西省,长江流域,鲇鱼山,03-15 08:00,Ⅱ,17.9,6.81,7.20,244.3,91.7,2.40,0.226,0.050,2.78,*,*,正常
江西省,长江流域,戴村,03-15 08:00,Ⅲ,18.1,7.29,8.34,921.0,0.9,4.36,0.203,0.044,2.42,*,*,正常
江西省,长江流域,野鸡山村,03-15 08:00,Ⅱ,17.2,6.91,9.40,794.3,6.6,1.52,0.274,0.005,2.33,*,*,正常
江西省,长江流域,南河河口,03-15 08:00,Ⅲ,15.6,6.49,9.76,260.8,34.0,2.34,0.362,0.114,2.44,*,*,正常
江西省,长江流域,镇埠,03-15 08:00,Ⅱ,14.7,7.65,8.56,107.8,9.7,1.46,0.025,0.020,1.56,*,*,正常
江西省,长江流域,龙山口,03-15 08:00,Ⅱ,19.3,7.69,7.70,438.3,2.9,2.76,0.370,0.039,1.21,*,*,正常
江西省,长江流域,桐车湾,03-15 08:00,Ⅳ,15.2,7.35,6.84,558.3,9.6,3.59,1.195,0.171,4.97,*,*,正常
江西省,长江流域,金鱼石,03-15 08:00,Ⅲ,20.4,7.49,5.60,443.6,8.0,2.35,0.074,0.052,3.27,*,*,正常
江西省,长江流域,棚下(杨村),03-15 08:00,Ⅱ,20.3,7.45,7.38,239.1,9.3,2.01,0.085,0.054,1.45,*,*,正常
江西省,长江流域,邓家洲,03-15 08:00,Ⅱ,17.2,7.34,6.96,563.7,24.5,1.40,0.126,0.074,2.57,*,*,正常
江西省,长江流域,吴城赣江,03-15 08:00,Ⅱ,16.7,6.88,9.65,237.0,47.5,2.71,0.076,0.057,2.50,*,*,正常
江西省,长江流域,吴城修河,03-15 08:00,,15.6,7.48,--,141.4,33.3,1.69,0.025,0.031,0.69,*,*,维护
江西省,长江流域,姚港(河西水厂),03-15 08:00,Ⅱ,16.2,8.54,10.10,484.4,12.3,1.42,0.025,0.057,1.98,*,*,正常
江西省,长江流域,湖口,03-15 08:00,Ⅱ,16.1,8.54,9.98,457.9,26.1,1.59,0.025,0.073,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-15 08:00,Ⅲ,9.7,7.72,11.58,196.2,101.7,2.68,0.025,0.035,2.54,0.004,542396,正常
江西省,长江流域,都昌,03-15 08:00,Ⅲ,15.7,7.02,8.07,180.8,71.8,2.18,0.069,0.050,2.32,0.014,4659822,正常
江西省,长江流域,潦河河口,03-15 08:00,Ⅳ,15.2,7.17,9.57,171.7,15.3,7.14,0.025,0.039,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,03-15 08:00,Ⅱ,14.8,7.74,10.21,98.8,0.7,2.04,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,03-15 08:00,Ⅰ,15.6,7.70,7.66,320.5,28.6,0.75,0.025,0.006,1.48,*,*,正常
江西省,长江流域,修水界上桥,03-15 08:00,Ⅲ,15.2,7.50,8.30,169.0,41.6,5.44,0.025,0.096,2.05,*,*,正常
江西省,长江流域,共青城寨下,03-15 08:00,Ⅲ,17.8,7.80,7.82,395.6,45.4,3.68,0.651,0.087,2.56,*,*,正常
江西省,长江流域,罗坊,03-15 08:00,Ⅱ,17.2,7.19,6.81,396.5,5.5,3.47,0.106,0.052,3.19,*,*,正常
江西省,长江流域,孔目江江口,03-15 08:00,Ⅱ,18.4,7.57,9.03,317.1,21.3,2.96,0.114,0.070,1.89,*,*,正常
江西省,长江流域,仙女湖湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,03-15 08:00,,16.4,7.45,10.26,188.6,4.4,--,--,0.031,2.00,*,*,维护
江西省,长江流域,白塔河河口,03-15 08:00,Ⅱ,19.3,6.62,8.50,98.4,6.7,2.72,0.079,0.034,1.17,*,*,正常
江西省,长江流域,土桥,03-15 08:00,Ⅱ,18.2,7.06,9.22,210.5,5.9,2.69,0.056,0.032,0.82,*,*,正常
江西省,长江流域,新庙前,03-15 08:00,Ⅱ,20.0,7.75,8.49,228.5,1.4,2.71,0.062,0.029,1.48,*,*,正常
江西省,长江流域,赣县梅林,03-15 08:00,Ⅱ,18.5,7.26,8.61,194.7,18.8,1.76,0.102,0.047,1.84,*,*,正常
江西省,长江流域,峡山,03-15 08:00,Ⅱ,18.7,8.03,10.41,126.7,1.0,1.91,0.040,0.052,1.89,*,*,正常
江西省,长江流域,梅江江口,03-15 08:00,Ⅱ,19.0,7.36,8.56,114.5,4.7,1.49,0.051,0.029,1.20,*,*,正常
江西省,长江流域,平江江口,03-15 08:00,Ⅰ,18.2,7.38,10.21,113.7,447.1,0.77,0.079,0.014,0.80,*,*,正常
江西省,长江流域,上犹江江口,03-15 08:00,,17.4,6.93,9.26,142.5,3.9,--,0.041,0.017,0.60,*,*,维护
江西省,长江流域,龙南自来水厂,03-15 08:00,Ⅱ,18.4,7.54,9.38,217.7,2.4,3.00,0.046,0.028,1.12,*,*,正常
江西省,长江流域,桃江江口,03-15 08:00,Ⅱ,17.7,7.64,7.70,356.5,10.1,1.45,0.043,0.029,2.92,*,*,正常
江西省,长江流域,大余城郊,03-15 08:00,Ⅱ,18.2,7.37,7.89,91.7,11.9,1.10,0.053,0.025,0.93,*,*,正常
江西省,长江流域,汝城多发电站,03-15 08:00,Ⅱ,16.4,7.57,8.68,106.9,13.2,1.58,0.093,0.036,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-15 08:00,劣Ⅴ,18.8,9.08,10.06,144.8,2.9,2.50,0.025,0.029,2.98,*,*,正常
江西省,长江流域,通津,03-15 08:00,Ⅱ,16.9,6.68,9.54,184.6,5.0,1.26,0.066,0.039,1.99,*,*,正常
江西省,长江流域,金滩,03-15 08:00,Ⅱ,17.7,7.16,10.24,201.9,13.0,2.17,0.025,0.016,1.54,*,*,正常
江西省,长江流域,孤江江口,03-15 08:00,Ⅱ,18.3,7.12,9.42,192.6,23.3,1.95,0.181,0.051,1.67,*,*,正常
江西省,长江流域,禾水河口,03-15 08:00,Ⅰ,18.2,7.66,8.83,183.6,8.1,1.57,0.084,0.018,0.84,*,*,正常
江西省,长江流域,蜀水河口,03-15 08:00,Ⅱ,18.3,7.37,8.40,150.5,7.8,2.03,0.085,0.038,1.40,*,*,正常
江西省,长江流域,遂川江江口,03-15 08:00,Ⅱ,17.3,6.69,8.97,219.4,2.3,2.89,0.025,0.061,1.97,*,*,正常
江西省,长江流域,乌江江口,03-15 08:00,Ⅰ,19.6,7.63,8.60,205.9,4.8,1.13,0.033,0.020,1.19,*,*,正常
江西省,长江流域,大洋洲,03-15 08:00,Ⅱ,16.3,7.45,10.00,196.5,3.8,2.01,0.035,0.022,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-15 08:00,Ⅱ,17.3,7.11,10.28,277.3,33.2,2.08,0.026,0.029,2.10,*,*,正常
江西省,长江流域,高安市青州村,03-15 08:00,Ⅲ,18.9,7.54,9.04,290.3,6.0,2.10,0.100,0.123,1.94,*,*,正常
江西省,长江流域,良田村,03-15 08:00,Ⅲ,19.0,7.55,9.20,303.2,5.6,2.24,0.025,0.101,1.74,*,*,正常
江西省,长江流域,三洪村,03-15 08:00,Ⅳ,16.6,6.56,3.98,215.3,6.1,2.43,0.068,0.048,1.64,*,*,正常
江西省,长江流域,肖江江口,03-15 08:00,Ⅱ,19.0,7.56,9.31,296.5,6.6,3.54,0.034,0.045,1.84,*,*,正常
江西省,长江流域,修河港口,03-15 08:00,Ⅰ,15.3,6.40,9.20,60.4,1.2,0.57,0.025,0.008,2.34,*,*,正常
江西省,长江流域,超坊,03-15 08:00,Ⅱ,17.0,7.16,8.32,108.9,11.0,1.82,0.110,0.047,1.20,*,*,正常
江西省,长江流域,钟岭水厂,03-15 08:00,Ⅱ,16.4,7.55,8.67,99.3,24.2,1.70,0.025,0.039,0.86,*,*,正常
江西省,长江流域,焦石坝,03-15 08:00,Ⅱ,18.4,7.17,8.05,129.0,5.6,3.48,0.125,0.047,2.04,*,*,正常
江西省,长江流域,临水河口,03-15 08:00,Ⅲ,17.7,7.24,8.40,139.6,11.0,1.96,0.629,0.050,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,03-15 08:00,Ⅱ,17.3,8.04,9.00,111.7,14.7,0.96,0.025,0.031,0.98,*,*,正常
江西省,长江流域,赵家湾,03-15 08:00,Ⅱ,15.6,7.18,9.49,203.0,26.3,2.96,0.112,0.077,2.12,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-15 08:00,,19.8,6.59,4.56,172.6,22.0,1.34,0.025,--,1.86,*,*,维护
