省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-30 20:00,Ⅳ,27.8,7.10,3.94,464.2,28.7,5.42,0.448,0.114,2.14,*,*,正常
安徽省,长江流域,清流河口,08-30 20:00,Ⅴ,28.3,7.32,2.65,930.5,46.8,8.56,0.702,0.129,5.19,*,*,正常
安徽省,淮河流域,阜阳段下,08-30 20:00,Ⅳ,27.3,7.37,4.73,676.4,60.6,4.23,0.153,0.159,4.06,*,*,正常
安徽省,淮河流域,杨湖,08-30 20:00,Ⅳ,29.3,7.43,4.78,735.8,161.4,5.10,0.276,0.200,0.23,*,*,正常
安徽省,淮河流域,张大桥,08-30 20:00,Ⅴ,25.8,7.56,4.33,1240.0,41.2,6.99,0.691,0.312,7.10,*,*,正常
安徽省,淮河流域,王家坝,08-30 20:00,Ⅳ,27.4,7.52,6.21,430.9,43.8,2.23,0.496,0.222,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-30 20:00,Ⅲ,26.3,7.26,5.96,616.9,45.0,2.18,0.420,0.118,3.33,*,*,正常
安徽省,淮河流域,阜南,08-30 20:00,Ⅲ,28.4,8.09,10.47,719.9,7.4,4.92,0.028,0.169,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,08-30 20:00,,26.0,7.47,3.95,662.0,52.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,08-30 20:00,Ⅲ,23.8,7.65,6.68,1284.1,37.6,4.22,0.197,0.139,2.08,*,*,正常
安徽省,淮河流域,符离闸,08-30 20:00,Ⅲ,27.5,7.82,5.44,948.5,4.8,5.69,0.094,0.181,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,08-30 20:00,Ⅲ,27.3,7.76,6.69,816.8,11.8,4.78,0.283,0.102,1.91,*,*,正常
安徽省,淮河流域,下楼公路桥,08-30 20:00,Ⅳ,28.3,8.10,10.58,800.0,9.9,6.78,0.129,0.240,2.32,*,*,正常
安徽省,淮河流域,工农兵大桥,08-30 20:00,Ⅳ,27.1,6.99,3.59,261.9,28.1,4.78,0.025,0.055,0.81,*,*,正常
安徽省,巢湖流域,河口大桥,08-30 20:00,Ⅳ,23.4,6.59,4.51,108.0,9.8,2.86,0.025,0.042,1.15,*,*,正常
安徽省,淮河流域,陶洪集,08-30 20:00,Ⅱ,26.9,7.17,7.66,107.4,27.5,2.22,0.036,0.041,1.20,*,*,正常
安徽省,淮河流域,东湖闸,08-30 20:00,Ⅲ,26.6,8.62,9.68,299.9,25.3,4.86,0.027,0.054,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-30 20:00,Ⅲ,29.1,7.82,6.40,253.7,7.6,4.08,0.120,0.044,1.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-30 20:00,Ⅲ,18.0,6.95,5.03,99.9,2.8,1.28,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,08-30 20:00,Ⅱ,26.9,7.84,8.19,107.1,4.5,3.05,0.025,0.077,0.59,*,*,正常
安徽省,淮河流域,固始李畈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢,08-30 16:00,Ⅴ,27.7,8.09,2.54,1170.5,31.0,3.33,0.303,0.089,1.83,*,*,正常
安徽省,淮河流域,岳坊大桥,08-30 20:00,Ⅳ,28.6,7.46,3.90,1081.2,22.3,3.82,0.466,0.086,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,08-30 20:00,Ⅴ,26.1,7.28,2.39,1157.9,26.8,4.17,0.693,0.147,4.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-30 20:00,Ⅲ,27.7,8.26,5.16,1051.4,22.5,4.03,0.672,0.121,2.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-30 16:00,Ⅴ,26.3,7.23,2.93,358.3,2.1,0.67,0.025,0.013,1.69,*,*,正常
安徽省,长江流域,五步沟,08-30 20:00,Ⅱ,27.8,7.84,7.66,358.9,34.7,1.66,0.025,0.063,2.09,*,*,正常
安徽省,长江流域,张溪,08-30 20:00,Ⅱ,24.9,7.43,6.98,238.9,7.3,0.95,0.025,0.013,0.91,*,*,正常
安徽省,长江流域,青通河河口,08-30 20:00,Ⅳ,26.6,7.41,4.42,222.3,38.6,3.73,0.083,0.069,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,08-30 20:00,Ⅳ,27.2,8.23,7.50,192.7,37.2,4.48,0.105,0.055,0.12,0.011,30100640,正常
安徽省,长江流域,秋浦河入江口,08-30 20:00,Ⅱ,27.2,7.10,6.21,208.7,47.4,1.30,0.057,0.038,1.41,*,*,正常
安徽省,长江流域,双丰,08-30 20:00,Ⅰ,25.6,7.85,7.94,197.9,3.9,1.59,0.025,0.007,0.62,*,*,正常
安徽省,长江流域,东流,08-30 16:00,Ⅱ,25.5,7.17,7.55,120.2,23.6,1.38,0.171,0.037,1.52,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-30 20:00,Ⅳ,25.9,7.62,6.57,215.1,43.8,5.34,0.025,0.056,0.20,0.038,23819450,正常
安徽省,长江流域,管家渡,08-30 20:00,Ⅱ,27.8,7.43,6.90,192.9,30.1,1.23,0.094,0.067,1.58,*,*,正常
安徽省,太湖流域,殷桥,08-30 20:00,Ⅳ,25.6,7.38,4.87,330.8,73.1,7.21,1.396,0.158,2.82,*,*,正常
安徽省,长江流域,泾南交界,08-30 20:00,Ⅱ,23.4,7.26,6.27,201.6,28.9,2.27,0.025,0.051,0.93,*,*,正常
安徽省,长江流域,汪溪,08-30 20:00,Ⅲ,23.8,7.30,6.78,179.4,27.4,2.03,0.313,0.121,1.57,*,*,正常
安徽省,长江流域,狮子口,08-30 20:00,Ⅳ,25.0,7.39,6.27,423.1,161.5,5.90,1.284,0.194,4.09,*,*,正常
安徽省,太湖流域,东村桥,08-30 20:00,Ⅲ,24.0,8.00,7.30,465.7,28.7,4.71,0.025,0.090,0.86,*,*,正常
安徽省,长江流域,水碧桥,08-30 20:00,Ⅳ,27.0,7.35,4.83,266.0,18.7,1.11,0.076,0.048,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-30 20:00,Ⅲ,30.4,6.94,5.75,106.2,8.0,1.36,0.025,0.042,1.25,*,*,正常
福建省,浙闽片河流,闽安,08-30 16:00,Ⅱ,31.4,6.69,6.66,169.3,61.0,2.31,0.031,0.052,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,08-30 20:00,Ⅱ,30.5,6.86,6.58,285.8,151.8,3.43,0.050,0.096,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-30 16:00,Ⅱ,27.1,6.67,7.30,67.8,38.5,2.33,0.025,0.056,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,08-30 20:00,Ⅱ,27.7,6.83,7.02,35.6,27.2,1.81,0.031,0.017,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,08-30 20:00,Ⅲ,31.1,6.78,5.05,114.8,3.1,2.39,0.025,0.035,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-30 16:00,Ⅱ,28.5,6.95,7.32,97.2,41.7,1.44,0.072,0.088,3.20,*,*,正常
福建省,浙闽片河流,将乐万全,08-30 16:00,Ⅲ,27.7,6.78,5.22,59.9,2.1,1.72,0.124,0.016,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,08-30 16:00,Ⅱ,26.4,7.20,7.56,66.7,49.5,2.15,0.099,0.096,1.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-30 16:00,Ⅴ,28.7,6.42,2.54,94.8,4.9,1.75,0.117,0.035,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-30 20:00,Ⅱ,23.2,6.76,6.37,109.7,123.1,2.61,0.261,0.086,2.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-30 08:00,Ⅳ,29.0,6.93,6.62,147.2,74.9,3.75,0.025,0.245,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-30 16:00,Ⅱ,25.5,7.25,6.79,72.2,4.1,1.50,0.086,0.080,1.34,*,*,正常
福建省,浙闽片河流,大田高才,08-30 16:00,Ⅱ,31.0,8.66,9.01,139.5,2.3,1.95,0.025,0.027,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-30 20:00,Ⅲ,26.5,6.95,5.82,118.2,65.4,2.16,0.050,0.072,2.28,*,*,正常
福建省,浙闽片河流,南安康美桥,08-30 20:00,Ⅱ,28.0,6.66,6.46,108.2,43.8,0.65,0.039,0.096,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-30 20:00,劣Ⅴ,31.9,9.02,10.35,149.2,5.2,3.08,0.060,0.015,1.36,0.009,10813600,正常
福建省,浙闽片河流,永春东关桥,08-30 20:00,Ⅲ,27.7,6.69,5.86,90.0,86.4,2.54,0.134,0.099,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-30 20:00,Ⅱ,28.0,6.62,6.81,102.4,90.3,1.32,0.064,0.036,1.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-30 20:00,Ⅲ,27.8,6.69,6.16,99.6,185.3,0.83,0.099,0.176,1.82,*,*,正常
福建省,浙闽片河流,华安西陂,08-30 20:00,Ⅲ,27.1,6.75,7.42,165.3,271.9,3.40,0.329,0.145,3.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-30 20:00,Ⅳ,27.8,7.19,5.07,150.4,265.3,2.13,0.478,0.235,9.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-30 20:00,Ⅲ,32.1,6.71,6.10,112.4,13.4,1.82,0.123,0.151,2.07,*,*,正常
福建省,浙闽片河流,浦南水文站,08-30 20:00,Ⅲ,27.2,6.69,7.73,103.0,425.9,3.88,0.284,0.162,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-30 20:00,Ⅲ,29.0,6.40,5.86,164.1,147.9,5.30,0.422,0.148,8.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-30 20:00,,30.0,6.75,2.68,805.6,922.1,--,0.233,0.135,3.22,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-30 20:00,Ⅲ,28.6,6.77,5.76,129.6,21.6,2.13,0.063,0.140,4.13,*,*,正常
福建省,浙闽片河流,水汾桥,08-30 20:00,Ⅲ,28.5,6.33,5.35,153.6,41.6,2.72,0.083,0.091,1.42,*,*,正常
福建省,浙闽片河流,十里庵,08-30 16:00,Ⅳ,29.2,6.61,4.83,141.4,50.3,2.37,0.132,0.120,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-30 16:00,Ⅱ,29.2,7.37,8.57,88.0,10.0,1.10,0.025,0.066,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-30 20:00,Ⅱ,26.5,6.88,8.09,41.2,20.3,1.24,0.025,0.021,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-30 20:00,Ⅱ,28.0,6.96,7.15,53.1,29.3,1.46,0.050,0.068,1.19,*,*,正常
福建省,浙闽片河流,浪石,08-30 16:00,Ⅲ,29.2,6.67,5.60,84.0,17.8,1.58,0.274,0.047,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-30 20:00,Ⅲ,29.1,6.56,5.73,68.0,12.7,1.42,0.025,0.021,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-30 20:00,Ⅱ,29.2,6.65,7.50,70.2,10.7,1.89,0.025,0.070,1.08,*,*,正常
福建省,浙闽片河流,政和西津,08-30 16:00,Ⅲ,27.5,7.12,7.78,64.2,120.9,4.96,0.229,0.144,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,08-30 20:00,Ⅱ,24.7,7.05,8.24,37.8,28.7,2.59,0.037,0.045,1.00,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-30 20:00,Ⅲ,26.0,6.46,6.28,88.7,24.0,2.74,0.325,0.125,0.96,*,*,正常
福建省,浙闽片河流,福安赛岐,08-30 16:00,Ⅱ,27.6,6.68,7.18,42.5,70.6,1.99,0.045,0.085,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,08-30 20:00,Ⅱ,27.1,7.14,7.85,42.9,32.5,2.09,0.025,0.079,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,08-30 16:00,Ⅱ,29.2,6.33,8.04,114.7,265.6,2.13,0.029,0.097,1.58,*,*,正常
江西省,长江流域,周坊,08-30 20:00,Ⅲ,29.3,6.73,5.00,191.7,31.6,2.18,0.035,0.049,1.47,*,*,正常
江西省,长江流域,大港,08-30 20:00,Ⅱ,29.4,7.20,8.01,163.1,10.9,2.14,0.025,0.043,0.96,*,*,正常
江西省,长江流域,新联,08-30 16:00,Ⅳ,27.8,7.02,4.75,133.0,38.9,2.68,0.065,0.069,1.73,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,生米,08-30 16:00,Ⅱ,29.0,6.77,6.10,145.3,39.9,1.65,0.025,0.039,0.98,*,*,正常
江西省,长江流域,滁槎,08-30 20:00,Ⅳ,29.1,7.08,4.03,243.3,5.0,1.58,0.025,0.070,3.22,*,*,正常
江西省,长江流域,塔城,08-30 16:00,Ⅱ,27.5,7.63,8.28,104.0,19.9,2.96,0.034,0.072,1.36,*,*,正常
江西省,长江流域,昌邑,08-30 20:00,Ⅱ,29.7,6.88,6.91,164.1,23.9,2.32,0.025,0.061,1.21,*,*,正常
江西省,长江流域,八一桥,08-30 20:00,,29.3,7.60,7.06,146.4,24.8,2.39,0.025,--,--,*,*,维护
江西省,长江流域,鲇鱼山,08-30 16:00,Ⅲ,26.5,6.58,5.93,96.6,36.6,2.04,0.025,0.041,1.20,*,*,正常
江西省,长江流域,戴村,08-30 20:00,Ⅱ,28.2,6.83,7.58,160.2,14.6,2.19,0.025,0.049,0.90,*,*,正常
江西省,长江流域,野鸡山村,08-30 20:00,Ⅲ,27.4,7.15,5.26,242.4,19.0,2.46,0.201,0.064,0.79,*,*,正常
江西省,长江流域,南河河口,08-30 16:00,Ⅲ,26.2,6.64,5.82,151.8,19.9,1.76,0.156,0.092,1.04,*,*,正常
江西省,长江流域,镇埠,08-30 16:00,Ⅱ,26.3,7.07,8.76,69.2,2.3,1.28,0.025,0.026,0.75,*,*,正常
江西省,长江流域,龙山口,08-30 20:00,Ⅱ,24.7,7.42,6.82,378.5,7.4,1.54,0.072,0.031,0.40,*,*,正常
江西省,长江流域,桐车湾,08-30 20:00,Ⅲ,23.8,7.52,7.53,453.2,7.2,1.99,0.230,0.121,3.16,*,*,正常
江西省,长江流域,金鱼石,08-30 20:00,Ⅳ,28.9,7.63,4.76,373.3,6.8,2.07,0.045,0.084,2.03,*,*,正常
江西省,长江流域,棚下(杨村),08-30 20:00,Ⅱ,26.2,7.41,7.34,205.0,10.6,3.14,0.096,0.084,1.11,*,*,正常
江西省,长江流域,邓家洲,08-30 20:00,Ⅴ,26.0,7.58,2.29,548.2,8.7,1.76,0.025,0.048,1.81,*,*,正常
江西省,长江流域,吴城赣江,08-30 20:00,Ⅱ,29.1,7.53,6.80,162.7,42.0,1.96,0.046,0.064,1.31,*,*,正常
江西省,长江流域,吴城修河,08-30 20:00,Ⅱ,25.1,7.34,7.48,138.0,20.8,1.51,0.025,0.026,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),08-30 16:00,Ⅱ,26.7,7.54,7.26,417.1,22.8,1.78,0.025,0.080,3.06,*,*,正常
江西省,长江流域,湖口,08-30 16:00,Ⅱ,27.2,7.64,6.96,384.7,41.9,2.11,0.025,0.079,2.40,*,*,正常
江西省,长江流域,蛤蟆石,08-30 16:00,Ⅲ,29.0,7.21,6.48,156.4,82.2,1.56,0.025,0.047,1.22,0.0004,609446,正常
江西省,长江流域,潦河河口,08-30 20:00,Ⅱ,24.3,7.26,8.28,143.4,25.0,2.88,0.166,0.068,1.28,*,*,正常
江西省,长江流域,三都,08-30 16:00,Ⅳ,27.6,6.96,4.71,82.8,20.2,1.80,0.025,0.027,1.03,*,*,正常
江西省,长江流域,柘林湖坝上,08-30 20:00,Ⅱ,29.2,7.76,6.49,106.0,1.0,2.31,0.025,0.006,1.21,*,*,正常
江西省,长江流域,洋港镇,08-30 20:00,Ⅰ,27.8,7.92,9.02,317.1,3.2,0.70,0.025,0.008,1.01,*,*,正常
江西省,长江流域,修水界上桥,08-30 20:00,Ⅲ,27.6,7.92,7.65,130.1,32.6,4.70,0.025,0.132,1.59,*,*,正常
江西省,长江流域,共青城寨下,08-30 20:00,Ⅲ,27.3,7.40,5.50,368.7,30.0,3.05,0.180,0.084,1.91,*,*,正常
江西省,长江流域,罗坊,08-30 20:00,Ⅱ,27.8,7.41,7.24,248.3,11.9,3.18,0.137,0.061,0.90,*,*,正常
江西省,长江流域,孔目江江口,08-30 20:00,Ⅱ,28.1,7.43,7.50,283.9,8.0,3.22,0.169,0.064,1.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-30 20:00,Ⅳ,28.4,7.29,5.58,220.6,15.9,3.83,0.174,0.077,0.82,0.015,21177700,正常
江西省,长江流域,浮桥,08-30 20:00,Ⅳ,29.2,7.38,3.79,214.4,14.1,4.05,0.109,0.044,0.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-30 20:00,Ⅲ,27.8,6.99,5.16,129.8,15.6,2.60,0.036,0.086,0.94,*,*,正常
江西省,长江流域,白塔河河口,08-30 20:00,Ⅱ,26.0,6.63,6.91,57.8,15.1,2.48,0.100,0.059,0.99,*,*,正常
江西省,长江流域,土桥,08-30 20:00,Ⅱ,27.6,7.00,7.65,132.8,10.4,2.44,0.098,0.067,1.20,*,*,正常
江西省,长江流域,新庙前,08-30 20:00,Ⅱ,28.8,7.22,6.41,165.8,29.5,1.77,0.242,0.078,1.74,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,08-30 20:00,Ⅳ,28.0,6.96,6.62,125.2,46.3,1.97,0.034,0.218,1.08,*,*,正常
江西省,长江流域,梅江江口,08-30 20:00,Ⅲ,28.1,6.76,6.20,99.4,21.6,2.31,0.191,0.104,1.17,*,*,正常
江西省,长江流域,平江江口,08-30 20:00,Ⅲ,26.6,7.38,5.95,88.1,20.6,1.19,0.218,0.058,0.64,*,*,正常
江西省,长江流域,上犹江江口,08-30 20:00,Ⅱ,26.3,7.26,6.66,123.4,11.8,1.60,0.146,0.022,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-30 20:00,Ⅱ,24.9,7.24,7.51,138.4,24.7,2.27,0.202,0.077,1.22,*,*,正常
江西省,长江流域,大余城郊,08-30 20:00,Ⅱ,25.0,7.04,7.12,80.2,70.6,1.02,0.025,0.010,0.82,*,*,正常
江西省,长江流域,汝城多发电站,08-30 20:00,Ⅱ,25.7,8.25,7.82,84.8,37.3,1.36,0.025,0.033,0.72,*,*,正常
江西省,珠江流域,兴宁电站,08-30 20:00,Ⅱ,29.8,8.14,9.06,135.7,3.3,3.45,0.025,0.020,2.22,*,*,正常
江西省,长江流域,通津,08-30 20:00,Ⅱ,27.6,7.42,6.65,166.9,12.9,1.42,0.168,0.063,1.19,*,*,正常
江西省,长江流域,金滩,08-30 20:00,Ⅱ,28.7,6.84,7.04,158.1,21.6,2.11,0.110,0.056,1.14,*,*,正常
江西省,长江流域,孤江江口,08-30 20:00,Ⅱ,27.7,6.83,6.75,90.4,7.8,2.11,0.085,0.040,0.77,*,*,正常
江西省,长江流域,禾水河口,08-30 20:00,Ⅱ,27.2,7.55,6.62,135.9,14.9,1.68,0.156,0.047,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-30 20:00,Ⅲ,27.7,7.14,5.82,132.8,18.5,1.94,0.025,0.066,1.37,*,*,正常
江西省,长江流域,遂川江江口,08-30 20:00,Ⅱ,25.9,7.11,6.23,106.3,22.6,1.84,0.243,0.096,1.15,*,*,正常
江西省,长江流域,乌江江口,08-30 20:00,Ⅲ,27.5,7.24,5.36,122.2,31.8,1.32,0.117,0.059,0.98,*,*,正常
江西省,长江流域,大洋洲,08-30 20:00,Ⅱ,28.8,7.24,7.53,149.8,16.0,2.16,0.106,0.051,0.89,*,*,正常
江西省,长江流域,丰城小港口,08-30 20:00,Ⅱ,28.3,7.09,7.66,155.5,45.1,2.85,0.025,0.063,0.93,*,*,正常
江西省,长江流域,高安市青州村,08-30 16:00,Ⅲ,26.3,7.35,8.16,207.9,5.1,2.48,0.032,0.118,1.27,*,*,正常
江西省,长江流域,良田村,08-30 16:00,Ⅱ,29.3,7.26,6.63,180.6,10.4,1.56,0.025,0.098,1.56,*,*,正常
江西省,长江流域,三洪村,08-30 16:00,Ⅱ,27.0,6.88,6.39,86.6,16.4,2.42,0.096,0.067,1.20,*,*,正常
江西省,长江流域,肖江江口,08-30 16:00,,26.8,6.78,6.84,263.8,34.6,--,0.375,0.093,1.75,*,*,维护
江西省,长江流域,修河港口,08-30 16:00,Ⅰ,26.3,7.08,8.56,36.3,2.2,0.71,0.025,0.011,0.73,*,*,正常
江西省,长江流域,超坊,08-30 20:00,Ⅲ,26.6,7.06,6.93,75.3,22.6,2.11,0.231,0.104,1.29,*,*,正常
江西省,长江流域,钟岭水厂,08-30 20:00,Ⅲ,25.5,7.26,5.51,106.1,29.8,2.79,0.128,0.089,1.62,*,*,正常
江西省,长江流域,焦石坝,08-30 20:00,Ⅳ,25.2,6.78,4.59,96.6,22.4,3.72,0.187,0.090,1.94,*,*,正常
江西省,长江流域,临水河口,08-30 20:00,Ⅲ,25.4,6.33,5.81,103.3,22.2,3.97,0.215,0.118,1.30,*,*,正常
江西省,长江流域,赵家湾,08-30 16:00,Ⅳ,27.3,6.50,4.75,193.0,20.8,2.90,0.155,0.064,1.59,*,*,正常
江西省,长江流域,康山,08-30 20:00,Ⅳ,25.7,7.13,5.46,115.2,69.1,2.80,0.025,0.074,1.18,0.009,1488615,正常
江西省,长江流域,瑞洪大桥,08-30 20:00,Ⅱ,23.7,6.97,6.83,124.5,9.8,0.61,0.052,0.016,1.20,*,*,正常
江西省,长江流域,弋阳,08-30 16:00,Ⅲ,25.9,6.89,7.65,154.9,66.6,2.48,0.038,0.108,1.45,*,*,正常
江西省,长江流域,鄱阳花园,08-30 16:00,Ⅳ,27.8,6.06,4.98,97.4,12.3,1.94,0.104,0.030,1.27,*,*,正常
江西省,长江流域,洎水河河口,08-30 16:00,Ⅱ,26.8,7.17,6.77,278.5,35.6,1.69,0.078,0.057,1.21,*,*,正常
江西省,长江流域,流口村,08-30 20:00,Ⅲ,26.6,7.17,6.30,166.5,12.6,1.96,0.025,0.102,0.96,*,*,正常
江西省,长江流域,铅山,08-30 16:00,Ⅲ,27.1,7.44,6.93,175.7,29.2,2.71,0.109,0.128,1.86,*,*,正常
江西省,长江流域,旗山,08-30 16:00,Ⅲ,26.6,7.13,6.56,151.9,13.0,2.06,0.038,0.104,1.33,*,*,正常
江西省,长江流域,应家坊,08-30 16:00,Ⅱ,26.6,7.52,7.22,161.0,25.0,1.96,0.072,0.097,1.94,*,*,正常
山东省,淮河流域,辛丰庄,08-30 16:00,Ⅲ,27.7,7.82,8.13,1008.1,17.4,4.33,0.737,0.148,7.97,*,*,正常
山东省,海河流域,夏口,08-30 16:00,Ⅲ,29.0,8.82,15.04,1176.3,31.6,5.64,0.176,0.073,1.65,*,*,正常
山东省,黄河流域,泺口,08-30 16:00,Ⅱ,27.7,8.29,7.61,789.5,349.5,2.38,0.161,0.097,2.70,*,*,正常
山东省,淮河流域,睦里庄,08-30 16:00,Ⅲ,27.3,7.83,10.76,525.6,29.8,4.51,0.036,0.073,0.98,*,*,正常
山东省,黄河流域,卧虎山水库,08-30 16:00,Ⅱ,27.0,7.96,9.21,488.6,6.1,2.32,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-30 20:00,Ⅲ,27.4,8.58,9.93,783.1,6.3,4.46,0.207,0.037,1.55,*,*,正常
山东省,淮河流域,崂山水库中心,08-30 16:00,Ⅳ,25.5,7.61,4.47,205.7,6.9,2.08,0.033,0.025,1.73,0.022,2175000,正常
山东省,淮河流域,马连庄,08-30 16:00,Ⅱ,26.6,8.62,13.45,793.0,1.2,2.14,0.025,0.013,15.52,*,*,正常
山东省,淮河流域,吉利河水库出口,08-30 16:00,Ⅳ,28.0,8.99,18.30,339.3,10.2,6.35,0.025,0.099,1.51,*,*,正常
山东省,淮河流域,韩旺大桥,08-30 20:00,Ⅰ,27.0,8.01,8.72,709.9,37.5,1.84,0.025,0.011,21.42,*,*,正常
山东省,淮河流域,台儿庄大桥,08-30 20:00,Ⅲ,25.8,7.68,5.99,846.1,30.3,3.60,0.683,0.193,6.21,*,*,正常
山东省,淮河流域,群乐桥,08-30 20:00,Ⅴ,26.1,7.24,2.75,1052.8,37.0,4.27,0.502,0.217,4.63,*,*,正常
山东省,淮河流域,十字河大桥,08-30 20:00,Ⅱ,25.9,7.95,8.24,1077.3,15.2,3.34,0.266,0.050,3.31,*,*,正常
山东省,淮河流域,贾庄闸,08-30 12:00,劣Ⅴ,25.6,7.96,8.14,872.6,26.2,5.16,2.218,0.294,8.09,*,*,正常
山东省,淮河流域,支脉河陈桥,08-30 16:00,劣Ⅴ,26.9,9.13,15.83,--,10.6,7.89,0.087,0.097,2.40,*,*,维护
山东省,淮河流域,东八路桥,08-30 16:00,Ⅴ,27.5,8.97,14.38,7286.3,28.4,11.91,0.066,0.086,1.55,*,*,正常
山东省,海河流域,滨孤路桥,08-30 20:00,Ⅴ,28.7,8.87,12.38,7743.5,12.0,12.02,0.025,0.063,1.20,*,*,正常
山东省,海河流域,五号桩,08-30 16:00,Ⅴ,27.4,8.83,12.43,7771.6,7.7,12.94,0.095,0.047,1.31,*,*,正常
山东省,淮河流域,羊口,08-30 16:00,Ⅳ,28.4,7.48,3.00,2576.5,61.9,3.70,1.044,0.128,5.22,*,*,正常
山东省,淮河流域,峡山水库库中,08-30 20:00,劣Ⅴ,27.6,9.01,12.02,734.9,15.1,5.64,0.025,0.051,0.78,0.006,14414400.00,正常
山东省,淮河流域,柳疃桥,08-30 16:00,Ⅳ,27.2,8.34,12.24,1274.6,81.6,6.42,0.134,0.184,5.23,*,*,正常
山东省,淮河流域,张建桥,08-30 16:00,Ⅱ,27.1,8.43,14.40,1929.4,6.6,3.87,0.025,0.035,11.74,*,*,正常
山东省,淮河流域,兖州南大桥,08-30 20:00,Ⅲ,27.6,8.00,13.73,629.9,11.5,5.97,0.025,0.079,1.96,*,*,正常
山东省,淮河流域,105公路桥,08-30 20:00,Ⅴ,27.8,7.49,2.09,1713.1,71.2,4.99,0.106,0.264,2.38,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-30 20:00,Ⅳ,27.4,8.10,9.75,1461.5,21.0,5.54,0.166,0.265,3.07,*,*,正常
山东省,淮河流域,西石佛,08-30 16:00,Ⅲ,27.6,7.91,7.58,959.0,8.4,4.52,0.558,0.104,4.29,*,*,正常
山东省,淮河流域,老运河微山段,08-30 20:00,Ⅲ,27.8,7.97,5.51,1003.3,26.4,3.76,0.119,0.064,0.58,*,*,正常
