省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-15 16:00,Ⅲ,33.7,8.16,10.08,1676.6,22.9,5.51,0.508,0.169,6.19,*,*,正常
安徽省,淮河流域,王家坝,08-15 16:00,Ⅳ,33.7,7.91,8.30,395.5,19.7,3.21,0.025,0.204,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-15 16:00,Ⅳ,33.3,7.31,4.22,676.5,24.2,2.01,0.070,0.131,2.68,*,*,正常
安徽省,淮河流域,阜南,08-15 12:00,Ⅲ,32.4,8.32,11.23,780.8,4.2,3.47,0.025,0.198,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,08-15 12:00,Ⅳ,30.1,7.62,3.08,694.0,17.4,2.19,0.031,0.103,3.59,*,*,正常
安徽省,淮河流域,东坪集,08-15 12:00,,28.1,8.21,8.92,1286.9,24.1,6.87,--,0.140,2.34,*,*,维护
安徽省,淮河流域,符离闸,08-15 12:00,Ⅴ,31.2,8.24,7.92,817.6,15.4,10.73,0.032,0.268,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,08-15 16:00,Ⅲ,32.3,8.36,15.51,941.5,12.7,4.49,0.081,0.055,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,08-15 16:00,Ⅳ,33.7,8.53,21.11,774.2,17.3,6.58,0.072,0.146,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,08-15 12:00,Ⅱ,31.9,7.20,7.08,264.9,24.8,2.16,0.025,0.068,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,08-15 12:00,Ⅳ,32.8,6.67,4.77,116.0,7.6,2.56,0.025,0.033,0.44,*,*,正常
安徽省,淮河流域,陶洪集,08-15 12:00,Ⅱ,27.7,6.86,7.83,88.8,16.8,1.24,0.025,0.027,1.04,*,*,正常
安徽省,淮河流域,东湖闸,08-15 12:00,Ⅲ,29.2,7.76,5.45,297.8,27.8,3.42,0.030,0.064,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-15 12:00,劣Ⅴ,33.2,9.35,9.32,225.2,166.4,5.82,0.025,0.039,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-15 12:00,Ⅲ,23.3,6.88,5.02,91.7,2.7,1.53,0.025,0.009,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,08-15 12:00,,31.0,7.62,6.59,108.2,2.9,--,0.025,0.055,0.41,*,*,维护
安徽省,淮河流域,固始李畈,08-15 12:00,Ⅱ,29.4,7.09,6.66,156.9,5.3,2.44,0.025,0.028,1.09,*,*,正常
安徽省,淮河流域,龙亢,08-15 12:00,Ⅲ,30.8,8.16,5.51,1133.9,25.3,3.93,0.056,0.077,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,08-15 16:00,Ⅱ,32.4,8.02,11.36,1092.6,12.1,3.56,0.025,0.063,1.34,*,*,正常
安徽省,淮河流域,刘寨村后,08-15 12:00,Ⅳ,32.6,7.53,3.10,1024.1,29.4,4.30,0.034,0.108,3.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-15 12:00,Ⅲ,32.4,8.21,5.57,1172.8,18.4,4.19,0.200,0.068,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-15 12:00,Ⅴ,27.7,7.28,2.58,314.7,2.0,0.83,0.025,0.016,1.41,*,*,正常
安徽省,长江流域,五步沟,08-15 12:00,Ⅱ,31.0,7.80,6.94,337.8,25.3,1.68,0.025,0.073,1.63,*,*,正常
安徽省,长江流域,张溪,08-15 12:00,Ⅱ,31.6,7.15,6.97,222.1,9.1,1.10,0.025,0.015,0.69,*,*,正常
安徽省,长江流域,青通河河口,08-15 08:00,Ⅳ,31.2,7.55,4.40,263.7,46.4,3.59,0.103,0.074,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-15 16:00,劣Ⅴ,31.9,9.04,10.57,174.4,27.7,5.45,0.025,0.065,0.23,0.010,45425440,正常
安徽省,长江流域,秋浦河入江口,08-15 12:00,Ⅲ,33.0,7.40,5.97,191.7,106.6,1.63,0.026,0.025,1.32,*,*,正常
安徽省,长江流域,双丰,08-15 12:00,Ⅱ,31.7,7.82,6.93,172.0,4.1,1.38,0.025,0.024,0.39,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-15 16:00,,31.7,9.21,9.83,212.0,37.4,7.31,0.025,--,0.45,0.006,26458330,维护
安徽省,长江流域,管家渡,08-15 16:00,Ⅱ,30.6,7.33,6.67,218.9,49.5,1.72,0.138,0.061,1.51,*,*,正常
安徽省,长江流域,泾南交界,08-15 16:00,Ⅳ,27.6,6.90,4.43,213.6,14.2,0.25,0.025,0.012,0.91,*,*,正常
安徽省,长江流域,汪溪,08-15 16:00,Ⅲ,28.0,7.44,5.57,184.0,28.1,2.14,0.096,0.063,1.07,*,*,正常
安徽省,长江流域,狮子口,08-15 16:00,Ⅲ,29.5,7.64,7.23,380.7,61.7,3.82,0.356,0.130,2.42,*,*,正常
安徽省,太湖流域,东村桥,08-15 12:00,Ⅲ,28.1,7.77,5.68,467.3,6.2,2.79,0.025,0.053,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-15 12:00,Ⅲ,32.0,7.35,5.18,252.1,19.0,1.04,0.025,0.037,1.81,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-15 12:00,Ⅱ,30.1,6.84,6.39,98.5,7.6,1.38,0.025,0.043,1.42,*,*,正常
福建省,浙闽片河流,闽安,08-15 12:00,Ⅲ,31.2,7.29,7.18,4596.1,196.4,3.66,0.102,0.101,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,08-15 16:00,Ⅱ,30.1,7.33,6.07,4951.4,351.3,2.42,0.302,0.097,4.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-15 16:00,Ⅱ,30.3,7.30,7.40,45.1,29.9,1.52,0.026,0.010,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,08-15 16:00,劣Ⅴ,32.9,9.38,9.64,130.0,12.2,2.97,0.025,0.032,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-15 12:00,Ⅲ,30.2,6.89,6.58,102.8,52.0,1.92,0.078,0.111,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,08-15 12:00,Ⅳ,26.1,6.62,4.73,60.4,1.7,1.04,0.135,0.019,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,08-15 12:00,Ⅱ,28.8,7.16,6.77,75.6,31.8,1.94,0.166,0.094,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-15 12:00,Ⅴ,28.5,6.30,2.94,98.1,2.5,1.77,0.068,0.023,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-15 16:00,Ⅲ,25.4,6.72,5.16,116.7,4.7,1.43,0.093,0.033,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-15 12:00,Ⅳ,30.0,6.84,4.70,147.7,10.8,1.56,0.104,0.074,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-15 12:00,Ⅱ,28.8,7.25,7.25,81.7,2.3,1.26,0.039,0.079,1.49,*,*,正常
福建省,浙闽片河流,大田高才,08-15 12:00,Ⅱ,31.6,8.50,8.05,145.9,1.7,1.63,0.088,0.022,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-15 16:00,Ⅳ,28.4,6.76,3.18,121.1,17.1,2.32,0.185,0.046,1.83,*,*,正常
福建省,浙闽片河流,南安康美桥,08-15 16:00,Ⅲ,30.0,6.97,6.47,134.2,31.0,1.21,0.049,0.152,2.44,*,*,正常
福建省,浙闽片河流,山美水库库心,08-15 16:00,Ⅱ,32.0,8.99,10.82,152.7,4.4,2.61,0.025,0.010,1.34,0.008,9978440,正常
福建省,浙闽片河流,永春东关桥,08-15 16:00,Ⅲ,29.0,6.92,5.69,121.9,61.8,2.95,0.175,0.181,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-15 16:00,Ⅳ,29.1,6.64,4.94,115.5,58.9,2.08,0.107,0.061,2.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-15 16:00,Ⅳ,28.6,6.65,3.86,125.3,65.4,1.43,0.085,0.087,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,08-15 16:00,Ⅳ,29.4,6.92,3.13,228.7,28.3,1.68,0.097,0.080,1.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-15 16:00,Ⅳ,32.3,7.22,9.93,163.1,5.5,2.92,0.441,0.284,2.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-15 16:00,Ⅲ,31.2,6.34,5.67,273.3,40.6,2.50,0.139,0.184,12.25,*,*,正常
福建省,浙闽片河流,浦南水文站,08-15 12:00,,28.8,8.18,7.65,0.4,247.8,--,0.056,0.072,1.84,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-15 12:00,Ⅲ,33.1,6.76,6.37,247.9,92.7,3.39,0.236,0.155,4.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-15 16:00,劣Ⅴ,30.4,6.84,1.28,2350.6,374.7,5.67,0.829,0.152,2.93,*,*,正常
福建省,浙闽片河流,上坂,08-15 12:00,,31.6,8.64,7.53,0.03,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-15 16:00,Ⅴ,31.2,6.91,7.96,144.8,12.9,2.79,0.113,0.317,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,08-15 12:00,Ⅳ,31.0,6.46,3.71,203.3,18.5,2.08,0.073,0.077,1.59,*,*,正常
福建省,浙闽片河流,十里庵,08-15 12:00,Ⅲ,31.4,6.51,5.28,121.3,12.6,1.69,0.046,0.077,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-15 12:00,Ⅱ,29.8,7.04,7.89,74.9,10.9,1.24,0.025,0.070,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-15 12:00,Ⅱ,31.7,7.01,7.22,46.7,24.8,1.05,0.025,0.013,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-15 16:00,Ⅱ,31.2,6.87,7.07,55.7,5.2,1.12,0.045,0.035,0.88,*,*,正常
福建省,浙闽片河流,浪石,08-15 12:00,Ⅲ,31.0,6.60,5.67,112.5,15.9,1.38,0.390,0.039,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,08-15 16:00,Ⅱ,29.9,6.71,6.29,74.6,12.2,1.43,0.039,0.020,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-15 16:00,Ⅱ,31.4,6.45,7.25,98.0,13.2,2.76,0.048,0.083,1.64,*,*,正常
福建省,浙闽片河流,政和西津,08-15 12:00,Ⅳ,30.9,6.78,4.42,80.1,4.2,3.62,0.105,0.125,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,08-15 16:00,Ⅱ,28.4,7.10,6.16,73.4,26.1,1.94,0.054,0.043,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,08-15 16:00,Ⅱ,27.9,7.30,7.18,340.2,41.2,1.98,0.399,0.094,2.39,*,*,正常
福建省,珠江流域,长汀美西桥,08-15 16:00,Ⅲ,28.4,6.71,5.99,150.1,11.8,1.55,0.172,0.130,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,08-15 12:00,,--,--,--,--,--,2.07,0.025,--,1.30,*,*,维护
福建省,浙闽片河流,福安白塔,08-15 16:00,Ⅱ,29.6,7.45,7.74,49.5,17.8,1.72,0.025,0.052,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,08-15 12:00,Ⅲ,31.1,6.31,5.27,95.3,9.2,2.18,0.069,0.058,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,08-15 12:00,Ⅱ,26.9,6.40,7.65,45.6,16.4,1.25,0.025,0.060,1.05,*,*,正常
江西省,长江流域,大港,08-15 16:00,Ⅲ,32.7,6.61,5.38,181.4,12.4,2.68,0.096,0.032,0.70,*,*,正常
江西省,长江流域,新联,08-15 12:00,Ⅳ,31.7,6.98,4.31,131.0,36.4,2.57,0.042,0.062,1.46,*,*,正常
江西省,长江流域,南矶山,08-15 16:00,Ⅴ,33.0,7.59,5.54,218.1,452.4,6.98,0.419,0.149,1.12,0.03,42916400,正常
江西省,长江流域,生米,08-15 12:00,Ⅲ,31.7,6.60,5.23,146.8,53.1,1.67,0.025,0.029,1.15,*,*,正常
江西省,长江流域,滁槎,08-15 16:00,Ⅱ,33.5,8.25,8.86,187.0,6.1,1.89,0.050,0.052,1.92,*,*,正常
江西省,长江流域,昌邑,08-15 16:00,Ⅱ,33.3,6.66,6.50,177.1,21.6,2.30,0.044,0.051,1.37,*,*,正常
江西省,长江流域,八一桥,08-15 16:00,Ⅱ,32.3,7.40,7.05,153.2,20.6,3.81,0.160,0.041,1.22,*,*,正常
江西省,长江流域,鲇鱼山,08-15 12:00,Ⅱ,28.7,6.93,6.77,118.1,26.0,1.04,0.034,0.035,1.33,*,*,正常
江西省,长江流域,戴村,08-15 16:00,Ⅱ,31.7,7.30,6.99,270.6,5.1,1.48,0.025,0.027,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-15 16:00,Ⅱ,31.5,7.21,7.25,427.0,13.4,1.51,0.185,0.005,0.99,*,*,正常
江西省,长江流域,南河河口,08-15 12:00,Ⅳ,29.7,6.67,4.95,205.1,15.4,2.93,0.552,0.126,--,*,*,维护
江西省,长江流域,龙山口,08-15 16:00,Ⅱ,29.6,7.56,7.29,351.7,6.6,1.71,0.050,0.037,0.56,*,*,正常
江西省,长江流域,桐车湾,08-15 16:00,,29.8,7.86,8.77,213.4,12.3,1.56,0.103,--,2.83,*,*,维护
江西省,长江流域,金鱼石,08-15 16:00,Ⅱ,32.8,8.09,7.73,340.5,6.6,2.09,0.025,0.091,1.78,*,*,正常
江西省,长江流域,棚下(杨村),08-15 16:00,Ⅱ,30.0,7.53,7.55,199.9,10.0,2.07,0.028,0.059,0.89,*,*,正常
江西省,长江流域,邓家洲,08-15 12:00,Ⅱ,32.8,7.90,7.23,439.5,52.0,1.52,0.025,0.067,1.73,*,*,正常
江西省,长江流域,吴城赣江,08-15 16:00,Ⅱ,32.5,7.47,6.26,176.4,41.1,1.92,0.034,0.075,1.10,*,*,正常
江西省,长江流域,吴城修河,08-15 16:00,劣Ⅴ,34.2,9.02,9.48,117.5,17.9,2.18,0.025,0.019,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-15 12:00,Ⅱ,28.5,7.63,7.09,393.1,18.4,1.65,0.025,0.071,2.73,*,*,正常
江西省,长江流域,湖口,08-15 12:00,Ⅱ,29.7,7.52,6.88,363.0,27.9,1.83,0.029,0.072,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-15 12:00,Ⅲ,33.0,7.12,6.14,144.2,66.6,2.23,0.027,0.036,1.56,0.001,644195,正常
江西省,长江流域,潦河河口,08-15 16:00,Ⅱ,28.4,7.37,7.71,115.2,18.3,2.27,0.025,0.049,1.29,*,*,正常
江西省,长江流域,柘林湖坝上,08-15 16:00,Ⅱ,33.5,8.31,7.15,108.4,0.4,1.80,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,08-15 12:00,,28.0,8.36,12.25,265.0,2.4,--,0.025,0.006,1.20,*,*,维护
江西省,长江流域,修水界上桥,08-15 12:00,Ⅳ,31.0,7.90,9.07,101.6,71.0,6.54,0.025,0.127,1.92,*,*,正常
江西省,长江流域,共青城寨下,08-15 16:00,Ⅲ,31.1,7.48,5.90,286.1,5.4,4.06,0.090,0.147,1.64,*,*,正常
江西省,长江流域,罗坊,08-15 16:00,Ⅲ,32.7,7.59,5.52,241.4,12.6,3.05,0.284,0.073,1.18,*,*,正常
江西省,长江流域,孔目江江口,08-15 16:00,Ⅱ,33.4,8.33,7.85,254.9,11.0,2.80,0.126,0.062,1.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-15 12:00,Ⅳ,32.4,8.60,9.70,198.5,4.4,4.19,0.198,0.082,0.79,0.029,39392810,正常
江西省,长江流域,浮桥,08-15 16:00,Ⅱ,32.2,7.72,6.05,217.0,16.7,3.88,0.158,0.057,0.66,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-15 16:00,Ⅲ,31.8,6.98,5.36,153.1,11.4,2.44,0.104,0.068,1.19,*,*,正常
江西省,长江流域,白塔河河口,08-15 16:00,Ⅱ,30.7,6.59,6.82,56.9,15.8,3.16,0.206,0.069,1.12,*,*,正常
江西省,长江流域,土桥,08-15 16:00,Ⅱ,31.9,7.05,7.07,157.7,8.8,2.49,0.091,0.065,1.27,*,*,正常
江西省,长江流域,新庙前,08-15 16:00,Ⅲ,32.2,7.30,5.95,185.8,15.0,1.88,0.109,0.053,1.30,*,*,正常
江西省,长江流域,赣县梅林,08-15 16:00,Ⅲ,31.6,7.20,5.61,140.8,24.1,2.83,0.280,0.108,1.23,*,*,正常
江西省,长江流域,梓坑,08-15 12:00,,31.6,7.69,3.94,184.1,22.3,--,0.296,0.102,1.99,*,*,维护
江西省,长江流域,峡山,08-15 16:00,Ⅲ,31.0,6.90,5.44,136.1,19.6,1.85,0.154,0.131,1.30,*,*,正常
江西省,长江流域,梅江江口,08-15 12:00,Ⅲ,30.4,6.56,5.34,94.6,36.0,2.88,0.289,0.090,1.15,*,*,正常
江西省,长江流域,平江江口,08-15 16:00,Ⅱ,31.6,7.77,6.82,90.8,18.5,1.76,0.227,0.072,0.55,*,*,正常
江西省,长江流域,上犹江江口,08-15 16:00,Ⅱ,28.3,7.22,6.43,106.5,9.5,1.56,0.094,0.022,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,08-15 16:00,Ⅲ,28.6,7.25,8.31,140.1,48.3,2.29,0.058,0.112,1.51,*,*,正常
江西省,长江流域,大余城郊,08-15 16:00,Ⅱ,29.1,7.05,6.34,97.4,64.8,1.09,0.025,0.019,0.97,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,08-15 16:00,,31.0,7.36,7.50,132.2,3.4,--,0.198,0.018,1.95,*,*,维护
江西省,长江流域,通津,08-15 16:00,Ⅱ,33.3,7.46,6.29,152.6,11.7,1.77,0.126,0.045,0.86,*,*,正常
江西省,长江流域,金滩,08-15 16:00,Ⅱ,33.1,6.99,7.00,138.8,15.3,2.12,0.078,0.041,1.03,*,*,正常
江西省,长江流域,孤江江口,08-15 16:00,Ⅱ,32.3,7.03,8.23,80.0,6.7,2.04,0.034,0.019,0.50,*,*,正常
江西省,长江流域,禾水河口,08-15 16:00,Ⅱ,30.8,7.62,7.61,134.9,13.8,0.44,0.123,0.046,0.74,*,*,正常
江西省,长江流域,蜀水河口,08-15 16:00,Ⅱ,31.3,7.22,7.34,113.1,10.2,2.93,0.077,0.047,0.90,*,*,正常
江西省,长江流域,遂川江江口,08-15 16:00,Ⅱ,30.9,7.49,6.88,129.2,21.2,2.32,0.118,0.059,0.88,*,*,正常
江西省,长江流域,乌江江口,08-15 16:00,Ⅱ,34.0,8.25,9.47,151.5,6.8,1.05,0.025,0.035,1.03,*,*,正常
江西省,长江流域,大洋洲,08-15 16:00,,32.0,7.11,6.33,138.9,6.2,1.87,0.025,--,1.01,*,*,维护
江西省,长江流域,丰城小港口,08-15 16:00,Ⅱ,31.3,6.67,7.22,--,35.1,1.65,0.025,0.049,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-15 12:00,Ⅲ,31.3,7.05,6.47,187.2,3.9,2.66,0.050,0.101,1.57,*,*,正常
江西省,长江流域,良田村,08-15 12:00,Ⅱ,34.0,7.23,6.04,195.4,10.4,2.28,0.025,0.073,1.61,*,*,正常
江西省,长江流域,三洪村,08-15 12:00,Ⅱ,30.8,6.99,6.56,107.6,12.2,1.61,0.079,0.049,1.23,*,*,正常
江西省,长江流域,肖江江口,08-15 12:00,Ⅲ,27.9,6.54,6.80,260.2,25.4,4.48,0.262,0.069,1.66,*,*,正常
江西省,长江流域,修河港口,08-15 12:00,Ⅰ,28.1,7.08,8.14,47.4,2.6,0.85,0.025,0.014,0.63,*,*,正常
江西省,长江流域,超坊,08-15 16:00,Ⅲ,30.7,6.95,6.67,83.5,29.0,2.04,0.266,0.100,1.57,*,*,正常
江西省,长江流域,钟岭水厂,08-15 16:00,Ⅲ,31.6,8.90,10.85,94.6,42.8,4.40,0.025,0.108,--,*,*,维护
江西省,长江流域,焦石坝,08-15 16:00,Ⅲ,30.6,7.74,8.49,100.3,21.5,4.62,0.025,0.080,1.74,*,*,正常
江西省,长江流域,临水河口,08-15 16:00,Ⅲ,31.1,6.45,6.64,92.8,24.0,3.47,0.176,0.139,1.35,*,*,正常
江西省,长江流域,赵家湾,08-15 12:00,Ⅲ,31.3,6.63,5.26,185.4,27.3,2.48,0.096,0.048,1.50,*,*,正常
江西省,长江流域,康山,08-15 16:00,Ⅳ,33.0,6.92,3.52,114.5,35.0,2.08,0.025,0.047,1.53,0.003,1060216,正常
江西省,长江流域,瑞洪大桥,08-15 16:00,Ⅱ,26.1,6.83,6.34,116.5,8.9,0.71,0.025,0.019,1.08,*,*,正常
江西省,长江流域,弋阳,08-15 12:00,Ⅲ,30.8,6.83,6.73,195.2,61.3,2.69,0.072,0.141,1.55,*,*,正常
江西省,长江流域,鄱阳花园,08-15 12:00,Ⅲ,32.4,6.15,5.49,106.3,11.2,1.40,0.036,0.022,1.32,*,*,正常
江西省,长江流域,洎水河河口,08-15 12:00,Ⅲ,31.1,7.05,5.45,369.3,25.8,2.15,0.086,0.054,1.13,*,*,正常
江西省,长江流域,流口村,08-15 16:00,Ⅲ,30.4,7.16,5.82,168.8,10.9,2.09,0.052,0.101,1.31,*,*,正常
江西省,长江流域,铅山,08-15 12:00,Ⅲ,30.7,7.55,6.87,192.4,40.9,2.48,0.094,0.132,1.74,*,*,正常
江西省,长江流域,旗山,08-15 12:00,,30.4,7.00,5.85,165.5,18.5,--,0.117,0.108,1.42,*,*,维护
江西省,长江流域,应家坊,08-15 12:00,Ⅱ,31.3,7.72,6.83,160.2,31.5,2.30,0.046,0.088,1.90,*,*,正常
山东省,淮河流域,辛丰庄,08-15 12:00,Ⅲ,31.2,8.43,13.54,935.3,21.4,5.33,0.345,0.114,6.77,*,*,正常
山东省,海河流域,夏口,08-15 12:00,Ⅲ,32.7,8.85,12.72,1807.9,33.9,5.82,0.092,0.107,1.18,*,*,正常
山东省,黄河流域,泺口,08-15 12:00,Ⅱ,30.3,8.13,7.82,1008.6,836.3,2.15,0.122,0.074,2.78,*,*,正常
山东省,淮河流域,睦里庄,08-15 12:00,Ⅳ,32.9,7.28,11.39,708.8,67.1,6.60,0.062,0.169,1.59,*,*,正常
山东省,黄河流域,卧虎山水库,08-15 12:00,Ⅰ,29.7,8.15,9.21,501.9,7.3,1.81,0.025,0.008,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-15 16:00,劣Ⅴ,34.6,9.03,10.58,1009.1,9.2,6.10,0.071,0.052,2.22,*,*,正常
山东省,淮河流域,崂山水库中心,08-15 12:00,Ⅲ,29.0,8.86,5.55,237.6,3.6,2.36,0.025,0.022,1.69,0.023,1226000,正常
山东省,淮河流域,马连庄,08-15 12:00,Ⅱ,28.8,8.54,13.38,866.0,1.9,2.59,0.038,0.016,14.03,*,*,正常
山东省,淮河流域,吉利河水库出口,08-15 12:00,劣Ⅴ,31.4,9.05,12.38,393.1,12.6,5.23,0.025,0.036,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-15 12:00,Ⅳ,31.1,8.18,21.51,1523.0,41.0,8.67,0.045,0.141,7.19,*,*,正常
山东省,淮河流域,韩旺大桥,08-15 16:00,Ⅰ,31.3,8.22,10.85,703.5,16.0,1.83,0.025,0.012,22.55,*,*,正常
山东省,淮河流域,台儿庄大桥,08-15 16:00,Ⅲ,32.3,7.69,5.03,723.8,42.5,3.69,0.040,0.159,5.68,*,*,正常
山东省,淮河流域,群乐桥,08-15 16:00,Ⅲ,33.1,7.93,8.41,2024.0,37.4,5.54,0.043,0.105,3.94,*,*,正常
山东省,淮河流域,十字河大桥,08-15 16:00,Ⅲ,33.0,7.74,7.15,1276.9,11.4,4.32,0.025,0.043,2.33,*,*,正常
山东省,淮河流域,贾庄闸,08-15 16:00,Ⅳ,31.6,8.26,12.93,1176.0,17.0,5.03,0.055,0.214,7.13,*,*,正常
山东省,淮河流域,支脉河陈桥,08-15 12:00,Ⅳ,29.6,8.40,15.10,2958.0,14.6,7.22,0.066,0.149,3.94,*,*,正常
山东省,淮河流域,东八路桥,08-15 12:00,Ⅴ,28.8,8.55,8.76,7064.4,13.4,10.21,0.146,0.084,1.46,*,*,正常
山东省,海河流域,滨孤路桥,08-15 16:00,Ⅳ,32.2,8.98,13.05,3671.4,116.6,9.57,0.053,0.101,1.29,*,*,正常
山东省,海河流域,五号桩,08-15 12:00,劣Ⅴ,31.3,8.68,15.66,15285.0,11.3,16.88,0.582,0.085,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,08-15 16:00,劣Ⅴ,30.5,9.07,11.24,560.4,19.6,5.94,0.196,0.117,4.08,*,*,正常
山东省,淮河流域,羊口,08-15 12:00,劣Ⅴ,29.3,7.42,1.26,3508.3,47.3,3.92,0.216,0.170,4.63,*,*,正常
山东省,淮河流域,峡山水库库中,08-15 16:00,劣Ⅴ,31.7,9.18,14.48,735.9,183.0,5.08,0.025,0.028,0.99,0.004,12396100.00,正常
山东省,淮河流域,柳疃桥,08-15 12:00,Ⅳ,30.2,8.38,13.96,1234.3,45.2,8.14,0.036,0.162,5.04,*,*,正常
山东省,淮河流域,张建桥,08-15 12:00,Ⅲ,29.3,8.14,15.43,1443.1,21.1,5.03,0.025,0.047,13.88,*,*,正常
山东省,淮河流域,兖州南大桥,08-15 16:00,Ⅲ,32.6,8.43,15.09,886.1,24.6,5.96,0.025,0.073,1.48,*,*,正常
山东省,淮河流域,105公路桥,08-15 16:00,Ⅳ,32.7,7.50,3.55,1419.0,36.7,4.89,0.041,0.210,3.17,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-15 16:00,Ⅲ,32.7,8.30,11.22,1482.7,46.4,5.62,0.025,0.134,2.18,*,*,正常
山东省,淮河流域,西石佛,08-15 12:00,Ⅲ,31.3,7.98,8.02,1173.3,16.5,5.67,0.803,0.149,6.11,*,*,正常
山东省,淮河流域,老运河微山段,08-15 16:00,Ⅲ,32.1,8.17,6.74,1056.3,24.0,4.78,0.068,0.077,0.63,*,*,正常
山东省,淮河流域,李集,08-15 12:00,Ⅱ,27.8,8.20,8.16,919.0,17.8,3.26,0.030,0.032,2.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-15 12:00,Ⅲ,31.3,7.24,6.46,667.7,22.3,5.69,0.025,0.072,0.84,0.064,*,正常
山东省,淮河流域,西支河入湖口,08-15 16:00,Ⅲ,34.2,8.87,17.70,1429.5,14.3,5.47,0.025,0.085,1.31,*,*,正常
山东省,淮河流域,东石佛,08-15 12:00,Ⅲ,31.1,8.30,9.30,1118.6,12.1,4.64,0.043,0.042,1.75,*,*,正常
山东省,淮河流域,西姚,08-15 12:00,Ⅳ,31.8,8.24,9.01,1188.9,4.9,6.25,0.033,0.052,1.19,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-15 16:00,Ⅱ,32.5,7.93,8.58,1660.4,27.8,3.37,0.025,0.050,3.08,*,*,正常
