省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-27 00:00,Ⅴ,27.2,6.76,2.95,309.3,76.3,3.78,0.067,0.163,2.06,*,*,正常
安徽省,淮河流域,湖沟,06-27 04:00,劣Ⅴ,25.8,7.73,1.08,2165.1,24.6,4.60,0.130,0.104,1.65,*,*,正常
安徽省,淮河流域,石头埠,06-27 04:00,Ⅳ,27.6,7.32,3.45,374.0,46.5,4.43,0.057,0.087,2.62,*,*,正常
安徽省,淮河流域,鲁台孜,06-27 04:00,Ⅳ,26.7,7.02,4.37,435.1,59.8,4.20,0.066,0.097,1.70,*,*,正常
安徽省,淮河流域,西淝河闸下,06-27 04:00,Ⅲ,28.0,8.03,5.50,932.3,30.5,4.36,0.025,0.047,0.37,*,*,正常
安徽省,淮河流域,瓦埠湖,06-27 04:00,Ⅲ,27.5,8.49,7.95,447.5,16.1,4.06,0.025,0.023,0.09,0.006,24822940,正常
安徽省,淮河流域,新城口,06-27 04:00,Ⅳ,25.8,6.91,3.71,349.8,69.1,4.05,0.025,0.068,1.93,*,*,正常
安徽省,淮河流域,焦岗湖,06-27 04:00,Ⅳ,27.1,7.92,4.34,816.1,55.2,5.55,0.025,0.058,1.02,0.005,5283984,正常
安徽省,淮河流域,大店岗,06-27 04:00,Ⅳ,28.8,8.43,10.45,329.2,121.9,7.37,0.025,0.087,1.83,*,*,正常
安徽省,淮河流域,五里闸,06-27 04:00,Ⅲ,27.0,7.68,4.75,444.7,26.9,4.12,0.025,0.035,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-27 04:00,Ⅳ,27.7,7.05,7.03,335.4,31.6,6.88,0.136,0.095,2.23,*,*,正常
安徽省,长江流域,三兴村,06-27 04:00,Ⅲ,27.2,7.64,5.75,377.3,52.1,1.90,0.038,0.063,2.51,*,*,正常
安徽省,长江流域,采石河下游,06-27 04:00,Ⅳ,26.0,7.27,3.93,492.5,30.2,2.36,0.181,0.107,2.03,*,*,正常
安徽省,长江流域,得胜河入江口,06-27 04:00,劣Ⅴ,26.5,7.07,0.95,459.8,30.8,5.85,0.964,0.141,2.63,*,*,正常
安徽省,长江流域,姑溪河大桥,06-27 04:00,Ⅱ,26.5,7.35,6.06,300.6,37.5,3.81,0.337,0.081,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-27 04:00,Ⅲ,26.2,7.06,5.37,263.3,25.5,3.51,0.146,0.060,2.14,*,*,正常
安徽省,淮河流域,小王桥,06-27 04:00,Ⅳ,27.4,8.72,7.06,1890.9,7.1,7.30,0.030,0.214,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-27 04:00,Ⅳ,28.3,8.64,7.19,1798.1,10.0,7.13,0.065,0.107,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,06-27 04:00,Ⅲ,27.9,8.91,5.21,1516.9,6.6,5.82,0.032,0.070,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-27 00:00,Ⅳ,24.9,7.33,4.59,510.7,25.8,5.38,0.125,0.086,2.30,*,*,正常
安徽省,长江流域,陈家墩,06-27 00:00,Ⅱ,26.9,7.69,6.34,321.5,70.7,2.52,0.091,0.084,1.73,*,*,正常
安徽省,长江流域,菜子湖,06-27 04:00,Ⅲ,28.5,8.96,9.06,185.9,9.5,4.34,0.032,0.028,0.23,0.007,8130232,正常
安徽省,长江流域,枞阳大闸,06-27 00:00,Ⅱ,28.1,7.99,8.42,323.7,17.5,1.79,0.025,0.040,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-27 04:00,Ⅳ,28.4,8.22,7.35,284.3,226.4,6.49,0.025,0.057,0.69,0.014,13661880,正常
安徽省,长江流域,皖河口,06-27 00:00,Ⅲ,26.0,7.19,5.06,298.9,51.8,1.65,0.025,0.060,2.15,*,*,正常
安徽省,长江流域,前江口,06-27 00:00,Ⅲ,26.2,7.39,5.70,322.9,47.9,2.40,0.033,0.072,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,06-27 00:00,劣Ⅴ,28.7,9.61,9.90,98.5,1.6,2.69,0.025,0.010,0.53,0.005,527971,正常
安徽省,长江流域,华阳河入江口,06-27 00:00,Ⅱ,27.7,8.05,7.83,309.9,10.3,3.27,0.025,0.035,0.69,*,*,正常
安徽省,长江流域,大官湖,06-27 04:00,Ⅲ,26.9,7.58,7.38,276.4,4.0,4.29,0.025,0.019,0.21,0.004,3030272,正常
安徽省,长江流域,黄湖,06-27 04:00,Ⅱ,27.6,8.09,7.60,270.8,3.6,3.90,0.025,0.018,0.34,0.004,2179110,正常
安徽省,长江流域,水厂取水口,06-27 00:00,Ⅱ,26.6,7.79,6.40,0.04,235.4,1.64,0.025,0.046,1.43,*,*,正常
安徽省,长江流域,皖河大桥,06-27 00:00,Ⅱ,25.6,7.31,8.47,150.6,887.4,3.48,0.041,0.045,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,06-27 00:00,Ⅱ,27.0,7.10,8.97,108.4,24.7,2.38,0.025,0.023,1.66,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-27 00:00,Ⅱ,21.6,6.63,8.45,39.8,10.4,2.61,0.025,0.046,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,06-27 00:00,Ⅲ,24.4,6.61,5.49,135.7,62.9,5.30,0.087,0.138,2.13,*,*,正常
安徽省,浙闽片河流,浦口,06-27 00:00,Ⅳ,23.2,6.98,4.80,163.9,45.4,3.87,0.031,0.175,3.56,*,*,正常
安徽省,长江流域,太平湖湖心,06-27 04:00,Ⅰ,27.1,8.72,8.69,113.0,1.7,1.09,0.058,0.005,0.67,0.003,1862677,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-27 04:00,Ⅳ,25.7,7.61,4.04,503.0,80.4,5.58,0.553,0.188,1.05,*,*,正常
安徽省,淮河流域,公路桥,06-27 04:00,Ⅲ,27.4,7.51,6.11,573.3,17.2,5.54,0.025,0.064,1.10,*,*,正常
安徽省,淮河流域,小柳巷,06-27 00:00,Ⅳ,26.9,7.43,3.04,391.5,53.9,4.46,0.025,0.110,2.59,*,*,正常
安徽省,长江流域,水口,06-27 04:00,Ⅳ,26.7,7.56,4.69,1177.2,42.0,8.62,1.296,0.161,4.30,*,*,正常
安徽省,长江流域,乌衣下,06-27 04:00,Ⅳ,27.1,7.30,3.49,687.0,39.1,5.63,1.089,0.144,3.01,*,*,正常
安徽省,长江流域,清流河口,06-27 04:00,Ⅳ,27.3,7.31,2.68,676.3,47.8,6.61,0.605,0.118,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,06-27 00:00,Ⅳ,28.3,7.45,4.13,919.6,28.0,3.01,0.082,0.159,3.42,*,*,正常
安徽省,淮河流域,杨湖,06-27 00:00,Ⅳ,28.0,7.73,4.96,904.0,27.7,3.32,0.081,0.163,2.36,*,*,正常
安徽省,淮河流域,张大桥,06-27 04:00,Ⅳ,28.4,7.84,3.10,1833.6,44.8,6.41,0.233,0.275,4.23,*,*,正常
安徽省,淮河流域,王家坝,06-27 04:00,Ⅳ,27.4,7.27,4.40,374.2,61.5,4.46,0.025,0.208,3.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-27 04:00,劣Ⅴ,28.4,7.20,1.61,876.3,24.1,3.19,0.210,0.150,3.79,*,*,正常
安徽省,淮河流域,阜南,06-27 00:00,Ⅲ,28.7,7.87,6.80,635.0,5.7,4.47,0.025,0.100,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,06-27 00:00,Ⅳ,28.3,7.63,4.06,901.8,5.6,3.00,0.034,0.119,3.58,*,*,正常
安徽省,淮河流域,东坪集,06-27 00:00,Ⅳ,27.1,7.77,4.93,1872.4,52.9,4.97,0.131,0.090,2.14,*,*,正常
安徽省,淮河流域,符离闸,06-27 00:00,Ⅳ,28.8,8.44,10.54,846.7,13.6,6.39,0.025,0.083,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,06-27 04:00,Ⅲ,27.2,8.27,5.62,1355.8,9.1,4.91,0.053,0.048,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,06-27 04:00,Ⅴ,26.8,7.36,5.40,843.8,10.7,6.62,0.230,0.321,2.69,*,*,正常
安徽省,淮河流域,工农兵大桥,06-27 00:00,Ⅳ,27.6,7.08,4.66,313.0,26.7,4.59,0.033,0.112,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,06-27 00:00,Ⅱ,28.3,6.96,6.83,142.8,2.5,3.52,0.025,0.022,0.88,*,*,正常
安徽省,淮河流域,陶洪集,06-27 00:00,Ⅱ,22.4,6.87,6.31,93.6,25.1,2.73,0.032,0.036,1.61,*,*,正常
安徽省,淮河流域,东湖闸,06-27 00:00,Ⅱ,27.4,8.45,8.94,299.7,19.2,3.40,0.025,0.046,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-27 00:00,Ⅱ,27.8,8.98,9.02,274.7,7.9,3.66,0.052,0.032,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-27 00:00,Ⅱ,18.3,6.86,6.64,89.1,2.2,1.28,0.025,0.010,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-27 00:00,Ⅱ,24.8,7.21,7.58,96.1,2.5,1.65,0.025,0.053,1.07,*,*,正常
安徽省,淮河流域,固始李畈,06-27 00:00,Ⅱ,27.9,7.45,8.20,167.3,31.1,2.54,0.025,0.043,1.33,*,*,正常
安徽省,淮河流域,龙亢,06-27 00:00,Ⅳ,26.0,8.04,3.17,1433.0,31.8,4.32,0.080,0.105,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,06-27 04:00,Ⅳ,27.6,7.81,6.37,1331.2,12.9,6.15,0.111,0.093,1.51,*,*,正常
安徽省,淮河流域,刘寨村后,06-27 00:00,Ⅳ,28.4,7.44,3.93,1331.9,31.2,4.43,0.162,0.085,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-27 00:00,Ⅲ,29.6,8.86,13.61,1227.0,10.3,4.28,0.058,0.068,1.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-27 00:00,Ⅴ,23.8,7.37,2.66,347.7,1.2,0.71,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,五步沟,06-27 00:00,Ⅲ,26.4,7.47,5.75,313.9,45.3,1.94,0.038,0.063,1.56,*,*,正常
安徽省,长江流域,张溪,06-27 00:00,Ⅱ,25.9,7.31,6.74,202.2,11.2,2.09,0.053,0.025,2.03,*,*,正常
安徽省,长江流域,青通河河口,06-27 00:00,Ⅲ,25.3,7.23,5.08,247.6,33.9,4.02,0.207,0.065,1.75,*,*,正常
安徽省,长江流域,升金湖中心点,06-27 04:00,Ⅴ,28.1,8.23,6.77,209.1,44.7,11.89,0.025,0.068,0.52,0.013,16954130,正常
安徽省,长江流域,秋浦河入江口,06-27 00:00,Ⅱ,26.1,7.43,6.55,204.3,27.7,1.76,0.056,0.031,1.37,*,*,正常
安徽省,长江流域,双丰,06-27 00:00,Ⅱ,22.1,7.63,8.22,167.4,28.5,1.55,0.047,0.051,1.02,*,*,正常
安徽省,长江流域,东流,06-27 00:00,Ⅲ,25.2,6.83,5.29,98.1,32.7,1.36,0.119,0.045,2.26,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-27 04:00,Ⅱ,27.3,8.04,8.18,292.9,27.9,3.04,0.025,0.021,0.69,0.003,4432240,正常
安徽省,长江流域,管家渡,06-27 04:00,Ⅱ,26.8,7.33,6.19,248.8,26.0,2.54,0.153,0.059,1.48,*,*,正常
安徽省,长江流域,泾南交界,06-27 04:00,Ⅱ,24.2,6.84,6.57,119.5,44.3,2.23,0.025,0.066,1.82,*,*,正常
安徽省,长江流域,汪溪,06-27 04:00,Ⅲ,21.1,7.31,8.10,150.3,44.3,4.01,0.108,0.135,2.48,*,*,正常
安徽省,长江流域,东村桥,06-27 00:00,Ⅲ,24.4,8.03,7.34,362.5,34.9,4.12,0.025,0.086,2.83,*,*,正常
安徽省,长江流域,水碧桥,06-27 00:00,Ⅱ,25.0,7.13,6.36,218.0,72.3,2.87,0.053,0.070,2.43,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-27 00:00,Ⅱ,27.7,6.94,6.41,81.2,12.6,1.04,0.061,0.039,1.26,*,*,正常
福建省,浙闽片河流,闽安,06-26 20:00,Ⅱ,28.4,6.27,6.19,95.6,22.4,2.31,0.025,0.052,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,06-27 04:00,Ⅲ,27.8,6.83,5.76,1959.8,139.6,2.48,0.025,0.068,1.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-27 00:00,Ⅱ,27.8,7.13,8.32,77.2,89.4,2.71,0.025,0.093,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,06-27 04:00,Ⅱ,29.7,8.70,6.74,44.5,27.2,2.22,0.025,0.026,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,06-27 04:00,Ⅲ,28.4,6.78,5.83,86.5,9.4,1.74,0.041,0.045,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-27 04:00,Ⅲ,28.6,7.19,7.07,99.7,12.1,1.35,0.141,0.130,1.84,*,*,正常
福建省,浙闽片河流,园头桥,06-27 00:00,Ⅲ,29.2,6.91,6.17,138.0,25.1,1.68,0.066,0.138,3.76,*,*,正常
福建省,浙闽片河流,江口桥,06-27 00:00,Ⅲ,28.2,7.13,7.01,94.8,20.4,2.80,0.048,0.127,1.85,*,*,正常
福建省,浙闽片河流,将乐万全,06-27 00:00,Ⅱ,23.5,6.27,7.18,43.8,9.4,1.49,0.180,0.024,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,06-27 00:00,Ⅲ,25.7,6.55,8.07,72.8,61.7,2.16,0.082,0.109,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-27 00:00,Ⅱ,25.6,6.48,8.62,75.4,14.8,1.15,0.046,0.030,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-27 04:00,Ⅳ,27.0,6.74,4.30,98.9,24.0,1.75,0.135,0.055,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-27 00:00,Ⅳ,27.9,6.26,4.74,134.6,11.7,1.51,0.072,0.089,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-27 00:00,Ⅱ,23.1,6.49,6.97,58.0,11.9,1.76,0.130,0.089,1.84,*,*,正常
福建省,浙闽片河流,大田高才,06-27 00:00,Ⅱ,29.5,7.19,8.04,135.0,1.9,1.49,0.108,0.023,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-27 04:00,Ⅳ,25.3,6.79,4.35,115.2,17.1,2.82,0.082,0.080,2.13,*,*,正常
福建省,浙闽片河流,南安康美桥,06-27 04:00,Ⅲ,26.9,6.89,6.48,152.9,7.9,1.96,0.134,0.156,2.78,*,*,正常
福建省,浙闽片河流,山美水库库心,06-27 04:00,劣Ⅴ,30.3,9.01,9.68,157.8,4.3,2.78,0.025,0.015,1.78,0.009,11574800,正常
福建省,浙闽片河流,永春东关桥,06-27 04:00,Ⅳ,27.5,7.02,4.64,117.4,25.7,2.58,0.156,0.115,1.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-27 04:00,Ⅳ,29.2,7.10,4.68,140.4,27.3,1.30,0.205,0.077,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-27 04:00,Ⅲ,27.5,6.78,5.64,127.9,26.6,1.24,0.213,0.129,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,06-27 04:00,Ⅱ,28.2,6.93,7.23,196.9,47.8,1.44,0.074,0.064,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-27 04:00,Ⅳ,27.7,6.61,4.17,153.1,32.6,4.08,0.154,0.159,5.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-27 04:00,,27.4,6.96,4.46,217.7,31.8,2.59,0.913,--,2.04,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-27 04:00,Ⅲ,27.9,6.39,5.78,243.5,46.3,2.17,0.123,0.153,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,06-27 04:00,Ⅱ,28.0,7.24,7.05,166.8,15.5,1.59,0.025,0.072,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-27 04:00,Ⅲ,29.7,6.99,5.40,290.4,76.7,4.19,0.099,0.179,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-27 04:00,Ⅳ,28.4,6.94,4.18,5077.1,66.6,4.32,0.400,0.157,3.46,*,*,正常
福建省,浙闽片河流,上坂,06-27 04:00,Ⅳ,29.5,6.76,4.33,174.7,13.9,2.62,0.120,0.112,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-27 04:00,Ⅳ,26.9,6.41,6.23,184.5,37.8,3.02,0.579,0.264,5.94,*,*,正常
福建省,浙闽片河流,水汾桥,06-27 04:00,Ⅲ,27.7,6.66,5.28,160.6,15.4,2.00,0.052,0.088,1.62,*,*,正常
福建省,浙闽片河流,十里庵,06-27 00:00,Ⅲ,24.8,6.69,7.55,60.4,71.6,2.08,0.121,0.119,1.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-27 00:00,Ⅲ,23.5,6.56,8.95,36.1,63.5,2.10,0.052,0.111,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-27 00:00,Ⅱ,23.8,6.85,8.60,38.7,41.6,1.22,0.046,0.026,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-27 04:00,Ⅲ,24.2,6.43,8.46,38.9,77.9,2.22,0.044,0.118,1.78,*,*,正常
福建省,浙闽片河流,浪石,06-27 00:00,Ⅱ,24.6,6.86,8.77,46.4,66.1,2.34,0.311,0.068,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,06-27 04:00,Ⅱ,26.5,6.41,6.06,64.3,17.3,1.85,0.042,0.031,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-26 20:00,Ⅱ,24.5,6.13,8.35,45.3,23.3,2.22,0.044,0.075,1.30,*,*,正常
福建省,浙闽片河流,政和西津,06-26 20:00,Ⅲ,25.9,6.96,7.82,59.8,34.2,5.92,0.112,0.182,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,06-27 04:00,Ⅱ,24.7,7.11,7.99,57.0,28.7,1.63,0.110,0.043,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,06-27 04:00,Ⅱ,26.1,7.39,6.92,285.6,140.0,1.39,0.128,0.076,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,06-27 04:00,Ⅲ,26.0,6.59,6.58,89.8,2.9,1.36,0.058,0.126,1.11,*,*,正常
福建省,珠江流域,上杭李家坪,06-27 04:00,Ⅲ,27.5,7.04,5.92,133.1,0.7,2.00,0.160,0.089,1.34,*,*,正常
福建省,浙闽片河流,福安赛岐,06-27 00:00,Ⅲ,27.0,6.78,6.36,65.0,97.1,1.08,0.112,0.119,1.88,*,*,正常
福建省,浙闽片河流,八都,06-27 04:00,Ⅱ,23.6,6.85,8.10,45.3,471.5,1.29,0.025,0.063,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,06-27 04:00,Ⅱ,26.4,6.14,7.25,52.8,68.0,2.08,0.028,0.086,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,06-27 00:00,Ⅱ,26.3,6.52,7.26,63.5,45.9,2.29,0.237,0.069,1.73,*,*,正常
福建省,浙闽片河流,福安洪口,06-27 00:00,Ⅱ,25.5,6.72,7.44,35.9,21.6,1.37,0.053,0.078,1.36,*,*,正常
江西省,长江流域,周坊,06-27 00:00,,25.7,6.67,6.40,134.4,104.5,--,0.025,0.068,2.01,*,*,维护
江西省,长江流域,大港,06-27 04:00,Ⅲ,26.5,7.84,5.74,156.6,63.2,1.45,0.025,0.080,1.52,*,*,正常
江西省,长江流域,新联,06-27 00:00,Ⅲ,26.2,6.53,5.53,99.9,24.5,3.01,0.135,0.107,2.04,*,*,正常
江西省,长江流域,南矶山,06-27 04:00,Ⅴ,27.7,7.01,5.79,155.5,58.6,4.28,0.109,0.119,1.74,0.006,4703167,正常
江西省,长江流域,生米,06-27 00:00,Ⅱ,26.7,6.82,7.40,134.4,27.3,3.05,0.032,0.075,1.76,*,*,正常
江西省,长江流域,滁槎,06-27 04:00,Ⅲ,26.4,7.26,5.94,145.8,24.4,2.02,0.040,0.062,2.09,*,*,正常
江西省,长江流域,塔城,06-27 00:00,Ⅲ,25.9,6.71,7.43,56.6,35.8,3.71,0.034,0.134,1.49,*,*,正常
江西省,长江流域,昌邑,06-27 04:00,Ⅱ,27.1,6.47,6.18,152.4,39.7,2.77,0.025,0.088,1.78,*,*,正常
江西省,长江流域,八一桥,06-27 04:00,Ⅱ,26.3,7.12,6.68,134.7,39.2,2.57,0.042,0.083,1.35,*,*,正常
江西省,长江流域,鲇鱼山,06-27 00:00,Ⅱ,22.2,7.06,8.66,65.6,137.8,2.57,0.038,0.080,0.76,*,*,正常
江西省,长江流域,戴村,06-27 04:00,,22.2,6.72,8.38,61.6,97.4,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,06-27 04:00,Ⅱ,22.9,6.43,7.23,99.7,65.2,2.17,0.125,0.062,1.04,*,*,正常
江西省,长江流域,南河河口,06-27 00:00,Ⅱ,23.5,6.20,7.87,80.1,92.8,2.02,0.025,0.081,0.56,*,*,正常
江西省,长江流域,龙山口,06-27 04:00,Ⅱ,22.2,7.24,8.40,189.8,49.8,1.31,0.086,0.084,0.24,*,*,正常
江西省,长江流域,桐车湾,06-27 04:00,Ⅱ,21.3,7.56,7.72,244.3,111.1,0.61,0.157,0.058,0.94,*,*,正常
江西省,长江流域,金鱼石,06-27 04:00,Ⅴ,24.6,7.65,7.81,210.8,203.1,5.59,0.025,0.398,6.05,*,*,正常
江西省,长江流域,棚下(杨村),06-27 04:00,Ⅲ,25.0,7.42,6.86,168.2,76.8,4.08,0.102,0.178,2.97,*,*,正常
江西省,长江流域,邓家洲,06-27 00:00,Ⅳ,22.3,7.88,4.44,344.3,63.9,1.34,0.025,0.059,1.92,*,*,正常
江西省,长江流域,吴城赣江,06-27 04:00,Ⅱ,26.5,6.23,6.30,151.0,74.0,2.86,0.072,0.097,1.77,*,*,正常
江西省,长江流域,吴城修河,06-27 04:00,Ⅱ,26.0,7.25,6.88,94.7,23.1,2.56,0.123,0.049,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-27 00:00,Ⅱ,25.8,7.50,6.86,379.5,28.1,1.86,0.025,0.093,3.11,*,*,正常
江西省,长江流域,湖口,06-27 00:00,Ⅱ,25.6,7.84,6.41,367.6,45.6,2.09,0.025,0.094,2.19,*,*,正常
江西省,长江流域,蛤蟆石,06-27 00:00,Ⅳ,27.2,7.62,7.09,184.8,80.1,2.44,0.025,0.058,2.49,0.003,704272,正常
江西省,长江流域,都昌,06-27 00:00,Ⅲ,26.2,6.86,7.44,184.7,82.1,2.66,0.042,0.037,1.66,0.070,2485886,正常
江西省,长江流域,潦河河口,06-27 04:00,Ⅱ,24.2,6.21,7.81,83.1,39.1,3.73,0.183,0.084,1.63,*,*,正常
江西省,长江流域,三都,06-27 00:00,Ⅱ,24.9,6.51,6.77,116.1,34.4,2.20,0.027,0.032,1.47,*,*,正常
江西省,长江流域,柘林湖坝上,06-27 04:00,Ⅱ,27.0,8.32,7.33,112.3,0.3,1.93,0.025,0.008,1.26,*,*,正常
江西省,长江流域,洋港镇,06-27 00:00,Ⅱ,22.0,7.69,7.11,263.2,3.3,0.25,0.025,0.006,1.14,*,*,正常
江西省,长江流域,修水界上桥,06-27 00:00,Ⅲ,26.5,7.35,7.37,117.9,15.5,3.05,0.025,0.108,3.74,*,*,正常
江西省,长江流域,共青城寨下,06-27 04:00,Ⅲ,27.3,7.30,5.08,253.1,45.5,5.66,0.488,0.158,2.82,*,*,正常
江西省,长江流域,罗坊,06-27 04:00,Ⅲ,25.8,7.56,7.35,238.3,22.6,3.17,0.045,0.145,1.72,*,*,正常
江西省,长江流域,孔目江江口,06-27 04:00,Ⅳ,24.0,7.02,4.95,219.7,26.8,2.21,0.065,0.136,1.38,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-27 04:00,Ⅳ,25.0,7.40,8.31,205.2,10.5,4.75,0.223,0.066,1.47,0.026,16964510,正常
江西省,长江流域,浮桥,06-27 04:00,Ⅱ,26.7,6.98,7.43,230.0,21.7,3.09,0.215,0.095,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,06-27 04:00,Ⅱ,27.0,7.10,6.02,114.2,20.4,2.40,0.212,0.072,1.30,*,*,正常
江西省,长江流域,梓坑,06-27 04:00,Ⅲ,29.1,7.26,5.89,136.5,12.8,2.17,0.168,0.081,1.74,*,*,正常
江西省,长江流域,峡山,06-27 04:00,Ⅲ,27.4,6.96,7.08,85.7,34.6,1.33,0.056,0.123,0.75,*,*,正常
江西省,长江流域,梅江江口,06-27 04:00,Ⅱ,27.1,6.54,6.47,77.6,42.3,2.44,0.077,0.099,1.01,*,*,正常
江西省,长江流域,上犹江江口,06-27 04:00,Ⅱ,24.3,7.06,6.14,93.2,28.3,2.47,0.048,0.046,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,06-27 04:00,Ⅱ,27.4,7.37,7.62,204.0,6.9,1.16,0.084,0.045,1.10,*,*,正常
江西省,长江流域,桃江江口,06-26 20:00,Ⅲ,28.8,7.20,5.83,180.5,30.5,1.82,0.120,0.078,2.16,*,*,正常
江西省,长江流域,大余城郊,06-27 04:00,Ⅲ,24.3,7.12,7.23,100.5,91.3,0.75,0.083,0.159,0.80,*,*,正常
江西省,长江流域,汝城多发电站,06-26 20:00,Ⅲ,21.7,6.86,8.95,53.8,88.4,1.06,0.097,0.166,1.19,*,*,正常
江西省,珠江流域,兴宁电站,06-27 04:00,Ⅱ,30.0,7.81,8.44,106.9,6.5,2.55,0.025,0.025,2.71,*,*,正常
江西省,长江流域,通津,06-27 04:00,Ⅱ,26.3,7.07,6.41,121.8,16.0,3.06,0.048,0.079,1.10,*,*,正常
江西省,长江流域,金滩,06-27 04:00,Ⅱ,25.6,6.61,6.84,83.6,33.3,2.70,0.290,0.080,0.96,*,*,正常
江西省,长江流域,孤江江口,06-27 04:00,Ⅱ,27.2,6.65,6.87,52.1,24.7,1.82,0.047,0.087,0.62,*,*,正常
江西省,长江流域,禾水河口,06-27 04:00,Ⅲ,24.2,6.27,7.38,110.9,112.3,2.24,0.126,0.164,0.88,*,*,正常
江西省,长江流域,蜀水河口,06-27 04:00,Ⅱ,22.0,6.96,8.12,37.8,18.0,1.39,0.277,0.079,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-27 04:00,Ⅱ,26.0,7.17,6.44,131.7,17.3,2.04,0.156,0.070,1.31,*,*,正常
江西省,长江流域,乌江江口,06-27 04:00,Ⅱ,25.6,7.00,6.93,80.6,51.2,2.39,0.115,0.049,1.12,*,*,正常
