省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,外舍,06-09 12:00,Ⅱ,25.9,7.44,7.87,57.1,13.7,2.83,0.077,0.025,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,06-09 12:00,Ⅱ,27.7,8.32,9.57,76.3,6.0,2.11,0.096,0.023,1.10,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-09 12:00,Ⅱ,27.8,7.05,7.91,62.2,6.4,1.28,0.066,0.028,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-09 12:00,Ⅲ,28.8,8.53,8.03,404.4,39.4,4.24,0.175,0.079,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-09 12:00,Ⅲ,27.3,7.87,7.94,491.4,30.0,4.19,0.033,0.050,0.92,*,*,正常
安徽省,巢湖流域,牛角大圩,06-09 12:00,Ⅲ,30.3,8.88,17.50,537.2,32.5,5.67,0.321,0.079,3.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-09 12:00,Ⅴ,28.3,7.16,8.02,209.1,12.0,10.75,0.048,0.069,1.59,*,*,正常
安徽省,巢湖流域,希望桥,06-09 12:00,Ⅲ,28.5,8.49,9.50,332.6,41.1,4.38,0.150,0.053,2.67,*,*,正常
安徽省,巢湖流域,石堆渡口,06-09 12:00,Ⅲ,27.2,7.30,5.76,292.8,59.4,5.56,0.456,0.109,2.42,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-09 12:00,Ⅱ,28.9,8.26,7.52,432.2,26.1,3.24,0.025,0.088,0.54,*,*,正常
安徽省,巢湖流域,湖滨,06-09 12:00,Ⅳ,28.8,8.96,12.07,567.5,43.8,5.10,0.025,0.064,1.38,0.004,18455070,正常
安徽省,巢湖流域,黄麓,06-09 12:00,Ⅲ,27.8,8.43,9.84,444.3,12.1,3.39,0.046,0.038,0.51,0.035,6522708,正常
安徽省,巢湖流域,三河镇大桥,06-09 12:00,Ⅳ,27.8,7.68,3.88,194.0,21.7,6.18,0.377,0.115,1.77,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-09 12:00,Ⅱ,27.4,7.30,6.14,140.2,31.5,3.93,0.308,0.073,1.35,*,*,正常
安徽省,巢湖流域,施口,06-09 12:00,Ⅴ,27.0,8.36,2.53,655.0,66.4,5.27,1.653,0.190,3.68,*,*,正常
安徽省,巢湖流域,靠近大坝,06-09 12:00,Ⅱ,28.9,8.30,8.03,162.9,4.8,2.02,0.025,0.009,0.75,0.003,321003,正常
安徽省,巢湖流域,新河入湖区,06-09 12:00,Ⅳ,28.5,8.33,9.04,355.4,119.2,4.65,0.025,0.084,1.05,0.011,14342690,正常
安徽省,巢湖流域,西半湖湖心,06-09 12:00,Ⅳ,28.0,8.40,10.67,542.7,30.6,4.75,0.025,0.064,1.78,0.014,9719778,正常
安徽省,巢湖流域,龟山,06-09 12:00,Ⅲ,27.4,8.45,10.07,437.2,34.1,3.36,0.026,0.040,0.65,0.043,47146500,正常
安徽省,巢湖流域,东半湖湖心,06-09 12:00,Ⅲ,27.5,8.64,8.32,442.8,18.2,3.19,0.025,0.034,1.01,0.005,5628959,正常
安徽省,巢湖流域,忠庙,06-09 12:00,Ⅲ,27.6,8.30,8.63,412.5,22.3,3.92,0.025,0.045,1.32,0.002,3141258,正常
安徽省,巢湖流域,兆河入湖区,06-09 12:00,Ⅲ,27.8,8.05,8.30,418.8,65.0,3.77,0.025,0.043,1.76,0.006,2367359,正常
安徽省,巢湖流域,双桥河入湖口,06-09 12:00,Ⅲ,28.6,8.65,9.69,519.5,46.6,4.54,0.176,0.057,1.39,*,*,正常
安徽省,巢湖流域,庐江缺口,06-09 12:00,Ⅳ,27.7,7.90,7.62,301.0,35.2,6.26,0.690,0.136,1.80,*,*,正常
安徽省,长江流域,东西梁山,06-09 12:00,Ⅱ,27.0,7.62,6.73,327.0,36.1,1.79,0.077,0.068,2.16,*,*,正常
安徽省,长江流域,宝塔根,06-09 12:00,Ⅱ,26.4,7.78,6.65,311.5,20.6,1.21,0.039,0.070,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,06-09 12:00,Ⅱ,26.9,7.71,6.98,390.1,80.4,2.75,0.252,0.059,0.86,*,*,正常
安徽省,长江流域,荻港,06-09 12:00,Ⅲ,27.0,7.37,5.82,475.4,70.3,5.34,0.168,0.089,2.38,*,*,正常
安徽省,长江流域,澛港桥,06-09 12:00,Ⅱ,29.5,8.02,7.77,356.7,104.5,2.62,0.151,0.082,1.31,*,*,正常
安徽省,淮河流域,沫河口,06-09 12:00,Ⅲ,24.5,7.43,5.59,701.1,18.0,2.93,0.067,0.128,2.63,*,*,正常
安徽省,淮河流域,关咀,06-09 08:00,Ⅲ,22.0,7.97,6.56,921.5,22.3,4.33,0.058,0.092,0.92,*,*,正常
安徽省,淮河流域,五河,06-09 08:00,Ⅲ,24.3,7.86,7.67,867.6,11.1,4.77,0.025,0.076,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-09 12:00,Ⅳ,26.6,7.85,4.18,1885.7,43.8,4.22,0.568,0.191,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-09 08:00,Ⅳ,25.0,7.11,4.01,673.6,14.4,2.29,0.031,0.116,2.52,*,*,正常
安徽省,淮河流域,湖沟,06-09 08:00,Ⅲ,24.2,8.03,5.98,2232.8,22.5,5.35,0.100,0.092,1.50,*,*,正常
安徽省,淮河流域,石头埠,06-09 08:00,Ⅲ,25.5,7.48,5.34,659.7,22.3,2.93,0.029,0.099,2.39,*,*,正常
安徽省,淮河流域,鲁台孜,06-09 08:00,,25.5,7.54,5.73,485.3,24.9,--,0.025,0.076,1.45,*,*,维护
安徽省,淮河流域,西淝河闸下,06-09 08:00,Ⅱ,26.9,8.40,10.07,934.7,19.0,3.93,0.025,0.034,0.43,*,*,正常
安徽省,淮河流域,瓦埠湖,06-09 12:00,Ⅱ,28.3,8.80,9.72,434.6,11.1,3.46,0.025,0.023,0.41,0.004,1871774,正常
安徽省,淮河流域,新城口,06-09 08:00,Ⅲ,23.8,7.61,5.01,656.3,27.3,2.57,0.025,0.070,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,06-09 12:00,Ⅳ,27.3,8.43,9.51,776.7,62.2,6.64,0.025,0.061,1.20,0.030,10979450,正常
安徽省,淮河流域,大店岗,06-09 08:00,Ⅱ,26.0,7.82,8.20,353.7,28.6,2.54,0.025,0.049,1.04,*,*,正常
安徽省,淮河流域,五里闸,06-09 08:00,Ⅱ,26.4,8.17,9.95,576.3,8.1,3.14,0.025,0.023,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-09 08:00,Ⅳ,25.6,7.15,5.05,411.6,256.6,6.65,0.044,0.005,2.09,*,*,正常
安徽省,长江流域,三兴村,06-09 08:00,Ⅱ,26.5,7.70,6.61,376.5,38.5,1.75,0.027,0.053,2.58,*,*,正常
安徽省,长江流域,采石河下游,06-09 12:00,Ⅲ,28.7,7.62,6.97,864.1,15.9,4.10,0.490,0.125,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,06-09 12:00,Ⅲ,27.3,8.03,7.83,402.6,18.1,4.18,0.090,0.091,2.02,*,*,正常
安徽省,长江流域,姑溪河大桥,06-09 12:00,,26.5,7.21,5.86,253.7,27.0,2.79,0.202,--,1.32,*,*,维护
安徽省,长江流域,当涂查湾,06-09 12:00,Ⅲ,28.0,6.72,5.57,164.4,20.8,2.92,0.066,0.046,2.24,*,*,正常
安徽省,淮河流域,小王桥,06-09 12:00,劣Ⅴ,28.7,9.33,19.88,1713.6,18.7,7.56,0.048,0.214,1.64,*,*,正常
安徽省,淮河流域,后常桥,06-09 08:00,Ⅳ,26.2,8.57,9.63,1727.1,17.2,8.20,0.047,0.143,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,06-09 12:00,劣Ⅴ,27.7,9.30,6.08,1446.8,5.4,6.13,0.042,0.058,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,06-09 08:00,Ⅱ,26.0,7.43,7.15,657.7,23.0,3.44,0.084,0.054,2.11,*,*,正常
安徽省,长江流域,陈家墩,06-09 08:00,Ⅱ,25.8,7.77,7.59,349.8,35.5,1.69,0.047,0.058,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-09 12:00,Ⅲ,29.2,8.86,10.19,202.6,100.8,3.61,0.025,0.026,0.32,0.005,4888260,正常
安徽省,长江流域,枞阳大闸,06-09 08:00,Ⅱ,27.0,8.06,9.02,334.8,14.5,2.38,0.025,0.048,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-09 12:00,Ⅳ,29.8,8.48,8.06,281.0,452.1,5.77,0.025,0.083,0.96,0.023,20963630,正常
安徽省,长江流域,武昌湖,06-09 08:00,Ⅲ,28.2,8.15,8.02,193.9,16.3,2.55,0.025,0.026,0.38,0.003,2858994,正常
安徽省,长江流域,皖河口,06-09 08:00,Ⅱ,24.6,7.27,6.66,353.3,64.5,1.78,0.025,0.055,2.64,*,*,正常
安徽省,长江流域,前江口,06-09 08:00,Ⅱ,25.2,7.73,7.03,369.2,26.3,1.50,0.029,0.058,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,06-09 08:00,,29.4,9.30,10.73,112.4,1.4,2.66,0.025,--,0.66,0.009,202930,维护
安徽省,长江流域,华阳河入江口,06-09 08:00,Ⅱ,28.0,7.76,7.28,263.2,19.1,2.40,0.025,0.033,0.52,*,*,正常
安徽省,长江流域,大官湖,06-09 12:00,Ⅲ,26.8,7.41,6.27,282.3,6.9,4.34,0.025,0.019,0.23,0.003,8472377,正常
安徽省,长江流域,黄湖,06-09 12:00,Ⅱ,27.4,8.05,7.25,271.1,4.6,3.41,0.025,0.016,0.29,0.001,1776874,正常
安徽省,长江流域,水厂取水口,06-09 08:00,Ⅱ,27.0,6.79,8.44,91.9,59.8,1.61,0.025,0.054,1.41,*,*,正常
安徽省,长江流域,皖河大桥,06-09 08:00,Ⅱ,26.2,7.58,8.05,124.2,33.3,2.75,0.039,0.049,1.51,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 08:00,Ⅱ,25.4,7.02,8.13,107.1,38.5,2.37,0.025,0.032,2.03,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 08:00,Ⅱ,25.7,7.05,8.66,166.2,8.3,2.80,0.025,0.065,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 08:00,Ⅱ,24.4,6.56,6.73,72.3,3.7,2.61,0.025,0.046,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 08:00,Ⅱ,26.9,7.68,7.69,299.9,1.7,2.60,0.025,0.039,1.04,*,*,正常
安徽省,浙闽片河流,浦口,06-09 08:00,Ⅲ,25.4,7.23,5.30,200.6,21.7,3.76,0.042,0.110,2.33,*,*,正常
安徽省,长江流域,太平湖湖心,06-09 12:00,Ⅰ,27.6,8.84,9.12,111.9,1.6,1.16,0.025,0.006,0.68,0.002,1862677,正常
安徽省,浙闽片河流,新管,06-09 12:00,Ⅱ,27.9,8.13,8.07,261.3,4.4,2.68,0.025,0.088,1.88,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 12:00,Ⅳ,27.2,7.42,3.26,942.9,59.2,6.42,0.604,0.202,3.98,*,*,正常
安徽省,淮河流域,公路桥,06-09 12:00,Ⅲ,26.7,7.54,6.24,576.7,13.1,4.14,0.054,0.069,1.80,*,*,正常
安徽省,淮河流域,小柳巷,06-09 08:00,Ⅳ,24.9,7.65,4.52,984.5,18.8,3.21,0.025,0.084,2.43,*,*,正常
安徽省,长江流域,水口,06-09 12:00,Ⅲ,27.4,8.30,8.64,670.1,36.6,5.48,0.743,0.177,1.92,*,*,正常
安徽省,长江流域,乌衣下,06-09 12:00,Ⅳ,30.5,8.61,14.06,1027.7,30.2,6.04,0.572,0.118,5.18,*,*,正常
安徽省,长江流域,化肥厂下,06-09 12:00,Ⅲ,27.6,8.22,10.68,393.7,23.4,4.44,0.140,0.102,2.14,*,*,正常
安徽省,长江流域,清流河口,06-09 08:00,Ⅲ,27.1,7.88,7.14,422.3,32.5,4.71,0.063,0.072,2.22,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 08:00,Ⅲ,25.4,7.57,5.42,939.7,10.9,4.42,0.121,0.175,3.42,*,*,正常
安徽省,淮河流域,杨湖,06-09 08:00,Ⅲ,25.9,7.76,6.83,941.7,18.4,3.85,0.045,0.158,2.68,*,*,正常
安徽省,淮河流域,张大桥,06-09 12:00,Ⅳ,28.9,8.41,9.45,1599.3,46.4,7.82,0.471,0.188,4.37,*,*,正常
安徽省,淮河流域,王家坝,06-09 12:00,Ⅲ,26.3,7.51,6.41,336.5,54.0,4.21,0.054,0.126,3.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 12:00,Ⅲ,26.9,7.80,7.98,862.8,10.5,4.79,0.313,0.167,4.38,*,*,正常
安徽省,淮河流域,阜南,06-09 08:00,Ⅲ,25.6,8.19,8.52,491.6,5.7,5.22,0.025,0.102,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 08:00,,26.4,7.80,7.82,947.0,4.2,--,0.025,0.132,4.18,*,*,维护
安徽省,淮河流域,东坪集,06-09 08:00,Ⅲ,25.6,8.07,7.72,2197.3,22.0,5.42,0.119,0.091,1.54,*,*,正常
安徽省,淮河流域,符离闸,06-09 08:00,Ⅲ,26.3,8.36,10.98,852.8,12.2,5.10,0.025,0.064,2.57,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 12:00,Ⅲ,26.5,8.51,8.07,1342.4,11.5,5.08,0.044,0.054,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-09 12:00,Ⅲ,27.0,8.22,13.73,698.3,11.3,5.45,0.077,0.093,2.03,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 08:00,Ⅳ,25.8,7.44,4.91,457.8,25.9,5.33,0.025,0.013,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 08:00,Ⅱ,26.7,6.90,6.96,117.1,7.3,3.65,0.025,0.036,--,*,*,维护
安徽省,淮河流域,陶洪集,06-09 08:00,Ⅱ,20.3,6.63,6.96,100.2,7.6,2.10,0.025,0.022,1.30,*,*,正常
安徽省,淮河流域,东湖闸,06-09 08:00,Ⅱ,25.5,8.20,9.56,295.9,27.8,2.93,0.025,0.049,0.46,*,*,正常
安徽省,淮河流域,新安渡口,06-09 08:00,Ⅱ,27.2,8.82,8.83,409.7,19.1,3.69,0.025,0.034,2.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 08:00,Ⅱ,18.1,6.97,7.48,93.1,3.1,1.53,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 08:00,Ⅱ,25.9,7.90,8.05,109.8,2.1,2.39,0.025,0.055,1.10,*,*,正常
安徽省,淮河流域,固始李畈,06-09 08:00,Ⅱ,26.4,7.68,8.48,189.3,4.2,2.20,0.025,0.027,1.14,*,*,正常
安徽省,淮河流域,龙亢,06-09 08:00,Ⅳ,23.5,8.03,4.32,1585.6,25.3,4.77,0.032,0.114,2.23,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 12:00,Ⅲ,26.5,8.46,13.93,1453.9,18.1,4.90,0.053,0.092,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,06-09 08:00,Ⅲ,24.7,7.55,5.39,1261.5,41.2,5.35,0.455,0.154,4.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 08:00,Ⅲ,25.6,8.26,8.07,1255.3,14.3,5.61,0.095,0.097,2.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 08:00,Ⅳ,22.8,7.40,3.22,323.6,1.2,1.02,0.025,0.013,1.34,*,*,正常
安徽省,长江流域,五步沟,06-09 08:00,Ⅱ,25.6,7.50,6.61,357.6,32.2,1.38,0.027,0.052,1.68,*,*,正常
安徽省,长江流域,张溪,06-09 08:00,Ⅱ,27.7,6.93,7.38,252.6,13.4,1.72,0.038,0.027,1.07,*,*,正常
安徽省,长江流域,青通河河口,06-09 08:00,Ⅲ,27.2,7.54,6.30,281.3,30.2,4.24,0.058,0.054,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,06-09 12:00,Ⅳ,31.8,8.78,9.81,178.5,37.5,5.98,0.025,0.079,0.38,0.016,14697250,正常
安徽省,长江流域,秋浦河入江口,06-09 08:00,Ⅱ,27.8,7.83,8.96,261.2,9.6,2.33,0.052,0.038,1.78,*,*,正常
安徽省,长江流域,双丰,06-09 08:00,Ⅰ,27.7,8.10,8.52,176.0,1.5,1.78,0.025,0.008,0.66,*,*,正常
安徽省,长江流域,东流,06-09 08:00,Ⅳ,28.2,7.16,4.64,200.7,57.4,1.70,0.072,0.052,1.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-09 12:00,Ⅱ,29.8,8.55,10.13,268.0,37.3,3.81,0.025,0.023,1.14,0.002,39001320,正常
安徽省,长江流域,管家渡,06-09 12:00,Ⅲ,27.8,7.20,5.61,251.4,34.6,3.07,0.176,0.059,1.49,*,*,正常
安徽省,长江流域,泾南交界,06-09 12:00,Ⅱ,22.8,7.12,8.90,123.6,25.6,1.01,0.025,0.025,0.97,*,*,正常
安徽省,长江流域,汪溪,06-09 12:00,Ⅲ,23.0,7.29,5.88,168.9,42.3,2.47,0.206,0.097,1.62,*,*,正常
安徽省,长江流域,狮子口,06-09 12:00,Ⅳ,25.7,7.25,5.00,462.2,37.2,5.61,0.227,0.112,3.71,*,*,正常
安徽省,长江流域,东村桥,06-09 08:00,Ⅲ,23.3,7.84,6.55,433.3,13.0,4.04,0.025,0.056,1.56,*,*,正常
安徽省,长江流域,水碧桥,06-09 08:00,Ⅳ,25.4,7.02,4.15,228.9,11.1,2.00,0.025,0.039,2.07,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-09 08:00,Ⅱ,28.2,6.91,6.13,83.4,13.8,1.64,0.035,0.049,0.89,*,*,正常
福建省,浙闽片河流,闽安,06-09 08:00,Ⅱ,27.1,6.63,6.51,100.5,48.7,2.29,0.048,0.066,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-09 12:00,Ⅳ,27.1,6.60,5.51,140.7,149.0,3.99,0.127,0.204,2.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-09 08:00,劣Ⅴ,25.0,6.82,7.88,107.0,347.4,5.98,0.176,0.495,3.58,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 12:00,劣Ⅴ,30.4,10.24,10.47,76.8,15.9,3.12,0.025,0.030,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 12:00,Ⅳ,27.8,6.43,4.18,95.7,7.9,1.35,0.025,0.042,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 12:00,Ⅲ,30.5,7.34,7.14,106.2,10.2,1.79,0.124,0.164,1.70,*,*,正常
福建省,浙闽片河流,园头桥,06-09 08:00,Ⅲ,29.1,6.81,5.45,173.6,39.0,3.44,0.212,0.197,4.75,*,*,正常
福建省,浙闽片河流,江口桥,06-09 08:00,Ⅲ,29.5,7.29,5.88,1070.4,51.8,3.02,0.146,0.122,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 08:00,Ⅱ,22.0,6.25,6.29,43.4,27.8,1.60,0.269,0.037,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 08:00,Ⅲ,26.3,6.64,7.67,69.5,103.9,3.04,0.151,0.160,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-09 08:00,Ⅳ,25.1,6.45,4.84,74.9,10.4,1.20,0.056,0.027,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 12:00,Ⅲ,25.1,6.76,5.04,85.3,25.7,1.72,0.134,0.050,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-09 08:00,Ⅲ,26.3,6.30,5.92,107.9,45.4,2.31,0.084,0.106,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-09 08:00,Ⅱ,21.9,6.49,11.47,36.8,10.2,1.38,0.104,0.055,1.19,*,*,正常
福建省,浙闽片河流,大田高才,06-09 08:00,Ⅱ,29.1,8.32,8.16,143.7,3.2,1.64,0.073,0.035,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-09 12:00,Ⅲ,26.0,6.97,5.93,118.6,34.7,2.87,0.074,0.067,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 12:00,Ⅱ,25.5,7.18,8.24,156.0,4.8,1.86,0.048,0.086,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,06-09 12:00,劣Ⅴ,31.4,9.23,10.14,166.9,5.1,2.80,0.025,0.016,1.75,0.006,7974350,正常
福建省,浙闽片河流,永春东关桥,06-09 12:00,Ⅳ,28.2,7.14,4.58,154.1,12.4,2.16,0.181,0.058,2.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-09 12:00,Ⅳ,31.4,7.03,3.91,168.1,18.7,1.68,0.151,0.081,3.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 12:00,Ⅲ,30.2,6.93,5.46,152.5,34.0,1.90,0.203,0.110,2.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 12:00,Ⅳ,30.1,6.77,5.20,134.6,50.9,2.48,0.271,0.248,4.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-09 12:00,Ⅲ,31.7,7.09,7.74,220.5,3.1,2.77,0.094,0.167,2.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 12:00,Ⅳ,32.4,6.40,4.01,233.3,36.7,2.38,0.112,0.164,10.63,*,*,正常
福建省,浙闽片河流,浦南水文站,06-09 12:00,Ⅱ,29.5,7.06,6.90,131.7,73.0,2.19,0.091,0.079,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 12:00,Ⅲ,33.0,7.56,7.76,253.4,71.8,3.96,0.329,0.102,4.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 12:00,劣Ⅴ,29.4,6.90,1.67,2660.0,114.2,5.82,0.374,0.399,0.11,*,*,正常
福建省,浙闽片河流,上坂,06-09 12:00,Ⅳ,30.4,6.56,4.54,173.3,13.6,2.86,0.440,0.134,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 12:00,Ⅲ,32.7,6.74,6.97,305.6,12.4,3.12,0.224,0.167,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,06-09 12:00,Ⅲ,27.3,6.71,5.36,141.9,42.7,2.61,0.098,0.095,1.63,*,*,正常
福建省,浙闽片河流,十里庵,06-09 08:00,Ⅲ,27.4,6.75,6.56,92.6,61.7,2.11,0.095,0.116,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-09 08:00,Ⅱ,24.9,6.58,8.25,92.1,33.5,1.76,0.054,0.098,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-09 08:00,Ⅱ,23.4,6.79,8.25,39.0,86.7,2.03,0.076,0.040,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 12:00,Ⅲ,27.1,6.68,7.80,99.7,104.8,2.45,0.075,0.123,1.87,*,*,正常
福建省,浙闽片河流,浪石,06-09 08:00,Ⅱ,26.6,6.87,7.43,65.3,38.1,2.05,0.278,0.063,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 12:00,Ⅱ,24.3,6.34,7.56,53.9,37.7,1.96,0.025,0.031,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 12:00,Ⅲ,25.1,6.07,7.74,60.1,113.6,4.52,0.259,0.136,3.34,*,*,正常
福建省,浙闽片河流,政和西津,06-09 08:00,Ⅳ,27.9,6.99,7.03,92.8,56.7,3.14,0.353,0.264,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,06-09 12:00,Ⅱ,22.9,7.14,8.42,51.3,45.4,2.66,0.118,0.049,1.30,*,*,正常
福建省,浙闽片河流,雁石桥,06-09 12:00,Ⅱ,26.0,7.37,7.72,284.8,78.6,1.28,0.462,0.095,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,06-09 12:00,Ⅲ,28.8,6.80,5.94,89.8,6.5,2.29,0.035,0.085,0.99,*,*,正常
福建省,珠江流域,上杭李家坪,06-09 12:00,,--,--,--,--,--,1.36,0.038,0.075,1.26,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-09 08:00,Ⅲ,26.6,6.60,5.69,87.4,170.4,3.32,0.313,0.199,2.16,*,*,正常
福建省,浙闽片河流,八都,06-09 12:00,Ⅳ,24.7,6.12,7.20,55.7,99.7,3.39,0.176,0.287,1.96,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 12:00,Ⅱ,27.7,6.78,6.98,62.2,10.9,1.81,0.025,0.081,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,06-09 08:00,Ⅳ,28.3,6.61,4.51,97.9,1.3,1.89,0.198,0.065,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,06-09 08:00,Ⅲ,23.7,6.47,7.02,49.5,51.8,2.57,0.124,0.118,2.04,*,*,正常
江西省,长江流域,周坊,06-09 08:00,,26.4,6.88,5.60,130.7,34.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-09 12:00,Ⅲ,27.8,8.09,5.31,160.4,39.7,3.43,0.025,0.037,1.23,*,*,正常
江西省,长江流域,新联,06-09 08:00,Ⅳ,27.2,6.58,4.87,130.5,22.6,2.76,0.068,0.083,2.00,*,*,正常
江西省,长江流域,南矶山,06-09 12:00,Ⅴ,27.3,7.17,7.11,183.0,119.2,8.54,0.025,0.144,1.63,0.1,31511220,正常
江西省,长江流域,滁槎,06-09 12:00,劣Ⅴ,27.4,5.97,5.41,203.7,16.3,2.20,0.139,0.053,2.80,*,*,正常
江西省,长江流域,塔城,06-09 08:00,Ⅱ,27.6,6.47,7.34,73.2,19.4,2.94,0.028,0.070,1.35,*,*,正常
江西省,长江流域,昌邑,06-09 12:00,Ⅲ,29.7,6.65,5.87,170.4,25.5,2.26,0.066,0.069,1.70,*,*,正常
江西省,长江流域,八一桥,06-09 12:00,Ⅱ,28.3,7.34,7.20,153.6,29.2,1.99,0.247,0.064,1.54,*,*,正常
江西省,长江流域,鲇鱼山,06-09 08:00,Ⅲ,27.4,6.97,5.49,144.8,24.4,1.80,0.108,0.044,1.76,*,*,正常
江西省,长江流域,戴村,06-09 12:00,Ⅱ,26.8,6.75,6.71,236.1,25.6,3.45,0.101,0.062,1.28,*,*,正常
江西省,长江流域,野鸡山村,06-09 12:00,Ⅱ,27.3,6.64,6.16,339.5,28.6,1.86,0.222,0.040,1.21,*,*,正常
江西省,长江流域,南河河口,06-09 08:00,Ⅲ,26.1,6.33,6.93,207.5,55.9,4.14,0.306,0.110,1.43,*,*,正常
