省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,03-23 04:00,Ⅱ,15.2,8.02,6.95,401.2,93.0,1.10,0.025,0.053,1.56,*,*,正常
安徽省,长江流域,前江口,03-23 04:00,Ⅱ,14.3,8.09,9.71,415.6,20.1,2.00,0.042,0.062,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,03-23 04:00,Ⅰ,13.5,7.74,10.49,81.6,1.1,1.37,0.025,0.007,0.36,0.004,103328,正常
安徽省,长江流域,华阳河入江口,03-23 04:00,Ⅱ,13.7,7.50,7.47,302.8,26.4,3.16,0.056,0.027,1.26,*,*,正常
安徽省,长江流域,大官湖,03-23 04:00,Ⅳ,13.3,8.14,9.80,266.9,196.6,4.38,0.042,0.056,0.55,0.010,5894073,正常
安徽省,长江流域,黄湖,03-23 04:00,Ⅳ,12.1,8.20,10.72,276.0,273.5,4.90,0.025,0.088,0.91,0.011,11049530,正常
安徽省,长江流域,水厂取水口,03-23 04:00,Ⅰ,13.9,7.51,10.62,144.2,15.2,1.36,0.025,0.016,1.12,*,*,正常
安徽省,长江流域,皖河大桥,03-23 04:00,Ⅱ,13.3,7.42,9.30,194.4,168.7,2.07,0.128,0.049,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,03-23 04:00,Ⅰ,12.6,7.47,10.40,178.5,14.5,1.84,0.025,0.019,2.01,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-23 04:00,Ⅲ,15.2,7.17,15.17,308.1,26.5,5.06,0.221,0.104,2.77,*,*,正常
安徽省,浙闽片河流,浦口,03-23 04:00,Ⅳ,15.2,7.29,6.55,338.7,14.7,4.64,0.693,0.238,5.49,*,*,正常
安徽省,长江流域,太平湖湖心,03-23 04:00,Ⅰ,13.0,7.82,10.51,104.8,10.2,1.11,0.025,0.006,0.63,0.006,2449407,正常
安徽省,浙闽片河流,新管,03-23 04:00,Ⅱ,14.9,7.25,8.02,257.1,7.0,1.22,0.051,0.076,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,03-23 04:00,Ⅲ,14.1,7.92,6.38,1064.9,73.7,4.63,0.346,0.183,5.16,*,*,正常
安徽省,淮河流域,公路桥,03-23 04:00,Ⅲ,13.9,7.70,8.13,568.7,14.3,4.62,0.026,0.044,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-23 04:00,Ⅱ,12.3,8.12,7.98,792.5,10.5,3.43,0.060,0.068,2.86,*,*,正常
安徽省,长江流域,水口,03-23 04:00,Ⅳ,14.0,7.57,8.62,1054.9,24.2,6.02,1.076,0.125,4.51,*,*,正常
安徽省,长江流域,乌衣下,03-23 04:00,Ⅲ,14.7,7.56,7.97,1087.3,29.4,4.25,0.613,0.081,6.53,*,*,正常
安徽省,长江流域,化肥厂下,03-23 04:00,Ⅳ,14.7,7.56,4.61,471.0,14.4,4.33,1.132,0.136,3.14,*,*,正常
安徽省,长江流域,清流河口,03-23 04:00,Ⅲ,14.2,7.89,7.69,1197.8,29.9,5.58,0.104,0.083,5.15,*,*,正常
安徽省,淮河流域,阜阳段下,03-23 04:00,Ⅲ,13.4,7.91,8.50,1043.1,7.0,4.16,0.374,0.101,5.06,*,*,正常
安徽省,淮河流域,杨湖,03-23 04:00,Ⅱ,13.0,8.12,8.76,1024.2,10.0,3.86,0.373,0.085,5.57,*,*,正常
安徽省,淮河流域,张大桥,03-23 04:00,Ⅲ,14.7,8.42,8.77,2304.5,19.8,4.47,0.133,0.147,7.65,*,*,正常
安徽省,淮河流域,王家坝,03-23 04:00,Ⅲ,13.8,7.58,7.67,448.7,16.4,4.16,0.108,0.066,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-23 04:00,Ⅲ,13.0,7.85,8.00,1098.6,6.3,3.03,0.521,0.134,5.22,*,*,正常
安徽省,淮河流域,阜南,03-23 04:00,Ⅱ,13.4,8.24,9.50,553.0,4.2,3.59,0.025,0.035,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-23 04:00,Ⅳ,12.9,7.57,3.25,1049.1,2.2,3.02,0.025,0.063,5.35,*,*,正常
安徽省,淮河流域,东坪集,03-23 04:00,Ⅱ,13.1,8.06,8.89,2033.8,18.1,3.94,0.040,0.050,1.80,*,*,正常
安徽省,淮河流域,符离闸,03-23 04:00,Ⅱ,13.2,8.09,10.46,1251.0,2.9,3.54,0.025,0.030,3.56,*,*,正常
安徽省,淮河流域,芦岭桥,03-23 04:00,Ⅲ,12.6,8.40,9.44,1135.4,7.0,4.69,0.056,0.039,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,03-23 04:00,Ⅲ,13.9,8.35,14.81,872.0,5.0,4.17,0.065,0.053,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,03-23 04:00,Ⅱ,11.8,7.87,8.40,499.5,18.2,2.77,0.057,0.066,2.78,*,*,正常
安徽省,巢湖流域,河口大桥,03-23 04:00,Ⅱ,12.2,6.78,8.72,207.5,3.8,2.42,0.032,0.027,1.78,*,*,正常
安徽省,淮河流域,陶洪集,03-23 04:00,Ⅱ,14.5,7.46,7.92,211.8,8.7,1.40,0.209,0.039,1.62,*,*,正常
安徽省,淮河流域,东湖闸,03-23 04:00,Ⅱ,12.6,7.46,11.30,253.5,26.0,2.23,0.025,0.042,0.70,*,*,正常
安徽省,淮河流域,新安渡口,03-23 04:00,Ⅱ,13.3,7.26,8.14,335.3,2.4,2.20,0.108,0.020,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-23 04:00,Ⅰ,10.7,7.24,10.70,88.0,1.1,0.95,0.025,0.007,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-23 04:00,Ⅱ,12.7,7.26,9.60,160.1,2.2,2.10,0.025,0.051,1.16,*,*,正常
安徽省,淮河流域,固始李畈,03-23 04:00,劣Ⅴ,13.6,7.14,7.83,252.5,2.3,17.04,0.044,0.022,1.91,*,*,正常
安徽省,淮河流域,龙亢,03-23 04:00,Ⅲ,12.8,8.24,7.93,1478.1,17.1,4.22,0.041,0.072,2.86,*,*,正常
安徽省,淮河流域,岳坊大桥,03-23 04:00,Ⅱ,12.6,8.48,8.95,1619.1,10.0,2.79,0.242,0.063,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,03-23 04:00,Ⅳ,12.9,7.79,6.47,2063.2,14.0,5.25,1.064,0.083,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-23 04:00,Ⅲ,13.8,8.36,10.13,1685.8,6.4,4.47,0.076,0.058,3.71,*,*,正常
安徽省,淮河流域,利辛段,03-23 04:00,Ⅱ,13.7,8.42,7.38,895.9,7.0,0.31,0.040,0.042,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-23 04:00,Ⅱ,13.0,7.67,7.44,426.1,1.4,0.64,0.025,0.019,1.53,*,*,正常
安徽省,长江流域,五步沟,03-23 04:00,Ⅱ,14.8,8.09,9.25,424.3,17.3,1.14,0.083,0.054,1.57,*,*,正常
安徽省,长江流域,张溪,03-23 04:00,Ⅱ,14.7,7.68,9.40,211.9,69.6,2.85,0.096,0.042,4.21,*,*,正常
安徽省,长江流域,青通河河口,03-23 04:00,Ⅲ,13.7,7.38,6.35,320.8,114.6,3.18,0.650,0.091,2.88,*,*,正常
安徽省,长江流域,秋浦河入江口,03-23 04:00,Ⅱ,13.5,7.80,10.70,158.5,72.0,2.33,0.137,0.034,4.43,*,*,正常
安徽省,长江流域,双丰,03-23 04:00,Ⅱ,14.1,7.63,9.94,197.7,20.5,1.90,0.052,0.021,2.08,*,*,正常
安徽省,长江流域,东流,03-23 04:00,Ⅱ,14.3,7.34,8.39,168.8,57.2,1.89,0.025,0.038,3.15,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-23 04:00,,13.1,--,9.76,279.2,30.9,2.24,0.025,0.029,1.50,0.001,736833,维护
安徽省,长江流域,管家渡,03-23 04:00,Ⅱ,15.0,7.61,9.12,305.9,46.8,2.21,0.224,0.075,3.26,*,*,正常
安徽省,长江流域,泾南交界,03-23 04:00,Ⅱ,13.4,7.08,10.55,141.8,43.8,2.35,0.025,0.041,1.48,*,*,正常
安徽省,长江流域,汪溪,03-23 04:00,Ⅲ,13.9,7.54,8.88,174.6,42.7,3.01,0.184,0.104,2.53,*,*,正常
安徽省,长江流域,狮子口,03-23 04:00,Ⅳ,14.2,7.04,7.12,376.1,74.6,6.22,1.074,0.109,4.20,*,*,正常
安徽省,长江流域,东村桥,03-23 04:00,Ⅱ,14.8,7.75,8.31,467.1,9.7,3.40,0.062,0.032,2.25,*,*,正常
安徽省,长江流域,水碧桥,03-23 04:00,Ⅱ,14.2,7.38,7.14,308.2,13.4,1.69,0.025,0.024,2.42,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-23 04:00,Ⅳ,18.0,7.37,8.70,937.3,208.7,6.05,0.170,0.259,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,03-23 04:00,Ⅳ,17.5,7.64,8.46,6714.4,164.3,4.17,0.262,0.221,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-23 04:00,,21.6,8.22,9.68,60.8,2.0,--,--,0.012,--,*,*,维护
福建省,浙闽片河流,闽清雄江,03-23 04:00,Ⅱ,19.2,7.27,7.38,124.8,4.1,1.64,0.025,0.019,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,03-23 04:00,Ⅱ,23.9,7.24,6.98,172.3,8.7,1.16,0.025,0.077,1.72,*,*,正常
福建省,浙闽片河流,园头桥,03-23 04:00,Ⅱ,22.9,7.28,7.37,352.6,2.3,2.50,0.025,0.081,4.24,*,*,正常
福建省,浙闽片河流,江口桥,03-23 04:00,Ⅲ,21.5,7.95,6.42,27218.7,39.1,2.04,0.685,0.158,3.97,*,*,正常
福建省,浙闽片河流,宁化肖家,03-23 04:00,Ⅱ,19.2,7.15,8.38,113.3,2.7,1.41,0.169,0.058,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-23 04:00,Ⅱ,17.3,6.58,6.01,122.1,2.2,1.18,0.044,0.022,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-23 04:00,Ⅱ,19.6,7.08,7.46,232.0,1.8,1.43,0.130,0.026,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-23 04:00,Ⅱ,20.1,6.63,8.08,296.8,1.9,1.47,0.238,0.062,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-23 04:00,Ⅱ,17.5,6.70,8.36,89.6,3.7,1.60,0.102,0.043,1.64,*,*,正常
福建省,浙闽片河流,大田高才,03-23 04:00,Ⅱ,21.3,7.95,9.47,174.7,9.9,2.06,0.138,0.036,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,03-23 04:00,Ⅱ,20.5,7.38,7.82,168.6,6.1,1.22,0.025,0.061,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,03-23 04:00,劣Ⅴ,22.4,9.37,14.45,176.1,6.1,2.02,0.025,0.014,1.66,0.022,6187080,正常
福建省,浙闽片河流,永春东关桥,03-23 04:00,Ⅱ,22.4,7.82,9.89,205.5,5.1,2.13,0.090,0.031,3.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-23 04:00,Ⅳ,22.8,6.44,3.50,229.2,15.3,2.00,0.630,0.122,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-23 04:00,Ⅳ,20.6,6.90,3.45,184.8,10.2,1.33,0.166,0.112,3.86,*,*,正常
福建省,浙闽片河流,华安西陂,03-23 04:00,Ⅱ,20.8,7.39,7.07,359.5,18.3,1.39,0.160,0.080,2.57,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-23 04:00,Ⅳ,23.6,6.90,4.95,282.0,4.9,3.52,0.222,0.103,4.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-23 04:00,Ⅱ,23.2,7.60,8.88,711.6,1.7,1.57,0.054,0.060,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-23 04:00,Ⅲ,23.5,7.10,6.33,407.8,37.2,2.89,0.072,0.147,11.55,*,*,正常
福建省,浙闽片河流,浦南水文站,03-23 04:00,Ⅱ,21.5,7.32,6.93,281.1,73.0,2.27,0.025,0.080,2.41,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-23 04:00,,26.8,7.61,8.63,347.1,7.3,3.00,--,0.065,3.30,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-23 04:00,,30.6,8.13,7.43,6.7,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-23 04:00,Ⅳ,22.9,7.25,3.90,295.2,10.0,4.72,0.236,0.207,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-23 04:00,Ⅱ,21.9,6.83,8.31,1053.8,12.6,2.70,0.085,0.077,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,03-23 04:00,Ⅱ,21.0,7.01,6.97,339.7,8.5,2.77,0.145,0.084,2.24,*,*,正常
福建省,浙闽片河流,十里庵,03-23 04:00,Ⅱ,19.6,6.86,7.58,126.9,15.6,1.65,0.083,0.035,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-23 04:00,Ⅲ,18.1,6.63,8.31,94.9,22.6,1.74,0.144,0.105,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-23 04:00,Ⅱ,19.0,6.95,8.58,65.3,19.3,1.49,0.058,0.052,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-23 04:00,Ⅱ,19.3,6.87,7.99,62.2,21.0,1.25,0.162,0.042,1.33,*,*,正常
福建省,浙闽片河流,浪石,03-23 04:00,Ⅲ,19.2,6.91,7.15,173.9,8.1,1.36,0.577,0.033,2.26,*,*,正常
福建省,浙闽片河流,将乐樟应,03-23 04:00,Ⅱ,17.2,6.59,7.25,77.1,10.0,1.58,0.045,0.010,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-23 04:00,Ⅱ,19.0,6.90,8.98,141.8,9.9,2.85,0.116,0.033,1.51,*,*,正常
福建省,浙闽片河流,政和西津,03-23 04:00,Ⅲ,20.3,7.05,5.54,128.0,20.0,3.39,0.213,0.109,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,03-23 04:00,Ⅱ,18.8,7.17,7.27,78.0,20.5,2.38,0.079,0.049,1.26,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-23 04:00,Ⅱ,20.0,6.81,6.62,345.6,--,0.93,0.025,0.056,0.68,*,*,维护
福建省,珠江流域,上杭李家坪,03-23 04:00,Ⅲ,20.9,7.04,6.16,163.3,5.2,2.24,0.113,0.107,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-23 04:00,Ⅳ,19.0,6.93,6.77,796.2,255.6,3.17,0.301,0.231,2.79,*,*,正常
福建省,浙闽片河流,八都,03-23 04:00,Ⅱ,15.2,6.24,9.46,56.1,11.7,1.13,0.125,0.064,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-23 04:00,Ⅱ,18.4,7.13,9.31,62.9,8.5,1.27,0.045,0.087,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,03-23 04:00,Ⅳ,20.3,6.86,3.49,139.3,8.7,2.19,0.050,0.035,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,03-23 04:00,Ⅴ,20.5,6.52,5.93,160.4,95.0,2.62,0.324,0.305,3.88,*,*,正常
江西省,长江流域,周坊,03-23 04:00,Ⅱ,14.9,6.92,9.70,151.8,23.8,3.36,0.025,0.020,1.34,*,*,正常
江西省,长江流域,大港,03-23 04:00,Ⅱ,14.6,7.29,8.79,197.9,16.7,3.27,0.059,0.025,1.74,*,*,正常
江西省,长江流域,新联,03-23 04:00,Ⅳ,14.3,6.88,6.28,198.5,31.8,9.03,0.395,0.121,3.63,*,*,正常
江西省,长江流域,生米,03-23 04:00,Ⅰ,17.0,7.03,8.86,224.9,20.8,0.88,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,03-23 04:00,Ⅱ,15.8,7.31,8.93,109.5,13.3,2.27,0.100,0.038,1.61,*,*,正常
江西省,长江流域,昌邑,03-23 04:00,Ⅱ,16.2,7.04,8.91,257.1,33.6,2.54,0.162,0.071,2.09,*,*,正常
江西省,长江流域,八一桥,03-23 04:00,Ⅱ,16.1,7.63,9.39,228.7,23.6,2.57,0.114,0.063,1.80,*,*,正常
江西省,长江流域,鲇鱼山,03-23 04:00,Ⅱ,16.5,7.09,6.05,183.3,95.8,2.69,0.373,0.065,2.61,*,*,正常
江西省,长江流域,戴村,03-23 04:00,Ⅳ,15.6,6.91,8.76,200.1,249.0,5.93,0.103,0.232,2.26,*,*,正常
江西省,长江流域,野鸡山村,03-23 04:00,Ⅱ,15.7,6.58,7.42,469.1,68.8,2.57,0.418,0.081,50.00,*,*,正常
江西省,长江流域,南河河口,03-23 04:00,Ⅳ,17.6,7.63,5.73,202.0,54.7,4.51,0.414,0.256,2.17,*,*,正常
江西省,长江流域,镇埠,03-23 04:00,Ⅱ,14.7,6.98,9.38,91.3,20.4,2.71,0.025,0.037,1.86,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,03-23 04:00,Ⅲ,11.7,7.40,7.93,420.4,10.4,1.77,0.402,0.120,3.69,*,*,正常
江西省,长江流域,金鱼石,03-23 04:00,Ⅱ,15.4,7.51,7.25,327.8,8.2,2.44,0.355,0.070,3.36,*,*,正常
江西省,长江流域,棚下(杨村),03-23 04:00,Ⅱ,15.4,7.32,8.88,201.7,10.0,2.32,0.179,0.078,1.87,*,*,正常
江西省,长江流域,邓家洲,03-23 04:00,Ⅲ,13.0,7.22,5.98,422.6,30.1,1.70,0.191,0.064,3.37,*,*,正常
江西省,长江流域,吴城赣江,03-23 04:00,Ⅲ,15.7,6.77,9.06,228.7,94.6,2.88,0.147,0.101,3.04,*,*,正常
江西省,长江流域,吴城修河,03-23 04:00,Ⅱ,14.1,7.20,8.29,0.02,135.8,3.94,0.127,0.091,2.31,*,*,正常
江西省,长江流域,姚港(河西水厂),03-23 04:00,Ⅱ,14.2,8.38,9.89,455.2,18.5,2.10,0.086,0.064,1.82,*,*,正常
江西省,长江流域,湖口,03-23 04:00,Ⅱ,14.5,8.44,9.00,456.0,19.0,1.60,0.043,0.051,1.69,*,*,正常
江西省,长江流域,蛤蟆石,03-23 04:00,Ⅲ,13.3,7.55,10.03,206.3,99.2,1.94,0.145,0.045,2.42,0.002,510251,正常
江西省,长江流域,都昌,03-23 04:00,Ⅳ,13.9,6.98,8.50,187.9,184.0,3.14,0.132,0.085,3.08,0.009,5865872,正常
江西省,长江流域,柘林湖坝上,03-23 04:00,Ⅰ,14.0,7.61,10.09,98.2,0.4,1.25,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,03-23 04:00,Ⅰ,14.6,7.90,9.30,213.2,32.2,0.94,0.025,0.010,4.66,*,*,正常
江西省,长江流域,修水界上桥,03-23 04:00,Ⅳ,11.5,7.10,10.41,86.1,248.8,9.30,0.028,0.115,10.83,*,*,正常
江西省,长江流域,共青城寨下,03-23 04:00,Ⅲ,14.4,7.38,7.87,321.4,38.9,4.63,0.316,0.123,3.36,*,*,正常
江西省,长江流域,罗坊,03-23 04:00,Ⅱ,15.6,7.41,8.65,313.9,10.2,3.24,0.186,0.060,1.97,*,*,正常
江西省,长江流域,孔目江江口,03-23 04:00,Ⅱ,16.4,7.59,7.64,304.3,22.3,2.61,0.238,0.063,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-23 04:00,Ⅳ,16.7,7.46,8.27,291.4,12.4,2.97,0.162,0.066,1.66,0.013,10794050,正常
江西省,长江流域,浮桥,03-23 04:00,Ⅲ,16.6,6.97,5.92,308.1,14.0,2.69,0.065,0.034,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-23 04:00,,15.6,7.07,6.90,225.7,5.6,--,0.166,--,--,*,*,维护
江西省,长江流域,白塔河河口,03-23 04:00,Ⅱ,16.3,6.49,8.36,83.6,12.9,3.34,0.190,0.059,1.27,*,*,正常
江西省,长江流域,土桥,03-23 04:00,Ⅱ,16.0,6.39,8.92,200.4,22.4,3.43,0.246,0.068,0.61,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,03-23 04:00,Ⅱ,22.1,7.14,7.84,272.6,10.7,0.75,0.123,0.050,2.22,*,*,正常
江西省,长江流域,峡山,03-23 04:00,Ⅱ,20.5,7.08,6.29,116.4,0.8,1.33,0.032,0.034,1.69,*,*,正常
江西省,长江流域,梅江江口,03-23 04:00,Ⅱ,21.7,7.28,8.07,112.5,5.6,1.01,0.104,0.035,1.01,*,*,正常
江西省,长江流域,上犹江江口,03-23 04:00,Ⅰ,20.6,7.88,8.86,161.1,5.9,1.49,0.046,0.020,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,03-23 04:00,Ⅱ,22.2,7.47,7.62,428.7,2.5,1.93,0.059,0.031,1.09,*,*,正常
江西省,长江流域,桃江江口,03-23 04:00,Ⅲ,21.2,7.30,5.60,382.0,9.5,0.99,0.036,0.019,2.92,*,*,正常
江西省,长江流域,大余城郊,03-23 04:00,Ⅱ,20.2,7.26,7.37,91.3,25.0,0.91,0.089,0.035,0.91,*,*,正常
江西省,长江流域,汝城多发电站,03-23 04:00,Ⅱ,19.8,7.74,8.01,114.7,13.1,1.76,0.025,0.030,1.03,*,*,正常
江西省,珠江流域,兴宁电站,03-23 04:00,Ⅱ,21.9,8.64,8.00,156.1,2.3,2.38,0.055,0.033,2.97,*,*,正常
江西省,长江流域,通津,03-23 04:00,Ⅱ,17.0,6.91,8.41,188.4,5.3,1.82,0.074,0.042,1.98,*,*,正常
江西省,长江流域,金滩,03-23 04:00,Ⅱ,17.9,6.56,8.04,189.4,14.9,2.40,0.084,0.035,1.58,*,*,正常
江西省,长江流域,孤江江口,03-23 04:00,,19.2,7.03,8.45,101.3,33.4,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,03-23 04:00,Ⅱ,17.8,7.37,7.44,204.3,11.4,1.68,0.196,0.037,1.19,*,*,正常
江西省,长江流域,蜀水河口,03-23 04:00,Ⅱ,18.7,7.33,7.74,176.3,--,2.29,0.127,0.044,1.76,*,*,维护
江西省,长江流域,遂川江江口,03-23 04:00,Ⅱ,20.3,6.52,6.92,203.6,13.7,2.10,0.025,0.078,1.80,*,*,正常
江西省,长江流域,乌江江口,03-23 04:00,Ⅱ,18.4,7.19,7.91,179.6,15.7,3.07,0.385,0.083,1.82,*,*,正常
江西省,长江流域,大洋洲,03-23 04:00,,16.6,7.24,8.53,194.3,5.9,--,0.060,0.023,1.65,*,*,维护
江西省,长江流域,丰城小港口,03-23 04:00,Ⅱ,15.9,7.47,10.30,198.0,30.5,2.81,0.092,0.033,1.81,*,*,正常
江西省,长江流域,高安市青州村,03-23 04:00,Ⅴ,16.9,6.79,7.43,190.6,61.1,4.90,0.235,0.322,4.00,*,*,正常
江西省,长江流域,良田村,03-23 04:00,Ⅲ,16.3,6.97,7.76,201.6,23.6,3.63,0.220,0.117,2.48,*,*,正常
江西省,长江流域,肖江江口,03-23 04:00,Ⅲ,16.6,6.96,9.84,262.4,26.9,4.26,0.233,0.077,2.77,*,*,正常
江西省,长江流域,修河港口,03-23 04:00,Ⅰ,13.2,6.30,9.99,48.8,5.8,0.95,0.025,0.018,3.21,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,03-23 04:00,Ⅱ,15.6,7.35,7.61,90.8,43.5,2.43,0.072,0.062,1.83,*,*,正常
江西省,长江流域,焦石坝,03-23 04:00,Ⅲ,16.4,6.52,6.89,114.7,9.4,3.25,0.271,0.108,2.28,*,*,正常
江西省,长江流域,临水河口,03-23 04:00,Ⅲ,15.5,6.89,8.01,104.9,28.2,4.10,0.332,0.119,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,03-23 04:00,Ⅱ,14.4,6.90,9.29,84.6,37.4,2.98,0.051,0.048,--,*,*,维护
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,03-23 04:00,Ⅳ,14.4,6.34,6.96,135.2,48.3,2.21,0.113,0.053,1.85,0.006,1352277,正常
江西省,长江流域,瑞洪大桥,03-23 04:00,Ⅲ,18.9,6.55,5.17,183.2,27.4,1.28,0.025,0.019,1.74,*,*,正常
江西省,长江流域,弋阳,03-23 04:00,Ⅱ,16.2,7.27,7.70,220.8,17.9,2.71,0.068,0.070,2.09,*,*,正常
江西省,长江流域,鄱阳花园,03-23 04:00,Ⅱ,15.0,6.41,7.66,152.9,10.6,1.48,0.026,0.022,2.00,*,*,正常
江西省,长江流域,洎水河河口,03-23 04:00,Ⅲ,16.3,6.50,8.75,150.6,149.1,3.90,0.226,0.183,9.89,*,*,正常
江西省,长江流域,流口村,03-23 04:00,Ⅱ,15.5,7.04,7.94,260.9,6.4,2.42,0.295,0.089,2.01,*,*,正常
江西省,长江流域,铅山,03-23 04:00,Ⅲ,16.3,6.54,8.32,254.4,45.2,3.52,0.364,0.155,3.13,*,*,正常
江西省,长江流域,旗山,03-23 04:00,Ⅱ,16.5,6.87,7.36,222.3,13.9,2.49,0.316,0.088,2.53,*,*,正常
江西省,长江流域,应家坊,03-23 04:00,Ⅲ,15.8,6.76,8.60,258.8,11.3,2.27,0.411,0.108,1.82,*,*,正常
山东省,淮河流域,辛丰庄,03-23 04:00,Ⅱ,14.0,8.12,8.82,1138.0,63.2,3.08,0.325,0.090,6.96,*,*,正常
山东省,海河流域,夏口,03-23 04:00,Ⅳ,13.2,8.07,9.38,2624.3,33.0,6.24,0.050,0.094,3.23,*,*,正常
山东省,黄河流域,泺口,03-23 04:00,Ⅱ,12.0,8.21,10.89,1169.1,256.9,2.82,0.153,0.048,4.12,*,*,正常
山东省,淮河流域,睦里庄,03-23 04:00,Ⅱ,14.3,8.02,10.46,794.6,19.7,2.41,0.043,0.033,0.32,*,*,正常
山东省,黄河流域,卧虎山水库,03-23 04:00,Ⅰ,10.0,8.21,13.24,611.9,6.0,1.74,0.025,0.012,7.02,*,*,正常
山东省,淮河流域,斜拉桥,03-23 04:00,Ⅲ,10.5,8.41,12.16,1353.4,4.1,5.41,0.025,0.047,13.81,*,*,正常
山东省,淮河流域,崂山水库中心,03-23 04:00,Ⅱ,8.5,7.62,11.53,168.8,2.6,2.40,0.025,0.005,2.96,0.012,1692000,正常
山东省,淮河流域,马连庄,03-23 04:00,Ⅱ,12.3,8.06,9.48,1070.8,3.6,2.22,0.034,0.021,31.73,*,*,正常
