省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,09-05 16:00,Ⅱ,28.3,6.82,7.90,61.9,5.9,1.68,0.025,0.026,0.82,*,*,正常
安徽省,浙闽片河流,横江大桥,09-05 16:00,Ⅱ,27.5,7.99,8.74,205.3,3.1,1.85,0.025,0.063,1.11,*,*,正常
安徽省,浙闽片河流,浦口,09-05 16:00,Ⅱ,28.8,8.89,9.76,238.0,6.1,2.13,0.025,0.094,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,09-05 16:00,Ⅱ,28.6,8.78,8.16,104.6,--,1.69,0.025,0.011,0.43,0.004,4177411,维护
安徽省,浙闽片河流,新管,09-05 16:00,Ⅱ,28.7,8.59,13.56,208.8,3.1,3.13,0.025,0.074,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,09-05 16:00,Ⅲ,28.6,7.64,6.95,467.1,50.5,5.60,0.199,0.137,1.55,*,*,正常
安徽省,淮河流域,公路桥,09-05 16:00,Ⅳ,28.6,7.15,6.00,408.4,18.7,6.06,0.223,0.078,0.65,*,*,正常
安徽省,淮河流域,小柳巷,09-05 16:00,Ⅳ,29.3,7.53,4.91,663.1,19.4,3.11,0.025,0.132,2.12,*,*,正常
安徽省,长江流域,水口,09-05 16:00,Ⅳ,29.6,7.94,7.67,724.1,29.6,7.21,0.178,0.150,2.14,*,*,正常
安徽省,长江流域,乌衣下,09-05 16:00,Ⅲ,30.6,8.40,13.58,642.1,38.8,5.75,0.152,0.126,2.91,*,*,正常
安徽省,长江流域,化肥厂下,09-05 16:00,Ⅲ,29.5,7.58,5.60,409.8,21.4,5.20,0.118,0.090,1.11,*,*,正常
安徽省,长江流域,清流河口,09-05 16:00,Ⅴ,29.3,7.32,2.48,524.2,37.5,5.21,0.271,0.111,2.90,*,*,正常
安徽省,淮河流域,阜阳段下,09-05 08:00,Ⅳ,27.5,7.51,3.76,735.9,24.3,2.81,0.062,0.098,3.25,*,*,正常
安徽省,淮河流域,杨湖,09-05 16:00,,28.2,7.62,6.00,696.5,30.2,2.49,--,0.096,2.48,*,*,维护
安徽省,淮河流域,张大桥,09-05 16:00,Ⅳ,29.0,7.96,9.37,1482.1,28.9,5.48,0.400,0.212,10.64,*,*,正常
安徽省,淮河流域,王家坝,09-05 16:00,Ⅲ,28.7,7.47,6.67,346.6,32.0,2.00,0.025,0.137,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-05 16:00,Ⅲ,28.8,7.33,5.78,729.3,26.3,2.92,0.651,0.077,4.21,*,*,正常
安徽省,淮河流域,阜南,09-05 16:00,Ⅳ,28.5,7.84,4.52,726.0,5.3,3.34,0.025,0.150,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,09-05 16:00,Ⅳ,26.8,7.55,3.90,635.5,21.8,2.37,0.046,0.070,3.79,*,*,正常
安徽省,淮河流域,东坪集,09-05 16:00,Ⅲ,25.5,8.16,14.35,1351.0,16.2,5.60,0.027,0.127,2.44,*,*,正常
安徽省,淮河流域,符离闸,09-05 16:00,Ⅳ,28.7,8.33,8.42,937.9,6.2,6.94,0.025,0.167,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,09-05 16:00,Ⅲ,28.2,8.22,11.34,828.1,13.4,5.81,0.053,0.083,1.40,*,*,正常
安徽省,淮河流域,下楼公路桥,09-05 16:00,Ⅳ,29.6,8.13,13.87,701.4,8.6,6.14,0.066,0.093,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,09-05 16:00,,28.0,7.20,4.25,274.0,20.1,4.76,0.046,0.060,0.86,*,*,维护
安徽省,巢湖流域,河口大桥,09-05 16:00,Ⅲ,27.3,6.97,5.70,121.6,3.0,2.84,0.025,0.021,0.82,*,*,正常
安徽省,淮河流域,陶洪集,09-05 16:00,Ⅲ,26.2,6.52,5.81,116.5,20.3,1.67,0.025,0.037,1.34,*,*,正常
安徽省,淮河流域,东湖闸,09-05 16:00,Ⅲ,26.1,7.98,8.32,320.7,26.0,4.04,0.025,0.044,0.39,*,*,正常
安徽省,淮河流域,新安渡口,09-05 16:00,Ⅲ,29.3,8.48,8.92,246.9,39.6,4.64,0.036,0.041,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-05 16:00,Ⅲ,22.6,6.94,5.01,89.4,3.7,2.30,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,09-05 16:00,劣Ⅴ,28.4,9.11,10.36,113.3,3.8,3.13,0.025,0.048,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-05 16:00,Ⅱ,27.8,6.55,9.58,172.6,4.1,2.24,0.025,0.027,1.06,*,*,正常
安徽省,淮河流域,龙亢,09-05 16:00,Ⅳ,27.6,8.16,4.09,1094.5,25.0,3.58,0.047,0.068,1.97,*,*,正常
安徽省,淮河流域,岳坊大桥,09-05 16:00,Ⅳ,28.6,7.35,4.87,1020.8,26.7,3.65,0.112,0.070,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,09-05 16:00,Ⅳ,27.4,7.20,3.47,922.5,22.6,4.53,0.567,0.094,4.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-05 16:00,Ⅲ,29.2,8.59,10.39,1170.1,14.4,4.96,0.175,0.093,2.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-05 12:00,Ⅳ,25.8,7.28,3.14,368.7,1.9,0.70,0.025,0.016,1.69,*,*,正常
安徽省,长江流域,五步沟,09-05 16:00,Ⅱ,27.6,7.85,7.10,349.4,94.8,1.71,0.025,0.080,1.69,*,*,正常
安徽省,长江流域,张溪,09-05 16:00,Ⅰ,28.6,8.07,8.27,229.2,12.7,0.77,0.025,0.011,0.67,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-05 16:00,Ⅳ,27.3,8.61,9.37,203.0,37.2,6.60,0.025,0.048,0.26,0.016,34034770,正常
安徽省,长江流域,秋浦河入江口,09-05 16:00,Ⅰ,27.6,7.57,8.79,221.6,20.9,1.01,0.025,0.024,0.98,*,*,正常
安徽省,长江流域,双丰,09-05 16:00,Ⅰ,27.4,8.29,9.52,171.4,1.4,1.10,0.025,0.012,0.58,*,*,正常
安徽省,长江流域,东流,09-05 16:00,Ⅱ,28.7,8.33,10.21,128.2,16.9,2.57,0.089,0.044,1.61,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-05 16:00,劣Ⅴ,29.8,9.12,13.95,216.0,32.6,6.83,0.025,0.054,0.23,0.033,45000000,正常
安徽省,长江流域,管家渡,09-05 16:00,Ⅱ,27.3,7.53,7.59,200.0,29.3,1.48,0.072,0.064,1.71,*,*,正常
安徽省,太湖流域,殷桥,09-05 16:00,Ⅳ,29.6,7.29,4.68,340.9,44.1,7.22,0.286,0.097,2.16,*,*,正常
安徽省,长江流域,泾南交界,09-05 16:00,Ⅱ,26.4,7.60,8.29,200.1,17.9,1.26,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,汪溪,09-05 16:00,Ⅱ,26.2,7.67,7.97,173.9,22.6,1.56,0.081,0.060,1.55,*,*,正常
安徽省,长江流域,狮子口,09-05 16:00,Ⅲ,28.1,7.58,6.68,472.2,123.1,4.94,0.344,0.145,3.29,*,*,正常
安徽省,太湖流域,东村桥,09-05 16:00,Ⅱ,25.8,7.89,6.37,466.2,6.2,3.17,0.025,0.049,0.76,*,*,正常
安徽省,长江流域,水碧桥,09-05 16:00,Ⅱ,27.8,7.54,7.49,221.6,13.1,1.11,0.025,0.040,1.69,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-05 16:00,Ⅱ,28.8,6.77,6.02,93.6,153.7,2.41,0.173,0.064,0.05,*,*,正常
福建省,浙闽片河流,闽安,09-05 16:00,Ⅳ,29.2,6.51,5.74,118.5,57.4,2.26,0.043,0.064,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,09-05 16:00,Ⅱ,29.0,6.80,6.08,945.4,173.2,3.08,0.058,0.097,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-05 16:00,劣Ⅴ,22.4,6.42,7.86,58.5,385.2,5.51,0.182,0.247,3.00,*,*,正常
福建省,浙闽片河流,永泰横龙,09-05 16:00,Ⅱ,25.5,6.68,6.56,46.3,18.1,1.77,0.040,0.016,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-05 16:00,Ⅲ,30.3,6.93,5.13,115.7,3.7,1.94,0.025,0.043,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,09-05 16:00,Ⅲ,26.7,7.36,8.25,48.2,23.7,2.43,0.525,0.154,0.61,*,*,正常
福建省,浙闽片河流,园头桥,09-05 16:00,Ⅲ,26.1,6.94,8.52,70.7,146.0,3.18,0.137,0.137,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,09-05 16:00,Ⅲ,27.6,6.87,5.94,62.0,2.0,1.30,0.121,0.013,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,09-05 16:00,Ⅱ,26.7,7.31,6.82,84.1,12.4,1.50,0.190,0.076,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-05 16:00,Ⅴ,28.1,6.54,2.99,91.8,4.8,1.79,0.102,0.042,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-05 16:00,Ⅲ,23.1,6.87,5.04,106.3,14.5,1.61,0.075,0.040,1.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-05 16:00,Ⅲ,27.3,6.78,5.81,128.7,16.2,1.74,0.062,0.094,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-05 16:00,Ⅱ,26.2,7.44,7.82,78.3,2.8,1.07,0.054,0.078,1.40,*,*,正常
福建省,浙闽片河流,大田高才,09-05 16:00,Ⅱ,28.6,7.45,7.10,132.3,8.8,1.48,0.048,0.016,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-05 16:00,Ⅳ,25.5,6.82,4.93,110.5,67.8,2.40,0.112,0.089,3.00,*,*,正常
福建省,浙闽片河流,南安康美桥,09-05 16:00,Ⅴ,26.1,7.08,7.20,91.3,264.1,0.77,0.097,0.340,1.43,*,*,正常
福建省,浙闽片河流,山美水库库心,09-05 16:00,Ⅲ,29.6,7.36,5.35,140.5,4.8,1.74,0.044,0.009,1.40,0.006,9353650,正常
福建省,浙闽片河流,永春东关桥,09-05 16:00,Ⅴ,25.9,6.84,5.52,102.0,757.5,11.99,0.927,0.102,2.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-05 16:00,Ⅱ,24.9,6.54,7.74,77.1,777.3,1.27,0.216,0.041,2.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-05 16:00,Ⅲ,26.0,6.66,5.30,95.6,644.3,1.74,0.297,0.077,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,09-05 16:00,Ⅲ,25.8,6.60,5.28,147.7,46.5,1.58,0.089,0.075,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-05 16:00,Ⅱ,25.9,6.66,7.40,114.0,91.2,2.24,0.066,0.112,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,09-05 12:00,,26.6,7.30,8.00,0.1,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-05 16:00,Ⅳ,25.0,6.61,7.44,116.7,66.1,2.66,0.119,0.192,5.16,*,*,正常
福建省,浙闽片河流,水汾桥,09-05 16:00,Ⅳ,27.6,6.34,4.93,173.4,22.6,2.28,0.060,0.126,1.66,*,*,正常
福建省,浙闽片河流,十里庵,09-05 16:00,Ⅲ,28.1,6.50,5.05,103.1,22.1,1.83,0.055,0.080,1.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-05 16:00,Ⅱ,28.3,7.46,8.06,109.8,11.8,1.18,0.025,0.063,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-05 16:00,,28.7,7.06,8.12,44.7,5.4,--,0.025,0.012,0.53,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-05 16:00,Ⅱ,28.6,6.90,7.16,54.4,8.2,1.13,0.047,0.043,0.92,*,*,正常
福建省,浙闽片河流,浪石,09-05 12:00,Ⅲ,28.5,6.62,5.51,96.7,21.2,1.44,0.312,0.041,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,09-05 16:00,Ⅲ,28.4,6.62,5.57,75.5,10.8,1.45,0.025,0.020,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-05 16:00,Ⅱ,28.0,6.66,7.94,77.8,7.0,1.69,0.025,0.051,0.97,*,*,正常
福建省,浙闽片河流,政和西津,09-05 12:00,Ⅱ,27.3,6.96,6.00,66.4,21.8,2.02,0.055,0.072,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,09-05 16:00,Ⅱ,26.0,7.11,7.74,65.6,12.7,1.22,0.062,0.031,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,09-05 16:00,,24.6,7.13,7.33,245.7,38.5,1.21,0.458,0.118,2.21,*,*,维护
福建省,珠江流域,长汀美西桥,09-05 16:00,Ⅱ,26.7,6.65,6.43,121.7,7.6,1.58,0.080,0.100,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,09-05 16:00,Ⅴ,25.9,6.81,6.79,178.1,228.1,3.29,0.268,0.348,2.13,*,*,正常
福建省,浙闽片河流,福安白塔,09-05 16:00,Ⅱ,25.2,7.16,7.82,48.6,25.0,1.74,0.025,0.081,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,09-05 12:00,Ⅴ,29.2,6.42,2.65,106.9,6.7,1.59,0.086,0.075,1.96,*,*,正常
江西省,长江流域,周坊,09-05 16:00,Ⅱ,28.9,8.21,8.61,168.8,27.7,2.63,0.025,0.046,1.07,*,*,正常
江西省,长江流域,大港,09-05 16:00,Ⅱ,29.0,7.72,7.21,178.8,21.1,2.62,0.025,0.054,1.10,*,*,正常
江西省,长江流域,新联,09-05 16:00,Ⅱ,27.6,7.18,7.16,121.2,35.9,2.76,0.037,0.070,1.28,*,*,正常
江西省,长江流域,生米,09-05 16:00,Ⅱ,28.5,7.04,6.93,169.5,37.8,1.52,0.025,0.039,1.22,*,*,正常
江西省,长江流域,滁槎,09-05 16:00,Ⅲ,28.8,7.72,7.46,274.9,11.4,1.82,0.025,0.113,3.72,*,*,正常
江西省,长江流域,塔城,09-05 16:00,Ⅱ,27.8,8.90,9.47,104.6,15.2,2.73,0.025,0.068,1.26,*,*,正常
江西省,长江流域,昌邑,09-05 16:00,Ⅱ,28.8,7.24,8.57,198.1,17.0,2.31,0.025,0.060,1.17,*,*,正常
江西省,长江流域,八一桥,09-05 16:00,Ⅱ,28.4,7.84,7.72,166.6,25.4,2.35,0.192,0.064,1.07,*,*,正常
江西省,长江流域,鲇鱼山,09-05 16:00,Ⅱ,28.7,7.05,6.70,119.2,43.0,1.16,0.025,0.032,1.20,*,*,正常
江西省,长江流域,戴村,09-05 16:00,Ⅱ,29.5,7.23,7.28,209.2,5.9,1.56,0.025,0.028,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-05 16:00,Ⅱ,28.2,7.30,7.05,287.6,11.9,1.02,0.053,0.036,0.81,*,*,正常
江西省,长江流域,南河河口,09-05 16:00,Ⅲ,28.5,6.59,5.59,211.6,28.8,2.19,0.431,0.116,1.82,*,*,正常
江西省,长江流域,镇埠,09-05 12:00,Ⅱ,26.9,6.71,10.21,67.0,1.1,1.06,0.025,0.028,0.84,*,*,正常
江西省,长江流域,龙山口,09-05 16:00,Ⅰ,26.4,7.61,7.78,419.2,5.4,1.49,0.054,0.022,0.39,*,*,正常
江西省,长江流域,桐车湾,09-05 16:00,Ⅲ,26.6,7.72,8.41,466.9,5.6,2.00,0.151,0.111,2.97,*,*,正常
江西省,长江流域,金鱼石,09-05 16:00,Ⅱ,29.7,8.10,7.88,386.1,5.6,2.18,0.025,0.085,2.34,*,*,正常
江西省,长江流域,棚下(杨村),09-05 16:00,,27.2,7.50,7.46,237.6,9.5,--,0.025,0.050,0.94,*,*,维护
江西省,长江流域,邓家洲,09-05 16:00,Ⅳ,29.6,7.60,4.19,514.2,23.3,1.25,0.025,0.053,1.31,*,*,正常
江西省,长江流域,吴城赣江,09-05 16:00,Ⅱ,28.0,7.99,8.12,183.6,33.9,2.04,0.025,0.069,1.19,*,*,正常
江西省,长江流域,吴城修河,09-05 16:00,Ⅰ,27.9,8.01,8.21,133.8,15.8,1.81,0.025,0.019,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-05 12:00,Ⅲ,26.4,7.54,7.34,394.3,32.7,1.78,0.025,0.110,3.19,*,*,正常
江西省,长江流域,湖口,09-05 16:00,,27.0,7.62,7.00,391.4,53.9,2.58,0.025,0.088,2.33,*,*,维护
江西省,长江流域,蛤蟆石,09-05 16:00,Ⅳ,27.6,7.56,7.75,153.4,196.8,1.65,0.025,0.055,2.06,0.002,569295,正常
江西省,长江流域,都昌,09-05 16:00,Ⅳ,26.7,7.48,9.19,162.6,132.8,5.23,0.025,0.073,1.42,0.054,6182346,正常
江西省,长江流域,潦河河口,09-05 16:00,Ⅱ,25.9,7.31,7.65,136.6,15.7,2.31,0.025,0.043,1.00,*,*,正常
江西省,长江流域,三都,09-05 12:00,Ⅱ,26.9,7.14,6.65,114.4,18.4,1.45,0.025,0.022,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,09-05 16:00,,29.5,8.10,7.43,106.9,1.5,--,0.025,0.005,1.15,*,*,维护
江西省,长江流域,洋港镇,09-05 16:00,Ⅰ,20.9,8.23,11.61,288.0,1.6,0.73,0.025,0.006,0.70,*,*,正常
江西省,长江流域,修水界上桥,09-05 16:00,Ⅲ,32.1,8.69,10.20,130.2,234.4,3.74,0.025,0.124,1.50,*,*,正常
江西省,长江流域,共青城寨下,09-05 16:00,Ⅱ,28.2,7.75,7.36,423.2,32.6,3.90,0.052,0.094,3.55,*,*,正常
江西省,长江流域,罗坊,09-05 16:00,Ⅱ,27.9,7.56,6.66,313.0,10.7,2.54,0.121,0.058,1.58,*,*,正常
江西省,长江流域,孔目江江口,09-05 16:00,Ⅱ,28.3,8.51,9.55,324.8,8.4,4.31,0.025,0.074,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-05 16:00,Ⅳ,28.2,8.29,8.36,222.5,7.5,4.51,0.190,0.074,0.85,0.040,36898140,正常
江西省,长江流域,浮桥,09-05 16:00,Ⅲ,29.0,7.64,5.68,269.3,13.7,3.32,0.239,0.037,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-05 16:00,Ⅱ,27.4,7.10,6.14,147.6,9.3,2.58,0.025,0.077,1.07,*,*,正常
江西省,长江流域,白塔河河口,09-05 16:00,Ⅱ,28.2,7.09,7.96,63.6,6.8,2.42,0.079,0.042,0.85,*,*,正常
江西省,长江流域,土桥,09-05 16:00,Ⅱ,27.6,7.13,7.82,142.2,6.3,1.93,0.044,0.050,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-05 16:00,,28.9,7.13,6.05,147.3,11.8,--,--,--,--,*,*,维护
江西省,长江流域,峡山,09-05 16:00,Ⅲ,28.2,7.00,6.14,121.2,14.5,2.12,0.118,0.129,1.50,*,*,正常
江西省,长江流域,梅江江口,09-05 16:00,Ⅱ,28.6,6.89,6.55,106.2,21.9,1.68,0.136,0.091,1.12,*,*,正常
江西省,长江流域,平江江口,09-05 16:00,Ⅱ,28.7,7.43,6.71,92.3,15.9,1.29,0.154,0.050,0.70,*,*,正常
江西省,长江流域,上犹江江口,09-05 16:00,Ⅱ,28.1,6.94,7.05,146.4,5.9,0.93,0.057,0.014,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,09-05 16:00,Ⅱ,25.2,7.42,7.89,154.3,12.2,2.89,0.092,0.056,1.03,*,*,正常
江西省,长江流域,大余城郊,09-05 16:00,Ⅱ,25.0,7.03,6.76,92.0,44.5,1.16,0.154,0.038,--,*,*,维护
江西省,长江流域,汝城多发电站,09-05 12:00,Ⅱ,25.7,7.30,7.72,94.7,29.6,1.04,0.025,0.022,0.64,*,*,正常
江西省,珠江流域,兴宁电站,09-05 16:00,,25.1,7.14,7.88,1.4,1.3,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-05 16:00,Ⅱ,27.6,7.40,6.54,151.1,15.1,1.63,0.140,0.069,1.24,*,*,正常
江西省,长江流域,金滩,09-05 16:00,,23.8,6.92,9.64,146.1,20.7,--,0.104,0.063,1.37,*,*,维护
江西省,长江流域,孤江江口,09-05 16:00,Ⅱ,28.1,7.06,7.48,83.1,12.8,2.02,0.074,0.034,0.63,*,*,正常
江西省,长江流域,禾水河口,09-05 16:00,Ⅱ,26.9,7.81,7.73,146.5,12.0,1.12,0.118,0.058,0.70,*,*,正常
江西省,长江流域,蜀水河口,09-05 16:00,Ⅱ,26.7,7.04,6.94,92.9,12.6,1.64,0.146,0.080,1.07,*,*,正常
江西省,长江流域,遂川江江口,09-05 16:00,Ⅱ,25.3,7.10,7.90,81.2,51.3,1.05,0.025,0.154,0.72,*,*,正常
江西省,长江流域,乌江江口,09-05 16:00,Ⅲ,27.8,7.35,5.92,132.7,42.8,0.84,0.025,0.058,1.10,*,*,正常
江西省,长江流域,大洋洲,09-05 16:00,劣Ⅴ,27.4,7.31,8.16,163.3,15.2,2.02,0.222,0.060,1.30,*,*,正常
江西省,长江流域,丰城小港口,09-05 16:00,Ⅱ,28.0,7.10,7.80,172.8,33.9,2.26,0.025,0.058,1.60,*,*,正常
江西省,长江流域,高安市青州村,09-05 16:00,Ⅱ,27.5,7.52,7.38,206.4,4.0,2.24,0.026,0.087,1.28,*,*,正常
江西省,长江流域,良田村,09-05 12:00,Ⅲ,29.2,7.12,5.90,182.5,3.0,2.16,0.025,0.079,1.41,*,*,正常
江西省,长江流域,三洪村,09-05 12:00,Ⅱ,28.0,7.45,8.38,102.1,8.8,1.81,0.025,0.044,1.03,*,*,正常
江西省,长江流域,肖江江口,09-05 12:00,Ⅱ,27.1,6.83,7.24,254.2,31.8,3.42,0.072,0.068,1.23,*,*,正常
江西省,长江流域,修河港口,09-05 12:00,Ⅰ,28.0,7.17,9.24,46.9,3.2,0.70,0.025,0.014,0.71,*,*,正常
江西省,长江流域,超坊,09-05 16:00,Ⅱ,28.6,7.40,7.38,77.1,31.7,2.39,0.149,0.081,1.06,*,*,正常
江西省,长江流域,钟岭水厂,09-05 16:00,Ⅱ,26.9,7.67,7.80,90.2,27.5,1.97,0.025,0.066,0.75,*,*,正常
江西省,长江流域,焦石坝,09-05 12:00,Ⅱ,27.8,7.58,6.64,105.3,16.2,3.10,0.025,0.068,1.41,*,*,正常
江西省,长江流域,临水河口,09-05 16:00,Ⅱ,26.8,6.84,7.76,95.8,16.9,2.10,0.025,0.067,1.00,*,*,正常
江西省,长江流域,赵家湾,09-05 16:00,Ⅱ,27.0,6.71,6.21,175.1,11.6,3.43,0.025,0.046,--,*,*,维护
江西省,长江流域,康山,09-05 16:00,Ⅳ,29.1,7.24,5.65,110.3,90.3,2.45,0.025,0.053,1.08,0.007,1219708,正常
江西省,长江流域,弋阳,09-05 12:00,Ⅱ,27.4,6.98,7.46,160.4,66.9,2.04,0.025,0.086,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-05 12:00,Ⅱ,28.6,6.43,8.13,101.5,9.6,1.57,0.025,0.027,1.25,*,*,正常
江西省,长江流域,洎水河河口,09-05 08:00,Ⅱ,27.7,7.02,6.45,176.1,27.6,1.34,0.038,0.038,1.18,*,*,正常
江西省,长江流域,流口村,09-05 16:00,Ⅱ,28.1,7.40,7.13,170.8,11.9,2.22,0.060,0.090,0.98,*,*,正常
江西省,长江流域,铅山,09-05 16:00,Ⅱ,27.0,7.59,7.34,165.9,12.5,2.68,0.025,0.092,1.52,*,*,正常
江西省,长江流域,旗山,09-05 16:00,Ⅱ,27.7,7.20,6.95,147.8,7.7,1.73,0.025,0.088,1.31,*,*,正常
江西省,长江流域,应家坊,09-05 16:00,Ⅱ,27.4,7.99,7.71,165.4,12.3,2.09,0.025,0.082,1.36,*,*,正常
山东省,淮河流域,辛丰庄,09-05 12:00,Ⅲ,29.3,7.70,9.18,1097.8,--,4.03,0.139,0.126,8.15,*,*,维护
山东省,海河流域,夏口,09-05 12:00,Ⅳ,29.7,8.60,13.31,1711.9,21.8,6.38,0.052,0.095,1.15,*,*,正常
山东省,黄河流域,泺口,09-05 12:00,Ⅱ,29.7,8.24,7.60,740.5,299.2,2.41,0.135,0.096,2.81,*,*,正常
山东省,淮河流域,睦里庄,09-05 12:00,Ⅳ,27.4,7.33,4.82,644.5,24.6,3.36,0.147,0.071,1.18,*,*,正常
山东省,黄河流域,卧虎山水库,09-05 12:00,Ⅱ,27.7,8.17,13.25,473.0,7.8,2.79,0.025,0.012,5.22,*,*,正常
山东省,淮河流域,斜拉桥,09-05 16:00,,30.9,8.92,12.32,921.2,5.6,6.11,0.117,0.041,1.12,*,*,维护
山东省,淮河流域,崂山水库中心,09-05 12:00,Ⅲ,25.7,8.48,6.42,191.4,3.4,2.29,0.025,0.034,1.72,0.022,1377000,正常
山东省,淮河流域,马连庄,09-05 12:00,Ⅱ,27.4,8.56,13.45,817.5,1.7,2.10,0.025,0.012,17.84,*,*,正常
山东省,淮河流域,吉利河水库出口,09-05 12:00,劣Ⅴ,27.2,9.17,20.98,320.3,11.9,7.12,0.025,0.073,1.57,*,*,正常
山东省,淮河流域,韩旺大桥,09-05 16:00,Ⅰ,29.2,8.17,10.38,772.2,28.6,1.60,0.025,0.010,23.88,*,*,正常
山东省,淮河流域,台儿庄大桥,09-05 16:00,Ⅲ,28.8,7.76,6.68,794.4,35.9,3.73,0.155,0.167,6.49,*,*,正常
山东省,淮河流域,群乐桥,09-05 16:00,Ⅲ,28.0,7.82,7.74,1288.6,23.0,5.18,0.027,0.183,4.09,*,*,正常
山东省,淮河流域,十字河大桥,09-05 16:00,Ⅱ,31.1,8.25,11.47,1343.0,16.5,3.22,0.025,0.052,3.44,*,*,正常
山东省,淮河流域,贾庄闸,09-05 16:00,Ⅲ,28.8,8.43,14.06,1025.9,18.6,3.76,0.069,0.135,7.18,*,*,正常
山东省,淮河流域,支脉河陈桥,09-05 12:00,Ⅳ,27.6,8.11,8.27,--,11.4,9.82,0.350,0.128,2.95,*,*,维护
山东省,淮河流域,东八路桥,09-05 12:00,Ⅴ,27.6,8.56,6.59,7422.5,17.3,10.46,0.219,0.076,3.58,*,*,正常
山东省,海河流域,滨孤路桥,09-05 16:00,Ⅲ,31.4,8.77,11.23,10914.0,64.1,1.29,0.025,0.108,1.47,*,*,正常
山东省,海河流域,五号桩,09-05 12:00,Ⅳ,28.9,8.78,11.24,10915.9,13.2,9.81,0.252,0.060,0.92,*,*,正常
山东省,淮河流域,桥头,09-05 12:00,劣Ⅴ,27.4,9.02,15.82,593.8,80.6,6.11,0.092,0.120,8.31,*,*,正常
山东省,淮河流域,羊口,09-05 12:00,Ⅴ,28.5,7.53,2.94,2747.1,78.7,4.10,0.239,0.166,4.58,*,*,正常
