省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-18 20:00,劣Ⅴ,26.6,7.41,1.73,594.1,7.2,9.65,0.030,0.222,3.09,*,*,正常
安徽省,淮河流域,五河,07-18 20:00,Ⅳ,28.1,7.31,3.21,827.4,30.3,6.78,0.179,0.091,2.67,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-19 00:00,劣Ⅴ,30.1,7.68,0.86,992.2,37.2,4.55,0.289,0.207,3.00,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-18 20:00,Ⅳ,30.0,7.11,3.29,515.0,61.2,3.06,0.060,0.184,2.23,*,*,正常
安徽省,淮河流域,湖沟,07-18 20:00,劣Ⅴ,28.3,7.45,0.72,1177.8,24.0,6.12,0.114,0.148,3.82,*,*,正常
安徽省,淮河流域,石头埠,07-18 20:00,Ⅳ,30.3,7.60,4.63,632.7,28.6,3.47,0.033,0.121,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,07-18 20:00,Ⅱ,28.0,6.99,6.86,535.5,36.1,3.97,0.025,0.095,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,07-18 20:00,Ⅴ,29.3,7.51,2.28,876.3,14.7,4.28,0.042,0.050,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,07-19 00:00,Ⅳ,29.5,7.88,5.80,454.1,40.0,7.49,0.025,0.042,0.51,0.007,25975410,正常
安徽省,淮河流域,新城口,07-18 20:00,Ⅳ,30.4,7.51,3.67,438.2,52.2,3.09,0.025,0.104,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,07-19 00:00,劣Ⅴ,28.0,7.68,2.00,846.3,73.3,6.13,0.036,0.092,1.18,0.012,17502930,正常
安徽省,淮河流域,大店岗,07-18 20:00,Ⅳ,29.9,7.19,4.20,260.1,67.7,3.27,0.077,0.098,2.04,*,*,正常
安徽省,淮河流域,五里闸,07-18 20:00,Ⅳ,29.8,7.26,3.41,481.2,31.5,4.18,0.025,0.033,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-18 20:00,Ⅳ,29.9,7.04,3.01,344.3,29.1,5.57,0.025,0.070,1.92,*,*,正常
安徽省,长江流域,三兴村,07-18 20:00,Ⅱ,29.3,7.72,6.15,361.6,62.5,2.03,0.059,0.064,2.59,*,*,正常
安徽省,长江流域,采石河下游,07-19 00:00,Ⅳ,28.9,7.57,3.72,414.1,35.5,2.69,0.286,0.113,1.65,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 00:00,劣Ⅴ,28.9,7.14,1.59,376.1,42.5,6.00,0.433,0.106,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,07-19 00:00,Ⅳ,28.9,7.35,4.93,278.6,50.4,3.23,0.207,0.061,1.13,*,*,正常
安徽省,长江流域,当涂查湾,07-19 00:00,Ⅳ,28.5,6.84,3.26,215.1,26.8,1.79,0.025,0.046,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-19 00:00,Ⅳ,26.2,8.53,8.64,1288.1,47.2,8.19,0.025,0.294,2.10,*,*,正常
安徽省,淮河流域,后常桥,07-18 20:00,Ⅳ,31.4,8.05,4.78,1189.5,11.0,7.57,0.050,0.224,1.86,*,*,正常
安徽省,淮河流域,李大桥闸,07-19 00:00,Ⅲ,30.0,7.90,5.50,1054.2,5.7,4.87,0.059,0.042,0.85,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 20:00,Ⅳ,26.9,7.58,4.27,584.1,14.2,2.67,0.036,0.048,2.08,*,*,正常
安徽省,长江流域,陈家墩,07-18 20:00,Ⅱ,28.4,7.86,6.70,309.8,54.6,2.19,0.067,0.064,1.90,*,*,正常
安徽省,长江流域,菜子湖,07-19 00:00,Ⅳ,29.2,8.64,8.26,184.9,19.5,6.08,0.032,0.041,0.48,0.018,20364540,正常
安徽省,长江流域,枞阳大闸,07-18 20:00,Ⅱ,28.9,7.55,6.26,288.9,35.3,2.12,0.040,0.051,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-19 00:00,Ⅳ,30.0,8.50,8.10,254.8,54.6,4.68,0.025,0.056,0.71,0.030,13867630,正常
安徽省,长江流域,武昌湖,07-18 20:00,Ⅲ,28.3,7.70,5.58,171.9,12.5,3.12,0.113,0.035,0.65,0.004,3700339,正常
安徽省,长江流域,前江口,07-18 20:00,Ⅱ,28.1,7.54,6.74,322.6,50.6,2.21,0.025,0.053,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 20:00,劣Ⅴ,30.1,9.36,9.14,100.8,1.7,2.41,0.025,0.014,0.49,0.006,241733,正常
安徽省,长江流域,华阳河入江口,07-18 20:00,Ⅱ,28.8,7.65,7.52,354.5,8.3,3.14,0.097,0.067,1.63,*,*,正常
安徽省,长江流域,大官湖,07-19 00:00,Ⅲ,28.0,7.81,7.14,278.8,6.1,4.36,0.063,0.028,0.23,0.005,2047763,正常
安徽省,长江流域,黄湖,07-18 20:00,Ⅱ,29.0,8.00,7.64,252.5,13.6,3.66,0.063,0.020,0.18,0.003,3064206,正常
安徽省,长江流域,水厂取水口,07-18 20:00,Ⅱ,29.0,7.42,9.43,95.4,5.0,1.41,0.025,0.032,1.14,*,*,正常
安徽省,长江流域,皖河大桥,07-18 20:00,Ⅱ,25.7,7.34,7.13,127.8,97.9,2.66,0.155,0.061,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,07-18 20:00,Ⅱ,27.8,7.27,8.35,101.3,27.8,2.46,0.034,0.055,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 20:00,Ⅲ,29.5,6.82,5.80,112.6,4.7,1.42,0.025,0.045,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-18 20:00,Ⅱ,30.0,8.04,9.41,51.1,3.2,2.06,0.034,0.034,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,07-18 20:00,Ⅱ,30.7,8.30,9.04,202.4,5.9,2.20,0.025,0.041,1.01,*,*,正常
安徽省,浙闽片河流,浦口,07-18 20:00,Ⅲ,29.6,7.91,5.67,254.2,16.1,3.07,0.032,0.126,2.16,*,*,正常
安徽省,长江流域,太平湖湖心,07-19 00:00,劣Ⅴ,29.4,9.04,8.80,109.0,1.4,1.47,0.049,0.006,0.56,0.005,3781082,正常
安徽省,浙闽片河流,新管,07-18 20:00,Ⅱ,30.6,8.26,9.22,228.1,6.5,2.54,0.025,0.073,1.48,*,*,正常
安徽省,淮河流域,天长化工厂,07-19 00:00,Ⅳ,29.0,7.10,4.11,601.3,50.2,8.33,0.389,0.152,2.90,*,*,正常
安徽省,淮河流域,公路桥,07-19 00:00,Ⅳ,30.7,7.18,3.04,583.4,20.4,5.54,0.139,0.078,1.20,*,*,正常
安徽省,淮河流域,小柳巷,07-18 20:00,Ⅳ,29.8,7.40,3.26,499.0,50.2,4.30,0.025,0.120,3.10,*,*,正常
安徽省,长江流域,乌衣下,07-19 00:00,劣Ⅴ,28.5,7.25,3.35,673.8,44.3,5.73,2.445,0.196,3.66,*,*,正常
安徽省,长江流域,化肥厂下,07-19 00:00,Ⅴ,28.3,7.21,3.40,315.7,64.6,5.90,1.804,0.174,3.89,*,*,正常
安徽省,长江流域,清流河口,07-18 20:00,Ⅴ,29.3,7.33,2.33,787.0,97.3,7.15,1.187,0.181,4.48,*,*,正常
安徽省,淮河流域,阜阳段下,07-18 20:00,Ⅳ,31.1,7.55,4.65,948.8,21.1,3.44,0.066,0.158,3.69,*,*,正常
安徽省,淮河流域,杨湖,07-18 20:00,Ⅳ,30.6,7.63,3.86,905.7,30.1,3.62,0.060,0.152,3.11,*,*,正常
安徽省,淮河流域,张大桥,07-19 00:00,Ⅲ,30.5,7.68,6.03,1726.1,4.6,4.77,0.567,0.181,8.19,*,*,正常
安徽省,淮河流域,王家坝,07-19 00:00,Ⅲ,30.5,7.49,6.40,382.0,52.5,2.95,0.059,0.171,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-19 00:00,Ⅳ,31.4,7.18,3.24,834.6,31.1,3.17,0.154,0.118,2.56,*,*,正常
安徽省,淮河流域,阜南,07-18 20:00,Ⅳ,30.5,7.80,4.63,817.0,4.4,3.56,0.025,0.280,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-18 20:00,Ⅴ,29.5,7.54,2.15,917.0,11.0,3.14,0.025,0.118,4.25,*,*,正常
安徽省,淮河流域,东坪集,07-18 20:00,Ⅲ,29.7,7.59,5.05,1317.9,25.9,5.65,0.066,0.133,3.46,*,*,正常
安徽省,淮河流域,符离闸,07-18 20:00,,30.9,7.50,1.26,868.3,7.1,6.33,0.713,--,3.14,*,*,维护
安徽省,淮河流域,芦岭桥,07-19 00:00,Ⅲ,30.2,8.16,6.64,1139.8,12.0,4.90,0.077,0.053,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,07-19 00:00,Ⅳ,30.4,7.96,11.85,852.8,12.3,8.17,0.072,0.163,2.20,*,*,正常
安徽省,淮河流域,工农兵大桥,07-18 20:00,Ⅲ,28.6,6.93,7.31,370.4,17.3,4.49,0.372,0.119,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,07-18 20:00,劣Ⅴ,30.4,6.42,1.56,124.9,13.9,3.89,0.285,0.037,1.64,*,*,正常
安徽省,淮河流域,陶洪集,07-18 20:00,Ⅱ,25.5,7.11,6.14,94.5,66.6,2.27,0.028,0.034,1.23,*,*,正常
安徽省,淮河流域,东湖闸,07-18 20:00,Ⅳ,27.6,7.61,3.59,291.1,317.4,3.92,0.214,0.072,0.83,*,*,正常
安徽省,淮河流域,新安渡口,07-18 20:00,Ⅲ,30.4,8.82,5.86,236.7,13.8,3.89,0.043,0.029,1.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-18 20:00,Ⅲ,19.1,6.85,5.11,92.6,3.1,1.63,0.025,0.013,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-18 20:00,Ⅲ,28.6,7.08,5.31,162.7,14.7,2.80,0.025,0.069,1.88,*,*,正常
安徽省,淮河流域,龙亢,07-18 20:00,Ⅳ,28.8,8.01,3.21,1168.4,19.7,4.06,0.137,0.106,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-19 00:00,劣Ⅴ,30.9,7.31,1.99,1139.8,18.9,4.00,0.564,0.117,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,07-18 20:00,Ⅲ,32.1,7.80,7.98,1158.4,17.2,4.57,0.074,0.092,3.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-18 20:00,Ⅲ,32.1,8.72,8.09,1262.8,14.5,4.90,0.077,0.095,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-18 20:00,Ⅴ,26.1,7.23,2.65,293.1,2.2,0.71,0.025,0.008,1.40,*,*,正常
安徽省,长江流域,五步沟,07-18 20:00,Ⅱ,27.9,7.49,6.40,320.6,41.1,1.88,0.025,0.062,1.80,*,*,正常
安徽省,长江流域,张溪,07-18 20:00,Ⅱ,28.1,7.14,7.43,268.4,22.2,1.30,0.025,0.015,1.67,*,*,正常
安徽省,长江流域,青通河河口,07-18 20:00,Ⅲ,29.9,7.42,5.21,253.8,54.4,3.81,0.142,0.060,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,07-19 00:00,Ⅲ,28.0,8.17,7.81,187.9,74.4,4.92,0.034,0.046,0.64,0.009,14917430,正常
安徽省,长江流域,秋浦河入江口,07-18 20:00,Ⅱ,28.4,7.52,6.64,236.7,20.9,1.07,0.044,0.027,1.67,*,*,正常
安徽省,长江流域,双丰,07-18 20:00,Ⅱ,27.6,7.89,8.07,188.4,2.9,1.42,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-19 00:00,Ⅳ,30.0,8.98,10.52,224.3,16.5,6.16,0.025,0.036,1.12,0.012,--,维护
安徽省,长江流域,管家渡,07-19 00:00,Ⅲ,30.0,7.42,5.96,241.8,40.7,3.35,0.148,0.080,1.45,*,*,正常
安徽省,长江流域,泾南交界,07-19 00:00,Ⅱ,25.7,7.02,6.02,147.5,27.7,0.50,0.025,0.023,0.86,*,*,正常
安徽省,长江流域,汪溪,07-19 00:00,Ⅱ,27.1,7.58,7.41,181.2,20.5,2.24,0.041,0.075,1.66,*,*,正常
安徽省,长江流域,狮子口,07-19 00:00,Ⅲ,29.2,7.50,6.59,427.4,163.5,3.52,0.416,0.141,3.16,*,*,正常
安徽省,长江流域,东村桥,07-18 20:00,Ⅲ,27.3,7.73,5.90,368.0,116.6,5.98,0.025,0.161,1.17,*,*,正常
安徽省,长江流域,水碧桥,07-18 20:00,Ⅱ,29.6,7.29,6.49,233.5,15.9,2.00,0.025,0.032,1.84,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-18 20:00,Ⅱ,29.4,6.80,7.31,74.8,8.5,0.92,0.025,0.034,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-18 20:00,Ⅲ,31.3,6.84,5.44,1308.6,60.7,1.96,0.036,0.051,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,07-19 00:00,Ⅱ,29.9,8.17,6.42,25231.3,254.4,1.75,0.025,0.056,1.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-18 20:00,Ⅳ,28.8,6.66,6.98,117.7,212.6,4.64,0.190,0.284,2.35,*,*,正常
福建省,浙闽片河流,永泰横龙,07-19 00:00,劣Ⅴ,31.9,9.16,8.95,51.3,7.4,2.02,0.025,0.014,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-19 00:00,Ⅱ,31.8,7.54,7.19,86.5,3.8,2.38,0.025,0.033,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,07-19 00:00,,27.5,7.31,7.49,95.3,37.9,--,0.903,0.410,1.14,*,*,维护
福建省,浙闽片河流,园头桥,07-18 20:00,Ⅲ,32.7,7.01,6.22,195.1,13.6,2.32,0.106,0.115,3.13,*,*,正常
福建省,浙闽片河流,江口桥,07-18 20:00,Ⅲ,32.7,7.37,6.71,3590.4,44.7,2.60,0.124,0.121,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,07-18 20:00,Ⅳ,24.4,6.60,4.44,59.8,2.9,1.22,0.131,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-18 20:00,Ⅱ,31.0,6.30,7.59,104.3,4.9,1.56,0.141,0.050,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-18 20:00,Ⅰ,28.6,6.55,7.66,83.4,3.0,0.88,0.049,0.019,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-19 00:00,Ⅳ,25.6,6.88,4.85,128.1,7.7,1.61,0.093,0.027,1.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-18 16:00,Ⅲ,31.2,6.86,5.48,185.2,3.7,1.68,0.068,0.056,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-18 20:00,Ⅱ,28.5,6.68,6.04,95.3,12.2,1.92,0.159,0.071,1.95,*,*,正常
福建省,浙闽片河流,大田高才,07-18 20:00,Ⅱ,31.6,8.00,7.71,147.7,1.9,1.98,0.113,0.022,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-19 00:00,Ⅴ,28.8,6.86,2.65,141.0,6.0,3.45,0.206,0.062,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,07-19 00:00,Ⅳ,26.8,6.75,6.60,144.9,20.9,1.77,0.409,0.223,2.54,*,*,正常
福建省,浙闽片河流,山美水库库心,07-19 00:00,劣Ⅴ,32.4,9.16,10.64,161.1,4.1,2.69,0.037,0.007,1.45,0.008,15550300,正常
福建省,浙闽片河流,永春东关桥,07-19 00:00,Ⅳ,29.3,7.24,3.39,202.9,17.3,2.61,0.284,0.109,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-19 00:00,Ⅳ,28.9,6.73,4.16,141.5,104.1,2.29,0.430,0.075,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-19 00:00,Ⅳ,28.6,6.76,3.59,147.6,81.3,0.94,0.623,0.144,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,07-19 00:00,Ⅳ,30.0,7.00,4.09,302.4,26.7,1.26,0.151,0.050,1.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-19 00:00,Ⅲ,29.6,6.82,5.53,139.5,4.6,2.38,0.331,0.171,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-19 00:00,Ⅳ,28.2,6.47,5.62,219.8,109.8,3.51,0.622,0.203,9.75,*,*,正常
福建省,浙闽片河流,浦南水文站,07-19 00:00,Ⅱ,30.1,7.27,6.17,202.3,62.7,1.38,0.152,0.063,1.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-19 00:00,Ⅳ,28.4,6.57,5.18,247.5,117.2,8.88,0.318,0.115,5.65,*,*,正常
福建省,浙闽片河流,上坂,07-19 00:00,,31.7,6.65,7.40,0.2,0.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-19 00:00,劣Ⅴ,28.8,5.80,5.85,176.0,12.4,3.43,0.093,0.125,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,07-19 00:00,Ⅳ,31.6,6.57,4.06,270.5,10.5,2.17,0.049,0.094,1.46,*,*,正常
福建省,浙闽片河流,十里庵,07-18 20:00,Ⅲ,31.9,6.74,5.28,146.5,10.9,1.69,0.031,0.048,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-18 20:00,Ⅱ,29.9,6.70,7.14,73.5,29.1,2.18,0.099,0.082,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-18 20:00,Ⅱ,30.4,6.91,6.78,54.1,4.5,0.95,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-19 00:00,Ⅱ,32.0,6.70,6.48,66.2,18.9,1.51,0.087,0.024,1.02,*,*,正常
福建省,浙闽片河流,浪石,07-18 20:00,Ⅱ,31.6,6.76,6.32,104.6,12.6,1.54,0.214,0.021,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,07-19 00:00,Ⅱ,30.8,6.55,6.63,72.6,17.6,1.75,0.025,0.014,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-19 00:00,Ⅱ,32.7,6.90,7.36,83.9,5.5,2.19,0.025,0.032,1.18,*,*,正常
福建省,浙闽片河流,政和西津,07-18 20:00,Ⅲ,33.0,6.88,5.60,110.8,3.7,1.85,0.105,0.005,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-19 00:00,,30.4,7.12,5.87,113.5,14.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,07-19 00:00,Ⅲ,27.1,7.36,6.15,327.7,23.0,1.77,0.666,0.096,2.48,*,*,正常
福建省,珠江流域,长汀美西桥,07-19 00:00,Ⅳ,30.7,6.60,4.55,181.6,0.8,1.16,0.075,0.081,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,07-18 12:00,Ⅱ,32.4,7.44,8.21,130.8,0.5,2.37,0.025,0.059,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-18 20:00,Ⅴ,32.2,6.90,5.26,2402.8,261.8,3.54,0.264,0.356,3.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-19 00:00,Ⅱ,32.7,8.25,6.70,65.0,8.4,1.92,0.032,0.068,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,07-18 20:00,Ⅱ,31.3,6.79,6.57,110.7,7.3,1.78,0.097,0.038,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-18 20:00,Ⅱ,28.6,6.50,7.20,56.1,10.0,1.23,0.069,0.075,1.34,*,*,正常
江西省,长江流域,周坊,07-18 20:00,Ⅱ,29.9,6.99,6.76,158.9,30.2,1.99,0.025,0.032,1.25,*,*,正常
江西省,长江流域,大港,07-19 00:00,Ⅱ,30.1,7.66,8.54,176.5,21.8,1.79,0.025,0.022,0.96,*,*,正常
江西省,长江流域,新联,07-18 20:00,Ⅱ,31.1,7.26,6.83,136.5,24.8,2.62,0.025,0.084,1.99,*,*,正常
江西省,长江流域,南矶山,07-19 00:00,Ⅴ,30.6,7.13,4.59,196.2,261.2,10.74,0.343,0.168,1.27,0.04,66314650,正常
江西省,长江流域,生米,07-18 20:00,Ⅲ,31.3,6.80,5.53,144.3,38.7,1.09,0.039,0.029,1.28,*,*,正常
江西省,长江流域,滁槎,07-19 00:00,Ⅱ,30.7,7.60,6.99,157.4,15.0,1.90,0.025,0.024,1.42,*,*,正常
江西省,长江流域,昌邑,07-19 00:00,Ⅱ,31.2,6.80,6.28,161.7,27.4,2.18,0.025,0.059,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-18 16:00,Ⅱ,28.1,7.30,8.30,148.9,32.3,2.16,0.025,0.038,1.71,*,*,正常
江西省,长江流域,野鸡山村,07-19 00:00,Ⅲ,30.9,7.17,5.76,375.6,9.4,1.97,0.244,0.036,1.18,*,*,正常
江西省,长江流域,南河河口,07-18 20:00,Ⅱ,30.7,6.84,6.03,227.3,21.6,2.20,0.090,0.098,1.46,*,*,正常
江西省,长江流域,龙山口,07-19 00:00,Ⅱ,28.5,7.60,7.32,389.0,8.1,1.55,0.025,0.020,0.82,*,*,正常
江西省,长江流域,桐车湾,07-18 20:00,Ⅲ,26.0,7.53,6.59,257.2,4.9,1.77,0.138,0.102,2.56,*,*,正常
江西省,长江流域,金鱼石,07-19 00:00,Ⅱ,31.3,7.77,6.15,378.4,5.1,1.64,0.043,0.074,2.27,*,*,正常
江西省,长江流域,棚下(杨村),07-19 00:00,Ⅱ,28.9,7.53,6.64,183.2,9.9,1.36,0.038,0.052,0.86,*,*,正常
江西省,长江流域,邓家洲,07-18 20:00,Ⅲ,26.9,7.78,5.47,422.0,26.9,2.17,0.487,0.083,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-19 00:00,Ⅲ,30.7,6.78,5.78,164.5,50.9,1.92,0.089,0.071,1.35,*,*,正常
江西省,长江流域,吴城修河,07-19 00:00,Ⅱ,28.8,7.86,7.30,137.0,31.0,2.28,0.222,0.022,1.18,*,*,正常
江西省,长江流域,蛤蟆石,07-18 20:00,Ⅳ,30.2,7.13,6.44,132.6,149.7,3.34,0.025,0.065,1.49,0.004,529794,正常
江西省,长江流域,都昌,07-18 20:00,Ⅳ,29.6,6.86,6.41,135.0,181.9,4.64,0.074,0.084,2.24,0.110,7436825,正常
江西省,长江流域,三都,07-18 20:00,Ⅲ,30.3,6.63,5.75,132.5,7.8,1.48,0.025,0.016,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,07-19 00:00,Ⅱ,30.9,8.10,6.91,110.0,0.4,1.81,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-18 20:00,Ⅰ,23.4,7.51,7.68,277.7,3.2,0.26,0.025,0.005,1.01,*,*,正常
江西省,长江流域,修水界上桥,07-18 20:00,Ⅱ,30.3,8.48,8.38,204.9,29.0,3.35,0.025,0.087,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-19 00:00,Ⅲ,31.3,7.63,5.52,522.6,25.0,4.32,0.137,0.115,2.60,*,*,正常
江西省,长江流域,罗坊,07-19 00:00,Ⅱ,30.4,7.38,6.51,325.5,9.2,3.18,0.187,0.072,2.09,*,*,正常
江西省,长江流域,孔目江江口,07-19 00:00,Ⅱ,30.8,7.61,7.56,318.4,13.4,2.78,0.135,0.054,0.92,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-19 00:00,Ⅳ,31.2,7.45,5.72,215.9,5.5,4.56,0.163,0.067,0.82,0.025,24981810,正常
江西省,长江流域,浮桥,07-19 00:00,Ⅲ,30.6,7.30,5.61,257.8,14.5,3.43,0.120,0.038,1.61,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-19 00:00,Ⅳ,31.6,6.67,4.94,168.7,12.3,2.13,0.114,0.060,1.64,*,*,正常
江西省,长江流域,白塔河河口,07-19 00:00,Ⅲ,30.6,6.63,5.96,87.2,17.4,4.48,0.198,0.063,1.34,*,*,正常
江西省,长江流域,土桥,07-19 00:00,Ⅱ,31.9,7.16,7.15,192.5,6.4,2.32,0.151,0.053,1.31,*,*,正常
江西省,长江流域,新庙前,07-19 00:00,Ⅱ,31.0,7.45,6.00,160.7,7.5,2.11,0.095,0.051,1.17,*,*,正常
江西省,长江流域,赣县梅林,07-19 00:00,Ⅲ,31.4,7.32,5.91,158.0,9.1,2.43,0.103,0.050,1.01,*,*,正常
江西省,长江流域,峡山,07-18 16:00,Ⅱ,32.6,7.22,7.09,117.2,8.5,0.70,0.047,0.072,0.94,*,*,正常
江西省,长江流域,梅江江口,07-19 00:00,,31.6,6.76,5.24,91.5,11.2,--,0.144,0.039,0.46,*,*,维护
江西省,长江流域,上犹江江口,07-19 00:00,Ⅰ,29.0,7.25,7.78,117.0,7.5,1.48,0.067,0.015,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-19 00:00,Ⅱ,29.5,7.30,7.63,564.0,9.4,2.34,0.025,0.036,0.80,*,*,正常
江西省,长江流域,桃江江口,07-19 00:00,Ⅲ,30.7,7.38,5.45,248.3,40.1,1.28,0.148,0.054,1.85,*,*,正常
江西省,长江流域,大余城郊,07-19 00:00,Ⅱ,26.5,7.15,6.65,110.1,258.6,1.08,0.049,0.088,0.66,*,*,正常
江西省,长江流域,汝城多发电站,07-18 20:00,Ⅱ,25.9,6.78,7.68,77.7,55.0,2.02,0.061,0.085,0.73,*,*,正常
江西省,珠江流域,兴宁电站,07-19 00:00,,31.7,8.92,10.88,127.5,3.5,--,0.025,0.025,2.26,*,*,维护
江西省,长江流域,通津,07-19 00:00,Ⅲ,28.6,7.23,5.87,116.9,8.8,1.37,0.127,0.049,0.97,*,*,正常
江西省,长江流域,金滩,07-19 00:00,Ⅱ,32.2,7.21,6.61,129.6,19.1,2.05,0.098,0.038,0.93,*,*,正常
江西省,长江流域,孤江江口,07-19 00:00,Ⅲ,30.2,6.90,5.68,80.5,14.9,1.81,0.100,0.036,0.63,*,*,正常
江西省,长江流域,禾水河口,07-19 00:00,Ⅱ,29.9,7.83,7.19,145.6,11.5,2.02,0.106,0.031,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-19 00:00,Ⅲ,31.2,7.06,5.94,104.5,7.0,2.52,0.080,0.048,1.20,*,*,正常
江西省,长江流域,遂川江江口,07-19 00:00,Ⅲ,29.4,6.83,5.95,94.1,17.6,2.87,0.168,0.078,1.08,*,*,正常
江西省,长江流域,乌江江口,07-19 00:00,Ⅱ,31.8,7.59,7.02,193.0,44.7,1.32,0.025,0.022,0.68,*,*,正常
江西省,长江流域,大洋洲,07-19 00:00,Ⅱ,30.5,7.18,6.35,124.9,6.6,1.75,0.062,0.039,1.74,*,*,正常
江西省,长江流域,丰城小港口,07-19 00:00,Ⅱ,30.0,6.73,7.32,195.2,39.7,2.44,0.032,0.050,1.21,*,*,正常
江西省,长江流域,高安市青州村,07-18 20:00,Ⅱ,32.2,7.68,8.08,213.8,5.5,3.13,0.025,0.075,1.59,*,*,正常
江西省,长江流域,良田村,07-18 20:00,Ⅱ,32.3,7.57,7.92,216.0,9.7,2.63,0.025,0.063,1.67,*,*,正常
