省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,01-15 20:00,Ⅲ,6.8,7.80,9.97,1055.0,5.6,5.51,0.058,0.040,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-15 20:00,Ⅱ,5.8,8.56,10.28,1536.9,3.4,3.14,0.053,0.022,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-15 20:00,Ⅱ,10.3,7.33,10.24,616.5,20.8,3.45,0.178,0.078,2.08,*,*,正常
安徽省,长江流域,陈家墩,01-15 20:00,Ⅱ,12.6,8.03,10.39,371.3,22.8,1.79,0.103,0.100,1.77,*,*,正常
安徽省,长江流域,菜子湖,01-15 20:00,Ⅳ,6.9,8.35,11.75,239.4,54.4,3.90,0.046,0.060,0.70,0.005,2454325,正常
安徽省,长江流域,枞阳大闸,01-15 20:00,Ⅱ,8.8,8.14,10.64,376.1,14.5,2.59,0.052,0.062,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-15 20:00,劣Ⅴ,6.5,8.12,11.67,281.8,485.6,10.10,0.025,0.466,1.18,0.015,117246,正常
安徽省,长江流域,武昌湖,01-15 20:00,Ⅱ,7.5,7.52,11.53,155.5,27.9,2.59,0.025,0.012,0.66,0.003,2795737,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,01-15 20:00,Ⅱ,9.1,7.17,10.67,386.3,27.6,2.37,0.108,0.088,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,01-15 20:00,Ⅰ,11.5,6.90,9.06,85.9,1.9,1.27,0.025,0.009,0.36,0.002,100694,正常
安徽省,长江流域,华阳河入江口,01-15 20:00,Ⅱ,8.7,7.79,10.69,235.3,38.3,2.65,0.064,0.024,0.86,*,*,正常
安徽省,长江流域,大官湖,01-15 20:00,,6.2,8.03,11.60,290.5,733.6,8.29,--,0.357,0.15,0.012,20912190,维护
安徽省,长江流域,黄湖,01-15 20:00,劣Ⅴ,5.7,8.18,12.27,289.3,540.0,5.74,0.025,0.787,0.18,0.012,10746320,正常
安徽省,长江流域,水厂取水口,01-15 20:00,Ⅰ,11.0,7.83,12.36,152.6,8.2,0.93,0.025,0.019,0.98,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,01-15 20:00,Ⅱ,7.6,7.19,12.02,176.6,19.9,1.43,0.067,0.022,1.61,*,*,正常
安徽省,浙闽片河流,篁墩,01-15 20:00,Ⅲ,10.8,7.19,9.86,187.1,13.9,2.07,0.111,0.119,3.32,*,*,正常
安徽省,浙闽片河流,率水大桥,01-15 20:00,Ⅱ,7.6,7.08,10.89,81.2,4.7,1.83,0.033,0.047,3.07,*,*,正常
安徽省,浙闽片河流,横江大桥,01-15 20:00,Ⅲ,11.0,7.00,10.89,247.7,19.5,4.68,0.398,0.121,4.05,*,*,正常
安徽省,浙闽片河流,浦口,01-15 20:00,Ⅲ,10.4,7.55,9.26,318.8,9.8,4.18,0.828,0.144,5.24,*,*,正常
安徽省,长江流域,湖心,01-15 20:00,Ⅱ,10.7,7.51,9.83,103.6,1.7,1.18,0.025,0.012,0.47,0.006,514218,正常
安徽省,浙闽片河流,新管,01-15 20:00,Ⅱ,8.6,7.81,11.50,241.3,7.7,2.14,0.052,0.052,3.15,*,*,正常
安徽省,淮河流域,天长化工厂,01-15 20:00,Ⅲ,9.0,7.67,8.55,1192.3,40.8,5.77,0.632,0.167,7.36,*,*,正常
安徽省,淮河流域,公路桥,01-15 20:00,Ⅲ,7.0,8.21,10.77,511.9,20.7,5.01,0.245,0.067,1.21,*,*,正常
安徽省,淮河流域,小柳巷,01-15 16:00,Ⅲ,7.3,8.27,11.85,708.7,9.6,3.91,0.177,0.104,2.49,*,*,正常
安徽省,长江流域,水口,01-15 20:00,Ⅳ,7.4,8.03,10.13,1011.0,25.9,6.37,1.190,0.138,6.86,*,*,正常
安徽省,长江流域,乌衣下,01-15 20:00,Ⅲ,9.3,7.77,10.66,1065.2,40.7,5.21,0.545,0.082,7.44,*,*,正常
安徽省,长江流域,化肥厂下,01-15 20:00,劣Ⅴ,9.0,7.55,7.86,480.7,25.5,4.47,2.214,0.231,4.13,*,*,正常
安徽省,长江流域,清流河口,01-15 20:00,Ⅲ,7.8,7.91,10.10,1037.7,23.7,4.42,0.142,0.053,8.24,*,*,正常
安徽省,淮河流域,阜阳段下,01-15 20:00,Ⅱ,7.1,8.12,11.25,985.0,5.3,3.53,0.337,0.095,6.12,*,*,正常
安徽省,淮河流域,杨湖,01-15 20:00,Ⅲ,7.1,8.35,11.38,934.5,9.4,4.17,0.259,0.075,4.13,*,*,正常
安徽省,淮河流域,张大桥,01-15 20:00,Ⅲ,5.6,8.55,12.72,2454.1,12.4,5.55,0.438,0.144,8.34,*,*,正常
安徽省,淮河流域,王家坝,01-15 20:00,Ⅱ,7.5,8.59,13.73,551.3,17.8,3.47,0.041,0.087,3.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-15 20:00,Ⅲ,6.1,8.07,10.69,1082.0,5.1,4.22,0.607,0.099,7.67,*,*,正常
安徽省,淮河流域,阜南,01-15 20:00,Ⅲ,7.2,8.03,9.48,591.7,4.9,4.45,0.045,0.033,0.93,*,*,正常
安徽省,淮河流域,阜阳段上游,01-15 20:00,Ⅱ,8.4,8.04,10.19,1076.0,3.3,3.36,0.406,0.061,7.30,*,*,正常
安徽省,淮河流域,东坪集,01-15 20:00,Ⅲ,6.2,8.15,10.60,1872.3,9.8,4.89,0.123,0.038,3.32,*,*,正常
安徽省,淮河流域,符离闸,01-15 20:00,Ⅱ,7.0,8.15,10.44,1282.2,4.1,3.17,0.054,0.040,3.76,*,*,正常
安徽省,淮河流域,芦岭桥,01-15 20:00,Ⅲ,6.2,8.08,10.24,1162.4,13.5,4.85,0.160,0.043,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,01-15 20:00,Ⅱ,7.1,7.57,10.88,1024.9,6.1,3.68,0.093,0.030,1.77,*,*,正常
安徽省,淮河流域,工农兵大桥,01-15 20:00,Ⅱ,6.2,7.73,8.74,402.0,66.6,3.06,0.073,0.080,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,01-15 20:00,Ⅱ,7.6,7.21,11.46,172.4,3.4,2.04,0.025,0.016,1.20,*,*,正常
安徽省,淮河流域,陶洪集,01-15 20:00,Ⅱ,7.7,8.83,12.35,199.0,58.5,3.02,0.036,0.032,1.78,*,*,正常
安徽省,淮河流域,东湖闸,01-15 20:00,Ⅱ,7.5,8.02,12.66,245.2,40.4,2.38,0.028,0.036,0.65,*,*,正常
安徽省,淮河流域,新安渡口,01-15 20:00,Ⅱ,8.1,7.58,11.50,342.0,4.1,2.36,0.173,0.019,3.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-15 20:00,Ⅰ,9.2,7.29,9.81,89.5,2.2,1.57,0.100,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-15 20:00,劣Ⅴ,6.6,9.41,13.47,158.9,2.9,3.34,0.025,0.042,0.98,*,*,正常
安徽省,淮河流域,固始李畈,01-15 20:00,Ⅰ,8.2,7.34,11.99,198.8,2.6,1.25,0.025,0.017,1.77,*,*,正常
安徽省,淮河流域,龙亢,01-15 16:00,Ⅲ,7.3,8.20,10.68,1392.7,28.3,4.58,0.156,0.058,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,01-15 20:00,Ⅲ,6.5,8.13,8.02,1415.7,7.9,4.28,0.163,0.051,3.10,*,*,正常
安徽省,淮河流域,刘寨村后,01-15 20:00,Ⅱ,5.7,7.86,11.23,1833.9,10.8,3.89,0.473,0.096,6.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-15 20:00,Ⅱ,7.3,8.19,10.30,1377.3,7.5,3.82,0.284,0.068,3.57,*,*,正常
安徽省,淮河流域,利辛段,01-15 20:00,Ⅲ,7.2,8.11,9.89,849.2,7.0,4.74,0.050,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-15 16:00,Ⅳ,11.0,7.54,4.51,357.0,5.3,1.04,0.025,0.039,1.75,*,*,正常
安徽省,长江流域,五步沟,01-15 20:00,Ⅱ,11.5,7.93,10.00,376.5,22.8,0.25,0.084,0.092,1.72,*,*,正常
安徽省,长江流域,张溪,01-15 20:00,Ⅰ,8.2,7.83,11.30,248.0,8.5,1.47,0.059,0.015,0.95,*,*,正常
安徽省,长江流域,河口,01-15 20:00,Ⅳ,8.7,7.21,8.52,296.0,92.5,4.12,1.020,0.129,3.76,*,*,正常
安徽省,长江流域,入江口,01-15 20:00,Ⅱ,8.3,7.98,11.64,285.7,33.7,1.73,0.094,0.029,1.96,*,*,正常
安徽省,长江流域,双丰,01-15 20:00,Ⅰ,9.8,8.22,12.14,203.7,1.9,1.31,0.025,0.011,1.30,*,*,正常
安徽省,长江流域,东流,01-15 20:00,Ⅱ,6.4,8.05,12.20,293.1,39.3,3.17,0.103,0.050,2.62,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-15 20:00,Ⅲ,8.1,7.36,10.30,232.6,44.7,2.77,0.025,0.029,1.57,0.003,2472960,正常
安徽省,长江流域,管家渡,01-15 20:00,Ⅱ,9.8,7.78,10.78,285.4,37.4,1.44,0.141,0.054,3.00,*,*,正常
安徽省,长江流域,泾南交界,01-15 20:00,Ⅱ,10.0,7.17,9.58,154.9,27.0,1.75,0.025,0.030,1.36,*,*,正常
安徽省,长江流域,汪溪,01-15 20:00,Ⅲ,9.3,7.69,10.06,198.2,19.3,2.49,0.198,0.112,2.53,*,*,正常
安徽省,长江流域,狮子口,01-15 20:00,Ⅳ,10.9,7.22,8.56,385.7,51.2,7.82,1.328,0.167,5.18,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-15 20:00,Ⅲ,9.5,7.67,9.04,599.1,7.2,4.64,0.078,0.033,3.20,*,*,正常
安徽省,长江流域,水碧桥,01-15 20:00,Ⅱ,8.2,7.80,10.52,351.8,12.2,1.64,0.025,0.031,2.87,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-15 16:00,Ⅲ,15.0,7.92,9.00,13022.5,115.4,2.58,0.385,0.150,3.37,*,*,正常
福建省,浙闽片河流,连江琯头,01-15 20:00,Ⅲ,14.3,8.16,9.26,18880.2,129.0,3.05,0.485,0.113,4.55,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-15 16:00,Ⅳ,17.5,7.35,9.69,146.2,83.5,5.45,0.700,0.243,1.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-15 16:00,劣Ⅴ,16.6,7.68,6.94,422.0,533.7,5.65,0.313,0.454,3.93,*,*,正常
福建省,浙闽片河流,永泰横龙,01-15 20:00,Ⅱ,16.2,7.62,11.33,53.2,12.6,2.16,0.025,0.021,0.96,*,*,正常
福建省,浙闽片河流,闽清雄江,01-15 20:00,Ⅱ,16.4,6.94,7.60,124.4,2.5,1.96,0.033,0.062,2.24,*,*,正常
福建省,浙闽片河流,隘头潭,01-15 20:00,Ⅱ,20.2,6.56,7.20,210.4,8.8,0.70,0.025,0.052,0.75,*,*,正常
福建省,浙闽片河流,园头桥,01-15 16:00,Ⅲ,16.6,7.06,8.07,128.1,3.4,1.40,0.043,0.138,2.55,*,*,正常
福建省,浙闽片河流,江口桥,01-15 16:00,Ⅲ,16.9,8.22,7.72,33269.9,51.7,1.98,0.834,0.115,5.19,*,*,正常
福建省,浙闽片河流,将乐万全,01-15 16:00,Ⅰ,11.8,6.57,10.49,82.9,11.8,1.12,0.123,0.019,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,01-15 16:00,Ⅲ,13.8,7.20,9.70,108.8,23.2,2.69,0.392,0.140,2.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-15 16:00,Ⅱ,13.9,6.58,8.26,127.3,4.9,1.16,0.042,0.032,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-15 20:00,Ⅱ,14.7,6.88,7.93,188.1,2.3,1.39,0.293,0.065,2.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-15 16:00,Ⅱ,14.8,6.52,7.36,298.0,2.9,1.88,0.498,0.099,2.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-15 16:00,Ⅱ,9.3,6.52,11.82,43.8,4.2,1.21,0.056,0.042,1.09,*,*,正常
福建省,浙闽片河流,大田高才,01-15 16:00,Ⅰ,18.0,7.29,8.31,116.2,3.2,0.95,0.077,0.013,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-15 20:00,Ⅱ,14.8,7.22,7.77,131.8,5.0,2.46,0.254,0.098,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,01-15 20:00,Ⅲ,17.8,7.16,7.86,204.6,3.1,1.46,0.786,0.148,3.18,*,*,正常
福建省,浙闽片河流,库心,01-15 20:00,Ⅱ,18.0,6.97,6.44,166.9,2.5,0.88,0.025,0.018,1.92,0.002,1570210,正常
福建省,浙闽片河流,永春东关桥,01-15 20:00,,18.0,6.55,7.45,208.6,8.6,--,0.315,0.144,8.25,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-15 20:00,Ⅲ,17.8,6.71,5.47,187.1,25.9,2.26,0.529,0.145,4.50,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-15 20:00,Ⅳ,17.2,6.85,4.08,176.8,4.8,0.25,0.167,0.129,4.27,*,*,正常
福建省,浙闽片河流,华安西陂,01-15 20:00,Ⅱ,16.3,7.20,8.79,302.5,21.3,1.14,0.178,0.082,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-15 20:00,Ⅲ,19.3,7.00,9.65,225.4,1.8,1.72,0.044,0.109,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-15 20:00,,16.2,6.76,2.70,323.7,17.7,--,0.452,0.346,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-15 20:00,Ⅱ,17.1,7.21,9.02,183.2,42.4,1.12,0.061,0.069,1.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-15 20:00,Ⅲ,19.1,6.36,7.07,418.6,110.4,4.13,0.344,0.121,4.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-15 20:00,Ⅲ,17.1,7.32,6.65,13780.2,28.3,3.57,0.551,0.140,3.66,*,*,正常
福建省,浙闽片河流,上坂,01-15 20:00,Ⅳ,18.9,7.43,4.91,229.4,6.5,3.34,0.145,0.132,4.05,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-15 20:00,Ⅳ,19.1,6.50,10.16,5638.2,10.4,7.85,0.869,0.209,5.58,*,*,正常
福建省,浙闽片河流,水汾桥,01-15 20:00,Ⅲ,14.9,7.09,7.50,377.3,9.0,2.18,0.356,0.136,2.73,*,*,正常
福建省,浙闽片河流,十里庵,01-15 16:00,Ⅱ,15.1,7.10,8.28,129.6,14.6,1.51,0.214,0.088,2.24,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-15 16:00,Ⅲ,13.1,6.77,10.26,68.2,14.5,1.63,0.517,0.096,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-15 20:00,Ⅱ,14.7,7.27,9.33,66.2,18.0,1.80,0.084,0.051,1.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-15 20:00,Ⅱ,14.8,6.42,9.70,77.6,40.4,1.88,0.133,0.075,1.68,*,*,正常
福建省,浙闽片河流,浪石,01-15 16:00,Ⅱ,14.9,7.11,8.67,158.8,11.8,1.48,0.458,0.051,1.94,*,*,正常
福建省,浙闽片河流,将乐樟应,01-15 20:00,Ⅱ,14.7,7.01,8.96,88.2,9.3,1.51,0.056,0.026,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-15 20:00,Ⅱ,13.4,6.96,10.02,117.5,9.8,2.28,0.116,0.071,1.67,*,*,正常
福建省,浙闽片河流,政和西津,01-15 16:00,Ⅲ,15.0,7.35,8.93,130.6,8.4,2.45,0.277,0.122,2.21,*,*,正常
福建省,浙闽片河流,松溪岩下,01-15 20:00,Ⅱ,14.5,7.30,10.09,68.8,38.2,2.04,0.086,0.042,1.50,*,*,正常
福建省,珠江流域,长汀美溪桥,01-15 20:00,Ⅲ,14.1,6.96,9.10,205.7,6.9,2.08,0.025,0.108,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,01-15 20:00,Ⅱ,13.5,7.56,11.34,245.8,8.6,2.29,0.079,0.080,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-15 16:00,Ⅱ,16.0,7.09,8.35,5403.4,38.3,1.34,0.157,0.083,2.22,*,*,正常
福建省,浙闽片河流,八都,01-15 20:00,Ⅱ,16.9,6.49,9.38,51.5,6.7,1.12,0.025,0.057,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,01-15 20:00,Ⅱ,14.4,7.47,10.30,53.7,14.0,1.52,0.038,0.071,2.01,*,*,正常
福建省,浙闽片河流,古田黄田,01-15 20:00,Ⅱ,16.3,7.24,8.57,145.8,4.0,2.34,0.106,0.093,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,01-15 16:00,Ⅲ,15.7,6.77,9.08,58.7,10.5,1.45,0.104,0.116,1.89,*,*,正常
江西省,长江流域,周坊,01-15 20:00,Ⅱ,9.8,7.40,10.77,119.3,45.1,2.42,0.025,0.034,2.10,*,*,正常
江西省,长江流域,大港,01-15 20:00,Ⅱ,10.8,7.48,12.83,184.6,40.4,3.24,0.025,0.031,1.57,*,*,正常
江西省,长江流域,新联,01-15 16:00,Ⅲ,7.6,7.16,11.95,274.3,35.2,3.50,0.284,0.109,3.95,*,*,正常
江西省,长江流域,生米,01-15 16:00,Ⅱ,7.7,7.29,7.38,260.9,56.1,1.45,0.030,0.030,1.72,*,*,正常
江西省,长江流域,滁槎,01-15 20:00,Ⅱ,9.6,7.10,9.71,286.8,23.4,2.24,0.277,0.043,3.28,*,*,正常
江西省,长江流域,塔城,01-15 16:00,Ⅱ,7.2,7.58,12.54,157.2,16.1,1.84,0.025,0.071,2.22,*,*,正常
江西省,长江流域,八一桥,01-15 20:00,Ⅱ,11.0,7.95,10.18,169.3,30.3,2.25,0.159,0.060,1.86,*,*,正常
江西省,长江流域,鲇鱼山,01-15 16:00,Ⅱ,13.2,7.50,8.71,194.4,62.7,2.77,0.162,0.074,2.10,*,*,正常
江西省,长江流域,戴村,01-15 20:00,Ⅱ,13.3,7.41,9.65,687.7,21.9,3.41,0.262,0.054,2.23,*,*,正常
江西省,长江流域,野鸡山村,01-15 20:00,Ⅱ,11.8,7.08,10.04,846.2,11.1,2.58,0.485,0.031,2.77,*,*,正常
江西省,长江流域,南河河口,01-15 16:00,Ⅲ,12.4,6.84,8.39,217.0,70.5,4.31,0.187,0.135,2.54,*,*,正常
江西省,长江流域,镇埠,01-15 16:00,,12.2,7.22,9.48,129.9,22.9,--,0.026,0.049,2.29,*,*,维护
江西省,长江流域,龙山口,01-15 20:00,Ⅱ,13.9,7.67,6.48,416.9,4.8,2.12,0.197,0.076,1.23,*,*,正常
江西省,长江流域,桐车湾,01-15 20:00,Ⅳ,7.4,7.63,11.61,459.6,6.4,3.48,1.430,0.159,4.41,*,*,正常
江西省,长江流域,金鱼石,01-15 20:00,Ⅱ,13.8,7.68,7.28,446.6,5.6,2.22,0.180,0.059,3.71,*,*,正常
江西省,长江流域,棚下(杨村),01-15 20:00,Ⅱ,12.9,7.66,9.02,301.0,9.4,1.76,0.056,0.059,1.97,*,*,正常
江西省,长江流域,邓家洲,01-15 20:00,Ⅳ,8.7,7.61,3.81,528.1,10.4,1.59,0.876,0.100,3.59,*,*,正常
江西省,长江流域,吴城赣江,01-15 20:00,Ⅱ,10.9,6.95,10.66,278.3,40.1,2.66,0.261,0.036,2.79,*,*,正常
江西省,长江流域,吴城修河,01-15 20:00,Ⅱ,8.1,7.58,10.09,182.6,55.0,1.53,0.045,0.048,1.84,*,*,正常
江西省,长江流域,姚港(河西水厂),01-15 16:00,Ⅱ,13.4,8.26,9.69,416.6,19.9,2.15,0.055,0.085,2.27,*,*,正常
江西省,长江流域,湖口,01-15 16:00,Ⅱ,12.3,8.31,9.83,405.4,33.6,0.74,0.031,0.092,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-15 16:00,Ⅲ,19.4,7.81,6.83,237.2,186.4,2.56,0.070,0.040,2.43,0.007,673124,正常
江西省,长江流域,都昌,01-15 16:00,,8.2,7.24,10.30,237.4,67.7,--,--,--,--,0.005,--,维护
江西省,长江流域,潦河河口,01-15 20:00,Ⅱ,9.0,7.19,10.93,256.8,36.7,2.35,0.243,0.069,1.75,*,*,正常
江西省,长江流域,三都,01-15 16:00,Ⅰ,14.3,6.90,10.15,157.3,4.5,0.82,0.092,0.010,0.86,*,*,正常
江西省,长江流域,坝上,01-15 20:00,Ⅰ,12.1,7.40,8.45,111.9,1.6,1.00,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,01-15 20:00,Ⅰ,10.8,7.67,9.82,361.9,0.9,0.25,0.025,0.006,0.40,*,*,正常
江西省,长江流域,修水界上桥,01-15 20:00,Ⅲ,3.1,8.33,14.14,192.0,102.2,4.58,0.505,0.153,5.03,*,*,正常
江西省,长江流域,共青城寨下,01-15 20:00,Ⅳ,10.2,7.62,8.63,264.4,58.1,3.64,1.102,0.168,4.49,*,*,正常
江西省,长江流域,罗坊,01-15 20:00,Ⅱ,9.3,7.51,9.21,404.7,4.7,3.42,0.308,0.052,2.39,*,*,正常
江西省,长江流域,孔目江江口,01-15 20:00,Ⅱ,11.4,7.79,8.61,293.6,22.5,2.41,0.123,0.070,1.70,*,*,正常
江西省,长江流域,湖心岛,01-15 20:00,Ⅳ,12.9,8.11,10.26,349.2,14.3,4.57,0.172,0.059,--,0.023,10492280,维护
江西省,长江流域,浮桥,01-15 20:00,Ⅱ,8.0,7.08,9.59,341.6,13.8,3.06,0.046,0.032,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-15 20:00,Ⅱ,11.2,7.25,10.73,219.4,7.5,2.13,0.110,0.043,2.12,*,*,正常
江西省,长江流域,白塔河河口,01-15 20:00,Ⅱ,11.4,7.24,10.10,101.4,21.0,2.61,0.025,0.047,1.52,*,*,正常
江西省,长江流域,土桥,01-15 20:00,Ⅱ,12.5,7.57,10.69,322.7,8.4,2.87,0.287,0.060,1.86,*,*,正常
江西省,长江流域,新庙前,01-15 20:00,Ⅱ,16.2,7.75,9.57,0.04,--,1.97,0.177,0.052,1.88,*,*,维护
江西省,长江流域,赣县梅林,01-15 20:00,Ⅱ,13.9,7.32,9.43,190.0,23.6,1.56,0.091,0.072,1.94,*,*,正常
江西省,长江流域,峡山,01-15 08:00,Ⅱ,14.9,7.51,10.35,131.6,2.2,0.82,0.039,0.053,1.86,*,*,正常
江西省,长江流域,梅江江口,01-15 20:00,Ⅱ,14.9,7.41,8.66,133.7,13.2,1.86,0.135,0.070,1.51,*,*,正常
江西省,长江流域,上犹江江口,01-15 20:00,Ⅱ,13.5,7.54,8.90,147.9,10.2,2.73,0.081,0.046,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,01-15 20:00,Ⅱ,13.2,7.96,9.00,549.9,7.2,2.71,0.056,0.026,1.48,*,*,正常
江西省,长江流域,桃江江口,01-15 20:00,Ⅱ,12.5,7.54,9.24,316.1,12.8,1.50,0.080,0.031,3.08,*,*,正常
江西省,长江流域,大余城郊,01-15 20:00,Ⅱ,12.9,7.45,9.16,97.8,37.8,0.79,0.143,0.067,1.01,*,*,正常
江西省,长江流域,汝城多发电站,01-15 16:00,Ⅱ,14.1,7.72,9.86,129.5,76.3,1.16,0.025,0.039,1.18,*,*,正常
江西省,珠江流域,兴宁电站,01-15 20:00,Ⅱ,15.5,8.01,10.19,131.0,2.3,1.76,0.025,0.023,3.06,*,*,正常
江西省,长江流域,通津,01-15 20:00,Ⅱ,19.3,6.85,9.52,214.9,10.5,1.72,0.094,0.057,2.33,*,*,正常
江西省,长江流域,金滩,01-15 20:00,Ⅱ,13.0,7.27,10.14,247.8,13.5,1.50,0.049,0.044,2.04,*,*,正常
江西省,长江流域,孤江江口,01-15 20:00,Ⅱ,15.5,6.52,8.62,141.1,8.7,2.35,0.106,0.040,1.67,*,*,正常
江西省,长江流域,禾水河口,01-15 20:00,Ⅱ,14.9,8.21,9.42,250.3,16.3,1.22,0.083,0.035,0.86,*,*,正常
江西省,长江流域,蜀水河口,01-15 20:00,Ⅱ,13.6,7.46,8.95,163.9,4.1,2.08,0.063,0.032,1.00,*,*,正常
江西省,长江流域,遂川江江口,01-15 20:00,,13.4,6.76,8.66,163.3,10.1,0.38,--,--,--,*,*,维护
江西省,长江流域,乌江江口,01-15 20:00,Ⅱ,14.8,7.59,9.48,225.5,10.4,1.11,0.027,0.030,1.49,*,*,正常
江西省,长江流域,大洋洲,01-15 20:00,Ⅱ,12.1,7.56,10.32,238.1,5.6,1.80,0.025,0.025,1.68,*,*,正常
江西省,长江流域,丰城小港口,01-15 20:00,Ⅱ,10.9,7.41,12.39,256.8,39.6,1.99,0.025,0.034,1.63,*,*,正常
江西省,长江流域,高安市青州村,01-15 16:00,Ⅳ,11.8,7.29,8.74,232.3,29.1,5.01,0.231,0.226,3.59,*,*,正常
江西省,长江流域,良田村,01-15 16:00,Ⅳ,11.1,7.14,9.31,278.1,25.8,5.79,0.172,0.230,2.34,*,*,正常
江西省,长江流域,三洪村,01-15 16:00,Ⅳ,10.9,6.86,9.30,125.6,84.6,4.10,0.417,0.289,2.67,*,*,正常
江西省,长江流域,肖江江口,01-15 16:00,Ⅲ,9.8,7.37,11.81,370.7,30.7,5.05,0.361,0.103,2.40,*,*,正常
江西省,长江流域,港口,01-15 16:00,Ⅰ,10.2,6.95,12.51,50.7,1.6,0.40,0.025,0.013,0.57,*,*,正常
江西省,长江流域,超坊,01-15 20:00,Ⅲ,8.9,7.27,10.14,92.3,37.9,3.39,0.085,0.118,1.86,*,*,正常
江西省,长江流域,钟岭水厂,01-15 20:00,Ⅱ,8.9,7.18,9.81,124.6,18.9,2.84,0.092,0.042,2.16,*,*,正常
江西省,长江流域,焦石坝,01-15 20:00,Ⅱ,10.1,7.19,9.03,147.3,7.9,2.84,0.267,0.077,2.30,*,*,正常
江西省,长江流域,临水河口,01-15 20:00,Ⅱ,9.4,7.30,10.15,136.7,15.0,3.00,0.390,0.094,1.65,*,*,正常
江西省,长江流域,鄱阳石门街,01-15 20:00,Ⅱ,8.3,7.28,10.13,97.7,23.2,2.82,0.092,0.065,2.27,*,*,正常
江西省,长江流域,康山,01-15 20:00,Ⅳ,6.4,6.56,11.01,179.6,75.5,2.46,0.078,0.053,2.32,0.004,1235862,正常
江西省,长江流域,瑞洪大桥,01-15 20:00,Ⅳ,6.7,6.65,4.99,197.0,23.3,2.22,0.027,0.005,2.70,*,*,正常
江西省,长江流域,弋阳,01-15 16:00,Ⅲ,13.1,7.43,9.02,318.4,15.2,2.64,0.326,0.106,2.89,*,*,正常
江西省,长江流域,鄱阳花园,01-15 16:00,Ⅱ,11.3,7.04,10.20,316.6,13.2,2.86,0.145,0.028,2.58,*,*,正常
