省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,07-03 16:00,Ⅲ,29.3,7.45,5.68,341.3,46.0,3.33,0.118,0.089,1.93,*,*,正常
安徽省,长江流域,荻港,07-03 16:00,Ⅳ,28.2,7.30,4.57,317.0,37.6,2.92,0.061,0.091,2.46,*,*,正常
安徽省,长江流域,澛港桥,07-03 16:00,Ⅳ,29.0,7.03,4.20,176.3,26.3,4.45,0.340,0.078,1.75,*,*,正常
安徽省,淮河流域,沫河口,07-03 16:00,Ⅴ,26.8,7.29,2.85,529.2,69.6,3.55,0.131,0.161,2.60,*,*,正常
安徽省,淮河流域,关咀,07-03 16:00,Ⅴ,25.6,7.95,2.04,819.8,14.7,4.07,0.037,0.081,1.51,*,*,正常
安徽省,淮河流域,五河,07-03 16:00,Ⅳ,27.1,7.40,4.26,854.7,14.1,5.26,0.081,0.103,1.45,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 16:00,劣Ⅴ,28.5,7.72,1.21,1652.5,55.8,4.76,0.373,0.206,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 12:00,Ⅴ,28.3,6.82,2.94,529.5,62.8,4.01,0.086,0.181,2.13,*,*,正常
安徽省,淮河流域,湖沟,07-03 16:00,劣Ⅴ,27.3,7.71,1.23,1763.2,41.7,5.61,0.153,0.109,2.41,*,*,正常
安徽省,淮河流域,石头埠,07-03 16:00,Ⅳ,30.0,7.41,3.76,548.2,42.6,3.74,0.045,0.112,2.73,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 16:00,Ⅲ,29.4,7.23,5.38,585.0,60.7,3.55,0.030,0.115,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 16:00,Ⅲ,29.1,7.95,5.83,934.0,8.6,4.02,0.025,0.044,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,07-03 16:00,Ⅱ,31.8,8.90,9.28,469.8,10.1,3.87,0.025,0.024,0.52,0.006,14683040,正常
安徽省,淮河流域,新城口,07-03 16:00,,29.4,7.24,3.31,523.9,55.6,--,0.025,0.088,2.14,*,*,维护
安徽省,淮河流域,焦岗湖,07-03 16:00,Ⅳ,30.1,8.44,8.83,807.9,55.7,5.92,0.025,0.069,1.14,0.024,15038820,正常
安徽省,淮河流域,大店岗,07-03 16:00,Ⅳ,29.8,8.70,9.82,284.7,37.7,7.37,0.025,0.087,1.54,*,*,正常
安徽省,淮河流域,五里闸,07-03 16:00,Ⅱ,30.6,8.16,6.93,471.8,14.5,3.79,0.025,0.024,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,07-03 16:00,Ⅲ,31.0,7.06,6.78,322.9,374.8,5.46,0.049,0.085,2.03,*,*,正常
安徽省,长江流域,三兴村,07-03 16:00,Ⅲ,28.7,7.55,5.54,339.3,66.1,2.34,0.063,0.072,2.80,*,*,正常
安徽省,长江流域,采石河下游,07-03 16:00,Ⅲ,29.3,7.37,5.70,411.3,35.2,2.37,0.307,0.108,2.57,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 12:00,劣Ⅴ,28.7,7.00,1.14,424.2,51.5,7.33,0.618,0.161,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,07-03 16:00,Ⅲ,29.0,7.16,5.21,265.9,14.4,3.13,0.210,0.060,1.44,*,*,正常
安徽省,长江流域,当涂查湾,07-03 16:00,Ⅳ,31.0,6.62,3.52,182.2,9.1,2.91,0.025,0.057,1.78,*,*,正常
安徽省,淮河流域,小王桥,07-03 16:00,Ⅳ,29.0,8.50,5.06,1977.2,5.3,6.55,0.118,0.195,1.23,*,*,正常
安徽省,淮河流域,后常桥,07-03 16:00,Ⅳ,29.6,8.26,8.47,1806.2,34.2,7.42,0.278,0.149,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 16:00,Ⅳ,27.8,8.67,3.33,1473.8,13.2,6.13,0.077,0.077,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 16:00,Ⅱ,28.4,7.60,7.96,382.8,19.5,3.66,0.067,0.069,2.44,*,*,正常
安徽省,长江流域,陈家墩,07-03 16:00,Ⅱ,28.5,7.73,6.61,277.2,91.9,2.41,0.063,0.068,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-03 16:00,,30.4,9.15,9.17,182.1,12.6,5.05,--,0.038,0.25,0.013,11466340,维护
安徽省,长江流域,枞阳大闸,07-03 16:00,Ⅱ,31.1,8.59,7.66,190.0,29.8,3.96,0.037,0.059,0.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 16:00,Ⅴ,32.6,8.34,7.51,287.1,181.6,6.35,0.025,0.147,0.95,0.020,28814530,正常
安徽省,长江流域,武昌湖,07-03 16:00,Ⅲ,31.8,8.80,8.89,189.0,48.8,3.67,0.073,0.036,0.46,0.004,4167986,正常
安徽省,长江流域,皖河口,07-03 12:00,Ⅲ,28.4,7.12,5.20,262.0,45.9,1.72,0.025,0.053,2.18,*,*,正常
安徽省,长江流域,前江口,07-03 16:00,Ⅱ,28.4,7.39,6.06,277.4,75.1,2.51,0.025,0.069,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 16:00,劣Ⅴ,29.8,9.37,9.00,97.5,1.3,2.38,0.025,0.010,0.51,0.005,229299,正常
安徽省,长江流域,华阳河入江口,07-03 16:00,Ⅲ,30.7,8.59,10.38,306.7,49.6,4.35,0.025,0.032,0.99,*,*,正常
安徽省,长江流域,大官湖,07-03 16:00,Ⅲ,30.6,7.95,7.83,278.6,5.3,4.95,0.025,0.024,0.30,0.008,2784516,正常
安徽省,长江流域,黄湖,07-03 16:00,Ⅲ,31.8,8.36,8.06,265.2,3.6,4.27,0.025,0.021,0.51,0.003,2008431,正常
安徽省,长江流域,皖河大桥,07-03 16:00,,29.1,6.95,6.86,131.6,142.4,--,0.171,0.054,1.94,*,*,维护
安徽省,长江流域,车轴寺大桥,07-03 16:00,Ⅱ,28.4,7.19,8.42,105.1,20.6,2.37,0.025,0.027,1.49,*,*,正常
安徽省,浙闽片河流,篁墩,07-03 16:00,Ⅱ,24.9,6.52,7.73,86.7,71.8,2.78,0.025,0.067,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,07-03 16:00,Ⅱ,25.6,6.89,8.41,54.5,8.3,1.79,0.038,0.040,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 16:00,Ⅱ,26.1,6.89,8.42,145.7,15.6,2.54,0.025,0.078,1.86,*,*,正常
安徽省,浙闽片河流,浦口,07-03 16:00,Ⅲ,27.3,7.62,7.75,186.8,13.8,2.74,0.025,0.141,2.93,*,*,正常
安徽省,长江流域,太平湖湖心,07-03 16:00,Ⅰ,29.0,8.94,9.45,113.2,2.0,1.42,0.030,0.006,0.60,0.003,2203727,正常
安徽省,浙闽片河流,新管,07-03 16:00,Ⅱ,27.3,8.12,10.94,218.7,4.5,2.45,0.025,0.086,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,07-03 16:00,劣Ⅴ,28.6,7.17,1.04,639.9,45.1,8.65,0.887,0.168,2.97,*,*,正常
安徽省,淮河流域,公路桥,07-03 16:00,Ⅳ,31.2,7.71,6.24,566.8,17.8,6.09,0.188,0.096,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-03 12:00,Ⅳ,28.1,7.44,3.68,450.2,56.9,2.96,0.025,0.108,2.59,*,*,正常
安徽省,长江流域,水口,07-03 16:00,Ⅳ,29.5,7.90,6.84,1289.2,54.4,9.59,1.371,0.198,4.68,*,*,正常
安徽省,长江流域,乌衣下,07-03 16:00,Ⅴ,30.5,7.47,6.55,956.1,63.1,6.10,1.799,0.192,3.94,*,*,正常
安徽省,长江流域,化肥厂下,07-03 16:00,Ⅳ,28.3,7.09,3.54,346.7,137.5,7.49,1.129,0.207,2.88,*,*,正常
安徽省,长江流域,清流河口,07-03 16:00,Ⅳ,31.0,7.55,5.26,864.1,41.5,7.06,0.640,0.151,3.82,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 16:00,Ⅲ,29.1,7.36,5.33,856.9,54.9,3.83,0.190,0.165,3.70,*,*,正常
安徽省,淮河流域,杨湖,07-03 16:00,Ⅳ,29.4,7.49,3.97,860.6,127.5,4.20,0.152,0.202,1.20,*,*,正常
安徽省,淮河流域,张大桥,07-03 16:00,Ⅴ,29.5,8.25,7.14,1874.3,33.2,7.57,0.080,0.333,4.14,*,*,正常
安徽省,淮河流域,王家坝,07-03 16:00,,29.3,7.17,2.69,482.4,248.0,--,--,0.298,4.13,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-03 16:00,劣Ⅴ,29.3,7.15,1.45,876.8,8.4,3.54,0.230,0.158,3.94,*,*,正常
安徽省,淮河流域,阜南,07-03 16:00,劣Ⅴ,26.7,7.38,1.20,778.7,6.2,3.10,0.427,0.173,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 16:00,劣Ⅴ,28.5,7.47,1.78,881.4,11.9,3.59,0.174,0.131,3.54,*,*,正常
安徽省,淮河流域,东坪集,07-03 16:00,Ⅲ,28.1,7.84,5.02,1613.7,43.7,5.37,0.112,0.093,1.55,*,*,正常
安徽省,淮河流域,符离闸,07-03 16:00,Ⅳ,28.6,7.73,6.31,927.7,8.0,6.33,0.298,0.130,2.53,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 16:00,Ⅲ,28.9,8.22,5.03,1443.5,11.1,4.94,0.066,0.050,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,07-03 16:00,Ⅳ,29.2,7.80,10.20,835.8,12.9,8.48,0.494,0.203,3.21,*,*,正常
安徽省,淮河流域,工农兵大桥,07-03 16:00,Ⅴ,29.0,7.13,2.02,359.1,26.9,5.18,0.047,0.107,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 16:00,Ⅱ,29.4,7.27,7.05,156.2,2.1,3.29,0.025,0.024,0.65,*,*,正常
安徽省,淮河流域,陶洪集,07-03 16:00,Ⅱ,24.2,6.86,6.32,95.8,23.9,2.73,0.025,0.040,1.46,*,*,正常
安徽省,淮河流域,东湖闸,07-03 16:00,劣Ⅴ,29.3,9.05,10.60,300.1,18.4,3.74,0.025,0.047,0.41,*,*,正常
安徽省,淮河流域,新安渡口,07-03 16:00,劣Ⅴ,30.1,9.20,9.87,240.2,20.1,3.81,0.058,0.033,1.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 16:00,Ⅰ,20.3,7.04,8.32,97.5,4.6,1.61,0.025,0.010,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 16:00,Ⅱ,29.4,7.31,7.56,92.0,3.3,2.08,0.025,0.065,0.72,*,*,正常
安徽省,淮河流域,固始李畈,07-03 16:00,Ⅱ,30.2,7.88,9.17,232.0,3.8,1.92,0.025,0.031,1.14,*,*,正常
安徽省,淮河流域,龙亢,07-03 12:00,劣Ⅴ,26.4,7.96,1.93,1277.4,44.2,4.80,0.307,0.134,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 16:00,Ⅴ,28.6,7.49,2.49,1211.9,23.2,2.74,0.557,0.111,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 16:00,Ⅴ,29.0,7.28,2.25,1281.3,57.9,4.27,0.477,0.129,4.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-03 16:00,Ⅲ,29.1,8.12,5.21,1247.4,21.1,5.52,0.352,0.102,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),07-03 12:00,Ⅴ,25.4,7.32,2.48,325.5,1.0,0.55,0.025,0.009,1.27,*,*,正常
安徽省,长江流域,五步沟,07-03 16:00,Ⅲ,28.1,7.42,5.88,278.6,36.4,1.81,0.030,0.061,1.64,*,*,正常
安徽省,长江流域,张溪,07-03 16:00,Ⅱ,30.0,7.16,6.21,250.8,12.1,1.94,0.034,0.024,1.62,*,*,正常
安徽省,长江流域,青通河河口,07-03 16:00,Ⅲ,28.7,7.00,5.82,224.3,20.2,3.82,0.069,0.064,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,07-03 16:00,,31.1,8.78,10.02,175.3,43.5,--,0.025,0.068,0.29,0.020,24247710,维护
安徽省,长江流域,秋浦河入江口,07-03 16:00,Ⅱ,29.2,7.61,7.51,208.2,13.9,2.52,0.052,0.061,1.85,*,*,正常
安徽省,长江流域,双丰,07-03 16:00,Ⅱ,26.7,7.80,7.73,191.5,18.1,1.92,0.025,0.037,1.09,*,*,正常
安徽省,长江流域,东流,07-03 16:00,Ⅱ,29.4,7.22,6.42,118.1,3.7,2.07,0.025,0.027,1.77,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-03 16:00,Ⅲ,30.4,8.50,9.73,272.7,13.6,4.39,0.040,0.026,1.44,0.006,6662980,正常
安徽省,长江流域,管家渡,07-03 16:00,Ⅱ,29.2,7.34,6.72,236.6,27.4,3.30,0.063,0.054,1.16,*,*,正常
安徽省,长江流域,泾南交界,07-03 16:00,Ⅱ,26.0,7.08,6.96,139.0,27.4,1.25,0.025,0.038,1.26,*,*,正常
安徽省,长江流域,汪溪,07-03 16:00,Ⅱ,24.7,7.20,6.07,174.9,32.9,2.26,0.131,0.098,1.80,*,*,正常
安徽省,长江流域,东村桥,07-03 16:00,Ⅱ,26.5,7.97,7.31,352.8,38.6,3.92,0.025,0.077,2.98,*,*,正常
安徽省,长江流域,水碧桥,07-03 16:00,Ⅲ,30.2,7.10,5.34,269.9,31.5,3.04,0.025,0.033,1.46,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 16:00,Ⅱ,26.7,6.73,6.88,59.4,20.0,0.72,0.063,0.033,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-03 12:00,Ⅱ,29.6,6.98,6.08,4461.9,90.2,2.20,0.067,0.064,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 16:00,Ⅳ,30.2,7.18,5.29,4242.4,158.7,2.60,0.226,0.242,3.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-03 12:00,劣Ⅴ,29.0,6.76,4.23,293.7,1117.3,9.82,0.218,0.998,5.94,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 16:00,Ⅱ,31.4,8.91,9.68,33.4,22.1,2.16,0.025,0.025,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 16:00,Ⅱ,29.7,8.36,8.29,85.0,12.5,2.11,0.025,0.038,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 16:00,Ⅲ,29.1,7.44,7.62,116.5,12.5,1.84,0.067,0.166,1.40,*,*,正常
福建省,浙闽片河流,园头桥,07-03 12:00,Ⅲ,29.3,6.92,6.60,120.1,13.9,1.52,0.046,0.103,2.71,*,*,正常
福建省,浙闽片河流,江口桥,07-03 12:00,Ⅲ,29.1,7.35,6.80,1985.9,52.3,2.53,0.131,0.129,1.66,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 12:00,Ⅱ,24.5,6.31,7.32,40.1,8.0,1.51,0.181,0.031,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 12:00,Ⅱ,29.1,6.55,7.28,87.9,12.6,1.87,0.142,0.075,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 12:00,Ⅱ,28.4,6.60,8.16,78.8,7.9,0.61,0.061,0.027,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 16:00,Ⅱ,25.4,6.85,7.12,137.7,4.3,1.74,0.082,0.038,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 12:00,Ⅲ,30.2,6.40,5.62,160.8,3.2,1.58,0.094,0.064,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 12:00,Ⅱ,27.8,6.45,7.99,78.1,3.0,1.71,0.025,0.078,2.15,*,*,正常
福建省,浙闽片河流,大田高才,07-03 12:00,Ⅱ,30.0,7.90,8.52,137.4,1.6,2.14,0.111,0.031,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 16:00,Ⅳ,28.4,6.82,4.07,118.8,10.4,2.23,0.175,0.052,1.74,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 16:00,Ⅲ,27.7,7.07,7.32,156.7,10.8,1.12,0.177,0.109,2.74,*,*,正常
福建省,浙闽片河流,山美水库库心,07-03 16:00,劣Ⅴ,31.4,9.03,10.80,159.2,4.5,2.72,0.025,0.011,1.62,0.008,12934600,正常
福建省,浙闽片河流,永春东关桥,07-03 16:00,Ⅳ,27.5,6.83,4.40,121.8,87.2,2.49,0.239,0.100,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 16:00,Ⅳ,29.9,7.04,4.38,143.7,22.5,1.33,0.183,0.070,2.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 12:00,Ⅲ,28.9,6.90,5.56,142.4,26.4,1.84,0.155,0.108,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 16:00,Ⅱ,30.3,7.60,9.19,239.0,36.3,1.57,0.051,0.060,1.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 16:00,Ⅳ,30.0,6.89,6.24,144.1,9.8,2.28,0.157,0.200,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 16:00,Ⅲ,29.8,6.30,6.34,199.0,100.4,2.49,0.141,0.141,10.26,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 12:00,Ⅱ,29.8,7.21,7.24,161.7,52.9,1.98,0.025,0.084,1.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 16:00,Ⅲ,30.8,7.36,7.56,249.4,89.8,4.14,0.290,0.160,4.66,*,*,正常
福建省,浙闽片河流,上坂,07-03 16:00,Ⅲ,30.9,6.88,6.52,177.3,10.7,2.84,0.641,0.174,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-03 16:00,Ⅲ,30.1,6.33,6.59,160.1,18.8,2.20,0.180,0.190,4.25,*,*,正常
福建省,浙闽片河流,水汾桥,07-03 16:00,劣Ⅴ,33.4,9.09,11.05,211.8,39.8,2.30,0.026,0.070,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-03 12:00,,29.2,6.71,5.78,93.9,15.3,--,0.025,0.050,1.46,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-03 12:00,Ⅱ,28.0,6.81,7.82,56.1,14.8,0.98,0.025,0.058,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-03 16:00,Ⅰ,28.2,7.01,7.57,39.3,43.0,0.93,0.025,0.018,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-03 16:00,Ⅱ,28.5,6.61,7.07,51.9,22.7,1.09,0.105,0.042,1.08,*,*,正常
福建省,浙闽片河流,浪石,07-03 12:00,Ⅱ,28.7,6.73,6.66,73.8,11.2,1.46,0.344,0.044,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 16:00,Ⅱ,30.8,6.77,7.81,60.5,17.9,1.61,0.025,0.025,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-03 16:00,Ⅱ,30.4,6.43,7.94,65.3,3.1,1.29,0.025,0.049,1.42,*,*,正常
福建省,浙闽片河流,政和西津,07-03 12:00,Ⅲ,29.6,6.78,5.72,70.7,14.5,2.23,0.105,0.091,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 16:00,Ⅱ,28.5,7.10,7.15,74.7,13.9,1.46,0.041,0.023,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,07-03 16:00,Ⅱ,27.5,7.39,6.62,348.4,44.8,1.20,0.165,0.074,1.65,*,*,正常
福建省,珠江流域,长汀美西桥,07-03 16:00,Ⅱ,29.2,6.76,6.65,114.5,5.8,2.91,0.052,0.089,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 16:00,Ⅱ,30.9,7.77,11.26,101.1,0.6,1.97,0.025,0.077,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 12:00,Ⅳ,30.9,6.84,4.63,2916.0,148.6,2.46,0.116,0.153,2.50,*,*,正常
福建省,浙闽片河流,八都,07-03 16:00,Ⅱ,28.1,6.96,7.96,82.4,116.8,1.47,0.025,0.057,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 16:00,Ⅱ,31.1,7.52,7.50,58.6,11.7,1.82,0.035,0.082,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 12:00,Ⅱ,29.6,6.86,7.66,70.9,29.3,1.99,0.095,0.060,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 12:00,Ⅱ,28.3,6.32,6.86,56.5,25.0,1.10,0.037,0.092,1.44,*,*,正常
江西省,长江流域,周坊,07-03 16:00,Ⅱ,29.0,6.72,7.09,130.2,109.9,2.32,0.025,0.061,1.68,*,*,正常
江西省,长江流域,大港,07-03 16:00,,29.9,7.86,6.11,147.1,40.6,--,0.025,0.053,1.50,*,*,维护
江西省,长江流域,新联,07-03 12:00,Ⅱ,31.1,6.71,6.01,106.9,29.5,2.63,0.028,0.072,1.15,*,*,正常
江西省,长江流域,南矶山,07-03 16:00,,32.6,7.24,8.29,153.6,22.9,5.40,0.025,--,1.27,0.02,31511220,维护
江西省,长江流域,滁槎,07-03 16:00,Ⅱ,29.4,7.53,8.26,151.6,15.9,2.25,0.025,0.005,2.10,*,*,正常
江西省,长江流域,塔城,07-03 12:00,Ⅱ,32.4,8.81,9.47,71.5,17.2,2.77,0.025,0.078,1.10,*,*,正常
江西省,长江流域,八一桥,07-03 16:00,Ⅱ,29.5,7.37,7.59,130.8,16.5,1.18,0.194,0.060,1.37,*,*,正常
江西省,长江流域,鲇鱼山,07-03 12:00,Ⅱ,24.4,6.70,7.19,86.1,67.2,1.64,0.032,0.059,1.30,*,*,正常
江西省,长江流域,戴村,07-03 16:00,Ⅱ,26.5,6.59,7.49,158.0,11.6,1.50,0.025,0.046,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-03 16:00,Ⅱ,28.4,7.19,6.85,204.2,13.2,1.58,0.156,0.032,0.93,*,*,正常
江西省,长江流域,南河河口,07-03 12:00,Ⅱ,27.1,6.07,6.69,121.6,27.9,1.47,0.100,0.075,--,*,*,维护
江西省,长江流域,龙山口,07-03 16:00,Ⅱ,27.1,7.18,8.68,319.1,10.5,1.59,0.111,0.046,0.88,*,*,正常
江西省,长江流域,桐车湾,07-03 16:00,Ⅱ,28.9,7.72,7.33,332.7,19.4,0.32,0.059,0.022,0.87,*,*,正常
江西省,长江流域,金鱼石,07-03 16:00,Ⅱ,30.5,7.78,6.78,287.4,10.4,1.05,0.025,0.086,1.97,*,*,正常
江西省,长江流域,棚下(杨村),07-03 16:00,Ⅱ,29.1,7.48,6.91,148.0,11.4,1.18,0.025,0.078,1.13,*,*,正常
江西省,长江流域,邓家洲,07-03 16:00,,30.8,7.78,2.81,456.1,35.6,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-03 16:00,Ⅱ,29.0,6.46,7.08,140.7,23.5,2.20,0.025,0.064,1.32,*,*,正常
江西省,长江流域,吴城修河,07-03 16:00,Ⅱ,31.3,8.32,9.26,107.8,12.1,2.27,0.025,0.024,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 12:00,Ⅲ,27.3,7.36,6.40,333.5,40.2,1.99,0.025,0.125,3.55,*,*,正常
江西省,长江流域,湖口,07-03 12:00,Ⅲ,27.6,8.14,6.57,320.7,63.0,2.75,0.096,0.102,2.25,*,*,正常
江西省,长江流域,蛤蟆石,07-03 12:00,Ⅲ,30.0,7.37,6.86,126.4,42.0,2.99,0.025,0.031,1.15,0.003,672839,正常
江西省,长江流域,都昌,07-03 12:00,Ⅲ,29.4,6.83,7.48,134.0,57.7,2.99,0.025,0.031,1.24,0.020,1323174,正常
江西省,长江流域,潦河河口,07-03 16:00,Ⅱ,29.5,6.35,8.13,113.9,24.8,2.29,0.025,0.065,1.72,*,*,正常
江西省,长江流域,三都,07-03 12:00,劣Ⅴ,27.6,5.92,6.85,103.9,38.7,1.77,0.025,0.033,1.50,*,*,正常
江西省,长江流域,柘林湖坝上,07-03 16:00,Ⅱ,29.8,8.19,7.49,111.2,0.9,2.10,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-03 16:00,Ⅰ,26.2,8.12,10.64,247.7,2.9,0.25,0.025,0.010,1.15,*,*,正常
江西省,长江流域,共青城寨下,07-03 16:00,Ⅲ,31.1,7.18,5.22,241.1,44.7,5.19,0.076,0.108,2.19,*,*,正常
江西省,长江流域,罗坊,07-03 16:00,Ⅱ,30.3,7.55,6.67,233.0,14.7,3.17,0.124,0.087,1.69,*,*,正常
江西省,长江流域,孔目江江口,07-03 16:00,Ⅱ,30.8,7.62,8.07,321.4,10.9,1.68,0.185,0.070,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-03 16:00,Ⅳ,30.1,8.52,8.65,196.6,6.8,4.29,0.127,0.058,1.28,0.029,33066650,正常
江西省,长江流域,浮桥,07-03 16:00,Ⅱ,29.2,7.32,8.19,210.2,17.0,3.35,0.144,0.063,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-03 16:00,Ⅱ,29.3,7.42,9.89,128.1,10.9,2.06,0.025,0.062,1.49,*,*,正常
江西省,长江流域,新庙前,07-03 16:00,Ⅱ,31.0,7.95,7.76,152.4,8.6,2.22,0.090,0.053,1.49,*,*,正常
江西省,长江流域,赣县梅林,07-03 16:00,Ⅱ,31.1,8.38,9.57,112.6,6.1,2.56,0.088,0.067,1.46,*,*,正常
江西省,长江流域,梓坑,07-03 16:00,Ⅱ,31.8,7.27,6.63,140.6,12.4,1.52,0.135,0.092,1.77,*,*,正常
江西省,长江流域,峡山,07-03 16:00,Ⅱ,32.0,7.76,10.54,101.8,8.1,1.03,0.063,0.074,1.33,*,*,正常
江西省,长江流域,梅江江口,07-03 16:00,Ⅱ,31.2,6.83,6.97,89.6,15.9,2.30,0.194,0.070,0.95,*,*,正常
江西省,长江流域,平江江口,07-03 16:00,Ⅱ,32.5,8.13,8.25,91.1,65.7,1.11,0.107,0.049,0.75,*,*,正常
江西省,长江流域,上犹江江口,07-03 16:00,Ⅱ,27.3,7.19,6.96,114.9,8.5,1.78,0.084,0.021,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 16:00,Ⅱ,29.6,7.60,9.18,185.2,6.4,1.68,0.092,0.042,1.09,*,*,正常
江西省,长江流域,桃江江口,07-03 16:00,Ⅱ,31.6,7.85,7.85,232.0,30.9,1.53,0.050,0.046,2.24,*,*,正常
江西省,长江流域,大余城郊,07-03 16:00,Ⅱ,26.2,7.13,7.54,79.1,27.0,1.55,0.233,0.056,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-03 12:00,Ⅱ,23.4,6.61,8.33,67.8,29.3,1.31,0.026,0.057,0.93,*,*,正常
江西省,珠江流域,兴宁电站,07-03 16:00,Ⅱ,33.1,8.87,12.56,113.4,3.0,2.19,0.025,0.020,2.35,*,*,正常
江西省,长江流域,通津,07-03 16:00,Ⅱ,34.7,7.87,7.97,110.4,7.5,2.23,0.137,0.048,1.02,*,*,正常
江西省,长江流域,金滩,07-03 16:00,Ⅱ,31.3,7.26,7.54,122.3,22.3,2.02,0.084,0.058,1.25,*,*,正常
