省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,太平湖湖心,09-12 04:00,劣Ⅴ,29.5,9.10,9.10,145.4,6.0,1.83,0.025,0.011,0.40,0.010,4538422,正常
安徽省,浙闽片河流,新管,09-12 04:00,Ⅳ,28.7,7.28,3.26,272.7,1.5,2.82,0.025,0.073,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,09-12 04:00,Ⅲ,28.3,7.39,5.57,808.5,43.8,5.71,0.127,0.136,2.68,*,*,正常
安徽省,淮河流域,公路桥,09-12 04:00,Ⅲ,28.9,7.73,6.74,445.7,12.7,5.83,0.130,0.057,0.70,*,*,正常
安徽省,淮河流域,小柳巷,09-12 04:00,Ⅲ,28.3,7.77,5.15,734.2,15.6,2.82,0.025,0.132,2.37,*,*,正常
安徽省,长江流域,水口,09-12 04:00,Ⅳ,28.3,7.48,3.63,573.7,42.7,5.58,0.242,0.131,0.87,*,*,正常
安徽省,长江流域,乌衣下,09-12 04:00,Ⅲ,29.1,7.40,5.92,995.7,35.2,4.85,0.294,0.096,4.36,*,*,正常
安徽省,长江流域,化肥厂下,09-12 04:00,Ⅲ,28.9,7.62,5.21,396.2,39.4,5.76,0.139,0.136,1.10,*,*,正常
安徽省,长江流域,清流河口,09-12 04:00,Ⅴ,29.0,7.32,2.50,532.6,22.8,2.59,0.033,0.085,2.57,*,*,正常
安徽省,淮河流域,阜阳段下,09-12 04:00,Ⅴ,28.2,7.41,2.37,704.8,25.2,2.45,0.086,0.110,4.34,*,*,正常
安徽省,淮河流域,杨湖,09-12 04:00,Ⅲ,28.3,7.62,5.80,685.1,24.4,2.14,0.045,0.094,2.40,*,*,正常
安徽省,淮河流域,张大桥,09-12 04:00,劣Ⅴ,25.6,7.55,1.46,1623.5,6.0,4.49,0.531,0.200,10.76,*,*,正常
安徽省,淮河流域,王家坝,09-12 04:00,Ⅲ,28.5,7.51,6.09,430.5,26.9,0.99,0.025,0.159,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-12 04:00,Ⅲ,27.1,7.20,6.79,836.3,32.9,2.47,0.762,0.089,5.59,*,*,正常
安徽省,淮河流域,阜南,09-12 04:00,劣Ⅴ,27.8,7.67,1.55,717.8,4.7,3.16,0.042,0.152,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-12 04:00,Ⅴ,26.6,7.54,2.62,626.6,31.3,2.23,0.048,0.089,3.45,*,*,正常
安徽省,淮河流域,东坪集,09-12 04:00,Ⅲ,28.2,7.63,5.42,1449.6,30.8,5.17,0.079,0.097,2.24,*,*,正常
安徽省,淮河流域,符离闸,09-12 04:00,Ⅲ,27.3,7.75,5.95,838.5,8.7,5.80,0.048,0.100,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,09-12 04:00,Ⅲ,28.4,7.87,6.84,891.4,12.9,5.59,0.067,0.061,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-12 04:00,Ⅲ,27.0,7.70,9.19,699.7,10.6,4.91,0.067,0.078,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,09-12 04:00,Ⅳ,27.2,7.17,3.86,262.2,21.7,4.10,0.025,0.064,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,09-12 04:00,Ⅲ,27.4,6.87,5.31,133.3,2.3,3.45,0.025,0.022,0.43,*,*,正常
安徽省,淮河流域,陶洪集,09-12 04:00,Ⅱ,28.0,7.08,7.70,124.8,127.5,2.42,0.052,0.046,0.90,*,*,正常
安徽省,淮河流域,东湖闸,09-12 04:00,Ⅱ,25.9,7.67,6.93,320.9,49.4,3.83,0.034,0.058,1.63,*,*,正常
安徽省,淮河流域,新安渡口,09-12 04:00,Ⅲ,28.9,8.90,8.15,253.4,8.4,4.41,0.025,0.034,1.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-12 04:00,Ⅳ,23.0,6.92,4.58,84.7,6.6,1.36,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,09-12 04:00,Ⅱ,29.2,7.70,6.45,126.2,3.5,2.15,0.025,0.059,0.29,*,*,正常
安徽省,淮河流域,固始李畈,09-12 04:00,Ⅲ,28.0,7.32,5.16,210.0,6.7,2.40,0.036,0.033,1.19,*,*,正常
安徽省,淮河流域,龙亢,09-12 04:00,Ⅳ,27.5,8.20,3.44,1081.1,25.6,3.40,0.040,0.067,2.31,*,*,正常
安徽省,淮河流域,岳坊大桥,09-12 04:00,Ⅳ,28.5,7.41,3.00,1056.5,24.4,3.71,0.295,0.085,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,09-12 04:00,Ⅴ,28.0,7.16,2.67,1051.6,23.0,4.05,0.261,0.117,3.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-12 04:00,Ⅲ,28.6,8.22,6.48,1154.0,13.4,4.46,0.149,0.086,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-12 04:00,Ⅳ,26.4,7.22,3.03,377.5,1.8,0.66,0.025,0.015,1.56,*,*,正常
安徽省,长江流域,五步沟,09-12 04:00,Ⅱ,28.6,7.54,6.49,331.0,37.0,1.88,0.025,0.065,1.68,*,*,正常
安徽省,长江流域,张溪,09-12 04:00,Ⅰ,30.6,8.22,8.43,226.4,53.7,1.14,0.025,0.014,0.37,*,*,正常
安徽省,长江流域,青通河河口,09-12 04:00,Ⅳ,29.4,7.67,4.92,253.6,58.3,3.96,0.082,0.054,1.00,*,*,正常
安徽省,长江流域,升金湖中心点,09-12 04:00,Ⅲ,29.7,8.37,6.96,208.3,45.5,4.09,0.025,0.042,0.05,0.010,18892960,正常
安徽省,长江流域,秋浦河入江口,09-12 04:00,,21.3,8.42,8.37,1.3,16.7,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,09-12 04:00,Ⅰ,30.0,8.08,8.86,170.6,1.6,1.02,0.025,0.008,0.36,*,*,正常
安徽省,长江流域,东流,09-12 04:00,Ⅱ,30.8,7.26,6.73,130.9,43.8,1.69,0.080,0.038,0.89,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-12 04:00,Ⅲ,28.3,7.51,6.44,220.5,17.1,5.04,0.025,0.039,0.37,0.024,24791670,正常
安徽省,长江流域,管家渡,09-12 04:00,Ⅱ,28.8,7.55,7.43,168.0,39.0,1.69,0.104,0.056,1.23,*,*,正常
安徽省,太湖流域,殷桥,09-12 04:00,Ⅳ,29.0,7.41,3.97,373.5,52.0,5.28,0.080,0.064,1.81,*,*,正常
安徽省,长江流域,泾南交界,09-12 04:00,Ⅲ,26.6,7.19,5.59,205.1,14.0,1.51,0.025,0.020,0.85,*,*,正常
安徽省,长江流域,汪溪,09-12 04:00,Ⅱ,27.3,7.41,6.40,147.2,11.3,1.63,0.034,0.062,0.79,*,*,正常
安徽省,长江流域,狮子口,09-12 04:00,Ⅲ,29.0,7.73,7.13,582.7,33.7,4.23,0.136,0.081,2.98,*,*,正常
安徽省,太湖流域,东村桥,09-12 04:00,Ⅲ,26.9,7.94,5.62,439.0,3.7,2.78,0.027,0.041,1.15,*,*,正常
安徽省,长江流域,水碧桥,09-12 04:00,Ⅱ,28.3,8.13,8.20,240.1,14.8,1.47,0.025,0.062,1.82,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-12 04:00,Ⅱ,28.5,6.82,6.40,94.4,22.8,1.03,0.025,0.032,1.19,*,*,正常
福建省,浙闽片河流,闽安,09-12 04:00,Ⅳ,28.0,6.61,5.00,959.3,239.1,3.32,0.088,0.099,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,09-12 04:00,Ⅲ,26.9,6.86,5.45,5171.7,109.2,2.37,0.110,0.069,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-12 04:00,Ⅱ,22.9,6.54,8.75,58.0,54.5,1.53,0.054,0.063,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,09-12 04:00,Ⅰ,26.3,7.30,9.04,35.7,22.3,1.35,0.025,0.017,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,09-12 04:00,Ⅲ,29.4,6.90,5.02,113.4,4.0,1.89,0.025,0.032,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,09-12 04:00,Ⅱ,27.1,7.36,8.06,74.9,15.7,0.72,0.052,0.067,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-12 04:00,Ⅴ,26.2,6.53,2.19,62.8,1.0,1.25,0.149,0.011,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-12 04:00,Ⅲ,26.8,7.17,5.99,89.5,4.9,1.43,0.112,0.053,0.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-12 04:00,Ⅳ,27.1,6.59,3.74,91.1,2.9,1.52,0.098,0.034,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-12 04:00,Ⅱ,22.9,6.89,6.97,108.9,7.9,1.73,0.078,0.042,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-12 00:00,Ⅲ,27.9,6.78,5.44,137.2,13.2,1.83,0.079,0.095,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-12 04:00,Ⅱ,26.8,7.13,7.03,86.6,1.2,1.18,0.082,0.064,1.41,*,*,正常
福建省,浙闽片河流,大田高才,09-12 00:00,Ⅰ,28.9,8.33,8.45,117.5,8.1,1.36,0.067,0.015,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-12 04:00,Ⅲ,24.6,6.77,5.07,99.4,71.4,2.18,0.168,0.076,3.40,*,*,正常
福建省,浙闽片河流,南安康美桥,09-12 04:00,Ⅱ,26.0,6.78,7.00,99.9,87.3,0.63,0.072,0.076,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,09-12 04:00,Ⅱ,29.0,8.44,8.31,134.4,4.9,1.90,0.167,0.014,1.50,0.008,10535100,正常
福建省,浙闽片河流,永春东关桥,09-12 04:00,Ⅲ,25.6,6.71,5.89,84.8,72.4,1.83,0.118,0.074,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-12 04:00,,24.7,6.75,8.01,105.8,60.7,0.86,0.186,--,2.21,*,*,维护
福建省,浙闽片河流,南安霞东桥,09-12 04:00,Ⅱ,25.9,6.69,6.84,98.1,87.6,0.51,0.039,0.042,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,09-12 04:00,Ⅲ,25.8,6.69,5.93,134.7,37.8,1.26,0.025,0.074,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-12 04:00,Ⅲ,25.3,6.58,7.40,142.0,142.6,1.24,0.185,0.112,10.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-12 04:00,Ⅱ,25.5,6.55,7.55,119.1,69.4,1.67,0.075,0.066,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-12 04:00,Ⅲ,28.0,6.46,6.55,212.8,94.9,1.85,0.258,0.106,5.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-12 04:00,,28.7,6.74,7.67,0.04,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-12 04:00,Ⅱ,25.0,6.58,7.07,114.2,21.3,1.69,0.049,0.096,5.20,*,*,正常
福建省,浙闽片河流,水汾桥,09-12 04:00,Ⅳ,27.7,6.36,4.77,182.9,12.2,2.09,0.072,0.092,1.55,*,*,正常
福建省,浙闽片河流,十里庵,09-12 04:00,Ⅲ,28.7,6.73,5.91,94.8,11.6,1.52,0.025,0.058,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-12 04:00,Ⅱ,28.1,7.01,7.06,118.0,16.5,1.01,0.025,0.056,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-12 04:00,Ⅱ,27.7,6.93,6.75,65.5,21.2,1.28,0.053,0.017,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 12:00,Ⅱ,30.2,6.92,7.13,61.3,4.2,1.25,0.025,0.036,0.89,*,*,正常
福建省,浙闽片河流,浪石,09-12 04:00,Ⅱ,28.9,6.68,6.33,95.0,12.1,1.19,0.114,0.029,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,09-12 04:00,Ⅱ,29.0,6.90,6.96,83.3,14.1,1.41,0.025,0.016,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-12 04:00,Ⅱ,30.1,6.86,7.33,90.8,5.8,1.65,0.025,0.046,0.88,*,*,正常
福建省,浙闽片河流,政和西津,09-12 00:00,Ⅱ,29.5,7.14,6.36,75.3,17.8,1.88,0.067,0.041,1.05,*,*,正常
福建省,浙闽片河流,松溪岩下,09-12 04:00,Ⅱ,27.9,7.21,7.20,72.8,7.2,1.28,0.027,0.022,0.46,*,*,正常
福建省,浙闽片河流,雁石桥,09-12 04:00,Ⅱ,25.0,7.12,7.91,239.8,35.4,0.80,0.209,0.095,1.85,*,*,正常
福建省,珠江流域,长汀美西桥,09-12 04:00,Ⅲ,27.1,6.66,5.89,143.0,1.0,2.18,0.109,0.104,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-12 04:00,Ⅱ,27.0,6.86,7.60,55.0,36.9,1.11,0.025,0.071,1.20,*,*,正常
福建省,浙闽片河流,八都,09-12 04:00,Ⅱ,25.8,6.72,7.70,45.1,7.7,1.08,0.025,0.047,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,09-12 04:00,Ⅱ,26.7,7.18,7.49,47.8,22.1,1.15,0.025,0.071,0.68,*,*,正常
福建省,浙闽片河流,古田黄田,09-12 00:00,劣Ⅴ,30.2,9.42,10.19,112.6,5.0,3.04,0.085,0.072,1.26,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,09-12 04:00,Ⅲ,30.4,7.00,5.12,194.2,20.6,2.31,0.032,0.033,0.95,*,*,正常
江西省,长江流域,新联,09-12 04:00,Ⅱ,29.5,7.20,6.64,147.1,29.3,2.37,0.028,0.064,1.30,*,*,正常
江西省,长江流域,生米,09-12 04:00,Ⅲ,29.6,6.92,6.88,176.4,41.2,5.58,0.025,0.031,1.33,*,*,正常
江西省,长江流域,滁槎,09-12 04:00,Ⅱ,29.3,8.74,8.58,268.8,31.2,2.06,0.025,0.052,3.11,*,*,正常
江西省,长江流域,塔城,09-12 04:00,Ⅱ,31.2,8.08,6.60,110.4,178.6,1.93,0.025,0.040,1.11,*,*,正常
江西省,长江流域,昌邑,09-12 04:00,Ⅱ,29.9,6.94,7.36,208.0,12.5,2.19,0.025,0.056,1.54,*,*,正常
江西省,长江流域,八一桥,09-12 04:00,Ⅱ,29.9,7.71,7.82,171.9,18.3,2.41,0.154,0.054,1.20,*,*,正常
江西省,长江流域,鲇鱼山,09-12 04:00,Ⅱ,27.7,6.61,7.54,89.1,27.8,1.41,0.025,0.031,1.04,*,*,正常
江西省,长江流域,戴村,09-12 04:00,Ⅱ,31.1,7.00,6.73,387.6,4.9,1.15,0.070,0.021,0.79,*,*,正常
江西省,长江流域,野鸡山村,09-12 04:00,Ⅰ,30.3,7.80,9.53,384.0,5.2,1.02,0.034,0.005,0.66,*,*,正常
江西省,长江流域,南河河口,09-12 04:00,Ⅳ,28.1,6.38,4.63,202.7,12.2,1.56,0.045,0.104,1.63,*,*,正常
江西省,长江流域,镇埠,09-12 04:00,Ⅱ,28.4,7.90,8.75,73.7,1.1,1.23,0.025,0.020,0.50,*,*,正常
江西省,长江流域,龙山口,09-12 04:00,Ⅱ,27.9,7.61,7.49,385.1,6.6,1.57,0.066,0.025,0.30,*,*,正常
江西省,长江流域,桐车湾,09-12 04:00,Ⅲ,26.3,7.43,6.42,455.0,7.7,2.36,0.255,0.124,3.08,*,*,正常
江西省,长江流域,金鱼石,09-12 04:00,Ⅱ,30.7,7.78,6.17,387.8,4.4,1.34,0.025,0.068,2.27,*,*,正常
江西省,长江流域,棚下(杨村),09-12 04:00,Ⅱ,28.9,7.60,7.23,214.5,9.9,0.82,0.025,0.054,0.66,*,*,正常
江西省,长江流域,邓家洲,09-12 04:00,Ⅳ,30.2,7.34,3.38,529.8,8.0,1.52,0.033,0.047,1.25,*,*,正常
江西省,长江流域,吴城赣江,09-12 04:00,Ⅱ,30.2,7.50,7.90,192.8,30.1,1.81,0.037,0.059,1.42,*,*,正常
江西省,长江流域,吴城修河,09-12 04:00,Ⅱ,27.4,7.31,7.26,137.7,21.4,1.23,0.025,0.025,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),09-12 04:00,Ⅱ,28.3,7.59,7.22,407.1,17.2,1.48,0.025,0.070,2.80,*,*,正常
江西省,长江流域,湖口,09-12 04:00,Ⅱ,27.4,7.63,7.34,405.2,30.4,2.17,0.025,0.059,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-11 12:00,Ⅳ,30.6,7.27,6.81,159.8,216.9,2.04,0.025,0.066,1.99,0.002,575011,正常
江西省,长江流域,都昌,09-12 04:00,Ⅳ,29.4,6.45,6.17,157.1,170.7,3.88,0.049,0.071,1.65,0.025,6880116,正常
江西省,长江流域,潦河河口,09-12 04:00,Ⅱ,25.3,7.32,8.00,143.3,15.3,1.62,0.031,0.051,1.03,*,*,正常
江西省,长江流域,三都,09-12 04:00,Ⅱ,28.4,7.37,7.46,116.6,17.6,1.19,0.025,0.016,0.89,*,*,正常
江西省,长江流域,柘林湖坝上,09-12 04:00,Ⅰ,29.4,8.47,7.89,107.2,1.3,1.60,0.025,0.007,1.11,*,*,正常
江西省,长江流域,洋港镇,09-12 04:00,Ⅱ,21.3,7.55,6.82,327.3,1.7,0.64,0.025,0.009,0.45,*,*,正常
江西省,长江流域,修水界上桥,09-12 04:00,Ⅲ,30.1,7.45,5.10,126.2,58.4,3.17,0.025,0.143,--,*,*,维护
江西省,长江流域,共青城寨下,09-12 04:00,Ⅲ,31.0,8.07,7.97,508.9,33.9,4.12,0.055,0.067,1.19,*,*,正常
江西省,长江流域,罗坊,09-12 04:00,Ⅱ,30.4,7.47,6.29,328.1,11.2,2.96,0.051,0.061,1.47,*,*,正常
江西省,长江流域,孔目江江口,09-12 04:00,Ⅱ,30.8,7.64,8.54,278.2,7.6,3.80,0.025,0.049,--,*,*,维护
江西省,长江流域,仙女湖湖心岛,09-12 04:00,Ⅲ,29.7,8.00,8.63,201.9,4.0,4.78,0.179,0.047,0.57,0.030,36461680,正常
江西省,长江流域,浮桥,09-12 04:00,Ⅲ,31.2,8.33,8.49,283.2,14.3,4.31,0.176,0.036,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-12 04:00,Ⅱ,29.5,7.56,9.09,150.2,6.5,2.52,0.025,0.055,0.69,*,*,正常
江西省,长江流域,白塔河河口,09-12 04:00,Ⅱ,29.1,6.77,6.95,81.7,9.2,2.21,0.082,0.038,0.70,*,*,正常
江西省,长江流域,土桥,09-12 04:00,Ⅱ,30.0,7.33,7.71,151.8,4.0,2.26,0.025,0.048,1.15,*,*,正常
江西省,长江流域,赣县梅林,09-12 04:00,Ⅱ,29.4,7.38,6.32,151.5,9.3,2.21,0.102,0.085,1.65,*,*,正常
江西省,长江流域,峡山,09-12 04:00,,28.8,7.02,6.16,124.3,10.4,--,0.071,0.099,1.45,*,*,维护
江西省,长江流域,梅江江口,09-12 04:00,Ⅱ,29.3,7.00,6.85,105.7,12.3,1.09,0.106,0.078,0.97,*,*,正常
江西省,长江流域,平江江口,09-12 04:00,Ⅲ,29.0,7.38,5.74,96.5,12.0,1.68,0.116,0.049,0.61,*,*,正常
江西省,长江流域,上犹江江口,09-12 04:00,Ⅱ,28.6,6.95,6.56,109.5,8.9,1.38,0.105,0.019,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,09-12 04:00,Ⅱ,24.7,7.22,7.36,159.4,11.1,2.11,0.086,0.051,0.97,*,*,正常
江西省,长江流域,大余城郊,09-12 04:00,Ⅱ,24.6,7.05,6.90,90.6,37.1,0.89,0.025,0.019,1.12,*,*,正常
江西省,长江流域,汝城多发电站,09-12 04:00,Ⅱ,24.2,7.03,8.19,61.6,44.8,1.54,0.025,0.070,0.68,*,*,正常
江西省,长江流域,通津,09-12 04:00,Ⅱ,27.0,7.38,8.08,120.0,13.7,1.86,0.234,0.052,1.04,*,*,正常
江西省,长江流域,金滩,09-12 04:00,Ⅱ,24.0,7.04,9.57,150.9,15.6,1.84,0.071,0.056,--,*,*,维护
江西省,长江流域,孤江江口,09-12 04:00,Ⅱ,29.4,7.37,6.59,90.1,5.5,1.72,0.035,0.023,0.44,*,*,正常
江西省,长江流域,禾水河口,09-12 04:00,Ⅱ,29.3,8.26,8.33,153.7,10.6,1.39,0.098,0.034,0.54,*,*,正常
江西省,长江流域,蜀水河口,09-12 04:00,Ⅱ,27.4,7.07,7.11,77.8,9.5,1.77,0.113,0.049,0.92,*,*,正常
江西省,长江流域,遂川江江口,09-12 04:00,Ⅱ,26.5,7.12,7.78,107.3,11.8,1.60,0.100,0.064,1.21,*,*,正常
江西省,长江流域,乌江江口,09-12 04:00,Ⅱ,29.9,7.74,7.11,147.4,38.1,0.92,0.025,0.057,0.98,*,*,正常
江西省,长江流域,大洋洲,09-12 04:00,Ⅱ,28.6,7.27,8.15,149.2,8.2,2.07,0.041,0.051,1.28,*,*,正常
江西省,长江流域,高安市青州村,09-12 04:00,Ⅱ,30.8,7.55,7.82,200.3,2.7,2.88,0.025,0.074,1.21,*,*,正常
江西省,长江流域,良田村,09-12 04:00,Ⅱ,31.6,7.48,7.05,196.1,2.0,2.88,0.025,0.071,1.26,*,*,正常
江西省,长江流域,三洪村,09-12 04:00,Ⅱ,30.7,6.79,6.37,155.6,8.4,2.36,0.218,0.037,1.11,*,*,正常
江西省,长江流域,肖江江口,09-12 04:00,Ⅲ,28.5,6.85,6.58,259.9,58.0,4.04,0.102,0.101,1.27,*,*,正常
江西省,长江流域,修河港口,09-12 04:00,Ⅲ,27.8,6.60,5.87,47.1,1.0,0.60,0.025,0.015,0.48,*,*,正常
江西省,长江流域,超坊,09-12 04:00,Ⅱ,28.9,7.01,6.23,83.3,40.6,2.12,0.115,0.072,1.10,*,*,正常
江西省,长江流域,钟岭水厂,09-12 04:00,Ⅲ,28.9,7.82,8.01,90.6,22.2,4.26,0.025,0.062,0.61,*,*,正常
江西省,长江流域,焦石坝,09-12 04:00,Ⅱ,30.7,7.94,7.10,114.4,13.2,3.02,0.025,0.049,1.29,*,*,正常
江西省,长江流域,临水河口,09-12 04:00,Ⅱ,29.4,7.13,7.51,98.9,9.1,1.92,0.025,0.040,0.69,*,*,正常
江西省,长江流域,赵家湾,09-12 04:00,Ⅳ,27.7,6.44,4.30,140.7,21.7,4.93,0.192,0.088,1.68,*,*,正常
江西省,长江流域,康山,09-12 04:00,Ⅳ,26.3,7.09,4.17,124.9,77.0,2.34,0.025,0.053,1.24,0.006,1110831,正常
江西省,长江流域,弋阳,09-12 04:00,Ⅱ,29.4,7.12,7.49,177.2,66.5,1.90,0.025,0.074,1.33,*,*,正常
江西省,长江流域,鄱阳花园,09-12 04:00,Ⅱ,30.2,6.56,7.20,117.3,11.3,1.57,0.025,0.019,1.16,*,*,正常
江西省,长江流域,洎水河河口,09-12 04:00,Ⅳ,29.1,6.71,3.74,777.0,21.0,1.80,0.135,0.036,1.35,*,*,正常
江西省,长江流域,流口村,09-12 04:00,Ⅱ,29.6,7.39,7.15,164.4,12.5,1.19,0.035,0.068,0.92,*,*,正常
江西省,长江流域,铅山,09-12 04:00,Ⅱ,29.6,7.68,6.76,196.7,16.6,1.84,0.025,0.096,1.42,*,*,正常
江西省,长江流域,旗山,09-12 04:00,Ⅱ,30.2,7.28,6.66,173.9,8.3,1.77,0.025,0.071,1.36,*,*,正常
江西省,长江流域,应家坊,09-12 04:00,Ⅳ,30.9,7.61,4.41,177.7,4.0,1.30,0.025,0.063,1.45,*,*,正常
山东省,淮河流域,辛丰庄,09-12 04:00,Ⅲ,27.8,7.78,6.02,1144.2,12.0,4.20,0.160,0.138,7.93,*,*,正常
山东省,海河流域,夏口,09-12 04:00,Ⅳ,29.2,8.43,10.31,2284.6,14.0,6.15,0.151,0.099,1.56,*,*,正常
山东省,黄河流域,泺口,09-12 00:00,Ⅱ,28.3,8.31,7.71,843.3,215.5,2.46,0.035,0.047,2.86,*,*,正常
山东省,淮河流域,睦里庄,09-12 04:00,Ⅳ,27.9,7.38,4.22,682.2,38.7,3.01,0.142,0.061,1.34,*,*,正常
山东省,黄河流域,卧虎山水库,09-12 04:00,Ⅱ,27.3,8.37,12.73,455.2,6.8,2.92,0.025,0.012,4.85,*,*,正常
山东省,淮河流域,斜拉桥,09-12 04:00,Ⅲ,28.0,7.46,5.06,933.7,5.3,5.94,0.220,0.058,1.10,*,*,正常
山东省,淮河流域,崂山水库中心,09-12 04:00,Ⅲ,25.5,8.28,5.17,190.1,2.9,2.43,0.034,0.008,1.81,0.026,1016000,正常
山东省,淮河流域,马连庄,09-12 04:00,Ⅳ,25.0,7.51,4.57,830.9,1.0,2.45,0.025,0.011,16.94,*,*,正常
山东省,淮河流域,吉利河水库出口,09-12 04:00,Ⅲ,27.3,8.69,10.43,316.6,9.9,5.16,0.025,0.050,1.37,*,*,正常
山东省,淮河流域,墨水河入海口,09-12 04:00,Ⅳ,26.4,7.70,8.82,1584.3,11.2,8.05,0.160,0.233,8.87,*,*,正常
山东省,淮河流域,韩旺大桥,09-12 04:00,,24.8,7.70,5.73,860.3,26.8,--,0.025,0.009,20.92,*,*,维护
山东省,淮河流域,台儿庄大桥,09-12 04:00,Ⅲ,28.3,7.92,8.18,801.1,29.4,3.92,0.055,0.112,5.58,*,*,正常
山东省,淮河流域,群乐桥,09-12 04:00,Ⅴ,26.6,7.34,2.89,1695.9,30.3,4.61,0.057,0.112,4.31,*,*,正常
山东省,淮河流域,十字河大桥,09-12 04:00,Ⅳ,28.8,7.67,3.67,1290.1,10.0,5.15,0.038,0.064,1.87,*,*,正常
山东省,淮河流域,贾庄闸,09-12 04:00,Ⅱ,27.3,7.67,6.31,1140.4,20.4,2.48,0.067,0.098,8.02,*,*,正常
山东省,淮河流域,支脉河陈桥,09-12 04:00,Ⅳ,26.8,8.11,8.54,--,20.3,6.18,0.133,0.103,3.52,*,*,维护
山东省,淮河流域,东八路桥,09-12 04:00,Ⅳ,27.9,8.36,6.22,7300.8,50.3,9.87,0.157,0.067,0.88,*,*,正常
山东省,海河流域,滨孤路桥,09-12 04:00,Ⅴ,28.6,8.62,6.08,7751.8,27.2,12.96,0.025,0.102,1.40,*,*,正常
山东省,海河流域,五号桩,09-12 04:00,Ⅳ,26.7,8.34,6.13,16909.4,36.2,9.05,0.839,0.071,1.35,*,*,正常
山东省,淮河流域,桥头,09-12 04:00,Ⅲ,27.1,7.74,8.94,686.0,16.7,5.18,0.077,0.072,7.77,*,*,正常
山东省,淮河流域,羊口,09-12 04:00,劣Ⅴ,27.1,7.53,1.07,4233.8,57.3,3.94,0.232,0.149,4.56,*,*,正常
山东省,淮河流域,峡山水库库中,09-12 04:00,Ⅳ,27.6,8.96,9.68,738.5,28.5,5.70,0.025,0.051,0.63,0.010,24712800.00,正常
