省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,09-03 08:00,Ⅳ,29.0,7.47,4.36,632.1,21.4,3.31,0.025,0.138,2.34,*,*,正常
安徽省,长江流域,水口,09-03 08:00,Ⅳ,26.1,7.45,4.00,697.5,34.7,7.96,0.671,0.186,1.74,*,*,正常
安徽省,长江流域,乌衣下,09-03 08:00,Ⅲ,28.6,7.41,6.92,569.4,31.7,5.27,0.253,0.126,2.56,*,*,正常
安徽省,长江流域,化肥厂下,09-03 08:00,Ⅲ,27.6,7.48,6.04,409.6,28.3,5.60,0.260,0.097,1.18,*,*,正常
安徽省,长江流域,清流河口,09-03 08:00,Ⅴ,27.8,7.37,2.83,540.5,33.2,4.92,0.263,0.098,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,09-03 08:00,Ⅳ,27.4,7.46,4.60,663.4,32.4,3.35,0.067,0.101,3.02,*,*,正常
安徽省,淮河流域,杨湖,09-03 08:00,Ⅲ,28.1,7.58,6.09,684.2,41.1,2.42,0.060,0.101,2.32,*,*,正常
安徽省,淮河流域,张大桥,09-03 08:00,Ⅳ,25.5,7.55,3.18,1366.5,14.6,5.49,0.105,0.226,10.17,*,*,正常
安徽省,淮河流域,王家坝,09-03 08:00,Ⅲ,27.0,7.47,5.44,328.4,47.9,2.24,0.054,0.157,2.71,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-03 08:00,Ⅳ,27.1,7.15,4.04,589.1,27.3,2.47,0.164,0.075,3.21,*,*,正常
安徽省,淮河流域,阜南,09-03 08:00,Ⅴ,27.8,7.69,2.48,715.7,6.5,3.10,0.025,0.142,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,09-03 08:00,劣Ⅴ,26.0,7.40,1.74,602.6,24.0,2.78,0.051,0.077,3.65,*,*,正常
安徽省,淮河流域,东坪集,09-03 08:00,Ⅲ,24.1,7.75,8.87,1253.9,33.3,4.61,0.068,0.108,2.16,*,*,正常
安徽省,淮河流域,符离闸,09-03 08:00,Ⅳ,26.9,7.88,6.46,936.1,6.0,6.51,0.046,0.182,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,09-03 08:00,Ⅲ,28.2,7.89,8.44,768.5,7.6,5.38,0.081,0.072,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,09-03 08:00,Ⅳ,27.0,7.65,8.07,705.1,10.1,6.28,0.090,0.119,1.96,*,*,正常
安徽省,淮河流域,工农兵大桥,09-03 08:00,Ⅲ,27.4,7.25,5.36,272.2,15.4,3.91,0.025,0.056,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,09-03 08:00,劣Ⅴ,25.2,4.05,4.98,117.9,4.8,2.72,0.025,0.028,1.06,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,09-03 08:00,Ⅲ,26.1,8.11,7.09,300.3,19.3,4.45,0.025,0.042,0.46,*,*,正常
安徽省,淮河流域,新安渡口,09-03 08:00,Ⅲ,28.6,7.83,6.48,252.9,5.2,4.20,0.055,0.037,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-03 08:00,Ⅳ,21.2,6.81,3.53,90.3,2.7,1.85,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,09-03 08:00,Ⅱ,26.4,7.98,7.42,110.6,3.2,2.90,0.025,0.052,0.42,*,*,正常
安徽省,淮河流域,固始李畈,09-03 08:00,Ⅱ,27.0,6.71,7.46,152.8,5.4,2.19,0.025,0.034,1.11,*,*,正常
安徽省,淮河流域,龙亢,09-03 04:00,Ⅳ,27.5,8.18,3.80,1153.2,29.2,3.58,0.066,0.079,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,09-03 08:00,Ⅳ,28.0,7.29,3.51,1043.9,37.6,3.96,0.359,0.082,2.08,*,*,正常
安徽省,淮河流域,刘寨村后,09-03 08:00,Ⅳ,25.9,7.19,3.56,1050.9,25.1,4.04,0.527,0.105,4.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-03 08:00,Ⅲ,28.2,8.28,6.35,1136.0,18.4,4.49,0.314,0.101,2.39,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-03 04:00,Ⅳ,25.7,7.32,3.37,369.4,1.9,0.80,0.025,0.014,1.73,*,*,正常
安徽省,长江流域,五步沟,09-03 08:00,Ⅱ,27.2,7.87,7.75,367.7,42.3,1.71,0.025,0.079,1.81,*,*,正常
安徽省,长江流域,张溪,09-03 08:00,Ⅰ,25.8,7.07,7.60,215.1,5.1,0.84,0.025,0.012,0.81,*,*,正常
安徽省,长江流域,青通河河口,09-03 08:00,Ⅲ,25.7,7.53,5.49,247.8,23.3,3.32,0.063,0.052,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,09-03 08:00,Ⅳ,26.1,8.30,7.33,201.7,44.7,4.45,0.025,0.053,0.07,0.014,26989940,正常
安徽省,长江流域,秋浦河入江口,09-03 08:00,Ⅱ,26.4,7.29,7.59,214.0,33.0,0.84,0.031,0.022,1.10,*,*,正常
安徽省,长江流域,双丰,09-03 08:00,Ⅰ,25.1,7.96,8.66,181.7,1.4,1.04,0.025,0.011,0.77,*,*,正常
安徽省,长江流域,东流,09-03 08:00,Ⅱ,25.8,7.31,7.53,114.1,22.7,1.29,0.059,0.033,1.19,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-03 08:00,Ⅳ,25.7,7.93,6.53,216.8,41.1,5.37,0.025,0.059,0.19,0.040,21111110,正常
安徽省,长江流域,管家渡,09-03 08:00,Ⅱ,26.5,7.46,7.28,212.6,32.3,1.72,0.094,0.061,1.29,*,*,正常
安徽省,太湖流域,殷桥,09-03 08:00,Ⅳ,26.2,7.34,4.88,326.1,80.8,6.71,0.618,0.105,2.25,*,*,正常
安徽省,长江流域,泾南交界,09-03 08:00,Ⅱ,24.8,7.34,6.59,202.5,17.4,1.52,0.025,0.034,1.08,*,*,正常
安徽省,长江流域,汪溪,09-03 08:00,Ⅲ,25.2,7.55,7.83,170.9,12.2,1.36,0.074,0.107,1.91,*,*,正常
安徽省,长江流域,狮子口,09-03 08:00,Ⅲ,26.2,7.36,5.15,296.5,37.1,4.62,0.584,0.099,3.09,*,*,正常
安徽省,太湖流域,东村桥,09-03 08:00,Ⅲ,24.2,7.94,6.00,449.2,9.8,3.37,0.025,0.056,0.97,*,*,正常
安徽省,长江流域,水碧桥,09-03 08:00,Ⅱ,25.7,7.35,6.22,219.1,11.6,0.93,0.036,0.042,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-03 08:00,Ⅲ,30.0,6.72,5.82,105.7,5.5,1.37,0.025,0.035,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-03 04:00,Ⅲ,30.0,6.82,5.39,577.9,174.5,3.23,0.068,0.102,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,09-03 08:00,,29.4,6.85,5.71,561.3,261.8,--,0.179,0.131,2.20,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-03 04:00,Ⅱ,24.8,6.44,6.40,75.6,62.3,2.43,0.030,0.088,1.26,*,*,正常
福建省,浙闽片河流,永泰横龙,09-03 08:00,Ⅲ,25.9,6.48,5.26,38.1,22.4,1.67,0.034,0.011,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,09-03 08:00,Ⅳ,30.3,6.62,3.14,115.7,3.1,1.63,0.025,0.038,1.48,*,*,正常
福建省,浙闽片河流,园头桥,09-03 04:00,Ⅱ,27.2,6.98,7.51,93.6,56.3,1.36,0.065,0.083,2.77,*,*,正常
福建省,浙闽片河流,将乐万全,09-03 08:00,Ⅲ,27.7,6.81,5.39,61.6,2.1,1.97,0.121,0.013,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,09-03 08:00,Ⅱ,25.8,7.10,6.53,80.7,13.2,1.60,0.136,0.075,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-03 04:00,Ⅴ,28.3,6.43,2.52,94.4,5.0,1.67,0.112,0.037,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-03 08:00,Ⅱ,22.7,6.75,6.08,112.0,17.6,1.55,0.076,0.041,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-03 08:00,Ⅲ,27.4,6.89,5.61,133.4,27.2,2.02,0.025,0.097,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-03 08:00,Ⅱ,25.0,6.91,7.27,75.4,2.7,1.27,0.085,0.073,1.34,*,*,正常
福建省,浙闽片河流,大田高才,09-03 04:00,Ⅱ,29.4,7.93,6.98,135.3,1.2,1.47,0.025,0.017,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-03 08:00,Ⅳ,25.9,6.88,4.70,114.3,47.6,2.42,0.074,0.078,2.66,*,*,正常
福建省,浙闽片河流,南安康美桥,09-03 08:00,Ⅱ,27.2,6.66,6.54,114.1,33.4,1.05,0.042,0.067,2.09,*,*,正常
福建省,浙闽片河流,山美水库库心,09-03 08:00,Ⅱ,30.6,8.44,6.96,145.3,4.3,2.95,0.025,0.013,1.25,0.007,11329300,正常
福建省,浙闽片河流,永春东关桥,09-03 08:00,Ⅲ,26.9,6.66,5.32,105.7,31.7,1.92,0.070,0.080,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-03 08:00,Ⅱ,26.1,6.56,6.10,104.1,82.4,1.34,0.179,0.045,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-03 08:00,Ⅲ,26.6,6.73,5.18,113.3,91.0,0.59,0.040,0.057,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,09-03 08:00,Ⅱ,26.2,6.63,6.42,119.3,55.2,1.49,0.087,0.078,1.60,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,09-03 08:00,Ⅳ,30.1,6.60,3.98,129.9,21.9,2.28,0.391,0.232,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-03 08:00,Ⅲ,26.4,6.72,7.05,130.9,158.6,2.51,0.131,0.102,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-03 08:00,Ⅲ,28.8,6.42,5.92,192.5,109.8,3.77,0.278,0.180,5.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-03 08:00,,26.8,6.83,7.95,0.04,0.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-03 08:00,Ⅲ,26.0,6.66,6.45,120.5,30.8,2.22,0.120,0.170,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,09-03 08:00,Ⅲ,27.9,6.37,5.06,162.5,18.6,2.42,0.044,0.113,1.48,*,*,正常
福建省,浙闽片河流,十里庵,09-03 04:00,Ⅳ,28.4,6.62,4.67,114.6,20.0,1.70,0.063,0.078,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-03 04:00,Ⅱ,27.2,7.05,7.51,114.3,13.8,1.13,0.025,0.055,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-03 08:00,Ⅰ,28.9,6.95,7.64,42.6,7.1,0.92,0.025,0.011,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-03 08:00,Ⅱ,27.8,7.00,7.10,52.1,12.7,1.28,0.031,0.048,0.98,*,*,正常
福建省,浙闽片河流,浪石,09-03 04:00,Ⅲ,28.5,6.63,5.42,86.8,2.4,1.36,0.213,0.037,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,09-03 08:00,Ⅲ,28.2,6.54,5.55,73.4,12.0,1.68,0.034,0.025,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-03 08:00,Ⅱ,27.8,6.53,7.04,72.2,7.8,1.73,0.030,0.073,1.13,*,*,正常
福建省,浙闽片河流,政和西津,09-03 04:00,Ⅱ,27.0,6.93,6.89,58.5,21.9,2.06,0.062,0.045,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,09-03 08:00,Ⅱ,25.7,7.24,8.03,55.6,10.9,1.20,0.025,0.025,0.49,*,*,正常
福建省,浙闽片河流,雁石桥,09-03 08:00,Ⅱ,25.2,7.10,6.88,225.5,41.0,1.77,0.184,0.065,1.47,*,*,正常
福建省,珠江流域,长汀美西桥,09-03 08:00,Ⅲ,25.9,6.48,6.29,94.0,6.3,2.41,0.101,0.105,1.05,*,*,正常
福建省,浙闽片河流,福安赛岐,09-03 04:00,Ⅴ,26.3,6.78,6.50,121.2,200.6,3.30,0.214,0.305,2.05,*,*,正常
福建省,浙闽片河流,福安白塔,09-03 08:00,Ⅱ,25.5,7.10,8.43,40.3,27.2,1.41,0.025,0.070,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,09-03 04:00,劣Ⅴ,28.9,6.37,1.95,116.2,7.0,2.19,0.140,0.071,1.47,*,*,正常
江西省,长江流域,周坊,09-03 08:00,Ⅱ,28.6,7.21,6.95,182.6,25.6,2.61,0.025,0.051,1.11,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,09-03 04:00,Ⅲ,26.4,7.02,5.40,131.9,23.2,2.70,0.100,0.077,1.38,*,*,正常
江西省,长江流域,生米,09-03 04:00,Ⅱ,28.1,6.79,6.34,162.0,47.0,1.41,0.025,0.038,1.18,*,*,正常
江西省,长江流域,滁槎,09-03 08:00,Ⅳ,28.6,7.04,3.27,265.3,13.9,2.35,0.025,0.100,3.42,*,*,正常
江西省,长江流域,塔城,09-03 04:00,Ⅱ,26.1,7.36,7.67,101.4,17.1,2.86,0.025,0.081,1.28,*,*,正常
江西省,长江流域,昌邑,09-03 08:00,Ⅱ,28.6,7.00,7.59,190.4,12.1,2.39,0.025,0.057,1.15,*,*,正常
江西省,长江流域,八一桥,09-03 08:00,Ⅱ,28.0,7.69,7.56,161.4,21.6,2.17,0.157,0.060,0.86,*,*,正常
江西省,长江流域,鲇鱼山,09-03 04:00,Ⅱ,27.4,6.96,6.30,114.8,40.7,0.76,0.025,0.030,1.31,*,*,正常
江西省,长江流域,戴村,09-03 08:00,Ⅱ,27.8,6.96,7.18,174.7,8.9,1.72,0.032,0.034,0.85,*,*,正常
江西省,长江流域,野鸡山村,09-03 08:00,Ⅱ,27.1,7.27,6.43,275.5,15.1,1.06,0.076,0.049,0.76,*,*,正常
江西省,长江流域,南河河口,09-03 04:00,Ⅲ,27.8,6.98,5.58,177.4,11.1,2.18,0.347,0.094,1.19,*,*,正常
江西省,长江流域,镇埠,09-03 04:00,Ⅰ,25.2,6.62,8.03,69.1,1.4,1.09,0.025,0.019,0.90,*,*,正常
江西省,长江流域,龙山口,09-03 08:00,Ⅳ,25.4,7.48,4.73,421.3,7.1,4.97,0.091,0.021,1.44,*,*,正常
江西省,长江流域,桐车湾,09-03 08:00,Ⅲ,23.6,7.44,7.14,462.7,6.6,1.83,0.142,0.120,3.44,*,*,正常
江西省,长江流域,金鱼石,09-03 08:00,Ⅳ,28.0,7.55,4.46,383.2,8.5,2.20,0.050,0.109,2.30,*,*,正常
江西省,长江流域,棚下(杨村),09-03 08:00,Ⅱ,26.1,7.39,7.01,238.3,9.8,1.70,0.033,0.054,0.88,*,*,正常
江西省,长江流域,邓家洲,09-03 08:00,Ⅱ,27.9,7.85,8.59,519.5,23.7,1.09,0.031,0.051,1.34,*,*,正常
江西省,长江流域,吴城赣江,09-03 08:00,Ⅱ,27.9,7.58,7.03,176.0,30.1,2.11,0.025,0.064,1.21,*,*,正常
江西省,长江流域,吴城修河,09-03 08:00,Ⅱ,26.1,7.52,7.71,133.3,16.2,1.82,0.025,0.020,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),09-03 04:00,Ⅱ,26.5,7.58,7.45,405.2,25.7,1.47,0.025,0.092,2.92,*,*,正常
江西省,长江流域,湖口,09-03 04:00,Ⅱ,26.8,7.68,7.21,372.7,41.5,2.35,0.025,0.082,2.25,*,*,正常
江西省,长江流域,蛤蟆石,09-03 04:00,Ⅲ,27.0,7.42,7.33,152.7,91.6,1.37,0.025,0.046,1.24,0.002,640942,正常
江西省,长江流域,都昌,09-03 04:00,Ⅲ,24.8,7.14,8.10,178.5,88.2,3.96,0.025,0.044,1.17,0.038,2352148,正常
江西省,长江流域,潦河河口,09-03 08:00,Ⅱ,24.8,7.22,8.03,152.3,26.2,2.49,0.038,0.065,1.09,*,*,正常
江西省,长江流域,三都,09-03 04:00,Ⅲ,26.9,7.01,5.18,116.1,17.4,1.50,0.025,0.027,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,09-03 08:00,Ⅱ,29.2,7.93,7.00,106.6,1.5,0.73,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,09-03 08:00,Ⅰ,19.9,7.71,8.27,299.8,1.2,0.51,0.025,0.008,0.56,*,*,正常
江西省,长江流域,修水界上桥,09-03 08:00,,25.8,7.46,6.72,135.4,43.8,2.74,0.025,--,1.69,*,*,维护
江西省,长江流域,共青城寨下,09-03 08:00,Ⅲ,27.1,7.44,5.65,416.0,24.2,3.62,0.208,0.081,2.95,*,*,正常
江西省,长江流域,罗坊,09-03 08:00,Ⅱ,27.5,7.39,6.37,288.0,11.7,3.07,0.104,0.063,1.22,*,*,正常
江西省,长江流域,孔目江江口,09-03 08:00,Ⅱ,27.3,7.42,7.44,263.0,8.1,2.66,0.141,0.054,1.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-03 08:00,Ⅳ,27.8,7.50,6.82,226.3,12.1,3.80,0.221,0.071,0.74,0.021,25365340,正常
江西省,长江流域,浮桥,09-03 08:00,Ⅲ,28.6,7.60,5.50,261.1,14.3,3.86,0.232,0.036,0.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-03 08:00,Ⅲ,26.8,7.02,5.44,146.2,11.1,2.35,0.025,0.082,0.92,*,*,正常
江西省,长江流域,白塔河河口,09-03 08:00,,26.5,7.84,7.45,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,09-03 08:00,Ⅱ,26.8,7.12,7.81,145.4,7.4,2.19,0.055,0.047,1.40,*,*,正常
江西省,长江流域,新庙前,09-03 08:00,Ⅱ,26.7,7.19,6.63,163.2,21.9,2.04,0.179,0.073,1.89,*,*,正常
江西省,长江流域,峡山,09-03 08:00,,27.6,6.98,6.10,118.3,16.4,--,0.146,0.132,1.41,*,*,维护
江西省,长江流域,梅江江口,09-03 08:00,Ⅱ,28.5,6.86,6.47,102.6,14.6,2.16,0.158,0.095,1.12,*,*,正常
江西省,长江流域,平江江口,09-03 08:00,Ⅲ,27.1,7.30,5.69,102.1,19.1,1.80,0.219,0.055,1.11,*,*,正常
江西省,长江流域,上犹江江口,09-03 08:00,Ⅱ,26.1,7.07,6.67,128.2,11.0,1.35,0.094,0.018,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,09-03 08:00,Ⅱ,24.2,7.25,7.36,189.6,14.5,3.09,0.105,0.050,0.94,*,*,正常
江西省,长江流域,大余城郊,09-03 08:00,Ⅱ,24.7,7.00,7.50,86.0,35.7,1.19,0.157,0.033,--,*,*,维护
江西省,长江流域,汝城多发电站,09-03 04:00,Ⅱ,24.8,8.11,7.43,93.3,34.2,1.32,0.025,0.041,0.74,*,*,正常
江西省,珠江流域,兴宁电站,09-03 08:00,Ⅰ,28.7,7.51,7.81,128.7,6.3,1.99,0.025,0.013,2.13,*,*,正常
江西省,长江流域,通津,09-03 08:00,Ⅱ,26.9,7.42,6.75,147.0,11.0,1.56,0.089,0.066,1.19,*,*,正常
江西省,长江流域,金滩,09-03 08:00,Ⅱ,23.6,6.92,9.66,157.8,18.7,1.92,0.095,0.060,1.31,*,*,正常
江西省,长江流域,孤江江口,09-03 08:00,Ⅱ,27.4,6.85,6.99,81.6,14.7,2.21,0.068,0.034,0.71,*,*,正常
江西省,长江流域,禾水河口,09-03 08:00,Ⅱ,26.5,7.57,7.23,149.7,14.1,1.34,0.130,0.047,0.80,*,*,正常
江西省,长江流域,蜀水河口,09-03 08:00,Ⅱ,26.4,7.16,6.44,99.0,11.7,2.07,0.099,0.065,1.14,*,*,正常
江西省,长江流域,遂川江江口,09-03 08:00,Ⅱ,25.5,7.09,7.16,115.4,12.8,1.38,0.135,0.084,--,*,*,维护
江西省,长江流域,乌江江口,09-03 08:00,Ⅱ,27.0,7.32,6.01,131.3,14.1,1.30,0.025,0.062,1.25,*,*,正常
江西省,长江流域,大洋洲,09-03 08:00,Ⅱ,27.5,7.22,6.74,160.2,60.9,1.81,0.063,0.051,1.17,*,*,正常
江西省,长江流域,丰城小港口,09-03 08:00,Ⅱ,27.9,7.14,7.73,171.7,36.9,2.63,0.025,0.060,1.13,*,*,正常
江西省,长江流域,高安市青州村,09-03 04:00,Ⅱ,26.8,7.27,7.24,201.4,3.6,2.37,0.030,0.090,1.31,*,*,正常
江西省,长江流域,良田村,09-03 04:00,Ⅲ,27.9,7.10,5.89,185.5,3.3,2.17,0.025,0.088,1.40,*,*,正常
江西省,长江流域,三洪村,09-03 04:00,Ⅱ,26.4,6.97,6.60,111.9,18.6,2.28,0.048,0.067,1.27,*,*,正常
江西省,长江流域,肖江江口,09-03 04:00,Ⅱ,26.6,6.84,6.97,255.4,61.9,3.11,0.097,0.096,1.35,*,*,正常
江西省,长江流域,修河港口,09-03 04:00,Ⅱ,25.9,6.95,7.06,48.7,1.7,0.91,0.025,0.017,0.47,*,*,正常
江西省,长江流域,超坊,09-03 08:00,Ⅱ,27.2,6.91,6.60,76.0,20.5,2.05,0.199,0.082,1.15,*,*,正常
江西省,长江流域,钟岭水厂,09-03 08:00,Ⅱ,26.1,7.39,6.18,92.2,27.4,2.26,0.052,0.074,1.59,*,*,正常
江西省,长江流域,焦石坝,09-03 08:00,Ⅲ,27.0,7.18,5.83,102.9,18.8,3.49,0.042,0.075,1.82,*,*,正常
江西省,长江流域,临水河口,09-03 08:00,Ⅱ,25.6,6.48,6.33,97.8,20.1,2.71,0.036,0.084,1.09,*,*,正常
江西省,长江流域,赵家湾,09-03 04:00,Ⅳ,26.0,6.56,4.43,161.0,24.8,2.74,0.110,0.045,1.50,*,*,正常
江西省,长江流域,康山,09-03 08:00,Ⅳ,26.6,7.22,5.95,113.1,72.3,2.76,0.025,0.061,1.14,0.009,1209369,正常
江西省,长江流域,瑞洪大桥,09-03 08:00,Ⅱ,23.8,6.98,6.64,123.3,7.8,0.84,0.051,0.019,1.17,*,*,正常
江西省,长江流域,弋阳,09-03 04:00,Ⅱ,26.0,6.97,7.74,166.7,65.8,1.74,0.025,0.092,1.34,*,*,正常
江西省,长江流域,鄱阳花园,09-03 04:00,Ⅲ,27.4,6.15,5.68,102.8,10.6,1.61,0.039,0.025,1.18,*,*,正常
江西省,长江流域,洎水河河口,09-03 04:00,Ⅱ,27.0,6.97,6.22,198.6,33.5,1.37,0.082,0.014,1.38,*,*,正常
江西省,长江流域,流口村,09-03 08:00,Ⅱ,26.7,7.34,7.24,160.4,6.9,1.73,0.057,0.073,0.98,*,*,正常
江西省,长江流域,铅山,09-03 04:00,Ⅲ,25.8,7.53,7.34,180.9,17.8,1.34,0.032,0.106,1.76,*,*,正常
江西省,长江流域,旗山,09-03 04:00,Ⅱ,26.4,7.27,7.18,151.5,9.1,1.74,0.025,0.089,1.32,*,*,正常
江西省,长江流域,应家坊,09-03 04:00,Ⅱ,26.2,7.84,7.54,164.1,12.7,2.17,0.046,0.089,1.25,*,*,正常
山东省,淮河流域,辛丰庄,09-03 04:00,Ⅲ,27.5,7.71,13.09,945.6,11.0,4.11,0.152,0.089,6.48,*,*,正常
山东省,海河流域,夏口,09-03 04:00,Ⅲ,28.3,8.63,18.09,1345.5,45.7,5.56,0.030,0.063,1.10,*,*,正常
山东省,黄河流域,泺口,09-03 04:00,Ⅲ,28.2,8.22,6.93,770.5,431.5,2.50,0.148,0.108,2.84,*,*,正常
山东省,淮河流域,睦里庄,09-03 04:00,Ⅱ,28.1,7.43,6.68,611.2,32.9,3.14,0.055,0.056,0.88,*,*,正常
山东省,黄河流域,卧虎山水库,09-03 04:00,Ⅱ,27.2,8.08,11.31,481.2,6.3,2.66,0.025,0.011,4.93,*,*,正常
山东省,淮河流域,斜拉桥,09-03 08:00,Ⅲ,27.6,8.33,7.77,948.5,3.6,5.03,0.121,0.034,1.72,*,*,正常
山东省,淮河流域,崂山水库中心,09-03 04:00,Ⅱ,26.0,8.82,7.38,211.4,4.4,2.44,0.025,0.008,1.56,0.028,1548000,正常
山东省,淮河流域,马连庄,09-03 04:00,Ⅲ,24.7,7.59,5.24,822.9,1.1,2.29,0.025,0.011,17.63,*,*,正常
山东省,淮河流域,吉利河水库出口,09-03 04:00,Ⅲ,25.6,8.46,13.57,332.3,14.8,5.26,0.025,0.069,1.42,*,*,正常
山东省,淮河流域,韩旺大桥,09-03 08:00,Ⅱ,24.3,7.80,6.80,779.4,36.2,1.99,0.030,0.014,22.22,*,*,正常
山东省,淮河流域,台儿庄大桥,09-03 08:00,Ⅳ,27.0,7.63,5.50,787.7,29.2,3.79,0.429,0.202,6.32,*,*,正常
山东省,淮河流域,群乐桥,09-03 08:00,Ⅳ,26.0,7.28,3.86,1223.8,27.7,4.80,0.043,0.154,3.92,*,*,正常
山东省,淮河流域,十字河大桥,09-03 08:00,Ⅲ,27.8,7.67,5.51,1208.4,10.6,3.32,0.033,0.049,3.68,*,*,正常
山东省,淮河流域,贾庄闸,09-03 08:00,劣Ⅴ,25.9,7.88,6.78,987.0,20.2,3.44,0.244,0.157,7.42,*,*,正常
山东省,淮河流域,支脉河陈桥,09-03 04:00,Ⅳ,26.9,8.90,13.61,--,7.6,7.47,0.101,0.080,2.12,*,*,维护
山东省,淮河流域,东八路桥,09-03 04:00,Ⅴ,26.3,8.29,3.86,6964.9,54.9,10.29,0.347,0.070,1.26,*,*,正常
山东省,海河流域,滨孤路桥,09-03 08:00,Ⅴ,28.0,8.74,8.01,7558.5,15.0,10.97,0.070,0.058,1.01,*,*,正常
山东省,海河流域,五号桩,09-03 04:00,Ⅳ,25.7,8.65,6.67,8620.8,12.7,7.97,0.200,0.055,1.22,*,*,正常
山东省,淮河流域,桥头,09-03 04:00,Ⅲ,25.7,8.59,11.71,626.2,77.6,4.92,0.068,0.186,8.12,*,*,正常
山东省,淮河流域,羊口,09-03 04:00,Ⅴ,27.8,7.39,2.55,5558.3,126.1,5.19,0.638,0.181,4.71,*,*,正常
山东省,淮河流域,峡山水库库中,09-03 08:00,Ⅲ,26.3,8.47,8.04,736.4,12.6,4.80,0.025,0.048,0.74,0.006,21418600.00,正常
山东省,淮河流域,柳疃桥,09-03 04:00,Ⅳ,26.5,7.67,6.84,1271.5,73.2,6.17,0.025,0.203,5.07,*,*,正常
山东省,淮河流域,张建桥,09-03 04:00,Ⅱ,26.5,8.01,10.53,1894.6,5.0,3.59,0.025,0.033,12.11,*,*,正常
山东省,淮河流域,兖州南大桥,09-03 08:00,Ⅱ,28.0,7.65,13.54,637.5,5.5,3.79,0.025,0.042,1.45,*,*,正常
山东省,淮河流域,105公路桥,09-03 08:00,Ⅴ,28.3,7.52,2.43,1681.8,51.5,4.49,0.025,0.240,2.16,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-03 08:00,Ⅳ,27.6,7.99,7.14,1497.8,26.3,5.22,0.073,0.218,1.98,*,*,正常
