省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,02-15 08:00,,11.1,7.81,10.56,272.7,5.2,0.96,--,0.008,1.27,*,*,维护
湖北省,长江流域,百福司镇,02-15 08:00,Ⅰ,13.6,7.40,8.47,306.3,2.2,0.25,0.025,0.020,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-15 08:00,Ⅰ,9.7,7.92,10.37,312.8,7.0,1.30,0.025,0.016,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-15 08:00,Ⅱ,13.4,8.04,9.48,477.8,19.9,1.16,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-15 08:00,Ⅰ,8.0,8.30,10.10,267.6,5.7,1.32,0.025,0.017,1.20,*,*,正常
湖北省,长江流域,汉南村,02-15 08:00,Ⅰ,7.7,8.09,11.08,302.6,16.7,1.56,0.094,0.016,1.48,*,*,正常
湖北省,长江流域,潜江大桥,02-15 08:00,Ⅰ,6.9,8.09,10.58,377.6,13.5,1.53,0.112,0.015,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,02-15 08:00,Ⅲ,8.6,7.93,10.10,490.2,17.2,3.53,0.237,0.116,2.17,*,*,正常
湖北省,长江流域,岳口,02-15 08:00,Ⅱ,8.4,7.96,9.78,318.3,5.1,1.92,0.099,0.029,--,*,*,维护
湖北省,长江流域,拖市,02-15 08:00,Ⅲ,7.7,7.57,11.13,485.3,6.9,4.11,0.193,0.074,1.45,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-15 08:00,Ⅱ,8.6,7.33,9.37,276.6,14.6,1.55,0.259,0.043,2.59,*,*,正常
湖南省,长江流域,捞刀河口,02-15 08:00,Ⅲ,9.2,6.95,8.43,280.9,29.4,4.71,0.609,0.136,4.08,*,*,正常
湖南省,长江流域,三角洲,02-15 08:00,Ⅲ,9.3,7.46,9.00,280.0,35.6,3.74,0.717,0.110,4.91,*,*,正常
湖南省,长江流域,胜利,02-15 08:00,Ⅱ,6.7,7.33,9.66,440.1,50.2,3.88,0.472,0.077,2.84,*,*,正常
湖南省,长江流域,桔子洲,02-15 08:00,,9.3,7.56,9.85,249.4,8.3,1.80,0.229,--,2.43,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-15 08:00,Ⅱ,11.9,6.78,9.80,86.2,47.8,0.37,0.086,0.034,3.52,*,*,正常
湖南省,长江流域,霞湾,02-15 08:00,Ⅱ,10.4,7.81,10.64,289.4,6.1,1.60,0.278,0.047,2.42,*,*,正常
湖南省,长江流域,渌水入河口,02-15 08:00,Ⅲ,10.4,7.52,9.50,225.6,34.9,3.55,0.338,0.114,3.73,*,*,正常
湖南省,长江流域,涟水入河口,02-15 08:00,Ⅱ,8.9,7.67,8.66,430.5,2.5,3.56,0.260,0.075,3.37,*,*,正常
湖南省,长江流域,西阳渡口,02-15 08:00,Ⅱ,9.6,7.92,8.86,695.6,14.3,2.32,0.396,0.039,3.94,*,*,正常
湖南省,长江流域,归阳镇,02-15 08:00,Ⅱ,9.5,7.64,10.11,231.7,3.1,0.93,0.042,0.026,1.68,*,*,正常
湖南省,长江流域,联江村,02-15 08:00,Ⅱ,7.2,7.82,10.76,428.0,3.7,3.45,0.117,0.037,5.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-15 08:00,Ⅱ,10.3,7.81,9.64,331.7,2.6,1.39,0.172,0.063,3.11,*,*,正常
湖南省,长江流域,耒水入湘江口,02-15 08:00,Ⅱ,11.8,7.11,6.80,253.4,5.2,1.28,0.048,0.064,2.18,*,*,正常
湖南省,长江流域,熬洲,02-15 08:00,Ⅱ,10.2,7.53,9.21,230.9,5.7,1.57,0.270,0.042,2.12,*,*,正常
湖南省,长江流域,大河滩,02-15 08:00,Ⅱ,11.8,7.10,8.06,233.5,3.2,1.64,0.191,0.058,2.74,*,*,正常
湖南省,长江流域,草市镇,02-15 08:00,Ⅱ,9.6,7.41,8.50,169.6,10.7,3.64,0.249,0.062,2.59,*,*,正常
湖南省,长江流域,洣水入湘江口,02-15 08:00,Ⅱ,10.9,7.51,8.41,174.4,5.9,1.98,0.172,0.045,2.24,*,*,正常
湖南省,长江流域,城北水厂,02-15 08:00,Ⅱ,10.2,7.23,10.95,201.8,2.7,1.04,0.140,0.043,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-15 08:00,Ⅲ,10.0,6.88,7.95,341.2,13.6,3.69,0.141,0.111,4.29,*,*,正常
湖南省,长江流域,桂花渡水厂,02-15 08:00,Ⅱ,9.4,8.01,8.98,276.3,5.2,2.13,0.081,0.005,1.81,*,*,正常
湖南省,长江流域,塘渡口,02-15 08:00,Ⅱ,9.6,7.83,10.41,221.8,2.9,1.19,0.081,0.023,1.44,*,*,正常
湖南省,长江流域,窑市,02-15 08:00,Ⅱ,9.5,7.14,10.24,79.8,6.5,1.49,0.096,0.054,2.33,*,*,正常
湖南省,长江流域,渡头村,02-15 08:00,Ⅱ,9.5,7.78,9.41,292.7,4.0,1.83,0.220,0.056,2.27,*,*,正常
湖南省,长江流域,邵水入河口,02-15 08:00,Ⅴ,10.1,7.26,7.56,705.4,4.8,4.54,1.686,0.139,7.20,*,*,正常
湖南省,长江流域,绥宁河口镇,02-15 08:00,Ⅱ,10.0,6.99,10.26,89.1,3.4,1.06,0.080,0.023,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-15 08:00,Ⅳ,8.2,7.95,12.45,317.6,31.8,1.82,0.202,0.068,2.16,0.001,1437980,正常
湖南省,长江流域,岳阳楼,02-15 08:00,Ⅳ,6.9,7.39,8.62,321.7,76.7,1.80,0.025,0.070,1.99,0.003,245259,正常
湖南省,长江流域,城陵矶,02-15 08:00,Ⅱ,7.7,7.62,9.92,350.1,57.2,2.43,0.130,0.070,1.77,*,*,正常
湖南省,长江流域,荆江口,02-15 08:00,劣Ⅴ,0.7,7.63,10.07,416.3,8.8,21.08,0.046,0.044,1.58,*,*,正常
湖南省,长江流域,六门闸,02-15 08:00,Ⅱ,6.0,7.80,10.24,465.2,13.3,2.63,0.314,0.054,1.19,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,02-15 08:00,Ⅲ,5.9,7.50,8.87,183.7,26.0,5.03,0.560,0.094,3.11,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-15 08:00,Ⅱ,7.8,7.68,10.81,268.3,22.9,2.17,0.120,0.033,1.78,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-15 08:00,Ⅳ,6.5,7.88,7.51,118.3,16.8,1.24,0.312,0.060,1.41,0.005,15536000,正常
湖南省,长江流域,三江口,02-15 08:00,Ⅰ,8.0,7.88,12.66,289.8,3.6,0.79,0.045,0.020,1.38,*,*,正常
湖南省,长江流域,马坡湖,02-15 08:00,Ⅱ,9.4,8.04,10.33,400.3,10.9,1.50,0.025,0.070,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-15 08:00,Ⅱ,9.5,7.78,10.57,225.6,29.6,1.95,0.141,0.035,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-15 08:00,Ⅰ,9.8,8.11,10.47,294.2,4.0,1.08,0.076,0.019,1.18,*,*,正常
湖南省,长江流域,万子湖,02-15 08:00,Ⅲ,8.0,8.14,11.18,315.8,22.3,1.51,0.025,0.035,1.36,0.002,1253510,正常
湖南省,长江流域,南嘴,02-15 08:00,Ⅲ,7.9,7.93,9.24,370.2,29.1,1.89,0.237,0.038,2.20,0.004,336718,正常
湖南省,长江流域,小河嘴,02-15 08:00,Ⅲ,7.4,7.53,10.37,232.4,50.8,1.84,0.068,0.045,1.50,0.003,49949500,正常
湖南省,长江流域,坪口,02-15 08:00,Ⅱ,8.1,7.52,9.77,318.8,9.1,1.19,0.168,0.055,3.08,*,*,正常
湖南省,长江流域,桃谷山,02-15 08:00,Ⅲ,6.6,7.57,9.18,219.4,25.8,3.50,0.406,0.102,3.50,*,*,正常
湖南省,长江流域,欧阳海水文站,02-15 08:00,Ⅱ,10.2,7.98,10.28,418.6,3.5,1.56,0.057,0.026,2.46,*,*,正常
湖南省,长江流域,头山,02-15 08:00,Ⅰ,12.5,7.63,9.43,112.6,1.6,1.23,0.025,0.006,0.66,0.008,2629000,正常
湖南省,长江流域,渡口大桥,02-15 08:00,Ⅱ,10.1,6.33,7.60,170.2,15.4,2.35,0.231,0.065,2.87,*,*,正常
湖南省,长江流域,绿埠头,02-15 08:00,Ⅱ,9.9,7.60,9.74,224.6,12.1,2.65,0.025,0.022,2.33,*,*,正常
湖南省,长江流域,诸葛庙,02-15 08:00,Ⅱ,10.2,7.21,13.53,170.1,5.8,0.81,0.053,0.020,1.01,*,*,正常
湖南省,长江流域,五强溪,02-15 08:00,Ⅱ,10.0,7.90,10.01,264.0,8.8,1.51,0.038,0.027,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-15 08:00,Ⅰ,9.1,8.28,10.94,420.5,1.4,1.01,0.118,0.014,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-15 08:00,Ⅱ,8.3,7.44,11.27,123.3,1.5,1.77,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,托口渠水,02-15 08:00,Ⅰ,10.7,7.82,10.68,209.4,2.6,0.82,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-15 08:00,Ⅱ,9.8,7.90,7.90,454.1,9.3,1.35,0.320,0.081,2.36,*,*,正常
湖南省,长江流域,鱼市,02-15 08:00,Ⅱ,10.4,7.97,9.69,479.6,2.3,0.76,0.330,0.062,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-15 08:00,Ⅰ,11.5,7.69,7.65,376.2,3.0,0.47,0.025,0.014,1.58,*,*,正常
湖南省,长江流域,萝卜湾,02-15 08:00,Ⅱ,10.4,7.85,9.68,255.6,4.6,1.08,0.084,0.035,1.28,*,*,正常
湖南省,长江流域,侯家淇,02-15 08:00,Ⅱ,8.9,7.97,10.59,268.5,23.3,1.17,0.084,0.040,2.08,*,*,正常
湖南省,长江流域,球溪,02-15 08:00,Ⅱ,8.5,7.64,11.02,302.4,6.8,1.63,0.129,0.032,2.17,*,*,正常
湖南省,长江流域,街埠头,02-15 08:00,Ⅱ,8.4,7.28,9.65,529.0,5.1,3.27,0.437,0.069,5.54,*,*,正常
湖南省,长江流域,浦市上游,02-15 08:00,Ⅱ,9.6,7.79,10.38,242.6,8.8,0.88,0.053,0.039,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-15 08:00,,10.8,8.03,8.93,317.0,11.8,--,0.091,0.018,--,*,*,维护
湖南省,长江流域,河溪水文站,02-15 08:00,Ⅲ,11.5,7.63,9.26,400.0,2.1,1.40,0.351,0.101,4.42,*,*,正常
湖南省,长江流域,江口,02-15 08:00,Ⅰ,10.6,7.83,9.74,367.1,3.7,0.82,0.091,0.013,2.06,*,*,正常
湖南省,长江流域,凤滩水库,02-15 08:00,Ⅰ,11.8,7.92,8.13,348.2,9.3,0.59,0.039,0.009,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-15 08:00,Ⅱ,9.4,7.80,10.69,235.8,6.8,0.95,0.056,0.036,1.19,*,*,正常
广东省,珠江流域,蕉门,02-15 08:00,Ⅱ,18.2,7.95,7.83,13908.5,29.2,3.10,0.284,0.049,2.65,*,*,正常
广东省,珠江流域,莲花山,02-15 08:00,Ⅲ,17.8,7.56,7.04,5392.0,49.4,4.28,0.176,0.087,4.86,*,*,正常
广东省,珠江流域,流溪河山庄,02-15 08:00,Ⅱ,16.7,7.03,8.56,111.3,10.7,1.25,0.107,0.025,1.17,*,*,正常
广东省,珠江流域,官坦,02-15 08:00,Ⅱ,18.2,7.58,6.46,537.1,20.2,2.76,0.262,0.061,3.07,*,*,正常
广东省,珠江流域,大龙涌口,02-15 08:00,Ⅱ,17.8,7.44,7.62,320.9,12.4,1.63,0.228,0.059,2.88,*,*,正常
广东省,珠江流域,九龙潭,02-15 08:00,Ⅰ,17.5,7.32,9.48,127.4,4.2,0.39,0.039,0.014,0.88,*,*,正常
广东省,珠江流域,增江口,02-15 08:00,Ⅱ,18.3,7.44,8.93,152.6,14.5,1.59,0.056,0.020,1.51,*,*,正常
广东省,珠江流域,鸦岗,02-15 08:00,Ⅲ,18.1,7.24,5.41,459.5,37.9,4.68,0.026,0.166,4.84,*,*,正常
广东省,珠江流域,墩头基,02-15 08:00,Ⅱ,18.3,7.38,8.05,4039.7,36.3,3.58,0.183,0.067,4.18,*,*,正常
广东省,珠江流域,大墩,02-15 08:00,Ⅱ,18.6,6.89,8.30,147.9,26.5,1.85,0.069,0.027,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,02-15 08:00,Ⅱ,11.6,6.84,10.23,98.9,11.5,0.69,0.025,0.021,0.80,*,*,正常
广东省,珠江流域,城口水站,02-15 08:00,Ⅲ,12.4,6.80,9.09,53.8,24.0,1.95,0.513,*,*,*,*,正常
广东省,珠江流域,十里亭,02-15 08:00,Ⅱ,13.2,7.43,8.10,243.7,6.6,1.88,0.156,0.040,2.19,*,*,正常
广东省,珠江流域,长坝,02-15 08:00,Ⅱ,14.2,7.08,8.70,153.7,1.6,2.08,0.070,0.035,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-15 08:00,Ⅱ,11.7,7.98,9.86,343.6,4.6,1.73,0.096,0.080,3.25,*,*,正常
广东省,珠江流域,高桥,02-15 08:00,,13.9,7.42,8.21,250.4,3.0,--,0.155,0.046,1.79,*,*,维护
广东省,珠江流域,深圳河口(老),02-15 08:00,Ⅳ,20.7,7.15,4.42,13725.7,49.7,5.04,0.768,0.162,5.65,*,*,正常
广东省,珠江流域,小漠桥,02-15 08:00,Ⅱ,19.3,8.08,8.52,26885.6,7.4,2.61,0.084,0.017,0.95,*,*,正常
广东省,珠江流域,共和村,02-15 08:00,Ⅲ,20.0,7.44,5.83,11533.8,13.5,4.94,0.454,0.128,6.00,*,*,正常
广东省,珠江流域,尖峰大桥,02-15 08:00,Ⅱ,18.0,8.37,9.70,397.2,38.1,1.78,0.025,0.053,2.28,*,*,正常
广东省,珠江流域,珠海大桥,02-15 08:00,Ⅱ,17.8,8.26,8.72,10969.3,66.9,2.09,0.185,0.066,1.75,*,*,正常
广东省,珠江流域,石角咀水闸,02-15 08:00,Ⅲ,19.5,7.61,6.17,--,25.8,5.30,0.557,0.105,3.85,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-15 08:00,Ⅱ,17.9,8.22,8.69,1857.0,49.5,1.73,0.099,0.091,2.74,*,*,正常
广东省,珠江流域,布洲,02-15 08:00,Ⅱ,17.7,8.38,9.67,328.7,20.5,2.03,0.031,0.041,1.78,*,*,正常
广东省,珠江流域,隆都,02-15 08:00,Ⅰ,17.7,7.97,10.33,162.0,15.2,1.64,0.025,0.017,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,02-15 08:00,Ⅳ,18.1,7.38,6.60,890.0,55.4,7.59,0.309,0.066,6.04,*,*,正常
广东省,珠江流域,升平,02-15 08:00,Ⅲ,17.8,7.44,7.39,18750.8,38.5,2.40,0.424,0.109,2.43,*,*,正常
广东省,珠江流域,外砂,02-15 08:00,Ⅱ,17.1,7.61,9.26,170.3,13.7,2.10,0.025,0.024,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,02-15 08:00,Ⅱ,18.0,8.70,10.13,174.6,10.6,1.77,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,大衙,02-15 08:00,Ⅱ,18.1,7.93,9.73,165.8,3.9,1.50,0.025,0.023,1.54,*,*,正常
广东省,珠江流域,平洲,02-15 08:00,Ⅱ,17.6,7.49,6.73,206.3,14.0,1.98,0.282,0.070,2.42,*,*,正常
广东省,珠江流域,乌洲,02-15 08:00,Ⅱ,17.3,7.74,7.61,248.0,19.5,1.72,0.159,0.052,2.50,*,*,正常
广东省,珠江流域,下东,02-15 08:00,Ⅱ,16.9,7.98,9.37,300.3,11.2,1.69,0.106,0.037,2.06,*,*,正常
广东省,珠江流域,苍山渡口,02-15 08:00,Ⅱ,18.4,8.09,8.71,11163.3,42.3,2.25,0.254,0.055,2.28,*,*,正常
广东省,珠江流域,牛湾,02-15 08:00,Ⅱ,17.8,7.22,7.36,371.6,14.3,2.88,0.067,0.045,3.32,*,*,正常
广东省,珠江流域,渠首,02-15 08:00,Ⅲ,18.5,7.39,8.95,117.3,28.8,4.56,0.025,0.027,0.99,0.019,22736340,正常
广东省,珠江流域,黄坡,02-15 08:00,Ⅱ,20.2,6.61,7.54,119.3,21.2,2.39,0.031,0.058,2.10,*,*,正常
广东省,珠江流域,山角,02-15 08:00,Ⅱ,19.7,6.83,8.65,154.0,10.0,2.48,0.128,0.046,3.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-15 08:00,Ⅲ,18.7,7.47,7.78,115.3,18.5,4.28,0.025,0.022,0.84,*,*,正常
广东省,珠江流域,排里,02-15 08:00,Ⅲ,20.4,7.17,6.64,194.9,17.6,4.31,0.073,0.093,2.50,*,*,正常
广东省,珠江流域,南渡河桥,02-15 08:00,Ⅱ,21.0,6.27,6.66,124.9,33.1,1.90,0.180,0.044,3.55,*,*,正常
广东省,珠江流域,石碧,02-15 08:00,,21.5,6.75,5.60,340.2,41.6,4.65,0.335,--,3.53,*,*,维护
广东省,珠江流域,营仔,02-15 08:00,Ⅲ,20.3,7.26,5.55,194.7,21.6,3.91,0.134,0.071,2.50,*,*,正常
广东省,珠江流域,大山江,02-15 08:00,Ⅱ,20.9,6.87,7.65,199.7,30.6,3.89,0.038,0.059,2.98,*,*,正常
广东省,珠江流域,塘口,02-15 08:00,Ⅱ,21.1,7.03,6.54,199.6,17.7,3.18,0.147,0.081,2.96,*,*,正常
广东省,珠江流域,石骨水库,02-15 08:00,Ⅱ,20.5,7.71,9.24,53.4,3.2,1.52,0.025,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,02-15 08:00,Ⅱ,20.2,7.59,9.46,65.8,5.1,1.48,0.025,0.015,0.43,0.007,1768610,正常
广东省,珠江流域,江口门,02-15 08:00,Ⅱ,20.8,6.41,7.72,117.9,13.4,1.53,0.207,0.075,1.97,*,*,正常
广东省,珠江流域,米急渡,02-15 08:00,Ⅱ,20.4,6.76,7.25,95.4,12.8,1.78,0.112,0.050,1.27,*,*,正常
广东省,珠江流域,梁村,02-15 08:00,Ⅱ,15.5,7.58,8.14,270.1,13.1,2.07,0.279,0.065,2.50,*,*,正常
广东省,珠江流域,封开城上,02-15 08:00,Ⅰ,15.0,8.16,10.32,290.5,3.3,1.10,0.025,0.011,2.18,*,*,正常
广东省,珠江流域,黄岗,02-15 08:00,Ⅱ,17.1,8.56,10.16,302.7,16.4,2.02,0.103,0.047,2.32,*,*,正常
广东省,珠江流域,永安,02-15 08:00,Ⅱ,17.0,8.27,9.45,292.2,11.8,1.50,0.066,0.042,2.03,*,*,正常
广东省,珠江流域,紫溪,02-15 08:00,Ⅲ,20.7,7.24,6.72,752.3,26.0,3.07,0.234,0.104,8.73,*,*,正常
广东省,珠江流域,江口,02-15 08:00,Ⅱ,17.3,7.18,8.91,110.6,4.9,1.52,0.126,0.033,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),02-15 08:00,Ⅱ,18.7,7.28,8.99,154.9,4.8,1.59,0.080,0.029,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,02-15 08:00,Ⅱ,19.4,7.50,8.17,112.7,3.6,2.05,0.025,0.026,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-15 08:00,Ⅱ,20.4,7.25,6.59,399.0,14.8,3.15,0.415,0.048,3.06,*,*,正常
广东省,珠江流域,马安大桥下,02-15 08:00,Ⅱ,19.2,6.83,7.38,79.4,16.3,1.34,0.142,0.039,1.39,*,*,正常
广东省,珠江流域,虎爪断桥,02-15 08:00,Ⅲ,18.8,7.42,7.42,16576.9,14.0,3.98,0.243,0.153,7.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-15 08:00,劣Ⅴ,21.2,6.88,6.23,1584.0,19.0,18.95,0.722,0.085,2.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-15 08:00,Ⅱ,16.2,6.79,7.82,245.3,36.4,2.91,0.122,0.082,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-15 08:00,Ⅱ,16.4,7.36,7.36,199.4,14.0,1.58,0.026,0.030,1.45,*,*,正常
广东省,珠江流域,大麻,02-15 08:00,Ⅱ,19.0,6.91,7.05,190.2,7.4,2.02,0.071,0.059,1.82,*,*,正常
广东省,珠江流域,西阳电站,02-15 08:00,Ⅱ,18.8,6.93,7.43,211.2,8.3,2.46,0.154,0.071,2.64,*,*,正常
广东省,珠江流域,五丰渡口,02-15 08:00,Ⅱ,19.5,6.95,6.95,140.4,3.1,1.67,0.343,0.074,3.75,*,*,正常
广东省,珠江流域,新铺,02-15 08:00,Ⅱ,18.0,7.65,8.83,161.3,6.5,2.11,0.087,0.045,1.68,*,*,正常
广东省,珠江流域,海丰西闸,02-15 08:00,Ⅱ,18.7,7.18,6.93,655.0,6.1,2.87,0.148,0.022,1.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-15 08:00,Ⅱ,18.3,7.47,8.93,96.7,13.2,2.04,0.025,0.045,1.88,*,*,正常
广东省,珠江流域,东溪水闸,02-15 08:00,Ⅲ,18.8,6.96,7.81,950.2,43.6,5.52,0.104,0.054,1.55,*,*,正常
广东省,珠江流域,乌坎,02-15 08:00,Ⅱ,18.6,8.39,7.84,19907.9,7.9,2.72,0.483,0.037,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,02-15 08:00,Ⅱ,12.8,6.40,9.32,152.1,4.8,1.75,0.049,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-15 08:00,Ⅲ,13.8,6.84,8.72,397.3,5.3,1.47,0.513,0.022,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-15 08:00,Ⅱ,16.6,6.82,8.51,150.1,11.3,0.93,0.027,0.021,2.02,*,*,正常
广东省,珠江流域,江城,02-15 08:00,Ⅲ,21.1,7.39,6.36,195.7,12.8,2.26,0.384,0.147,2.89,*,*,正常
广东省,珠江流域,尖山,02-15 08:00,Ⅲ,20.3,7.00,5.74,2578.0,51.3,4.75,0.608,0.109,3.25,*,*,正常
广东省,珠江流域,埠场,02-15 08:00,Ⅲ,20.7,7.24,6.34,338.1,18.5,3.07,0.581,0.132,2.88,*,*,正常
广东省,珠江流域,大泉,02-15 08:00,Ⅱ,19.9,7.01,7.26,11501.3,4.9,3.19,0.490,0.068,2.45,*,*,正常
广东省,珠江流域,寿长,02-15 08:00,Ⅲ,19.3,7.62,5.92,21148.5,16.8,4.35,0.788,0.091,1.72,*,*,正常
广东省,珠江流域,七星岗,02-15 08:00,Ⅱ,14.5,7.59,9.12,247.9,1.3,1.59,0.243,0.034,1.91,*,*,正常
广东省,珠江流域,北江石尾,02-15 08:00,Ⅱ,13.8,7.50,8.85,252.2,14.8,1.17,0.197,0.046,2.29,*,*,正常
广东省,珠江流域,石角,02-15 08:00,Ⅱ,15.4,7.49,8.69,243.6,7.2,1.50,0.099,0.044,2.05,*,*,正常
广东省,珠江流域,连江西牛,02-15 08:00,Ⅱ,14.4,7.59,9.10,234.6,13.1,1.40,0.072,0.041,1.55,*,*,正常
广东省,珠江流域,樟村(家乐福),02-15 08:00,Ⅲ,21.6,6.74,6.77,554.5,25.5,3.03,0.372,0.100,8.73,*,*,正常
广东省,珠江流域,沙田泗盛,02-15 08:00,Ⅱ,19.2,7.37,7.60,9895.5,9.9,2.66,0.205,0.044,2.55,*,*,正常
广东省,珠江流域,旗岭,02-15 08:00,Ⅳ,20.6,7.20,7.15,552.8,87.7,4.76,0.703,0.249,11.76,*,*,正常
广东省,珠江流域,石龙南河,02-15 08:00,Ⅱ,18.5,7.17,9.89,149.4,11.8,1.32,0.080,0.027,1.66,*,*,正常
广东省,珠江流域,横栏,02-15 08:00,Ⅰ,17.2,8.36,9.62,278.5,12.9,0.55,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-15 08:00,Ⅱ,17.9,8.16,9.64,321.4,5.5,2.22,0.105,0.051,2.66,*,*,正常
广东省,珠江流域,赤凤,02-15 08:00,Ⅲ,18.4,7.37,9.45,171.9,17.7,1.92,0.845,0.033,2.11,*,*,正常
广东省,珠江流域,凤江桥,02-15 08:00,Ⅲ,19.4,6.69,6.32,166.8,38.4,3.55,0.359,0.111,2.22,*,*,正常
广东省,珠江流域,地都,02-15 08:00,Ⅲ,18.2,7.25,5.33,11361.9,38.5,4.40,0.183,0.079,3.89,*,*,正常
广东省,珠江流域,隆溪大道桥,02-15 08:00,Ⅲ,19.7,7.00,5.37,11069.0,5.0,3.79,0.247,0.076,1.98,*,*,正常
广东省,珠江流域,龙石,02-15 08:00,Ⅴ,19.8,6.87,2.19,338.2,42.5,4.84,0.787,0.189,5.99,*,*,正常
广东省,珠江流域,龟山塔,02-15 08:00,Ⅱ,19.2,6.77,7.85,120.5,3.9,1.88,0.058,0.088,2.24,*,*,正常
广东省,珠江流域,古封,02-15 08:00,Ⅱ,15.3,7.98,10.18,313.3,116.0,0.94,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,都骑,02-15 08:00,Ⅱ,17.0,8.23,9.69,286.1,11.3,1.19,0.025,0.031,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,02-15 08:00,Ⅱ,16.8,8.25,10.70,290.4,3.0,1.48,0.025,0.026,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,02-15 08:00,Ⅱ,17.1,7.95,6.18,301.5,1.8,1.29,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-15 08:00,Ⅱ,16.4,8.25,9.28,343.0,14.1,1.53,0.048,0.034,2.10,*,*,正常
广西壮族自治区,珠江流域,老口,02-15 08:00,Ⅰ,17.5,8.00,8.99,311.1,4.2,1.00,0.025,0.012,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-15 08:00,Ⅱ,17.1,7.97,9.14,343.1,7.4,0.69,0.025,0.022,1.71,*,*,正常
广西壮族自治区,珠江流域,六景,02-15 08:00,Ⅱ,17.5,7.99,8.07,325.9,3.4,1.19,0.277,0.049,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,02-15 08:00,Ⅱ,17.3,7.92,8.21,315.9,1.4,1.27,0.047,0.023,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,02-15 08:00,Ⅰ,18.3,7.93,8.80,275.1,2.7,1.38,0.025,0.012,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,02-15 08:00,Ⅰ,17.1,8.01,8.16,308.2,10.9,0.71,0.096,0.019,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-15 08:00,Ⅰ,13.8,7.87,10.47,192.7,0.8,0.67,0.025,0.009,0.92,*,*,正常
