省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-14 12:00,Ⅱ,25.5,8.13,7.25,421.1,33.5,3.72,0.155,0.068,0.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-14 12:00,Ⅱ,23.7,7.79,8.57,498.3,10.1,3.96,0.068,0.028,0.98,*,*,正常
安徽省,巢湖流域,牛角大圩,05-14 12:00,Ⅲ,25.0,7.01,5.60,588.1,18.9,3.45,0.536,0.080,4.32,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-14 12:00,Ⅲ,24.1,7.53,9.16,281.1,17.0,5.28,0.065,0.080,1.82,*,*,正常
安徽省,巢湖流域,希望桥,05-14 12:00,Ⅲ,24.4,8.09,13.05,549.4,36.2,5.65,0.183,0.060,4.55,*,*,正常
安徽省,巢湖流域,石堆渡口,05-14 12:00,Ⅲ,22.9,7.28,6.42,325.6,81.3,4.08,0.718,0.111,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-14 12:00,Ⅱ,24.3,8.12,7.50,415.2,32.3,3.14,0.089,0.083,0.52,*,*,正常
安徽省,巢湖流域,湖滨,05-14 12:00,Ⅳ,24.1,8.88,11.64,587.1,50.6,4.96,0.025,0.076,2.17,0.010,6903064,正常
安徽省,巢湖流域,黄麓,05-14 12:00,Ⅲ,22.5,8.69,9.24,419.6,21.1,3.01,0.025,0.033,0.34,0.010,2987931,正常
安徽省,巢湖流域,三河镇大桥,05-14 12:00,Ⅲ,25.6,7.91,6.38,231.6,15.6,4.88,0.357,0.085,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-14 12:00,Ⅱ,23.9,7.58,6.47,191.5,22.9,3.24,0.196,0.049,1.07,*,*,正常
安徽省,巢湖流域,施口,05-14 12:00,劣Ⅴ,24.2,8.34,3.24,719.4,85.4,5.16,2.092,0.187,4.73,*,*,正常
安徽省,巢湖流域,靠近大坝,05-14 12:00,Ⅱ,24.3,8.56,9.22,160.6,9.3,1.77,0.025,0.013,0.86,0.004,383667,正常
安徽省,巢湖流域,新河入湖区,05-14 12:00,Ⅲ,23.0,8.70,10.34,360.0,37.1,5.43,0.025,0.046,1.20,0.021,6804487,正常
安徽省,巢湖流域,西半湖湖心,05-14 12:00,Ⅳ,23.7,8.65,9.95,479.7,27.7,4.41,0.025,0.065,0.97,0.009,4908635,正常
安徽省,巢湖流域,龟山,05-14 12:00,Ⅲ,23.0,8.31,9.68,437.2,36.5,3.18,0.027,0.039,0.64,0.008,3020030,正常
安徽省,巢湖流域,东半湖湖心,05-14 12:00,Ⅲ,22.1,8.71,8.81,444.5,19.0,3.90,0.025,0.044,0.64,0.007,5295406,正常
安徽省,巢湖流域,忠庙,05-14 12:00,Ⅲ,23.8,8.67,9.92,415.0,64.4,3.79,0.025,0.039,1.03,0.007,3590433,正常
安徽省,巢湖流域,兆河入湖区,05-14 12:00,Ⅲ,22.1,8.42,8.62,456.2,38.9,3.28,0.025,0.035,1.50,0.015,4837259,正常
安徽省,巢湖流域,双桥河入湖口,05-14 12:00,Ⅱ,24.0,8.65,9.18,535.2,28.7,3.86,0.107,0.054,2.55,*,*,正常
安徽省,巢湖流域,庐江缺口,05-14 12:00,Ⅲ,23.2,7.36,6.69,438.2,10.7,5.10,0.218,0.053,0.94,*,*,正常
安徽省,长江流域,东西梁山,05-14 12:00,Ⅱ,22.4,7.71,7.47,277.7,55.0,2.56,0.125,0.087,2.60,*,*,正常
安徽省,长江流域,宝塔根,05-14 12:00,Ⅱ,22.1,7.82,7.75,267.1,56.7,1.93,0.100,0.079,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,05-14 12:00,Ⅱ,23.0,7.67,7.40,394.8,60.8,2.71,0.188,0.057,1.13,*,*,正常
安徽省,长江流域,荻港,05-14 12:00,Ⅲ,24.2,7.65,7.49,628.2,55.0,5.14,0.165,0.105,1.99,*,*,正常
安徽省,长江流域,澛港桥,05-14 12:00,Ⅱ,23.4,8.07,9.78,367.3,30.1,2.79,0.059,0.075,2.73,*,*,正常
安徽省,淮河流域,沫河口,05-14 12:00,Ⅲ,20.6,7.49,5.08,777.5,20.6,3.44,0.060,0.087,2.72,*,*,正常
安徽省,淮河流域,关咀,05-14 12:00,Ⅳ,18.8,8.24,4.42,849.0,8.1,4.10,0.025,0.087,1.00,*,*,正常
安徽省,淮河流域,五河,05-14 12:00,Ⅲ,22.7,8.02,8.22,862.1,6.4,5.25,0.027,0.047,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-14 12:00,Ⅲ,23.7,7.98,5.18,1728.1,70.0,3.98,0.365,0.134,1.31,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-14 08:00,Ⅳ,21.9,7.30,4.65,719.0,13.9,2.78,0.025,0.084,2.74,*,*,正常
安徽省,淮河流域,湖沟,05-14 12:00,Ⅳ,22.7,7.82,3.46,2033.9,33.0,5.05,0.164,0.087,2.17,*,*,正常
安徽省,淮河流域,石头埠,05-14 12:00,Ⅱ,23.5,7.81,7.78,778.8,9.8,2.53,0.025,0.064,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,05-14 12:00,Ⅱ,23.5,7.86,7.80,697.8,37.7,3.04,0.025,0.064,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,05-14 12:00,Ⅱ,24.0,8.28,6.48,958.4,31.2,3.31,0.025,0.033,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,新城口,05-14 12:00,Ⅱ,21.0,7.89,7.33,708.5,14.2,2.64,0.025,0.039,1.92,*,*,正常
安徽省,淮河流域,焦岗湖,05-14 12:00,Ⅳ,24.3,8.63,9.09,832.0,39.0,6.07,0.025,0.046,1.17,0.010,10172940,正常
安徽省,淮河流域,大店岗,05-14 12:00,Ⅰ,24.0,8.66,10.05,345.6,33.0,1.86,0.025,0.019,1.08,*,*,正常
安徽省,淮河流域,五里闸,05-14 12:00,Ⅱ,24.7,8.27,8.49,477.4,17.9,3.48,0.025,0.036,0.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-14 12:00,Ⅱ,24.0,8.20,11.81,755.6,38.9,3.91,0.025,0.062,2.38,*,*,正常
安徽省,长江流域,三兴村,05-14 12:00,Ⅱ,22.5,7.73,7.48,311.1,31.8,1.69,0.025,0.052,2.69,*,*,正常
安徽省,长江流域,采石河下游,05-14 12:00,Ⅲ,24.0,7.63,5.16,811.8,12.2,3.51,0.428,0.103,2.86,*,*,正常
安徽省,长江流域,得胜河入江口,05-14 12:00,Ⅱ,23.2,7.63,6.74,418.6,16.0,3.73,0.276,0.080,2.47,*,*,正常
安徽省,长江流域,姑溪河大桥,05-14 12:00,Ⅱ,22.1,7.47,7.21,254.7,35.9,1.66,0.184,0.054,1.60,*,*,正常
安徽省,长江流域,当涂查湾,05-14 12:00,Ⅱ,24.0,7.14,7.88,216.6,21.9,1.68,0.033,0.039,2.16,*,*,正常
安徽省,淮河流域,小王桥,05-14 12:00,Ⅲ,25.1,8.49,15.98,2148.7,7.3,5.37,0.060,0.067,2.04,*,*,正常
安徽省,淮河流域,后常桥,05-14 12:00,Ⅲ,25.0,8.72,11.81,1373.6,46.0,5.37,0.025,0.064,0.78,*,*,正常
安徽省,淮河流域,李大桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,顺安河入江口,05-14 12:00,Ⅱ,22.3,7.94,8.73,460.1,19.1,2.41,0.034,0.054,1.83,*,*,正常
安徽省,长江流域,陈家墩,05-14 12:00,Ⅲ,18.7,7.82,5.71,301.2,53.8,2.11,0.062,0.063,1.88,*,*,正常
安徽省,长江流域,菜子湖,05-14 12:00,Ⅲ,24.8,8.38,9.21,228.3,79.6,3.24,0.025,0.035,0.37,0.003,5528402,正常
安徽省,长江流域,枞阳大闸,05-14 12:00,Ⅱ,24.8,8.11,9.83,341.1,25.3,2.20,0.025,0.051,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-14 12:00,Ⅳ,23.9,7.26,9.20,243.6,155.1,4.38,0.025,0.071,1.16,0.015,12713740,正常
安徽省,长江流域,武昌湖,05-14 12:00,Ⅱ,24.2,7.41,7.35,181.6,12.9,2.69,0.025,0.021,0.40,0.002,2079514,正常
安徽省,长江流域,皖河口,05-14 08:00,Ⅱ,21.1,7.08,6.21,291.7,38.1,1.51,0.025,0.052,2.43,*,*,正常
安徽省,长江流域,前江口,05-14 12:00,Ⅱ,22.2,7.72,7.75,306.9,63.6,2.52,0.029,0.066,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-14 12:00,Ⅱ,26.2,8.71,9.99,103.0,1.3,1.96,0.025,0.011,0.77,0.004,220873,正常
安徽省,长江流域,华阳河入江口,05-14 12:00,Ⅲ,23.4,7.95,8.27,304.0,24.4,4.19,0.025,0.035,0.81,*,*,正常
安徽省,长江流域,大官湖,05-14 12:00,Ⅲ,21.4,8.41,8.47,280.7,39.0,3.94,0.025,0.037,0.42,0.011,3692911,正常
安徽省,长江流域,黄湖,05-14 12:00,Ⅱ,22.7,8.67,9.46,255.4,32.7,3.26,0.025,0.020,0.20,0.004,16216670,正常
安徽省,长江流域,水厂取水口,05-14 12:00,Ⅱ,23.0,6.89,10.77,97.3,20.1,1.86,0.060,0.078,1.69,*,*,正常
安徽省,长江流域,皖河大桥,05-14 12:00,Ⅱ,24.4,7.69,9.42,148.7,19.1,3.18,0.025,0.048,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,05-14 12:00,Ⅱ,25.1,7.01,10.22,136.2,27.3,2.29,0.025,0.021,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,05-14 12:00,Ⅱ,22.8,8.89,14.61,100.0,66.5,2.86,0.025,0.048,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-14 12:00,,20.7,6.97,9.20,64.9,6.9,1.88,0.030,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,05-14 12:00,Ⅱ,22.6,7.72,11.28,242.3,2.3,3.08,0.025,0.063,1.80,*,*,正常
安徽省,浙闽片河流,浦口,05-14 12:00,Ⅲ,21.7,8.52,8.46,305.8,21.1,4.20,0.025,0.129,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-14 12:00,Ⅰ,21.9,8.77,10.52,112.6,2.4,1.16,0.025,0.007,0.82,0.002,1820046,正常
安徽省,浙闽片河流,新管,05-14 12:00,Ⅱ,23.2,8.94,12.48,253.8,2.0,2.54,0.025,0.066,1.93,*,*,正常
安徽省,淮河流域,天长化工厂,05-14 12:00,Ⅳ,23.7,7.37,4.11,602.0,65.8,6.38,0.493,0.164,2.80,*,*,正常
安徽省,淮河流域,公路桥,05-14 12:00,Ⅲ,25.2,8.14,7.80,580.2,19.9,5.32,0.168,0.070,2.07,*,*,正常
安徽省,淮河流域,小柳巷,05-14 08:00,Ⅱ,20.9,7.81,6.10,862.0,11.2,3.23,0.061,0.069,3.39,*,*,正常
安徽省,长江流域,水口,05-14 12:00,Ⅴ,26.6,8.24,12.88,1617.8,34.5,10.49,0.964,0.222,6.63,*,*,正常
安徽省,长江流域,乌衣下,05-14 12:00,Ⅳ,26.8,7.95,7.74,732.9,61.9,6.20,0.644,0.127,4.49,*,*,正常
安徽省,长江流域,清流河口,05-14 12:00,,26.9,8.80,15.28,682.5,58.4,8.70,0.153,--,2.79,*,*,维护
安徽省,淮河流域,阜阳段下,05-14 12:00,Ⅲ,23.5,7.69,5.78,999.3,16.2,4.58,0.277,0.146,4.21,*,*,正常
安徽省,淮河流域,杨湖,05-14 12:00,Ⅲ,23.7,7.99,8.19,1018.9,21.1,3.88,0.068,0.119,3.61,*,*,正常
安徽省,淮河流域,张大桥,05-14 12:00,Ⅳ,25.4,8.72,14.12,1883.2,37.1,6.34,0.025,0.182,5.70,*,*,正常
安徽省,淮河流域,王家坝,05-14 12:00,Ⅲ,23.5,7.65,6.09,556.5,28.9,3.54,0.217,0.123,3.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-14 12:00,Ⅳ,23.2,8.35,10.32,956.3,17.6,6.05,0.186,0.206,5.56,*,*,正常
安徽省,淮河流域,阜南,05-14 12:00,Ⅲ,23.4,8.58,7.27,477.2,6.3,4.06,0.025,0.075,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-14 12:00,Ⅴ,18.1,7.59,2.34,1042.1,4.2,3.70,0.068,0.132,4.88,*,*,正常
安徽省,淮河流域,东坪集,05-14 12:00,Ⅲ,25.3,8.32,10.74,2232.5,16.7,4.98,0.038,0.085,1.07,*,*,正常
安徽省,淮河流域,符离闸,05-14 12:00,Ⅲ,24.6,8.09,9.50,1033.7,8.0,5.17,0.025,0.064,1.80,*,*,正常
安徽省,淮河流域,芦岭桥,05-14 12:00,劣Ⅴ,24.1,9.08,10.31,1099.4,15.8,4.68,0.055,0.032,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-14 12:00,Ⅱ,24.7,8.11,11.47,723.8,2.8,3.03,0.068,0.045,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,05-14 12:00,Ⅲ,23.5,8.51,11.25,465.0,55.4,4.49,0.025,0.032,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,05-14 12:00,Ⅱ,22.4,6.85,7.23,167.7,2.9,3.12,0.025,0.022,0.59,*,*,正常
安徽省,淮河流域,陶洪集,05-14 12:00,,22.6,7.86,8.53,130.5,20.5,--,0.025,0.024,0.68,*,*,维护
安徽省,淮河流域,东湖闸,05-14 12:00,Ⅱ,23.2,8.62,10.60,271.8,31.7,3.16,0.025,0.089,0.56,*,*,正常
安徽省,淮河流域,新安渡口,05-14 12:00,Ⅱ,24.5,8.82,10.35,394.5,9.9,2.03,0.025,0.013,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-14 12:00,Ⅰ,17.4,7.26,9.52,97.9,2.1,1.59,0.025,0.009,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,05-14 12:00,Ⅱ,23.7,7.28,8.34,112.9,5.9,2.31,0.025,0.065,1.62,*,*,正常
安徽省,淮河流域,固始李畈,05-14 12:00,Ⅱ,24.7,7.69,9.45,167.7,6.4,0.92,0.025,0.030,1.28,*,*,正常
安徽省,淮河流域,龙亢,05-14 08:00,Ⅲ,20.5,8.08,5.85,1565.2,23.7,4.79,0.086,0.102,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,05-14 12:00,Ⅱ,23.9,8.42,12.52,1573.6,12.8,3.05,0.075,0.057,1.84,*,*,正常
安徽省,淮河流域,刘寨村后,05-14 12:00,Ⅲ,23.0,7.67,7.24,1378.1,16.9,5.17,0.307,0.097,3.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-14 12:00,Ⅲ,25.6,8.95,15.68,1543.1,13.0,5.24,0.059,0.076,2.32,*,*,正常
安徽省,淮河流域,利辛段, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,香口(东至龙江水厂),05-14 08:00,Ⅳ,19.1,7.40,4.54,306.2,1.5,1.02,0.025,0.014,1.64,*,*,正常
安徽省,长江流域,五步沟,05-14 12:00,Ⅱ,22.1,7.52,7.38,303.0,48.0,1.79,0.030,0.067,1.72,*,*,正常
安徽省,长江流域,张溪,05-14 12:00,Ⅰ,24.6,7.52,8.74,215.9,72.3,1.22,0.025,0.016,1.49,*,*,正常
安徽省,长江流域,青通河河口,05-14 12:00,Ⅱ,23.9,7.91,7.55,316.3,40.1,3.35,0.099,0.040,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,05-14 12:00,劣Ⅴ,23.8,9.10,11.08,183.4,41.5,5.43,0.025,0.079,0.77,0.032,19128440,正常
安徽省,长江流域,秋浦河入江口,05-14 12:00,Ⅱ,23.7,7.99,8.62,228.1,18.5,2.41,0.055,0.030,1.94,*,*,正常
安徽省,长江流域,双丰,05-14 12:00,Ⅰ,22.1,8.34,10.57,186.0,3.2,1.37,0.025,0.007,1.11,*,*,正常
安徽省,长江流域,东流,05-14 12:00,Ⅲ,23.6,8.33,9.80,174.6,39.3,4.35,0.057,0.075,1.87,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-14 12:00,Ⅱ,24.5,7.61,8.47,305.9,12.9,2.35,0.025,0.017,1.68,0.0004,940837,正常
安徽省,长江流域,管家渡,05-14 12:00,Ⅱ,22.5,7.52,7.59,207.5,46.2,2.09,0.142,0.060,1.68,*,*,正常
安徽省,长江流域,泾南交界,05-14 12:00,Ⅱ,20.5,7.70,11.64,128.9,22.9,1.71,0.025,0.026,0.86,*,*,正常
安徽省,长江流域,汪溪,05-14 12:00,Ⅱ,20.4,7.43,7.15,181.2,35.8,1.31,0.194,0.084,--,*,*,维护
安徽省,长江流域,狮子口,05-14 12:00,Ⅱ,23.7,7.34,8.06,829.4,27.3,3.76,0.322,0.092,4.37,*,*,正常
安徽省,长江流域,东村桥,05-14 12:00,Ⅱ,21.5,7.81,9.49,507.5,2.0,2.83,0.028,0.035,0.40,*,*,正常
安徽省,长江流域,水碧桥,05-14 12:00,Ⅱ,23.2,7.40,6.37,269.6,9.7,1.38,0.025,0.027,1.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-14 08:00,Ⅱ,22.9,6.97,6.40,629.4,38.5,2.02,0.033,0.075,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,05-14 12:00,Ⅱ,22.9,6.97,7.05,1938.7,104.2,2.16,0.222,0.054,2.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-14 08:00,Ⅲ,20.2,6.84,8.19,41.8,51.7,2.89,0.026,0.115,2.05,*,*,正常
福建省,浙闽片河流,永泰横龙,05-14 12:00,Ⅱ,24.1,8.48,8.37,41.4,21.6,1.78,0.025,0.023,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,05-14 12:00,Ⅱ,23.3,6.70,8.12,82.1,18.8,2.28,0.025,0.048,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,05-14 12:00,Ⅲ,24.6,7.32,8.42,122.4,12.0,1.77,0.098,0.144,2.13,*,*,正常
福建省,浙闽片河流,园头桥,05-14 08:00,Ⅲ,23.2,7.05,7.47,145.8,10.8,1.76,0.110,0.127,3.58,*,*,正常
福建省,浙闽片河流,江口桥,05-14 08:00,Ⅲ,23.1,7.62,6.04,15482.5,37.2,2.42,0.320,0.123,2.79,*,*,正常
福建省,浙闽片河流,将乐万全,05-14 08:00,Ⅱ,20.8,6.25,12.23,46.3,8.3,1.59,0.130,0.027,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,05-14 08:00,Ⅱ,21.5,6.63,6.92,80.6,6.2,1.43,0.179,0.084,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-14 08:00,Ⅱ,22.5,6.55,6.14,91.4,5.9,1.42,0.036,0.046,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-14 12:00,Ⅲ,22.3,6.78,5.93,107.8,6.5,1.20,0.114,0.048,1.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-14 08:00,Ⅱ,23.5,6.40,6.39,161.7,7.0,1.59,0.126,0.079,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-14 08:00,Ⅱ,19.2,6.85,9.29,60.4,3.8,1.24,0.025,0.051,1.38,*,*,正常
福建省,浙闽片河流,大田高才,05-14 08:00,劣Ⅴ,24.0,9.27,8.78,133.3,12.1,2.15,0.113,0.046,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-14 12:00,Ⅱ,21.2,7.13,6.97,127.8,17.1,1.08,0.231,0.052,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,05-14 12:00,Ⅱ,21.0,7.12,8.44,162.7,6.1,1.52,0.036,0.092,2.69,*,*,正常
福建省,浙闽片河流,山美水库库心,05-14 12:00,劣Ⅴ,25.4,9.25,12.64,165.1,5.2,2.34,0.025,0.016,2.08,0.014,10209600,正常
福建省,浙闽片河流,永春东关桥,05-14 12:00,Ⅱ,21.3,6.79,6.45,106.7,29.7,2.39,0.122,0.076,2.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-14 12:00,Ⅱ,24.5,6.75,6.31,109.9,32.4,1.83,0.142,0.077,3.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-14 12:00,Ⅱ,22.5,6.83,6.86,102.2,54.3,0.85,0.047,0.044,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,05-14 12:00,Ⅲ,23.0,6.79,8.13,152.4,36.5,1.15,0.160,0.106,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-14 12:00,Ⅱ,24.8,6.78,6.06,142.1,48.5,1.50,0.241,0.072,5.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-14 12:00,Ⅲ,26.0,7.04,5.61,6222.5,4.6,2.33,0.254,0.144,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-14 12:00,Ⅲ,25.2,6.54,6.62,262.9,39.4,2.08,0.255,0.199,11.26,*,*,正常
福建省,浙闽片河流,浦南水文站,05-14 12:00,Ⅱ,22.9,7.24,8.01,139.5,85.7,2.00,0.131,0.079,2.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-14 12:00,Ⅱ,29.2,6.79,8.06,179.3,90.9,1.71,0.116,0.076,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-14 08:00,Ⅳ,22.8,7.12,5.71,11385.2,17.7,5.94,0.550,0.202,2.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-14 12:00,Ⅲ,26.2,6.92,7.91,628.1,10.5,3.55,0.087,0.131,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,05-14 12:00,Ⅳ,24.1,6.72,4.74,199.7,15.9,1.99,0.108,0.095,1.76,*,*,正常
福建省,浙闽片河流,十里庵,05-14 08:00,Ⅱ,23.0,6.65,6.81,94.9,18.5,1.27,0.080,0.057,1.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-14 12:00,Ⅱ,23.0,6.22,8.11,93.4,27.1,1.34,0.086,0.060,1.36,*,*,正常
福建省,浙闽片河流,浪石,05-14 08:00,Ⅱ,22.4,6.81,7.58,74.2,14.7,1.28,0.423,0.041,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,05-14 12:00,Ⅱ,22.9,6.40,6.91,60.0,21.5,1.69,0.034,0.033,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-14 12:00,Ⅱ,24.1,6.70,8.01,69.6,10.6,1.45,0.025,0.052,1.16,*,*,正常
福建省,浙闽片河流,政和西津,05-14 08:00,Ⅲ,23.1,6.92,7.14,64.4,25.5,1.73,0.110,0.122,1.37,*,*,正常
福建省,浙闽片河流,松溪岩下,05-14 12:00,Ⅰ,23.5,7.40,8.85,63.9,8.2,1.40,0.028,0.016,0.65,*,*,正常
福建省,珠江流域,长汀美西桥,05-14 12:00,Ⅲ,21.7,6.48,7.20,117.3,6.3,2.23,0.025,0.104,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-14 08:00,Ⅱ,20.0,6.64,8.28,87.8,66.3,1.37,0.056,0.098,1.37,*,*,正常
福建省,浙闽片河流,八都,05-14 12:00,Ⅱ,18.0,6.52,9.65,51.5,13.0,1.21,0.026,0.082,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-14 12:00,Ⅱ,20.3,6.40,8.56,38.1,33.0,1.40,0.028,0.071,0.62,*,*,正常
福建省,浙闽片河流,古田黄田,05-14 08:00,Ⅱ,21.8,6.49,8.24,83.4,60.9,1.47,0.071,0.057,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,05-14 08:00,Ⅱ,17.8,6.68,8.98,28.7,11.1,1.54,0.033,0.049,0.99,*,*,正常
江西省,长江流域,周坊,05-14 12:00,Ⅱ,24.5,6.92,7.92,164.7,24.5,1.88,0.025,0.057,2.57,*,*,正常
江西省,长江流域,大港,05-14 12:00,,24.0,7.41,9.60,149.3,48.3,--,0.025,0.062,--,*,*,维护
江西省,长江流域,新联,05-14 08:00,Ⅲ,23.1,6.30,6.11,103.3,35.7,3.22,0.137,0.105,2.58,*,*,正常
江西省,长江流域,南矶山,05-14 12:00,Ⅳ,25.0,7.73,10.07,156.6,29.5,4.44,0.025,0.073,1.92,0.05,18577510,正常
江西省,长江流域,滁槎,05-14 12:00,Ⅱ,24.3,6.55,7.56,165.9,19.1,2.35,0.151,0.068,2.82,*,*,正常
江西省,长江流域,昌邑,05-14 12:00,Ⅱ,24.3,6.55,6.62,160.3,23.5,2.71,0.025,0.075,2.10,*,*,正常
江西省,长江流域,八一桥,05-14 12:00,Ⅱ,23.5,7.25,7.14,146.8,21.2,1.88,0.204,0.069,1.95,*,*,正常
江西省,长江流域,鲇鱼山,05-14 08:00,,22.0,6.98,7.00,157.3,28.0,--,0.076,0.048,1.87,*,*,维护
江西省,长江流域,戴村,05-14 12:00,Ⅱ,22.3,7.05,8.42,324.2,8.1,2.33,0.025,0.028,1.12,*,*,正常
江西省,长江流域,野鸡山村,05-14 12:00,Ⅰ,22.7,6.66,7.54,278.8,12.8,1.28,0.079,0.005,1.61,*,*,正常
江西省,长江流域,南河河口,05-14 08:00,Ⅱ,22.5,6.52,8.67,162.8,34.4,1.82,0.226,0.091,1.60,*,*,正常
江西省,长江流域,镇埠,05-14 08:00,Ⅱ,19.3,6.86,7.84,71.0,40.5,1.56,0.025,0.033,1.36,*,*,正常
江西省,长江流域,龙山口,05-14 12:00,Ⅱ,21.7,7.40,6.41,358.5,7.2,1.84,0.092,0.043,1.17,*,*,正常
江西省,长江流域,桐车湾,05-14 12:00,Ⅲ,21.3,7.50,7.33,355.3,46.0,2.16,0.249,0.138,1.60,*,*,正常
江西省,长江流域,金鱼石,05-14 12:00,Ⅱ,23.0,7.63,7.80,299.3,15.2,2.32,0.128,0.082,2.32,*,*,正常
江西省,长江流域,棚下(杨村),05-14 12:00,Ⅱ,22.2,7.47,7.59,176.4,11.3,1.92,0.051,0.078,1.14,*,*,正常
江西省,长江流域,邓家洲,05-14 12:00,Ⅲ,20.9,7.62,5.60,467.7,27.4,0.78,0.035,0.046,2.29,*,*,正常
江西省,长江流域,吴城赣江,05-14 12:00,Ⅱ,23.3,6.32,7.18,163.5,31.1,2.26,0.039,0.072,1.87,*,*,正常
江西省,长江流域,吴城修河,05-14 12:00,Ⅱ,20.9,7.63,8.21,121.0,18.2,1.57,0.025,0.022,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),05-14 08:00,Ⅱ,20.7,8.07,7.86,402.7,19.8,1.32,0.025,0.076,2.70,*,*,正常
江西省,长江流域,湖口,05-14 08:00,Ⅱ,20.8,7.90,8.20,374.7,29.2,1.83,0.025,0.050,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-14 08:00,Ⅳ,18.4,6.86,7.83,141.9,64.2,2.29,0.029,0.056,2.08,0.014,721220,正常
