省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙段,05-15 04:00,Ⅱ,21.6,6.76,7.14,136.8,5.4,3.28,0.043,0.059,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-15 04:00,Ⅱ,22.6,7.40,8.04,114.0,6.2,1.45,0.025,0.031,1.10,*,*,正常
浙江省,浙闽片河流,均溪,05-15 04:00,Ⅰ,18.9,6.39,7.76,52.2,4.8,1.25,0.025,0.015,1.12,*,*,正常
浙江省,浙闽片河流,风化,05-15 04:00,Ⅱ,20.1,6.74,8.34,57.5,3.8,1.49,0.043,0.040,3.31,*,*,正常
浙江省,浙闽片河流,临江,05-15 04:00,Ⅲ,21.1,7.01,5.19,59.6,4.8,1.38,0.051,0.037,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,05-15 04:00,Ⅱ,22.2,7.19,7.56,196.0,17.2,1.42,0.157,0.038,1.65,*,*,正常
浙江省,浙闽片河流,堰后,05-15 04:00,Ⅱ,21.0,6.65,7.58,113.7,13.6,1.53,0.025,0.054,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,05-15 04:00,Ⅰ,21.2,7.30,8.49,26.1,8.6,0.79,0.029,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,05-15 04:00,Ⅱ,21.6,7.20,9.93,37.8,7.4,3.12,0.025,0.035,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,05-15 04:00,Ⅰ,18.5,7.01,8.84,35.3,6.4,1.46,0.030,0.010,0.27,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-15 04:00,Ⅱ,21.3,7.12,9.06,62.5,5.2,1.01,0.056,0.039,1.61,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-15 04:00,Ⅱ,23.1,8.06,6.36,420.3,33.3,3.71,0.159,0.060,0.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-15 04:00,Ⅱ,23.2,7.67,7.94,498.4,10.3,3.79,0.060,0.026,1.02,*,*,正常
安徽省,巢湖流域,牛角大圩,05-15 04:00,Ⅳ,22.4,6.88,3.82,593.9,22.2,3.69,0.589,0.079,4.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-15 04:00,Ⅲ,23.3,7.26,7.11,283.4,25.4,4.58,0.058,0.060,1.72,*,*,正常
安徽省,巢湖流域,希望桥,05-15 04:00,,23.9,7.56,9.44,555.0,15.8,--,0.218,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,05-15 04:00,Ⅲ,22.6,7.34,5.56,326.6,79.3,3.93,0.606,0.127,2.05,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-15 04:00,Ⅱ,24.2,7.86,6.59,415.4,42.0,3.30,0.076,0.097,0.67,*,*,正常
安徽省,巢湖流域,湖滨,05-15 04:00,Ⅳ,22.1,8.50,8.95,540.8,89.7,4.63,0.025,0.083,1.73,0.009,6588334,正常
安徽省,巢湖流域,黄麓,05-15 04:00,Ⅲ,22.3,8.39,8.48,422.2,34.9,3.11,0.025,0.045,0.25,0.014,1907013,正常
安徽省,巢湖流域,三河镇大桥,05-15 04:00,Ⅲ,24.0,7.86,5.31,223.5,16.5,4.67,0.368,0.081,2.12,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-15 04:00,Ⅲ,22.6,7.44,5.01,200.0,23.3,3.44,0.192,0.052,1.09,*,*,正常
安徽省,巢湖流域,施口,05-15 04:00,劣Ⅴ,23.7,8.31,2.35,732.2,77.9,4.90,2.065,0.196,4.85,*,*,正常
安徽省,巢湖流域,靠近大坝,05-15 00:00,Ⅱ,24.0,8.54,8.77,159.9,7.8,1.80,0.025,0.012,0.63,0.005,150894,正常
安徽省,巢湖流域,新河入湖区,05-15 04:00,Ⅲ,22.3,8.55,7.99,397.1,42.5,4.18,0.025,0.040,0.79,0.014,4560767,正常
安徽省,巢湖流域,西半湖湖心,05-15 00:00,Ⅴ,22.4,8.63,9.20,523.6,98.4,5.72,0.025,0.124,2.04,0.031,5720166,正常
安徽省,巢湖流域,龟山,05-15 04:00,Ⅲ,22.8,8.26,9.00,437.7,51.6,3.20,0.034,0.048,0.79,0.011,3708460,正常
安徽省,巢湖流域,东半湖湖心,05-15 04:00,,21.7,8.69,8.20,444.9,21.2,--,0.025,0.044,0.54,0.008,1653489,维护
安徽省,巢湖流域,忠庙,05-15 04:00,Ⅲ,21.8,8.23,7.78,453.2,87.5,3.69,0.025,0.044,1.27,0.006,2548942,正常
安徽省,巢湖流域,兆河入湖区,05-15 04:00,Ⅲ,22.0,8.36,7.97,457.2,41.2,3.25,0.025,0.034,1.50,0.016,3265783,正常
安徽省,巢湖流域,双桥河入湖口,05-15 04:00,Ⅱ,24.4,8.45,8.76,538.8,24.7,3.86,0.095,0.048,1.99,*,*,正常
安徽省,巢湖流域,庐江缺口,05-15 04:00,Ⅲ,23.2,7.41,6.42,438.0,8.0,4.89,0.178,0.049,0.90,*,*,正常
安徽省,长江流域,东西梁山,05-15 04:00,Ⅱ,22.2,7.70,7.42,281.0,61.7,2.41,0.132,0.083,2.58,*,*,正常
安徽省,长江流域,宝塔根,05-15 04:00,Ⅱ,21.8,7.82,7.87,269.8,46.3,2.11,0.086,0.081,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,05-15 04:00,Ⅱ,22.7,7.59,7.04,388.8,68.9,2.69,0.186,0.058,1.20,*,*,正常
安徽省,长江流域,荻港,05-15 00:00,Ⅲ,25.2,7.61,7.38,655.9,64.8,5.14,0.138,0.096,1.97,*,*,正常
安徽省,长江流域,澛港桥,05-15 04:00,Ⅱ,22.8,7.69,7.98,317.2,33.3,2.21,0.064,0.074,2.14,*,*,正常
安徽省,淮河流域,沫河口,05-15 04:00,Ⅱ,21.4,7.46,6.75,875.5,16.1,2.51,0.055,0.098,2.80,*,*,正常
安徽省,淮河流域,关咀,05-15 04:00,Ⅳ,19.0,8.29,4.26,851.1,7.7,4.08,0.025,0.095,1.17,*,*,正常
安徽省,淮河流域,五河,05-15 04:00,Ⅲ,21.9,7.97,7.60,868.6,4.8,5.07,0.033,0.050,0.86,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-15 04:00,Ⅳ,23.5,7.97,4.58,1717.0,44.9,3.23,0.258,0.122,1.24,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-15 00:00,Ⅱ,22.6,7.49,6.49,734.7,15.2,2.53,0.025,0.091,2.66,*,*,正常
安徽省,淮河流域,湖沟,05-15 04:00,Ⅳ,22.5,7.78,3.42,2025.3,16.1,4.79,0.167,0.093,2.14,*,*,正常
安徽省,淮河流域,石头埠,05-15 04:00,Ⅱ,23.0,7.83,7.29,772.1,9.2,2.60,0.025,0.064,2.45,*,*,正常
安徽省,淮河流域,鲁台孜,05-15 04:00,Ⅱ,22.3,7.79,7.01,686.8,20.8,2.75,0.025,0.058,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,05-15 04:00,Ⅱ,24.0,8.36,6.23,957.8,41.6,3.05,0.025,0.039,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,05-14 16:00,Ⅲ,26.3,8.75,8.46,432.2,9.5,3.30,0.025,0.026,0.18,0.007,2373467,正常
安徽省,淮河流域,新城口,05-15 04:00,Ⅱ,21.3,8.04,7.86,708.6,14.9,2.78,0.025,0.038,1.81,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 04:00,Ⅲ,23.8,8.46,7.63,831.4,37.1,5.68,0.025,0.041,0.94,0.013,13048380,正常
安徽省,淮河流域,大店岗,05-15 04:00,Ⅰ,24.0,8.76,10.14,345.1,9.9,1.24,0.025,0.018,1.01,*,*,正常
安徽省,淮河流域,五里闸,05-15 04:00,Ⅱ,24.6,8.10,6.74,478.8,15.2,3.26,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-15 04:00,Ⅱ,22.3,7.79,9.06,749.3,45.5,3.86,0.025,0.045,2.29,*,*,正常
安徽省,长江流域,三兴村,05-15 04:00,Ⅱ,22.3,7.76,7.48,316.2,44.0,1.81,0.037,0.067,2.87,*,*,正常
安徽省,长江流域,采石河下游,05-15 04:00,Ⅳ,23.6,7.56,4.78,814.0,15.8,2.97,0.295,0.093,2.60,*,*,正常
安徽省,长江流域,得胜河入江口,05-15 04:00,Ⅳ,22.0,7.33,3.40,415.2,14.0,3.34,0.279,0.070,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-15 04:00,Ⅱ,22.3,7.40,7.22,213.0,42.3,1.52,0.165,0.054,1.30,*,*,正常
安徽省,长江流域,当涂查湾,05-15 04:00,Ⅱ,21.4,7.19,8.32,210.6,26.5,1.85,0.054,0.044,2.19,*,*,正常
安徽省,淮河流域,小王桥,05-15 04:00,Ⅲ,25.6,8.60,16.35,2098.2,50.4,4.89,0.041,0.059,1.86,*,*,正常
安徽省,淮河流域,后常桥,05-15 04:00,Ⅲ,25.1,8.58,9.58,1365.6,30.4,4.90,0.025,0.062,0.82,*,*,正常
安徽省,淮河流域,李大桥闸,05-15 04:00,劣Ⅴ,24.2,9.60,12.49,1077.8,4.7,4.92,0.037,0.031,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,05-15 04:00,Ⅱ,21.8,7.69,7.32,362.4,29.9,2.48,0.037,0.058,1.85,*,*,正常
安徽省,长江流域,陈家墩,05-15 04:00,Ⅲ,18.7,7.80,5.57,299.5,60.6,1.87,0.071,0.075,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-15 00:00,Ⅲ,24.6,8.21,8.58,229.8,93.4,3.29,0.025,0.032,0.35,0.004,4989093,正常
安徽省,长江流域,枞阳大闸,05-15 04:00,Ⅱ,22.8,7.48,7.58,343.3,33.8,2.06,0.025,0.044,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-15 04:00,Ⅳ,23.2,6.09,8.62,245.3,120.9,4.46,0.025,0.064,1.09,0.018,12047460,正常
安徽省,长江流域,武昌湖,05-15 04:00,Ⅱ,24.0,7.34,6.57,184.4,14.5,2.69,0.025,0.022,0.46,0.002,2386864,正常
安徽省,长江流域,皖河口,05-15 00:00,Ⅱ,22.7,7.09,6.52,294.7,39.5,1.45,0.025,0.052,2.46,*,*,正常
安徽省,长江流域,前江口,05-15 04:00,Ⅱ,21.3,7.67,7.62,305.2,48.2,1.80,0.025,0.062,2.10,*,*,正常
安徽省,长江流域,花亭湖坝前,05-15 04:00,Ⅱ,24.0,8.74,9.90,97.6,1.3,2.00,0.025,0.012,0.81,0.006,202416,正常
安徽省,长江流域,华阳河入江口,05-15 04:00,Ⅲ,23.2,7.92,8.94,300.3,17.6,4.22,0.025,0.033,0.70,*,*,正常
安徽省,长江流域,大官湖,05-15 04:00,Ⅲ,22.2,8.24,8.28,280.2,28.7,3.70,0.025,0.030,0.40,0.006,1608544,正常
安徽省,长江流域,黄湖,05-15 04:00,Ⅱ,23.2,8.55,8.68,256.2,39.0,3.14,0.025,0.023,0.15,0.004,16298670,正常
安徽省,长江流域,水厂取水口,05-15 04:00,Ⅱ,23.3,6.98,9.89,92.6,22.2,1.11,0.025,0.033,1.36,*,*,正常
安徽省,长江流域,皖河大桥,05-15 04:00,Ⅱ,24.3,7.55,8.14,250.7,75.2,2.54,0.025,0.046,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,05-15 04:00,Ⅱ,23.9,6.93,7.92,149.7,20.4,2.62,0.025,0.023,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,05-15 04:00,Ⅲ,19.4,6.51,5.94,110.5,11.4,1.61,0.025,0.054,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,05-15 04:00,Ⅱ,21.0,6.88,8.03,51.4,4.2,1.46,0.028,0.038,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,05-15 04:00,Ⅱ,22.8,7.65,10.76,246.2,1.9,1.91,0.025,0.046,1.51,*,*,正常
安徽省,浙闽片河流,浦口,05-15 04:00,Ⅲ,22.4,8.66,10.78,338.5,17.5,4.89,0.025,0.121,2.51,*,*,正常
安徽省,长江流域,太平湖湖心,05-15 04:00,Ⅰ,21.9,8.78,10.17,113.2,1.8,1.37,0.025,0.008,0.90,0.005,2161096,正常
安徽省,浙闽片河流,新管,05-15 04:00,Ⅱ,22.4,8.45,7.85,263.5,1.8,2.28,0.025,0.057,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,05-15 04:00,Ⅳ,23.0,7.37,3.71,554.5,69.2,6.20,0.412,0.176,2.86,*,*,正常
安徽省,淮河流域,公路桥,05-15 04:00,Ⅲ,23.3,7.76,5.61,592.5,23.1,4.91,0.067,0.065,2.10,*,*,正常
安徽省,淮河流域,小柳巷,05-15 00:00,Ⅱ,21.4,7.84,6.26,865.6,10.8,3.15,0.056,0.067,3.33,*,*,正常
安徽省,长江流域,水口,05-15 04:00,Ⅳ,24.9,7.64,4.97,2563.4,84.8,9.74,0.837,0.244,7.65,*,*,正常
安徽省,长江流域,乌衣下,05-15 04:00,Ⅲ,24.9,7.38,5.28,728.6,59.0,5.79,0.659,0.106,4.53,*,*,正常
安徽省,长江流域,清流河口,05-15 04:00,Ⅳ,25.2,8.78,9.77,633.8,24.2,7.44,0.112,0.078,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,05-15 04:00,Ⅳ,22.8,7.55,3.65,996.0,21.9,4.58,0.414,0.160,4.08,*,*,正常
安徽省,淮河流域,杨湖,05-15 04:00,Ⅲ,23.3,8.09,8.45,1017.6,19.0,3.41,0.088,0.113,3.15,*,*,正常
安徽省,淮河流域,张大桥,05-15 04:00,Ⅳ,24.7,8.12,8.88,1921.3,37.0,7.07,0.025,0.165,4.09,*,*,正常
安徽省,淮河流域,王家坝,05-15 04:00,Ⅳ,22.6,7.54,4.80,536.0,27.8,3.52,0.190,0.116,3.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-15 04:00,Ⅲ,22.8,8.12,8.51,942.5,17.1,4.98,0.276,0.172,5.17,*,*,正常
安徽省,淮河流域,阜南,05-15 04:00,Ⅲ,23.4,8.35,5.85,485.8,8.5,4.01,0.025,0.076,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,05-15 04:00,Ⅴ,18.2,7.58,2.26,1051.7,5.1,3.56,0.073,0.133,4.90,*,*,正常
安徽省,淮河流域,东坪集,05-15 04:00,Ⅲ,24.7,8.25,9.90,2227.8,17.3,4.67,0.030,0.070,0.95,*,*,正常
安徽省,淮河流域,符离闸,05-15 04:00,Ⅲ,24.9,7.93,7.15,1033.8,5.5,4.09,0.025,0.048,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,05-15 04:00,劣Ⅴ,24.1,9.02,8.93,1096.5,17.3,4.55,0.056,0.029,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-15 04:00,Ⅱ,24.2,8.14,11.73,715.4,2.5,3.26,0.068,0.042,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,05-15 04:00,Ⅱ,23.3,8.15,7.51,466.9,15.1,3.14,0.025,0.036,0.99,*,*,正常
安徽省,巢湖流域,河口大桥,05-15 04:00,Ⅱ,23.9,6.79,6.34,160.0,3.9,3.16,0.025,0.049,0.80,*,*,正常
安徽省,淮河流域,陶洪集,05-15 04:00,Ⅱ,21.7,7.80,8.39,136.7,33.3,1.98,0.025,0.046,0.82,*,*,正常
安徽省,淮河流域,东湖闸,05-15 04:00,Ⅱ,22.5,8.18,8.92,276.9,30.0,3.41,0.025,0.074,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-15 04:00,Ⅰ,23.7,8.58,9.60,394.4,12.9,1.63,0.025,0.013,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-15 04:00,Ⅰ,17.4,7.21,9.27,98.2,1.4,0.90,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-15 04:00,Ⅱ,23.4,7.58,8.38,112.3,5.9,2.34,0.025,0.066,1.53,*,*,正常
安徽省,淮河流域,固始李畈,05-15 04:00,Ⅱ,23.8,7.64,9.01,178.5,2.1,0.94,0.025,0.039,1.17,*,*,正常
安徽省,淮河流域,龙亢,05-15 00:00,Ⅱ,20.4,8.29,11.03,1499.0,14.9,3.90,0.044,0.066,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,05-15 04:00,Ⅱ,24.9,8.32,10.08,1580.4,9.7,2.83,0.081,0.059,1.81,*,*,正常
安徽省,淮河流域,刘寨村后,05-15 04:00,Ⅲ,22.5,7.54,6.12,1341.7,19.2,4.61,0.354,0.098,3.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-15 04:00,Ⅲ,24.3,8.83,14.76,1501.6,12.6,5.00,0.042,0.068,2.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-15 00:00,Ⅳ,19.3,7.39,4.32,304.4,1.5,0.96,0.025,0.013,1.61,*,*,正常
安徽省,长江流域,五步沟,05-15 04:00,Ⅱ,21.8,7.49,7.19,299.1,45.8,1.82,0.034,0.079,1.79,*,*,正常
安徽省,长江流域,张溪,05-15 04:00,Ⅰ,22.3,7.82,8.72,218.7,62.2,1.10,0.025,0.015,1.33,*,*,正常
安徽省,长江流域,青通河河口,05-15 04:00,Ⅱ,22.6,7.80,7.13,315.4,36.0,3.58,0.092,0.045,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,05-15 04:00,Ⅳ,23.2,8.96,8.88,167.6,35.6,5.08,0.025,0.073,0.60,0.036,24357800,正常
安徽省,长江流域,秋浦河入江口,05-15 04:00,Ⅱ,22.4,7.82,8.23,238.3,23.8,2.21,0.053,0.030,2.06,*,*,正常
安徽省,长江流域,双丰,05-15 04:00,Ⅰ,21.3,8.07,9.08,192.4,2.6,1.02,0.025,0.011,1.07,*,*,正常
安徽省,长江流域,东流,05-15 04:00,Ⅱ,23.7,8.22,8.72,179.1,48.5,3.80,0.054,0.064,1.79,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-15 04:00,Ⅱ,22.6,7.63,8.58,305.5,8.5,2.39,0.025,0.013,0.98,0.0003,--,维护
安徽省,长江流域,管家渡,05-15 04:00,Ⅱ,22.3,7.51,7.62,198.2,41.4,2.08,0.133,0.058,1.76,*,*,正常
安徽省,长江流域,泾南交界,05-15 04:00,Ⅱ,19.6,7.19,8.75,124.6,20.8,2.00,0.025,0.027,0.91,*,*,正常
安徽省,长江流域,汪溪,05-15 04:00,Ⅱ,20.9,7.90,8.27,178.5,32.0,1.74,0.147,0.098,--,*,*,维护
安徽省,长江流域,狮子口,05-15 04:00,Ⅱ,23.7,7.26,6.99,830.9,25.6,3.63,0.281,0.089,4.19,*,*,正常
安徽省,长江流域,东村桥,05-15 04:00,Ⅲ,21.1,7.54,5.56,507.1,0.6,2.68,0.032,0.033,0.37,*,*,正常
安徽省,长江流域,水碧桥,05-15 04:00,Ⅲ,22.6,7.36,5.85,270.2,8.4,1.20,0.025,0.026,1.57,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-14 20:00,Ⅱ,23.0,6.94,6.34,542.3,25.7,1.76,0.025,0.058,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-15 04:00,Ⅱ,22.5,6.70,6.98,306.7,71.4,2.22,0.035,0.051,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-14 16:00,Ⅲ,21.3,6.83,8.69,42.9,53.0,2.64,0.025,0.116,2.03,*,*,正常
福建省,浙闽片河流,永泰横龙,05-15 04:00,Ⅱ,23.5,7.85,7.56,41.7,24.3,1.71,0.025,0.020,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,05-15 04:00,Ⅱ,23.2,6.64,6.93,83.6,16.5,2.02,0.025,0.038,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,05-15 04:00,Ⅲ,23.8,7.21,8.13,124.3,11.7,1.76,0.091,0.143,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-15 00:00,Ⅲ,22.6,7.02,7.74,113.5,9.1,1.40,0.084,0.112,2.78,*,*,正常
福建省,浙闽片河流,江口桥,05-15 00:00,Ⅲ,23.7,7.48,6.92,2790.4,25.3,2.24,0.089,0.111,1.66,*,*,正常
福建省,浙闽片河流,将乐万全,05-15 00:00,Ⅱ,20.9,6.15,12.39,46.8,7.9,1.64,0.125,0.027,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-15 00:00,Ⅱ,21.4,6.64,6.98,81.4,6.2,1.58,0.163,0.083,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-15 00:00,Ⅲ,22.6,6.55,5.89,92.5,5.8,1.31,0.039,0.046,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-15 04:00,Ⅲ,22.3,6.88,5.70,113.6,8.5,1.38,0.135,0.037,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-15 00:00,Ⅱ,23.7,6.40,6.61,139.1,7.5,1.53,0.114,0.082,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-15 00:00,Ⅱ,19.3,6.72,9.34,63.0,4.1,1.38,0.070,0.065,1.45,*,*,正常
福建省,浙闽片河流,大田高才,05-15 00:00,劣Ⅴ,24.3,9.46,9.82,134.1,2.0,2.61,0.060,0.039,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-15 04:00,Ⅱ,20.4,7.11,7.00,125.5,12.3,1.16,0.222,0.052,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,05-15 04:00,Ⅱ,20.4,6.98,7.45,158.8,9.2,0.92,0.032,0.098,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-15 04:00,劣Ⅴ,24.9,9.21,11.24,163.1,4.8,2.41,0.081,0.013,2.05,0.013,8761490,正常
福建省,浙闽片河流,永春东关桥,05-15 04:00,Ⅱ,21.2,6.73,6.37,100.1,17.8,1.57,0.071,0.067,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-15 04:00,Ⅱ,23.2,6.78,6.22,114.6,30.3,1.59,0.201,0.077,3.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-15 04:00,Ⅲ,21.4,6.76,6.42,105.2,38.1,0.37,0.109,0.157,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,05-15 04:00,Ⅲ,21.9,6.83,7.79,163.1,37.2,1.22,0.171,0.112,2.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-15 04:00,Ⅲ,22.8,6.78,5.41,143.9,39.0,1.12,0.164,0.120,3.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-15 04:00,Ⅳ,24.9,6.80,4.91,744.8,2.7,2.32,0.282,0.194,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-14 20:00,Ⅲ,25.1,6.58,6.86,265.4,33.5,1.63,0.227,0.186,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,05-15 04:00,Ⅱ,22.6,7.25,7.88,146.0,55.8,1.97,0.120,0.077,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-15 04:00,Ⅱ,26.4,6.69,7.93,174.0,84.9,1.80,0.105,0.078,4.72,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-14 08:00,Ⅳ,22.8,7.12,5.71,11385.2,17.7,5.94,0.550,0.202,2.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-15 04:00,Ⅲ,24.0,6.85,7.73,651.4,--,3.31,0.083,0.144,3.29,*,*,维护
福建省,浙闽片河流,水汾桥,05-15 04:00,Ⅳ,23.9,6.71,4.61,195.2,12.3,2.08,0.114,0.084,1.82,*,*,正常
福建省,浙闽片河流,十里庵,05-15 00:00,Ⅱ,23.3,6.68,6.68,109.3,21.4,1.36,0.089,0.069,1.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-15 04:00,Ⅱ,22.6,6.27,8.14,94.5,26.7,1.07,0.056,0.045,1.30,*,*,正常
福建省,浙闽片河流,浪石,05-15 00:00,Ⅱ,22.6,6.76,7.50,70.6,13.3,1.25,0.396,0.037,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,05-15 04:00,Ⅱ,22.1,6.36,6.70,59.6,18.8,1.63,0.029,0.033,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-15 04:00,Ⅱ,23.6,6.74,7.61,70.8,6.1,1.53,0.028,0.047,1.15,*,*,正常
福建省,浙闽片河流,政和西津,05-15 00:00,Ⅲ,23.4,6.95,7.12,69.4,24.4,3.12,0.181,0.162,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,05-15 04:00,Ⅰ,22.8,7.28,8.10,64.0,8.3,1.23,0.025,0.016,0.90,*,*,正常
福建省,珠江流域,长汀美西桥,05-15 04:00,Ⅲ,20.9,6.44,7.18,112.3,2.6,2.12,0.025,0.105,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-15 00:00,Ⅱ,20.5,6.55,8.39,49.8,51.7,1.36,0.029,0.091,1.29,*,*,正常
福建省,浙闽片河流,八都,05-15 04:00,Ⅱ,18.0,6.45,9.17,52.4,12.5,1.15,0.027,0.082,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,05-15 04:00,Ⅱ,20.5,6.44,8.56,40.5,29.0,1.33,0.025,0.072,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-15 00:00,Ⅳ,21.6,6.51,4.98,84.5,47.0,1.39,0.068,0.050,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,05-15 00:00,Ⅱ,18.2,6.82,9.29,28.6,13.2,1.41,0.045,0.057,1.04,*,*,正常
江西省,长江流域,周坊,05-15 04:00,Ⅱ,22.5,6.92,7.85,159.6,21.1,2.14,0.025,0.059,2.47,*,*,正常
江西省,长江流域,大港,05-15 04:00,Ⅱ,23.0,7.45,7.11,148.9,20.7,1.96,0.025,0.050,2.00,*,*,正常
江西省,长江流域,新联,05-15 00:00,Ⅲ,23.6,6.34,6.64,106.4,36.4,3.47,0.080,0.101,2.56,*,*,正常
江西省,长江流域,南矶山,05-15 04:00,Ⅳ,24.6,7.26,8.48,158.1,26.0,4.01,0.025,0.070,1.79,0.05,12580970,正常
江西省,长江流域,滁槎,05-15 04:00,Ⅲ,22.6,6.42,5.26,173.8,21.9,2.76,0.161,0.076,3.05,*,*,正常
江西省,长江流域,昌邑,05-15 04:00,Ⅱ,23.8,6.57,6.57,164.0,15.9,2.92,0.025,0.071,2.14,*,*,正常
