省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,03-25 20:00,Ⅱ,12.4,8.98,8.98,807.2,11.8,3.07,0.025,0.041,0.77,*,*,正常
安徽省,淮河流域,五河,03-25 20:00,Ⅲ,12.8,8.20,11.43,862.4,9.5,5.34,0.025,0.050,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 00:00,Ⅱ,13.2,8.50,11.02,1700.1,14.5,3.30,0.076,0.089,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-25 20:00,Ⅱ,13.1,7.75,8.86,863.5,14.0,2.76,0.043,0.075,2.60,*,*,正常
安徽省,淮河流域,湖沟,03-25 20:00,Ⅲ,14.7,8.27,7.58,1868.1,14.9,4.82,0.059,0.059,1.97,*,*,正常
安徽省,淮河流域,石头埠,03-25 20:00,,14.7,8.21,10.19,719.5,7.5,3.14,0.025,--,3.20,*,*,维护
安徽省,淮河流域,鲁台孜,03-25 20:00,Ⅱ,13.8,8.10,8.61,832.9,73.9,2.54,0.041,0.045,4.29,*,*,正常
安徽省,淮河流域,西淝河闸下,03-25 20:00,Ⅱ,13.2,8.42,9.22,964.6,12.1,2.90,0.025,0.031,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 00:00,Ⅱ,12.9,8.27,10.34,415.7,7.9,3.69,0.025,0.018,0.36,0.002,1897574,正常
安徽省,淮河流域,新城口,03-25 20:00,Ⅱ,12.5,8.05,9.17,762.8,13.4,2.68,0.077,0.024,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 00:00,Ⅲ,12.5,8.45,9.49,819.3,27.9,5.33,0.025,0.031,0.70,0.014,7206329,正常
安徽省,淮河流域,大店岗,03-25 20:00,Ⅱ,14.7,7.87,10.21,356.5,8.4,2.53,0.034,0.018,2.66,*,*,正常
安徽省,淮河流域,五里闸,03-25 20:00,Ⅱ,14.4,8.06,8.83,461.6,18.1,3.17,0.025,0.024,0.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-25 20:00,Ⅱ,13.2,7.96,8.53,771.6,21.7,3.33,0.025,0.044,2.43,*,*,正常
安徽省,长江流域,三兴村,03-25 20:00,Ⅱ,15.0,7.65,8.29,373.0,12.6,1.18,0.049,0.058,2.11,*,*,正常
安徽省,长江流域,采石河下游,03-25 08:00,Ⅲ,13.0,7.57,8.20,684.6,19.5,2.48,0.362,0.105,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,03-26 00:00,Ⅲ,12.5,7.52,5.82,474.8,49.1,1.93,0.556,0.110,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 00:00,Ⅲ,12.5,7.23,9.14,263.0,107.2,2.45,0.692,0.085,2.57,*,*,正常
安徽省,长江流域,当涂查湾,03-26 00:00,Ⅱ,12.3,7.48,9.75,302.0,55.9,2.89,0.414,0.065,3.81,*,*,正常
安徽省,淮河流域,小王桥,03-26 00:00,Ⅱ,14.3,8.29,11.30,2365.2,3.2,3.46,0.025,0.042,2.50,*,*,正常
安徽省,淮河流域,后常桥,03-25 20:00,Ⅲ,14.7,8.62,14.96,1202.6,7.9,4.92,0.039,0.045,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,03-26 00:00,Ⅱ,13.0,8.94,14.19,1290.6,4.9,3.20,0.042,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 20:00,Ⅱ,13.4,7.34,8.41,559.5,30.2,3.26,0.243,0.061,2.62,*,*,正常
安徽省,长江流域,陈家墩,03-25 20:00,Ⅱ,14.8,8.04,9.62,414.8,15.5,1.33,0.087,0.061,1.71,*,*,正常
安徽省,长江流域,菜子湖,03-26 00:00,Ⅲ,12.3,8.13,10.64,236.4,15.7,3.19,0.025,0.038,0.37,0.005,3688241,正常
安徽省,长江流域,枞阳大闸,03-25 20:00,Ⅱ,13.8,7.86,9.77,413.5,22.9,0.89,0.033,0.053,1.66,*,*,正常
安徽省,长江流域,皖河口,03-25 20:00,Ⅲ,13.4,7.03,5.38,391.9,99.5,1.11,0.025,0.054,1.82,*,*,正常
安徽省,长江流域,前江口,03-25 20:00,Ⅱ,13.1,8.06,9.98,402.9,17.5,1.97,0.056,0.049,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 20:00,Ⅰ,13.0,7.79,10.70,87.1,1.5,1.39,0.025,0.007,0.36,0.004,138385,正常
安徽省,长江流域,华阳河入江口,03-25 20:00,Ⅱ,12.6,7.64,8.05,313.3,28.4,3.29,0.319,0.040,1.71,*,*,正常
安徽省,长江流域,大官湖,03-26 00:00,劣Ⅴ,10.9,8.45,10.66,267.6,556.4,6.02,0.025,0.342,0.06,0.008,14562440,正常
安徽省,长江流域,黄湖,03-26 00:00,劣Ⅴ,9.6,8.15,11.33,277.2,498.6,4.59,0.025,0.442,0.82,0.013,11871540,正常
安徽省,长江流域,水厂取水口,03-25 20:00,Ⅰ,13.0,7.52,10.91,143.2,15.6,1.38,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-25 20:00,Ⅱ,12.2,7.58,9.87,188.2,55.9,2.13,0.105,0.045,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,03-25 20:00,Ⅰ,12.7,7.43,10.42,184.1,6.8,1.90,0.025,0.016,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 20:00,Ⅱ,12.6,6.86,10.44,109.7,8.7,2.31,0.025,0.072,2.18,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 20:00,Ⅱ,11.9,6.85,10.68,59.1,4.0,1.47,0.050,0.036,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 20:00,Ⅱ,13.9,7.17,10.59,218.5,5.2,3.48,0.118,0.072,2.54,*,*,正常
安徽省,浙闽片河流,浦口,03-25 20:00,Ⅲ,12.8,7.28,7.81,252.9,9.0,3.22,0.316,0.176,4.95,*,*,正常
安徽省,长江流域,太平湖湖心,03-26 00:00,Ⅰ,12.1,7.72,10.37,106.4,21.3,1.03,0.025,0.006,0.62,0.005,8144860,正常
安徽省,浙闽片河流,新管,03-25 20:00,Ⅱ,12.7,7.58,10.14,241.8,2.9,1.88,0.030,0.087,2.88,*,*,正常
安徽省,淮河流域,天长化工厂,03-26 00:00,Ⅲ,13.4,7.86,6.70,1160.4,51.9,4.99,0.340,0.176,5.94,*,*,正常
安徽省,淮河流域,公路桥,03-26 00:00,Ⅲ,13.7,7.95,9.28,574.4,24.6,4.51,0.052,0.051,1.63,*,*,正常
安徽省,淮河流域,小柳巷,03-25 20:00,Ⅱ,12.5,8.13,8.11,786.7,12.7,3.40,0.058,0.063,2.91,*,*,正常
安徽省,长江流域,水口,03-26 00:00,Ⅲ,12.7,7.56,8.00,978.6,27.6,5.97,0.449,0.139,3.59,*,*,正常
安徽省,长江流域,乌衣下,03-26 00:00,Ⅳ,14.2,7.37,6.19,810.5,23.4,4.46,1.078,0.108,5.84,*,*,正常
安徽省,长江流域,化肥厂下,03-26 00:00,Ⅲ,13.6,7.53,5.45,452.1,32.1,3.72,0.445,0.140,2.10,*,*,正常
安徽省,长江流域,清流河口,03-25 20:00,Ⅲ,12.8,7.70,7.28,841.0,17.9,5.35,0.436,0.084,4.05,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 20:00,Ⅲ,13.9,7.97,9.04,1056.9,7.6,4.04,0.396,0.101,4.05,*,*,正常
安徽省,淮河流域,杨湖,03-25 20:00,Ⅱ,13.8,8.22,10.00,1021.9,6.0,3.83,0.266,0.083,5.55,*,*,正常
安徽省,淮河流域,张大桥,03-26 00:00,Ⅲ,15.3,8.51,11.23,2410.7,65.8,5.04,0.025,0.114,7.28,*,*,正常
安徽省,淮河流域,王家坝,03-26 00:00,Ⅲ,13.9,7.54,7.38,414.7,24.2,4.05,0.123,0.082,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-26 00:00,Ⅲ,13.2,7.91,8.20,1093.2,11.1,3.84,0.485,0.151,5.28,*,*,正常
安徽省,淮河流域,阜南,03-25 20:00,Ⅲ,14.1,8.44,11.34,554.2,5.9,4.58,0.025,0.040,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 20:00,Ⅲ,13.1,7.69,5.23,1048.3,2.4,2.68,0.025,0.060,5.34,*,*,正常
安徽省,淮河流域,东坪集,03-25 20:00,Ⅱ,13.6,8.22,11.57,2006.5,11.7,3.65,0.025,0.053,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-25 20:00,Ⅱ,13.9,8.24,11.81,1245.5,3.3,3.45,0.025,0.029,3.38,*,*,正常
安徽省,淮河流域,芦岭桥,03-26 00:00,Ⅲ,12.9,8.47,10.03,1140.5,7.3,4.82,0.058,0.040,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,03-26 00:00,Ⅲ,13.9,8.53,16.19,863.9,3.5,4.08,0.059,0.050,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 20:00,Ⅱ,12.4,8.03,9.44,509.9,22.2,2.45,0.025,0.061,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 20:00,Ⅱ,11.6,6.76,8.31,217.3,6.1,3.10,0.167,0.033,1.95,*,*,正常
安徽省,淮河流域,陶洪集,03-25 20:00,Ⅱ,13.9,7.48,7.63,265.0,15.2,2.85,0.233,0.036,1.65,*,*,正常
安徽省,淮河流域,东湖闸,03-25 20:00,Ⅱ,12.8,7.87,11.66,255.2,55.1,2.96,0.025,0.024,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-25 20:00,Ⅱ,13.3,7.26,8.43,334.5,5.0,2.19,0.103,0.019,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 20:00,Ⅰ,10.7,7.22,11.74,90.7,1.1,0.92,0.025,0.007,1.47,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 20:00,Ⅱ,12.3,7.46,11.00,159.3,2.0,2.04,0.025,0.051,1.11,*,*,正常
安徽省,淮河流域,固始李畈,03-25 20:00,Ⅱ,13.3,7.13,7.43,234.1,3.1,1.60,0.062,0.026,1.98,*,*,正常
安徽省,淮河流域,龙亢,03-25 20:00,Ⅲ,13.4,8.46,12.37,1523.6,14.0,4.54,0.025,0.090,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,03-26 00:00,Ⅱ,12.9,8.60,10.18,1617.6,10.7,3.02,0.197,0.062,3.43,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 20:00,Ⅲ,14.3,8.19,10.96,2067.5,23.1,4.99,0.787,0.076,5.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 20:00,Ⅲ,15.2,8.51,11.37,1691.5,4.6,4.61,0.038,0.057,3.71,*,*,正常
安徽省,淮河流域,利辛段,03-26 00:00,Ⅲ,14.7,8.48,8.96,914.6,7.8,4.68,0.037,0.042,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 20:00,Ⅱ,12.9,7.64,7.33,422.1,1.7,0.69,0.025,0.018,1.55,*,*,正常
安徽省,长江流域,五步沟,03-25 20:00,劣Ⅴ,13.8,9.10,9.44,412.8,23.7,1.15,0.103,0.050,1.59,*,*,正常
安徽省,长江流域,张溪,03-25 20:00,,12.9,7.80,10.14,223.9,13.0,--,0.025,0.016,3.18,*,*,维护
安徽省,长江流域,青通河河口,03-25 20:00,Ⅱ,12.9,7.54,7.78,281.0,83.1,3.30,0.166,0.061,2.87,*,*,正常
安徽省,长江流域,秋浦河入江口,03-25 20:00,Ⅰ,12.4,7.77,11.18,190.9,8.5,1.18,0.031,0.012,3.61,*,*,正常
安徽省,长江流域,双丰,03-25 20:00,Ⅰ,13.5,7.77,9.97,193.9,3.6,1.28,0.025,0.016,2.48,*,*,正常
安徽省,长江流域,东流,03-25 20:00,Ⅲ,13.0,7.24,8.21,195.7,42.3,2.04,0.534,0.059,4.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-26 00:00,Ⅲ,12.2,7.65,9.99,283.3,31.1,2.16,0.057,0.032,1.83,0.001,632871,正常
安徽省,长江流域,管家渡,03-26 00:00,Ⅱ,13.7,7.28,9.08,251.1,45.3,2.08,0.230,0.062,2.27,*,*,正常
安徽省,长江流域,泾南交界,03-26 00:00,Ⅱ,12.5,6.99,8.98,116.5,28.5,2.32,0.025,0.040,1.58,*,*,正常
安徽省,长江流域,汪溪,03-26 00:00,Ⅱ,12.3,7.76,10.30,184.7,16.5,1.66,0.090,0.078,2.36,*,*,正常
安徽省,长江流域,狮子口,03-26 00:00,Ⅲ,12.9,7.07,6.47,422.8,28.2,5.73,0.929,0.079,5.48,*,*,正常
安徽省,长江流域,东村桥,03-25 20:00,Ⅱ,13.4,8.00,9.77,452.6,6.5,2.32,0.025,0.024,2.46,*,*,正常
安徽省,长江流域,水碧桥,03-25 20:00,Ⅱ,12.5,7.22,7.91,276.6,38.0,1.24,0.043,0.035,3.15,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-25 20:00,Ⅱ,17.4,7.10,7.97,153.2,46.3,2.60,0.088,0.090,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,03-26 00:00,Ⅳ,17.1,7.23,8.15,241.2,124.7,4.33,0.244,0.266,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-25 16:00,劣Ⅴ,17.2,7.18,8.20,111.3,1185.3,12.11,0.331,1.386,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,03-26 00:00,Ⅰ,19.5,7.44,8.94,54.7,27.2,1.69,0.031,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-26 00:00,Ⅴ,18.3,6.75,2.47,140.8,4.2,1.65,0.102,0.027,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 00:00,劣Ⅴ,18.8,7.33,8.73,170.9,43.5,7.56,1.401,0.697,4.96,*,*,正常
福建省,浙闽片河流,园头桥,03-25 20:00,Ⅴ,16.5,6.83,7.11,185.2,75.3,5.47,0.677,0.367,5.55,*,*,正常
福建省,浙闽片河流,江口桥,03-25 20:00,Ⅲ,19.4,7.40,8.15,1066.8,37.5,2.75,0.173,0.123,1.42,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,宁化肖家,03-25 20:00,Ⅴ,15.9,7.15,10.54,64.8,156.6,5.84,0.199,0.375,2.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 20:00,Ⅲ,17.2,6.73,5.51,135.2,7.6,1.25,0.105,0.032,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-26 00:00,劣Ⅴ,18.0,7.11,7.48,181.2,180.0,5.32,0.790,0.494,4.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,03-25 20:00,,12.3,6.30,12.50,45.3,62.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-25 20:00,Ⅱ,20.1,6.91,11.41,179.8,15.0,2.52,0.317,0.050,1.51,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-26 00:00,Ⅱ,17.2,7.17,7.88,120.9,47.9,2.24,0.428,0.092,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-26 00:00,Ⅴ,19.3,7.25,7.23,213.5,33.1,3.79,0.815,0.347,3.55,*,*,正常
福建省,浙闽片河流,山美水库库心,03-26 00:00,劣Ⅴ,20.7,9.16,10.38,169.4,7.6,2.00,0.077,0.017,1.69,0.017,5891550,正常
福建省,浙闽片河流,永春东关桥,03-26 00:00,,19.8,7.05,7.61,129.6,251.3,4.97,0.288,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-26 00:00,劣Ⅴ,19.0,7.05,8.56,113.7,927.6,12.39,0.969,0.563,23.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-26 00:00,,19.2,6.62,4.36,138.9,287.2,--,0.699,0.623,3.02,*,*,维护
福建省,浙闽片河流,华安西陂,03-26 00:00,劣Ⅴ,18.5,7.21,11.44,151.1,369.4,9.01,1.079,1.399,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-26 00:00,Ⅳ,20.2,6.84,5.87,199.1,136.9,5.39,0.853,0.274,6.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-26 00:00,Ⅲ,22.2,7.19,7.52,419.4,2.1,1.45,0.057,0.123,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-26 00:00,Ⅳ,20.2,6.91,4.35,264.1,83.0,3.94,0.619,0.298,11.90,*,*,正常
福建省,浙闽片河流,浦南水文站,03-26 00:00,劣Ⅴ,19.6,7.23,9.08,234.1,1189.3,8.49,0.776,2.030,--,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-26 00:00,劣Ⅴ,21.0,7.03,1.56,315.3,14.7,5.44,2.234,0.269,4.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-26 00:00,Ⅱ,20.4,6.68,7.92,482.4,11.0,2.86,0.071,0.098,3.93,*,*,正常
福建省,浙闽片河流,水汾桥,03-26 00:00,Ⅲ,19.3,6.92,7.36,250.7,31.7,2.76,0.231,0.101,2.67,*,*,正常
福建省,浙闽片河流,十里庵,03-25 20:00,Ⅱ,19.5,6.57,7.16,205.9,30.8,1.60,0.403,0.090,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 20:00,Ⅲ,16.1,6.56,9.43,49.7,29.4,2.36,0.143,0.109,1.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-26 00:00,Ⅱ,16.7,6.73,9.69,54.3,43.0,2.22,0.106,0.083,2.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-26 00:00,Ⅱ,18.1,6.88,9.37,58.0,47.6,2.28,0.179,0.094,2.08,*,*,正常
福建省,浙闽片河流,浪石,03-25 20:00,Ⅲ,18.4,7.00,9.12,112.0,28.0,1.96,0.531,0.074,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,03-26 00:00,,17.7,6.29,4.97,111.9,18.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-26 00:00,Ⅱ,17.1,6.80,9.81,74.1,28.3,3.48,0.184,0.097,1.98,*,*,正常
福建省,浙闽片河流,政和西津,03-25 20:00,Ⅲ,17.9,7.12,8.50,95.5,37.6,2.83,0.325,0.157,2.48,*,*,正常
福建省,浙闽片河流,松溪岩下,03-26 00:00,Ⅱ,15.7,7.11,8.63,55.2,26.0,1.95,0.061,0.032,1.39,*,*,正常
福建省,珠江流域,长汀美西桥,03-26 00:00,Ⅴ,16.2,6.65,9.75,76.4,103.6,1.91,1.644,0.291,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-25 20:00,Ⅳ,17.4,6.73,8.62,94.1,100.4,2.66,0.204,0.264,3.01,*,*,正常
福建省,浙闽片河流,八都,03-26 00:00,Ⅳ,14.7,6.44,10.05,56.9,18.8,1.46,0.094,0.212,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-26 00:00,Ⅲ,16.2,7.05,9.17,52.2,39.0,3.05,0.186,0.170,1.94,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 20:00,Ⅲ,19.2,6.85,5.56,149.3,14.2,2.00,0.238,0.053,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 20:00,Ⅳ,16.6,6.36,8.12,73.2,44.8,2.45,0.275,0.212,2.85,*,*,正常
江西省,长江流域,周坊,03-25 20:00,Ⅰ,13.8,6.87,8.58,170.5,5.0,1.82,0.025,0.017,1.93,*,*,正常
江西省,长江流域,大港,03-26 00:00,Ⅱ,14.7,7.23,11.04,178.7,41.6,3.64,0.073,0.038,1.69,*,*,正常
江西省,长江流域,新联,03-25 20:00,Ⅲ,12.4,7.02,6.63,214.4,30.4,3.14,0.497,0.121,3.57,*,*,正常
江西省,长江流域,生米,03-26 00:00,Ⅱ,14.7,6.86,8.10,217.3,37.8,1.79,0.090,0.040,1.83,*,*,正常
江西省,长江流域,塔城,03-25 20:00,Ⅲ,14.1,7.01,9.71,98.6,47.7,3.43,0.092,0.115,2.12,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,03-26 00:00,Ⅱ,15.2,7.53,9.49,203.0,34.0,1.13,0.232,0.066,1.71,*,*,正常
江西省,长江流域,鲇鱼山,03-25 20:00,Ⅱ,16.0,6.96,7.11,127.4,99.6,2.69,0.102,0.047,1.99,*,*,正常
江西省,长江流域,戴村,03-26 00:00,Ⅱ,14.6,6.80,9.70,177.0,16.6,2.80,0.114,0.040,1.79,*,*,正常
江西省,长江流域,野鸡山村,03-26 00:00,Ⅱ,15.4,6.73,7.79,222.2,29.9,2.14,0.245,0.055,50.00,*,*,正常
江西省,长江流域,南河河口,03-25 20:00,Ⅲ,13.1,7.27,10.71,212.0,41.9,2.76,0.357,0.120,2.06,*,*,正常
江西省,长江流域,镇埠,03-25 20:00,Ⅱ,14.0,6.77,9.21,81.6,7.3,2.52,0.025,0.029,2.18,*,*,正常
江西省,长江流域,龙山口,03-26 00:00,Ⅱ,14.2,7.48,8.21,250.8,18.0,4.00,0.116,0.072,1.75,*,*,正常
江西省,长江流域,桐车湾,03-25 20:00,Ⅲ,10.2,7.48,9.28,321.2,20.8,2.38,0.266,0.131,2.39,*,*,正常
江西省,长江流域,金鱼石,03-26 00:00,Ⅲ,14.7,7.53,8.37,286.0,30.0,2.82,0.566,0.090,4.54,*,*,正常
江西省,长江流域,棚下(杨村),03-26 00:00,Ⅱ,14.1,7.43,9.66,199.4,11.2,3.48,0.177,0.096,2.82,*,*,正常
江西省,长江流域,邓家洲,03-25 20:00,Ⅱ,11.9,7.44,7.65,351.7,38.2,1.31,0.117,0.063,3.30,*,*,正常
江西省,长江流域,吴城赣江,03-26 00:00,Ⅳ,14.6,6.66,8.76,216.6,251.6,5.98,0.190,0.200,3.80,*,*,正常
江西省,长江流域,吴城修河,03-26 00:00,Ⅱ,12.0,7.40,9.96,113.9,47.9,2.39,0.036,0.071,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 20:00,Ⅱ,13.6,8.38,9.96,484.6,13.8,1.63,0.084,0.063,2.08,*,*,正常
江西省,长江流域,湖口,03-25 20:00,Ⅱ,13.6,8.45,9.04,460.5,16.6,1.67,0.038,0.051,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-25 20:00,Ⅳ,13.8,7.60,6.37,195.8,157.9,1.66,0.121,0.068,2.41,0.001,813339,正常
江西省,长江流域,都昌,03-25 20:00,Ⅴ,12.3,7.10,8.74,302.0,184.4,2.99,0.199,0.111,3.23,0.009,5855414,正常
江西省,长江流域,潦河河口,03-26 00:00,Ⅲ,12.0,6.86,10.45,110.5,46.6,4.45,0.193,0.111,1.99,*,*,正常
江西省,长江流域,柘林湖坝上,03-26 00:00,Ⅰ,13.3,7.68,10.20,97.7,0.8,1.35,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-25 20:00,Ⅰ,14.5,8.15,9.56,253.9,28.8,0.36,0.025,0.005,3.88,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-26 00:00,Ⅲ,13.1,7.43,8.78,307.4,32.9,4.93,0.263,0.107,3.60,*,*,正常
江西省,长江流域,罗坊,03-26 00:00,Ⅲ,14.0,7.28,8.31,299.6,15.5,3.46,0.240,0.104,2.00,*,*,正常
江西省,长江流域,孔目江江口,03-26 00:00,Ⅲ,14.6,7.41,7.47,220.1,34.1,4.11,0.210,0.142,2.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-26 00:00,Ⅳ,15.5,7.48,7.09,286.9,28.7,3.34,0.239,0.078,1.55,0.011,12659680,正常
江西省,长江流域,浮桥,03-26 00:00,Ⅲ,14.7,7.03,5.96,295.8,15.7,2.39,0.089,0.048,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-26 00:00,Ⅱ,14.5,7.05,7.56,187.9,10.8,2.73,0.179,0.072,2.20,*,*,正常
江西省,长江流域,白塔河河口,03-26 00:00,Ⅱ,14.5,6.39,9.19,61.3,33.7,3.70,0.067,0.079,1.12,*,*,正常
江西省,长江流域,土桥,03-26 00:00,Ⅲ,15.3,6.87,9.10,171.7,14.1,4.55,0.861,0.096,1.25,*,*,正常
江西省,长江流域,新庙前,03-26 00:00,,19.0,7.22,8.16,202.4,119.1,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-26 00:00,Ⅲ,18.3,6.93,7.54,108.1,62.8,3.34,0.502,0.119,1.61,*,*,正常
江西省,长江流域,上犹江江口,03-26 00:00,Ⅱ,15.6,7.20,7.59,110.9,124.9,1.86,0.304,0.036,1.21,*,*,正常
江西省,长江流域,龙南自来水厂,03-26 00:00,Ⅳ,17.5,7.44,10.00,124.1,206.0,2.94,0.598,0.209,0.93,*,*,正常
江西省,长江流域,桃江江口,03-26 00:00,Ⅳ,18.0,7.06,8.16,289.5,173.2,3.10,0.736,0.229,2.66,*,*,正常
江西省,长江流域,大余城郊,03-26 00:00,,15.8,7.23,8.74,77.4,643.1,--,0.445,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-26 00:00,Ⅲ,19.1,7.46,6.78,176.3,28.6,2.61,0.231,0.102,2.85,*,*,正常
江西省,长江流域,通津,03-26 00:00,Ⅲ,16.9,6.85,9.57,173.5,107.2,1.77,0.140,0.129,1.19,*,*,正常
江西省,长江流域,金滩,03-26 00:00,Ⅱ,15.4,6.25,8.32,113.8,62.7,3.11,0.209,0.100,1.13,*,*,正常
江西省,长江流域,禾水河口,03-26 00:00,Ⅲ,16.3,7.11,7.46,152.7,42.7,3.83,0.308,0.142,1.45,*,*,正常
江西省,长江流域,蜀水河口,03-26 00:00,Ⅳ,16.9,7.24,8.98,164.9,116.8,2.69,0.186,0.233,1.52,*,*,正常
江西省,长江流域,遂川江江口,03-26 00:00,Ⅲ,15.3,6.41,9.22,131.0,63.5,3.00,0.105,0.156,--,*,*,维护
江西省,长江流域,乌江江口,03-26 00:00,Ⅱ,15.1,7.10,8.54,104.5,80.1,3.36,0.147,0.078,1.42,*,*,正常
江西省,长江流域,大洋洲,03-26 00:00,Ⅳ,16.2,7.29,9.06,179.4,65.7,2.44,0.100,0.206,1.10,*,*,正常
江西省,长江流域,丰城小港口,03-26 00:00,Ⅲ,15.0,7.35,11.16,164.4,139.1,3.75,0.124,0.112,2.76,*,*,正常
江西省,长江流域,高安市青州村,03-25 20:00,Ⅲ,16.1,6.98,7.84,189.8,24.0,4.07,0.170,0.188,3.31,*,*,正常
