省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,05-22 16:00,Ⅱ,24.4,7.71,6.16,599.3,118.2,2.72,0.025,0.068,1.91,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 16:00,Ⅲ,23.9,7.95,5.77,964.0,27.6,3.56,0.090,0.057,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,05-22 16:00,Ⅲ,24.0,8.29,7.96,451.0,21.9,3.42,0.025,0.029,0.53,0.004,3197645,正常
安徽省,淮河流域,新城口,05-22 16:00,Ⅱ,22.0,8.13,7.29,759.0,18.1,2.72,0.025,0.023,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 08:00,Ⅳ,21.5,8.09,5.79,815.1,131.5,7.45,0.025,0.059,0.97,0.028,23571810,正常
安徽省,淮河流域,大店岗,05-22 16:00,Ⅱ,24.7,8.82,9.49,346.5,13.8,2.70,0.025,0.024,0.87,*,*,正常
安徽省,淮河流域,五里闸,05-22 16:00,Ⅲ,23.7,7.75,5.25,646.8,21.4,2.41,0.025,0.038,2.61,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-22 16:00,Ⅱ,23.2,7.52,8.21,743.4,37.5,3.31,0.025,0.058,1.83,*,*,正常
安徽省,长江流域,三兴村,05-22 16:00,Ⅱ,23.2,7.24,7.64,350.0,33.3,1.59,0.025,0.050,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-22 16:00,Ⅴ,23.1,7.53,2.97,801.3,17.8,3.05,0.663,0.158,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,05-22 16:00,Ⅴ,22.9,7.27,2.13,404.1,23.1,3.98,0.225,0.091,2.35,*,*,正常
安徽省,长江流域,姑溪河大桥,05-22 16:00,Ⅱ,23.6,7.43,7.11,225.2,26.5,1.14,0.155,0.061,1.28,*,*,正常
安徽省,长江流域,当涂查湾,05-22 16:00,Ⅱ,22.7,7.09,7.56,212.2,15.0,2.07,0.025,0.037,1.66,*,*,正常
安徽省,淮河流域,小王桥,05-22 16:00,Ⅳ,25.4,8.66,12.64,2135.5,5.9,6.15,0.088,0.079,2.05,*,*,正常
安徽省,淮河流域,后常桥,05-22 16:00,Ⅳ,26.6,8.75,11.44,1494.0,7.6,6.03,0.033,0.071,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-22 16:00,劣Ⅴ,24.3,9.51,10.56,1162.8,2.9,5.58,0.037,0.039,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 16:00,Ⅳ,22.8,6.64,4.52,651.8,44.6,3.83,0.129,0.057,--,*,*,维护
安徽省,长江流域,陈家墩,05-22 16:00,Ⅱ,19.6,7.85,6.28,324.0,32.2,1.58,0.049,0.057,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-22 16:00,Ⅳ,23.3,7.83,7.83,229.6,68.9,3.58,0.049,0.061,0.42,0.002,3187581,正常
安徽省,长江流域,枞阳大闸,05-22 16:00,Ⅱ,23.0,7.44,7.93,323.8,29.2,1.89,0.025,0.044,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-22 16:00,劣Ⅴ,22.8,7.89,8.07,292.0,568.0,7.68,0.025,0.449,0.98,0.016,22359600,正常
安徽省,长江流域,武昌湖,05-22 16:00,Ⅲ,22.5,7.47,8.25,237.1,30.1,3.84,0.025,0.027,0.49,0.004,4244777,正常
安徽省,长江流域,皖河口,05-22 16:00,Ⅱ,21.5,7.14,6.83,305.8,47.0,1.34,0.025,0.046,2.05,*,*,正常
安徽省,长江流域,前江口,05-22 16:00,Ⅱ,22.6,7.63,7.64,327.9,38.6,2.18,0.025,0.055,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 16:00,Ⅱ,26.0,8.70,9.54,101.3,0.8,1.90,0.025,0.010,0.72,0.006,260366,正常
安徽省,长江流域,华阳河入江口,05-22 16:00,Ⅳ,23.8,7.22,3.14,318.9,67.1,3.44,0.033,0.047,1.12,*,*,正常
安徽省,长江流域,大官湖,05-22 16:00,Ⅲ,21.7,7.55,6.86,274.8,202.1,4.19,0.025,0.037,0.38,0.001,1924046,正常
安徽省,长江流域,黄湖,05-22 16:00,Ⅴ,22.0,8.05,8.11,257.6,234.3,4.82,0.025,0.150,0.56,0.005,8142539,正常
安徽省,长江流域,水厂取水口,05-22 16:00,Ⅱ,24.0,7.09,8.97,101.0,22.5,1.33,0.025,0.024,1.25,*,*,正常
安徽省,长江流域,皖河大桥,05-22 16:00,Ⅱ,23.3,7.22,7.15,159.8,52.8,3.32,0.047,0.050,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 16:00,Ⅱ,24.2,7.05,9.00,132.7,33.2,3.54,0.025,0.031,2.07,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 16:00,Ⅱ,23.1,6.89,7.31,93.9,8.4,1.35,0.025,0.057,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 16:00,Ⅱ,21.4,6.90,8.32,60.9,5.7,1.53,0.042,0.045,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 16:00,Ⅱ,22.9,7.80,11.49,211.2,13.7,2.00,0.025,0.070,1.75,*,*,正常
安徽省,浙闽片河流,浦口,05-22 16:00,Ⅲ,22.0,7.29,6.91,193.4,21.8,2.72,0.051,0.113,2.85,*,*,正常
安徽省,长江流域,太平湖湖心,05-22 16:00,Ⅰ,22.2,8.86,10.52,110.9,2.8,1.60,0.025,0.006,0.81,0.003,2672670,正常
安徽省,浙闽片河流,新管,05-22 16:00,Ⅱ,21.7,7.85,8.56,223.4,5.7,2.56,0.025,0.061,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,05-22 16:00,Ⅲ,23.8,7.71,6.29,576.5,87.9,5.42,0.434,0.189,1.20,*,*,正常
安徽省,淮河流域,公路桥,05-22 16:00,Ⅲ,24.9,7.74,5.96,609.5,24.1,4.80,0.055,0.084,1.61,*,*,正常
安徽省,淮河流域,小柳巷,05-22 16:00,Ⅱ,23.9,7.98,6.72,892.1,8.2,3.06,0.046,0.063,3.14,*,*,正常
安徽省,长江流域,水口,05-22 16:00,Ⅳ,23.8,7.74,6.13,591.6,82.2,6.12,0.763,0.214,1.92,*,*,正常
安徽省,长江流域,乌衣下,05-22 16:00,Ⅳ,24.8,7.49,4.55,1160.4,50.8,4.40,0.537,0.103,5.06,*,*,正常
安徽省,长江流域,化肥厂下,05-22 16:00,Ⅲ,24.3,7.34,5.25,417.0,29.2,3.78,0.182,0.085,1.18,*,*,正常
安徽省,长江流域,清流河口,05-22 16:00,Ⅲ,24.8,7.77,5.72,408.6,49.9,3.76,0.166,0.087,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 16:00,Ⅳ,24.3,7.55,3.74,1031.5,23.2,4.80,0.427,0.195,4.29,*,*,正常
安徽省,淮河流域,杨湖,05-22 16:00,Ⅲ,25.1,7.85,5.69,1022.2,25.0,3.70,0.095,0.117,3.45,*,*,正常
安徽省,淮河流域,张大桥,05-22 16:00,Ⅳ,22.7,8.77,7.69,1744.0,115.4,9.05,0.025,0.214,3.70,*,*,正常
安徽省,淮河流域,王家坝,05-22 16:00,Ⅱ,25.3,7.89,7.47,486.0,27.4,3.28,0.025,0.088,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 16:00,Ⅳ,24.9,7.61,6.23,943.2,24.0,4.26,0.677,0.218,4.83,*,*,正常
安徽省,淮河流域,阜南,05-22 16:00,Ⅲ,24.2,8.36,6.70,485.7,4.3,4.40,0.028,0.089,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,05-22 16:00,Ⅲ,24.3,7.77,7.14,2234.8,40.0,4.53,0.099,0.100,1.40,*,*,正常
安徽省,淮河流域,符离闸,05-22 16:00,Ⅲ,25.1,8.55,9.92,1080.9,6.9,5.74,0.025,0.059,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 16:00,Ⅲ,25.4,8.55,7.92,1127.8,6.8,4.75,0.056,0.033,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 16:00,Ⅳ,26.5,8.15,9.07,944.4,7.2,6.88,0.070,0.005,0.85,*,*,正常
安徽省,淮河流域,工农兵大桥,05-22 16:00,Ⅴ,22.9,7.40,2.15,432.1,32.5,1.94,0.025,0.054,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 16:00,Ⅱ,24.5,6.75,6.53,153.9,12.1,2.22,0.045,0.036,0.93,*,*,正常
安徽省,淮河流域,陶洪集,05-22 16:00,Ⅲ,20.0,7.46,7.56,145.0,173.4,4.04,0.162,0.063,1.88,*,*,正常
安徽省,淮河流域,东湖闸,05-22 16:00,Ⅱ,22.4,7.92,8.88,275.0,22.7,2.38,0.025,0.052,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-22 16:00,Ⅰ,24.3,8.64,9.12,420.5,10.3,1.68,0.025,0.015,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 16:00,Ⅰ,15.5,7.06,8.57,93.7,1.2,1.28,0.025,0.006,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 16:00,Ⅱ,22.6,6.67,7.27,107.6,3.3,2.49,0.025,0.058,1.32,*,*,正常
安徽省,淮河流域,固始李畈,05-22 16:00,Ⅱ,19.8,7.30,7.52,130.4,10.9,1.82,0.115,0.051,1.11,*,*,正常
安徽省,淮河流域,龙亢,05-22 16:00,Ⅳ,22.3,7.99,3.31,1624.0,29.7,4.39,0.125,0.080,2.40,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 16:00,Ⅲ,25.6,8.29,10.30,1554.8,21.3,4.34,0.186,0.100,1.96,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 16:00,Ⅲ,26.3,8.08,10.17,1303.1,19.2,5.52,0.274,0.087,3.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 16:00,Ⅲ,26.0,8.63,11.50,1334.2,13.5,5.23,0.278,0.136,2.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 16:00,Ⅳ,20.5,7.40,4.16,303.9,1.6,1.10,0.025,0.014,1.53,*,*,正常
安徽省,长江流域,五步沟,05-22 16:00,Ⅱ,22.8,7.51,7.25,321.2,32.6,1.38,0.030,0.049,1.71,*,*,正常
安徽省,长江流域,张溪,05-22 16:00,Ⅰ,22.0,7.47,8.13,223.1,12.3,1.83,0.029,0.018,1.24,*,*,正常
安徽省,长江流域,青通河河口,05-22 16:00,,24.3,7.44,4.79,282.3,48.5,3.85,0.199,--,1.71,*,*,维护
安徽省,长江流域,升金湖中心点,05-22 16:00,Ⅴ,20.5,7.97,8.11,176.9,192.9,7.81,0.025,0.188,0.70,0.036,27577980,正常
安徽省,长江流域,秋浦河入江口,05-22 16:00,Ⅱ,23.8,7.62,7.38,244.9,29.0,2.95,0.141,0.050,1.74,*,*,正常
安徽省,长江流域,双丰,05-22 16:00,Ⅰ,24.3,8.12,8.95,178.4,2.3,1.07,0.025,0.011,0.66,*,*,正常
安徽省,长江流域,东流,05-22 16:00,Ⅲ,21.8,7.32,5.89,173.4,55.5,1.35,0.128,0.044,1.82,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-22 16:00,Ⅲ,23.4,7.72,8.18,311.2,23.9,2.64,0.025,0.030,0.81,0.003,85762880,正常
安徽省,长江流域,管家渡,05-22 16:00,Ⅱ,23.5,7.46,7.15,214.1,39.3,2.51,0.227,0.066,1.75,*,*,正常
安徽省,长江流域,泾南交界,05-22 16:00,Ⅱ,20.2,6.91,7.55,134.9,34.0,2.74,0.025,0.038,1.18,*,*,正常
安徽省,长江流域,汪溪,05-22 16:00,Ⅲ,20.4,7.28,6.79,161.0,152.6,3.84,0.333,0.139,--,*,*,维护
安徽省,长江流域,狮子口,05-22 16:00,Ⅳ,22.6,7.05,6.14,507.5,154.8,6.67,0.880,0.167,3.67,*,*,正常
安徽省,长江流域,东村桥,05-22 16:00,Ⅲ,20.4,7.63,7.45,399.4,42.3,5.79,0.087,0.129,1.81,*,*,正常
安徽省,长江流域,水碧桥,05-22 16:00,Ⅲ,22.5,7.14,5.26,300.3,15.8,2.18,0.025,0.028,1.38,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-22 16:00,,24.4,6.67,6.30,92.8,51.5,--,0.025,0.060,1.53,*,*,维护
福建省,浙闽片河流,连江琯头,05-22 16:00,Ⅲ,25.0,6.76,6.80,1193.8,160.0,4.55,0.090,0.199,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-22 12:00,劣Ⅴ,23.5,7.07,5.87,158.2,672.2,7.42,0.330,0.764,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-22 16:00,劣Ⅴ,27.8,9.74,10.78,53.0,8.1,2.21,0.025,0.024,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 16:00,Ⅲ,24.4,6.71,5.31,99.5,9.8,1.60,0.067,0.049,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 16:00,Ⅲ,28.6,7.50,7.72,115.0,11.1,2.07,0.025,0.160,1.84,*,*,正常
福建省,浙闽片河流,园头桥,05-22 16:00,Ⅲ,26.3,7.07,7.25,139.6,20.3,1.65,0.078,0.118,2.89,*,*,正常
福建省,浙闽片河流,江口桥,05-22 16:00,Ⅲ,28.2,7.68,7.40,13427.5,51.2,2.58,0.261,0.168,2.41,*,*,正常
福建省,浙闽片河流,将乐万全,05-22 16:00,Ⅱ,20.8,6.06,7.12,44.0,23.2,1.91,0.287,0.043,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-22 16:00,Ⅲ,23.7,6.54,5.71,94.4,59.8,1.83,0.025,0.058,1.75,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 16:00,Ⅲ,23.6,6.92,7.63,102.6,181.5,4.60,0.361,0.134,11.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 16:00,,24.7,6.28,8.04,129.4,352.6,3.81,--,0.390,3.67,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-22 16:00,劣Ⅴ,26.6,9.27,9.75,133.3,4.2,2.82,0.069,0.054,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-22 16:00,Ⅱ,22.5,7.08,7.28,117.2,64.2,1.42,0.126,0.069,2.48,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 16:00,Ⅱ,21.9,6.98,7.53,153.8,7.2,1.09,0.025,0.079,2.66,*,*,正常
福建省,浙闽片河流,山美水库库心,05-22 16:00,劣Ⅴ,28.4,9.46,13.92,169.5,5.3,2.72,0.025,0.016,1.94,0.008,9413890,正常
福建省,浙闽片河流,永春东关桥,05-22 16:00,,24.4,6.87,5.27,144.4,13.2,--,0.129,0.070,2.60,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-22 16:00,Ⅳ,27.8,6.74,4.62,130.3,32.3,2.27,0.160,0.085,3.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 16:00,Ⅲ,26.3,6.87,6.61,133.9,14.4,1.15,0.380,0.143,3.02,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 16:00,Ⅲ,25.2,7.09,7.80,161.2,50.8,1.22,0.128,0.147,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-22 16:00,劣Ⅴ,30.2,9.16,15.85,304.8,30.6,3.26,0.185,0.124,1.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 16:00,Ⅲ,30.2,6.52,6.76,256.3,15.6,1.94,0.337,0.119,11.55,*,*,正常
福建省,浙闽片河流,浦南水文站,05-22 16:00,Ⅱ,25.2,7.26,7.94,144.6,163.9,2.56,0.176,0.098,2.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 16:00,,29.7,6.82,8.46,172.1,96.6,--,0.215,0.123,5.25,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-22 16:00,Ⅳ,29.8,6.59,5.99,285.9,11.5,4.22,0.444,0.285,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,05-22 16:00,Ⅲ,24.7,6.70,5.48,150.6,113.4,3.47,0.221,0.145,3.08,*,*,正常
福建省,浙闽片河流,十里庵,05-22 16:00,Ⅳ,24.4,6.80,8.15,83.3,137.9,3.18,0.201,0.230,2.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 16:00,Ⅱ,21.5,6.85,7.98,46.0,78.9,2.22,0.122,0.044,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 16:00,Ⅲ,23.6,6.34,8.53,85.3,89.7,2.39,0.050,0.117,1.93,*,*,正常
福建省,浙闽片河流,浪石,05-22 16:00,Ⅳ,24.1,6.85,8.46,65.4,271.4,5.80,0.400,0.229,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 16:00,Ⅱ,22.9,6.33,7.86,59.4,111.1,2.96,0.057,0.055,1.40,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 16:00,Ⅱ,24.6,6.53,7.54,67.9,13.2,2.55,0.088,0.076,1.40,*,*,正常
福建省,浙闽片河流,政和西津,05-22 16:00,,24.4,7.01,7.94,75.6,76.6,3.53,--,0.212,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-22 16:00,Ⅱ,22.7,7.33,8.30,60.8,25.8,2.28,0.080,0.031,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,05-22 16:00,Ⅲ,24.3,7.32,8.04,275.5,76.5,1.33,0.609,0.074,1.87,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,05-22 16:00,Ⅲ,25.1,7.04,9.47,101.4,27.5,1.06,0.055,0.107,0.77,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-22 16:00,Ⅲ,22.6,6.67,7.42,70.6,118.2,1.85,0.101,0.158,1.50,*,*,正常
福建省,浙闽片河流,八都,05-22 16:00,Ⅱ,22.0,6.57,8.76,58.8,13.9,1.24,0.030,0.082,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 16:00,Ⅱ,22.8,6.47,8.22,44.0,22.8,1.66,0.026,0.075,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 16:00,Ⅱ,25.0,6.74,8.14,98.3,85.6,1.51,0.110,0.064,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 16:00,Ⅱ,19.6,6.45,9.51,41.1,11.6,1.19,0.038,0.049,1.07,*,*,正常
江西省,长江流域,周坊,05-22 16:00,Ⅱ,23.5,7.15,8.72,171.7,16.7,1.78,0.025,0.052,2.40,*,*,正常
江西省,长江流域,大港,05-22 16:00,Ⅱ,23.1,7.45,11.11,164.5,72.8,1.74,0.025,0.061,2.29,*,*,正常
江西省,长江流域,新联,05-22 16:00,Ⅲ,23.6,6.56,5.96,132.6,27.4,2.91,0.150,0.108,2.66,*,*,正常
江西省,长江流域,南矶山,05-22 04:00,Ⅳ,25.6,6.88,6.60,157.4,34.0,5.49,0.094,0.079,1.41,0.05,19988460,正常
江西省,长江流域,生米,05-22 16:00,Ⅱ,24.9,6.69,7.70,183.8,45.7,2.71,0.052,0.076,2.29,*,*,正常
江西省,长江流域,滁槎,05-22 16:00,Ⅳ,23.4,6.25,3.82,230.8,16.3,1.09,0.367,0.123,3.49,*,*,正常
江西省,长江流域,塔城,05-22 16:00,Ⅲ,24.2,7.07,8.17,78.8,40.9,4.13,0.034,0.080,1.56,*,*,正常
江西省,长江流域,昌邑,05-22 16:00,Ⅱ,24.9,6.82,7.41,184.0,23.2,2.88,0.030,0.061,2.03,*,*,正常
江西省,长江流域,八一桥,05-22 16:00,Ⅱ,24.2,7.64,7.80,163.0,19.1,2.94,0.155,0.062,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-22 16:00,Ⅱ,22.6,6.83,6.82,102.1,17.8,1.61,0.053,0.043,1.44,*,*,正常
江西省,长江流域,戴村,05-22 16:00,Ⅱ,23.5,6.93,7.44,235.9,7.2,3.85,0.072,0.037,1.19,*,*,正常
江西省,长江流域,野鸡山村,05-22 16:00,,24.0,6.60,7.02,218.5,13.0,1.95,--,--,1.06,*,*,维护
江西省,长江流域,南河河口,05-22 16:00,Ⅲ,22.5,6.03,7.88,181.1,20.8,1.93,0.052,0.137,1.62,*,*,正常
江西省,长江流域,镇埠,05-22 16:00,Ⅱ,22.8,7.03,9.69,68.6,2.0,1.61,0.025,0.028,1.34,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-22 16:00,劣Ⅴ,17.3,7.46,8.12,284.4,123.0,3.17,0.519,0.412,0.64,*,*,正常
江西省,长江流域,金鱼石,05-22 16:00,Ⅲ,24.7,7.61,6.69,343.8,56.7,4.32,0.984,0.192,4.37,*,*,正常
江西省,长江流域,棚下(杨村),05-22 16:00,Ⅳ,22.5,7.55,8.23,175.9,105.8,4.19,0.394,0.210,4.36,*,*,正常
江西省,长江流域,邓家洲,05-22 16:00,,17.9,7.32,5.06,399.3,73.2,1.56,0.093,--,2.24,*,*,维护
江西省,长江流域,吴城赣江,05-22 16:00,Ⅱ,23.9,6.66,7.58,165.0,52.2,2.54,0.040,0.073,2.50,*,*,正常
江西省,长江流域,吴城修河,05-22 16:00,Ⅱ,23.2,7.36,7.19,114.3,53.1,2.87,0.163,0.079,2.21,*,*,正常
江西省,长江流域,姚港(河西水厂),05-22 16:00,Ⅱ,22.1,7.74,8.05,414.1,16.8,1.29,0.105,0.080,2.73,*,*,正常
江西省,长江流域,湖口,05-22 16:00,Ⅱ,22.1,7.95,8.16,392.0,24.7,1.33,0.030,0.057,1.87,*,*,正常
江西省,长江流域,蛤蟆石,05-22 16:00,Ⅲ,20.1,7.07,9.14,148.3,67.0,2.43,0.039,0.048,2.06,0.008,719802,正常
江西省,长江流域,都昌,05-22 16:00,Ⅳ,20.9,7.03,8.43,155.6,195.7,4.20,0.076,0.096,2.70,0.034,7668731,正常
江西省,长江流域,潦河河口,05-22 16:00,Ⅲ,20.9,6.29,7.60,84.7,140.0,4.12,0.279,0.118,1.79,*,*,正常
江西省,长江流域,三都,05-22 16:00,Ⅳ,18.6,6.72,8.56,82.7,16.5,3.30,0.183,0.222,2.33,*,*,正常
江西省,长江流域,柘林湖坝上,05-22 16:00,Ⅰ,23.1,8.41,8.55,115.0,0.4,1.27,0.025,0.005,1.33,*,*,正常
江西省,长江流域,洋港镇,05-22 16:00,Ⅰ,20.0,7.96,9.48,280.2,21.1,0.25,0.025,0.005,1.34,*,*,正常
江西省,长江流域,修水界上桥,05-22 16:00,Ⅲ,15.2,6.92,11.38,73.8,347.3,5.11,0.025,0.087,17.59,*,*,正常
江西省,长江流域,共青城寨下,05-22 16:00,Ⅲ,24.6,7.44,6.33,291.6,38.4,4.38,0.145,0.122,1.99,*,*,正常
江西省,长江流域,罗坊,05-22 16:00,Ⅱ,22.3,7.34,6.65,269.5,10.1,3.01,0.356,0.077,2.29,*,*,正常
江西省,长江流域,孔目江江口,05-22 16:00,Ⅱ,24.1,7.34,8.20,328.4,15.7,2.52,0.238,0.057,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-22 16:00,Ⅳ,24.4,7.44,6.34,257.9,30.0,3.44,0.098,0.088,1.30,0.018,16421380,正常
江西省,长江流域,浮桥,05-22 16:00,Ⅲ,23.6,7.03,5.45,234.7,16.2,2.92,0.096,0.041,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-22 16:00,Ⅲ,24.0,6.80,6.10,137.2,40.8,2.99,0.210,0.130,1.78,*,*,正常
江西省,长江流域,白塔河河口,05-22 16:00,Ⅲ,22.9,6.56,6.97,74.5,43.6,3.58,0.862,0.132,1.60,*,*,正常
江西省,长江流域,土桥,05-22 16:00,Ⅲ,24.2,7.40,7.60,132.2,39.8,3.87,0.051,0.126,2.08,*,*,正常
江西省,长江流域,新庙前,05-22 04:00,,29.2,7.16,5.99,136.8,41.9,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,05-22 12:00,Ⅳ,26.9,6.93,6.28,125.9,46.3,3.64,0.698,0.261,2.12,*,*,正常
江西省,长江流域,梓坑,05-22 16:00,Ⅲ,26.8,7.08,6.21,123.2,51.2,1.98,0.173,0.138,2.66,*,*,正常
江西省,长江流域,峡山,05-22 16:00,Ⅲ,27.1,7.09,6.86,107.5,34.3,1.67,0.056,0.141,1.14,*,*,正常
江西省,长江流域,梅江江口,05-22 16:00,Ⅱ,27.3,6.90,6.55,102.9,40.0,1.35,0.060,0.082,1.20,*,*,正常
江西省,长江流域,平江江口,05-22 16:00,Ⅲ,26.4,7.14,6.92,86.6,83.6,1.26,0.125,0.116,0.52,*,*,正常
江西省,长江流域,上犹江江口,05-22 16:00,Ⅱ,25.4,7.07,10.94,121.3,6.9,1.92,0.083,0.033,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,05-22 16:00,Ⅱ,27.4,7.77,9.60,182.5,6.5,2.29,0.064,0.034,1.13,*,*,正常
江西省,长江流域,桃江江口,05-22 04:00,,26.2,7.17,6.68,174.1,14.6,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-22 16:00,Ⅱ,23.2,7.08,7.50,92.5,57.9,1.10,0.043,0.092,1.03,*,*,正常
江西省,长江流域,汝城多发电站,05-22 16:00,Ⅱ,22.5,7.13,8.57,78.4,33.9,2.98,0.085,0.059,1.21,*,*,正常
江西省,珠江流域,兴宁电站,05-22 16:00,,27.4,7.64,7.88,109.9,0.4,1.49,--,0.026,3.21,*,*,维护
江西省,长江流域,通津,05-22 16:00,Ⅱ,22.7,6.43,7.63,143.6,32.0,3.14,0.301,0.088,1.76,*,*,正常
江西省,长江流域,孤江江口,05-22 16:00,Ⅲ,25.1,6.42,7.50,86.6,86.5,3.10,0.170,0.182,0.58,*,*,正常
江西省,长江流域,禾水河口,05-22 16:00,Ⅱ,24.8,6.77,6.43,170.4,26.6,2.41,0.308,0.088,1.15,*,*,正常
江西省,长江流域,蜀水河口,05-22 16:00,Ⅲ,24.7,7.36,6.89,98.5,47.5,4.10,0.326,0.176,1.44,*,*,正常
江西省,长江流域,遂川江江口,05-22 16:00,Ⅱ,26.0,6.39,7.51,160.9,24.6,2.45,0.188,0.100,1.35,*,*,正常
江西省,长江流域,乌江江口,05-22 16:00,Ⅲ,25.1,6.81,5.70,104.2,261.7,2.97,0.025,0.043,1.49,*,*,正常
江西省,长江流域,大洋洲,05-22 16:00,Ⅱ,23.0,7.14,6.91,135.4,16.0,1.78,0.037,0.047,1.73,*,*,正常
