省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,09-11 08:00,Ⅱ,30.2,8.32,10.59,103.3,4.1,2.51,0.025,0.039,0.62,*,*,正常
安徽省,浙闽片河流,篁墩,09-11 08:00,Ⅱ,26.4,7.33,8.80,144.1,3.2,2.53,0.025,0.041,0.94,*,*,正常
安徽省,浙闽片河流,率水大桥,09-11 08:00,Ⅱ,29.3,8.42,9.75,67.3,5.9,2.26,0.030,0.033,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,09-11 08:00,Ⅱ,29.4,8.71,10.54,213.0,6.3,2.44,0.025,0.035,0.50,*,*,正常
安徽省,浙闽片河流,浦口,09-11 08:00,Ⅲ,28.8,8.06,6.63,369.2,5.0,4.30,0.025,0.090,1.46,*,*,正常
安徽省,长江流域,太平湖湖心,09-11 08:00,劣Ⅴ,29.3,9.05,8.77,147.4,5.3,1.77,0.025,0.012,0.40,0.005,3713254,正常
安徽省,浙闽片河流,新管,09-11 08:00,Ⅱ,28.6,7.79,8.39,262.9,2.7,3.06,0.025,0.084,1.07,*,*,正常
安徽省,淮河流域,天长化工厂,09-11 08:00,Ⅳ,28.4,7.35,3.40,682.5,42.8,5.21,0.223,0.138,2.26,*,*,正常
安徽省,淮河流域,公路桥,09-11 08:00,Ⅳ,28.8,7.83,6.92,431.3,14.8,6.20,0.092,0.060,0.77,*,*,正常
安徽省,淮河流域,小柳巷,09-11 08:00,Ⅲ,28.5,7.77,5.18,733.2,14.4,2.82,0.025,0.133,2.38,*,*,正常
安徽省,长江流域,水口,09-11 08:00,Ⅳ,28.4,7.48,3.39,566.5,45.1,4.79,0.223,0.137,0.81,*,*,正常
安徽省,长江流域,乌衣下,09-11 08:00,Ⅲ,29.1,7.61,7.75,901.3,40.7,5.23,0.157,0.114,3.59,*,*,正常
安徽省,长江流域,化肥厂下,09-11 08:00,Ⅳ,28.5,7.57,4.92,395.7,31.0,4.78,0.139,0.095,0.76,*,*,正常
安徽省,长江流域,清流河口,09-11 08:00,Ⅴ,28.8,7.28,2.11,512.4,22.5,2.93,0.034,0.093,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,09-11 08:00,Ⅳ,28.2,7.46,3.96,696.1,30.5,2.93,0.114,0.103,4.41,*,*,正常
安徽省,淮河流域,杨湖,09-11 08:00,Ⅲ,28.3,7.65,5.53,704.5,35.7,2.89,0.064,0.100,2.35,*,*,正常
安徽省,淮河流域,张大桥,09-11 08:00,Ⅳ,25.5,7.72,3.30,1607.0,13.9,4.24,0.333,0.155,10.55,*,*,正常
安徽省,淮河流域,王家坝,09-11 08:00,Ⅲ,28.3,7.48,6.16,395.5,26.0,1.25,0.025,0.143,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-11 08:00,Ⅲ,26.8,7.18,6.25,669.7,39.6,2.48,0.421,0.100,3.30,*,*,正常
安徽省,淮河流域,阜南,09-11 08:00,劣Ⅴ,27.9,7.67,1.46,719.0,4.8,3.45,0.034,0.146,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-11 08:00,Ⅴ,26.7,7.51,2.91,629.2,30.5,2.69,0.046,0.085,3.72,*,*,正常
安徽省,淮河流域,东坪集,09-11 08:00,Ⅲ,28.2,7.71,6.07,1437.8,29.0,4.29,0.066,0.092,2.10,*,*,正常
安徽省,淮河流域,符离闸,09-11 08:00,Ⅲ,27.2,7.66,5.16,850.4,6.2,5.71,0.105,0.104,2.04,*,*,正常
安徽省,淮河流域,芦岭桥,09-11 08:00,Ⅲ,28.4,7.80,7.13,893.4,12.9,5.98,0.077,0.084,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,09-11 08:00,Ⅲ,26.9,7.60,6.26,684.5,11.6,5.31,0.068,0.099,1.00,*,*,正常
安徽省,淮河流域,工农兵大桥,09-11 08:00,Ⅳ,27.5,7.19,3.67,275.8,22.3,4.47,0.025,0.061,0.52,*,*,正常
安徽省,巢湖流域,河口大桥,09-11 08:00,Ⅲ,27.6,6.92,5.87,131.0,2.3,3.72,0.025,0.020,0.44,*,*,正常
安徽省,淮河流域,陶洪集,09-11 08:00,Ⅱ,29.2,7.49,10.14,120.7,117.0,2.53,0.025,0.036,0.63,*,*,正常
安徽省,淮河流域,东湖闸,09-11 08:00,Ⅳ,25.9,7.52,4.73,314.0,30.3,3.80,0.033,0.059,0.46,*,*,正常
安徽省,淮河流域,新安渡口,09-11 08:00,劣Ⅴ,29.7,9.13,9.43,253.0,21.2,4.68,0.025,0.033,1.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-11 08:00,Ⅳ,22.9,6.92,4.86,84.9,3.5,1.40,0.025,0.005,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,09-11 08:00,Ⅱ,29.6,8.14,7.17,122.2,4.2,3.05,0.025,0.047,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-11 08:00,Ⅱ,29.1,7.57,7.70,211.7,3.7,2.51,0.025,0.023,1.14,*,*,正常
安徽省,淮河流域,龙亢,09-11 08:00,Ⅳ,27.4,8.18,3.30,1087.5,28.0,3.26,0.044,0.065,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,09-11 08:00,Ⅳ,28.6,7.41,3.02,1055.6,32.8,3.72,0.280,0.088,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,09-11 08:00,Ⅴ,28.0,7.15,2.27,1025.6,19.8,5.04,0.216,0.102,3.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-11 08:00,Ⅲ,28.6,8.15,6.05,1154.1,18.0,4.28,0.217,0.084,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-11 04:00,Ⅳ,26.3,7.23,3.11,381.1,1.9,0.60,0.025,0.017,1.59,*,*,正常
安徽省,长江流域,五步沟,09-11 08:00,Ⅱ,28.4,7.81,6.65,329.2,34.5,1.75,0.025,0.068,1.67,*,*,正常
安徽省,长江流域,张溪,09-11 08:00,Ⅰ,30.2,8.10,8.11,224.9,69.6,1.09,0.025,0.016,0.40,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-11 08:00,Ⅲ,29.9,8.61,9.02,203.3,18.5,4.04,0.025,0.034,0.38,0.011,22003660,正常
安徽省,长江流域,秋浦河入江口,09-11 08:00,Ⅱ,29.3,7.60,7.75,236.4,28.5,1.12,0.025,0.021,0.72,*,*,正常
安徽省,长江流域,双丰,09-11 08:00,Ⅰ,29.8,8.10,9.14,170.5,2.2,1.25,0.025,0.006,0.31,*,*,正常
安徽省,长江流域,东流,09-11 08:00,Ⅱ,30.6,7.24,6.60,135.3,41.9,1.76,0.072,0.039,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-11 08:00,Ⅲ,27.4,7.35,5.73,219.1,17.2,5.39,0.025,0.043,0.44,0.035,24236110,正常
安徽省,长江流域,管家渡,09-11 08:00,Ⅱ,28.4,7.54,7.50,158.9,27.7,1.46,0.082,0.046,1.22,*,*,正常
安徽省,太湖流域,殷桥,09-11 08:00,Ⅳ,29.1,7.39,4.41,365.7,53.9,5.13,0.082,0.070,1.85,*,*,正常
安徽省,长江流域,泾南交界,09-11 08:00,Ⅱ,26.4,7.24,6.06,205.1,13.9,1.50,0.025,0.023,0.90,*,*,正常
安徽省,长江流域,汪溪,09-11 08:00,Ⅱ,27.2,7.94,8.42,145.6,11.5,1.70,0.025,0.063,0.86,*,*,正常
安徽省,长江流域,狮子口,09-11 08:00,Ⅲ,28.8,7.76,7.51,512.1,40.9,4.61,0.120,0.107,2.97,*,*,正常
安徽省,太湖流域,东村桥,09-11 08:00,Ⅲ,26.3,7.96,5.58,500.0,7.2,3.14,0.025,0.049,0.52,*,*,正常
安徽省,长江流域,水碧桥,09-11 08:00,Ⅱ,28.3,8.27,8.81,234.6,14.2,1.71,0.025,0.058,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-11 08:00,Ⅱ,28.9,6.86,6.56,96.7,16.3,1.18,0.025,0.034,1.23,*,*,正常
福建省,浙闽片河流,闽安,09-11 08:00,Ⅲ,27.4,7.04,5.33,6454.9,220.2,3.05,0.203,0.104,2.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-11 08:00,Ⅰ,25.1,6.92,8.01,37.3,28.5,1.47,0.029,0.018,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,09-11 08:00,Ⅳ,29.3,6.82,4.74,113.4,4.2,1.93,0.025,0.035,1.50,*,*,正常
福建省,浙闽片河流,隘头潭,09-11 08:00,Ⅱ,26.0,7.38,8.41,44.4,14.6,1.01,0.133,0.040,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-11 08:00,Ⅴ,26.1,6.56,2.61,62.8,1.1,1.50,0.147,0.015,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-11 08:00,Ⅱ,26.8,7.07,6.02,86.5,5.2,1.58,0.116,0.056,1.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-11 04:00,Ⅳ,27.2,6.58,3.39,89.9,3.1,1.54,0.099,0.036,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-11 08:00,Ⅲ,23.1,6.86,5.47,114.2,8.2,2.07,0.025,0.049,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-11 08:00,Ⅲ,27.3,6.83,5.38,128.2,8.3,1.70,0.071,0.089,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-11 08:00,Ⅱ,26.6,7.05,7.22,86.1,0.8,1.17,0.082,0.065,1.40,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,09-11 08:00,Ⅲ,24.4,6.81,5.56,100.9,106.7,2.31,0.206,0.086,3.97,*,*,正常
福建省,浙闽片河流,南安康美桥,09-11 08:00,Ⅱ,26.0,6.73,7.05,100.9,97.6,0.85,0.089,0.067,2.22,*,*,正常
福建省,浙闽片河流,山美水库库心,09-11 08:00,Ⅱ,28.9,7.96,7.48,134.9,5.7,2.12,0.025,0.015,1.48,0.007,10406400,正常
福建省,浙闽片河流,永春东关桥,09-11 08:00,Ⅲ,25.4,6.70,5.70,83.6,86.6,2.03,0.168,0.088,2.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-11 08:00,Ⅱ,24.5,6.67,8.02,101.1,61.4,1.00,0.185,0.035,2.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-11 08:00,Ⅱ,25.6,6.74,7.23,91.6,137.8,0.69,0.033,0.039,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,09-11 08:00,Ⅱ,25.7,6.69,6.72,122.0,44.7,1.84,0.025,0.075,1.47,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-11 08:00,Ⅱ,25.3,6.82,7.77,112.6,90.4,2.33,0.107,0.082,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-11 08:00,Ⅲ,28.3,6.46,6.94,199.3,102.2,2.86,0.274,0.110,5.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-11 08:00,,28.0,6.88,7.81,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-11 08:00,Ⅲ,25.3,6.61,7.42,117.2,23.2,1.86,0.055,0.101,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,09-11 08:00,Ⅲ,28.1,6.41,5.40,181.8,10.8,2.05,0.046,0.063,1.49,*,*,正常
福建省,浙闽片河流,十里庵,09-11 08:00,Ⅲ,28.5,6.71,5.70,95.7,11.0,1.54,0.025,0.060,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-11 08:00,Ⅱ,28.1,7.20,7.42,128.6,6.6,1.16,0.025,0.050,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-11 08:00,Ⅱ,27.9,6.94,7.20,65.0,13.0,1.00,0.025,0.012,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-11 08:00,Ⅱ,29.3,6.81,7.04,61.2,4.9,1.14,0.025,0.035,0.88,*,*,正常
福建省,浙闽片河流,浪石,09-11 04:00,Ⅱ,28.6,6.68,6.13,97.4,12.8,1.26,0.135,0.035,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,09-11 08:00,Ⅱ,28.7,6.74,6.41,82.7,14.5,1.91,0.025,0.019,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-11 08:00,Ⅱ,29.4,6.66,7.06,84.8,7.2,1.67,0.025,0.042,0.76,*,*,正常
福建省,浙闽片河流,政和西津,09-11 04:00,Ⅲ,29.1,7.05,5.99,80.5,18.4,1.71,0.059,0.057,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,09-11 08:00,Ⅱ,27.4,7.26,7.47,70.7,8.1,1.36,0.028,0.026,0.49,*,*,正常
福建省,浙闽片河流,雁石桥,09-11 08:00,Ⅱ,25.2,7.09,7.67,238.9,29.7,1.24,0.275,0.096,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,09-11 08:00,Ⅲ,26.7,6.65,6.06,143.8,1.3,1.65,0.079,0.105,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,09-11 08:00,Ⅱ,26.3,6.79,7.28,2070.9,38.7,1.10,0.032,0.062,1.38,*,*,正常
福建省,浙闽片河流,八都,09-11 08:00,Ⅱ,25.0,6.67,7.86,44.9,8.1,1.11,0.028,0.049,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,09-11 08:00,Ⅱ,26.2,7.17,7.58,47.9,11.3,1.23,0.025,0.060,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,09-11 04:00,Ⅱ,29.0,7.38,7.76,109.9,7.9,2.10,0.064,0.058,1.29,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,09-11 08:00,Ⅱ,31.3,7.65,7.87,187.8,29.6,2.67,0.025,0.034,0.71,*,*,正常
江西省,长江流域,新联,09-11 08:00,Ⅱ,29.2,7.19,6.68,149.6,25.5,2.57,0.026,0.067,1.38,*,*,正常
江西省,长江流域,生米,09-11 08:00,,30.1,7.02,10.01,173.4,36.0,4.29,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-11 08:00,Ⅱ,30.0,8.96,9.57,275.4,9.6,2.52,0.031,0.061,3.20,*,*,正常
江西省,长江流域,塔城,09-11 08:00,Ⅱ,30.9,8.28,7.14,107.9,103.5,2.35,0.025,0.046,0.73,*,*,正常
江西省,长江流域,昌邑,09-11 08:00,Ⅱ,29.9,6.96,7.26,207.5,9.7,2.30,0.025,0.052,1.44,*,*,正常
江西省,长江流域,八一桥,09-11 08:00,Ⅱ,29.9,7.60,7.59,171.3,17.9,2.28,0.144,0.057,1.33,*,*,正常
江西省,长江流域,鲇鱼山,09-11 08:00,Ⅱ,27.4,6.52,6.82,93.7,26.2,1.70,0.026,0.030,1.08,*,*,正常
江西省,长江流域,戴村,09-11 08:00,Ⅱ,30.7,6.96,6.90,342.6,6.1,1.79,0.029,0.026,0.76,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,09-11 08:00,Ⅲ,28.1,6.35,5.37,201.2,10.9,3.38,0.079,0.108,1.35,*,*,正常
江西省,长江流域,镇埠,09-11 08:00,Ⅲ,27.1,7.08,5.79,77.5,0.8,1.39,0.025,0.019,0.52,*,*,正常
江西省,长江流域,龙山口,09-11 08:00,Ⅱ,28.0,7.88,9.44,405.3,6.4,1.43,0.070,0.028,0.34,*,*,正常
江西省,长江流域,桐车湾,09-11 08:00,Ⅲ,25.4,7.44,6.76,443.1,7.8,1.90,0.254,0.112,3.25,*,*,正常
江西省,长江流域,金鱼石,09-11 08:00,Ⅱ,30.4,7.87,6.88,387.0,5.3,1.54,0.025,0.071,2.26,*,*,正常
江西省,长江流域,棚下(杨村),09-11 08:00,Ⅱ,28.3,7.57,7.20,219.3,10.4,0.82,0.025,0.050,0.81,*,*,正常
江西省,长江流域,邓家洲,09-11 08:00,Ⅲ,29.9,7.42,5.24,528.8,554.1,2.23,0.025,0.049,1.30,*,*,正常
江西省,长江流域,吴城赣江,09-11 08:00,Ⅱ,29.8,7.47,7.83,192.2,38.5,1.92,0.025,0.067,1.40,*,*,正常
江西省,长江流域,吴城修河,09-11 08:00,Ⅱ,29.0,7.37,7.69,137.0,21.6,1.64,0.025,0.026,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),09-11 08:00,Ⅱ,28.1,7.56,7.22,402.7,19.3,1.89,0.025,0.067,2.82,*,*,正常
江西省,长江流域,湖口,09-11 08:00,Ⅱ,27.2,7.60,7.30,402.5,31.1,2.22,0.025,0.065,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-11 08:00,Ⅳ,29.8,7.20,6.40,159.2,217.3,1.96,0.034,0.060,2.00,0.001,583380,正常
江西省,长江流域,都昌,09-11 08:00,Ⅳ,29.3,6.40,6.15,157.6,163.8,3.58,0.040,0.066,1.62,0.021,6920844,正常
江西省,长江流域,潦河河口,09-11 08:00,Ⅱ,26.1,7.28,7.86,162.4,13.1,1.95,0.036,0.047,0.86,*,*,正常
江西省,长江流域,三都,09-11 08:00,,28.0,7.24,6.72,119.5,20.1,--,0.025,0.016,0.96,*,*,维护
江西省,长江流域,柘林湖坝上,09-11 08:00,Ⅰ,29.2,8.33,7.69,107.0,0.8,1.60,0.025,0.006,1.21,*,*,正常
江西省,长江流域,洋港镇,09-11 08:00,Ⅰ,20.8,7.66,8.36,331.5,1.6,0.92,0.025,0.006,0.40,*,*,正常
江西省,长江流域,修水界上桥,09-11 08:00,Ⅲ,29.9,7.30,5.73,109.3,94.1,5.34,0.025,0.140,22.90,*,*,正常
江西省,长江流域,共青城寨下,09-11 08:00,Ⅱ,30.5,7.96,7.29,467.1,34.3,3.81,0.071,0.066,1.34,*,*,正常
江西省,长江流域,罗坊,09-11 08:00,Ⅱ,30.5,7.50,6.14,321.7,11.5,2.89,0.052,0.062,1.66,*,*,正常
江西省,长江流域,孔目江江口,09-11 08:00,Ⅱ,30.8,7.83,9.04,284.9,7.3,3.80,0.025,0.051,1.06,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-11 08:00,Ⅳ,29.6,8.07,9.88,198.7,4.9,4.91,0.179,0.056,0.67,0.038,38155430,正常
江西省,长江流域,浮桥,09-11 08:00,Ⅲ,30.5,8.27,8.21,282.9,14.4,4.44,0.104,0.049,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-11 08:00,Ⅱ,28.8,7.35,8.54,148.6,8.0,2.35,0.025,0.058,0.77,*,*,正常
江西省,长江流域,白塔河河口,09-11 08:00,Ⅱ,28.5,6.71,6.97,67.6,12.6,2.71,0.106,0.048,0.75,*,*,正常
江西省,长江流域,土桥,09-11 08:00,Ⅱ,29.3,7.06,7.62,146.2,3.6,1.76,0.025,0.049,1.39,*,*,正常
江西省,长江流域,赣县梅林,09-11 08:00,Ⅱ,29.2,7.35,6.24,150.5,8.8,2.22,0.102,0.090,1.78,*,*,正常
江西省,长江流域,峡山,09-11 08:00,Ⅲ,28.6,7.06,6.40,122.9,9.2,1.61,0.060,0.100,1.37,*,*,正常
江西省,长江流域,梅江江口,09-11 08:00,Ⅱ,29.8,7.06,6.94,104.8,15.5,1.60,0.108,0.080,0.94,*,*,正常
江西省,长江流域,平江江口,09-11 08:00,Ⅱ,28.8,7.40,6.03,96.2,15.5,1.93,0.145,0.054,0.68,*,*,正常
江西省,长江流域,上犹江江口,09-11 08:00,Ⅱ,28.6,6.89,6.44,115.5,8.8,1.62,0.095,0.021,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,09-11 08:00,Ⅱ,24.2,7.20,7.51,155.2,14.8,1.69,0.115,0.058,0.99,*,*,正常
江西省,长江流域,大余城郊,09-11 08:00,Ⅱ,24.7,7.05,7.09,97.6,43.3,1.06,0.025,0.012,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-11 08:00,Ⅱ,23.6,7.03,8.16,55.8,38.4,1.29,0.025,0.056,0.65,*,*,正常
江西省,长江流域,通津,09-11 08:00,Ⅱ,27.3,7.33,6.84,111.3,18.6,1.95,0.292,0.061,0.96,*,*,正常
江西省,长江流域,金滩,09-11 08:00,Ⅱ,23.7,6.98,9.67,148.5,14.4,2.01,0.073,0.057,1.39,*,*,正常
江西省,长江流域,孤江江口,09-11 08:00,Ⅱ,28.8,7.16,6.95,90.8,3.9,2.04,0.041,0.024,0.40,*,*,正常
江西省,长江流域,禾水河口,09-11 08:00,Ⅱ,29.0,8.06,7.98,150.7,9.6,1.44,0.086,0.036,0.61,*,*,正常
江西省,长江流域,蜀水河口,09-11 08:00,Ⅱ,27.6,7.04,6.68,44.7,6.3,1.80,0.086,0.041,0.74,*,*,正常
江西省,长江流域,遂川江江口,09-11 08:00,Ⅱ,26.6,7.14,6.80,110.5,11.8,1.61,0.092,0.065,1.30,*,*,正常
江西省,长江流域,乌江江口,09-11 08:00,Ⅱ,29.8,7.67,7.53,145.8,12.2,1.35,0.034,0.058,1.00,*,*,正常
江西省,长江流域,大洋洲,09-11 08:00,Ⅱ,28.5,7.24,7.56,150.6,6.9,1.98,0.037,0.052,1.28,*,*,正常
江西省,长江流域,高安市青州村,09-11 08:00,Ⅱ,30.1,7.35,7.28,197.5,3.1,2.35,0.025,0.076,1.23,*,*,正常
江西省,长江流域,良田村,09-11 08:00,Ⅱ,31.4,7.21,6.32,198.5,4.6,2.14,0.025,0.074,1.28,*,*,正常
江西省,长江流域,三洪村,09-11 08:00,Ⅲ,30.1,6.85,5.61,153.7,8.9,1.74,0.089,0.037,0.94,*,*,正常
江西省,长江流域,肖江江口,09-11 08:00,Ⅱ,28.3,6.88,6.46,259.9,31.6,3.73,0.091,0.065,1.13,*,*,正常
江西省,长江流域,修河港口,09-11 08:00,Ⅱ,27.7,6.76,6.72,48.0,0.9,0.56,0.025,0.011,0.48,*,*,正常
江西省,长江流域,超坊,09-11 08:00,Ⅱ,28.2,7.13,6.76,83.5,21.3,1.99,0.117,0.077,1.25,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,09-11 08:00,Ⅱ,30.1,7.95,7.15,111.0,12.8,3.33,0.025,0.055,1.34,*,*,正常
江西省,长江流域,临水河口,09-11 08:00,Ⅱ,29.0,6.97,7.19,99.8,10.7,2.10,0.025,0.047,0.73,*,*,正常
江西省,长江流域,赵家湾,09-11 08:00,Ⅲ,28.7,6.53,5.14,135.9,33.6,5.10,0.103,0.086,1.58,*,*,正常
江西省,长江流域,康山,09-11 08:00,Ⅳ,30.2,7.09,4.36,122.7,62.3,2.40,0.025,0.052,1.17,0.009,1080031,正常
江西省,长江流域,弋阳,09-11 08:00,Ⅱ,28.7,7.02,7.29,168.7,67.0,2.26,0.025,0.076,1.26,*,*,正常
江西省,长江流域,鄱阳花园,09-11 08:00,Ⅰ,30.5,6.70,7.97,111.0,10.1,1.37,0.025,0.007,1.07,*,*,正常
江西省,长江流域,洎水河河口,09-11 08:00,Ⅲ,28.4,6.88,5.31,710.6,24.0,1.66,0.133,0.042,1.20,*,*,正常
江西省,长江流域,流口村,09-11 08:00,Ⅱ,29.6,7.44,7.48,163.4,6.2,1.56,0.040,0.075,0.93,*,*,正常
江西省,长江流域,铅山,09-11 08:00,Ⅱ,28.8,7.66,6.93,196.6,17.6,2.11,0.025,0.096,--,*,*,维护
江西省,长江流域,旗山,09-11 08:00,Ⅱ,29.6,7.23,6.76,167.2,12.2,1.78,0.025,0.080,1.39,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,09-11 08:00,Ⅲ,28.0,7.71,5.12,1185.0,20.7,4.47,0.199,0.137,8.43,*,*,正常
山东省,海河流域,夏口,09-11 08:00,Ⅲ,29.2,8.11,7.42,2131.0,11.7,5.92,0.153,0.088,1.54,*,*,正常
山东省,黄河流域,泺口,09-11 04:00,Ⅱ,29.2,8.30,7.46,845.2,198.3,2.55,0.124,0.094,2.60,*,*,正常
山东省,淮河流域,睦里庄,09-11 08:00,Ⅳ,28.6,7.38,3.78,693.1,36.9,3.68,0.156,0.074,1.32,*,*,正常
山东省,黄河流域,卧虎山水库,09-11 08:00,Ⅱ,27.3,7.96,12.44,459.6,9.0,2.82,0.025,0.012,5.04,*,*,正常
山东省,淮河流域,斜拉桥,09-11 08:00,Ⅲ,28.1,7.80,6.84,934.0,4.6,5.70,0.154,0.048,0.98,*,*,正常
山东省,淮河流域,崂山水库中心,09-11 08:00,Ⅲ,25.5,8.40,5.47,195.7,2.5,2.38,0.025,0.010,1.97,0.022,1174000,正常
山东省,淮河流域,马连庄,09-11 08:00,Ⅲ,24.7,7.60,5.90,831.0,0.9,2.52,0.025,0.012,16.67,*,*,正常
山东省,淮河流域,吉利河水库出口,09-11 08:00,Ⅲ,27.5,8.58,9.30,328.4,6.8,5.36,0.025,0.053,1.37,*,*,正常
山东省,淮河流域,墨水河入海口,09-11 08:00,Ⅳ,26.2,7.60,5.96,1849.8,8.0,7.03,0.135,0.190,8.83,*,*,正常
山东省,淮河流域,韩旺大桥,09-11 08:00,Ⅱ,24.2,7.75,6.47,843.2,24.6,1.97,0.032,0.009,19.66,*,*,正常
山东省,淮河流域,台儿庄大桥,09-11 08:00,Ⅲ,28.8,7.99,7.59,812.7,40.9,3.45,0.038,0.116,6.08,*,*,正常
山东省,淮河流域,群乐桥,09-11 08:00,Ⅳ,26.6,7.31,3.48,1541.4,32.1,4.60,0.044,0.109,4.00,*,*,正常
山东省,淮河流域,十字河大桥,09-11 08:00,Ⅳ,29.0,7.76,4.98,1257.1,11.2,4.66,0.037,0.062,2.07,*,*,正常
山东省,淮河流域,贾庄闸,09-11 08:00,Ⅲ,26.9,7.72,7.49,1144.5,18.3,3.22,0.066,0.102,8.22,*,*,正常
山东省,淮河流域,支脉河陈桥,09-11 08:00,Ⅳ,26.7,8.11,6.94,--,20.0,6.11,0.126,0.110,3.59,*,*,维护
山东省,淮河流域,东八路桥,09-11 08:00,Ⅳ,26.9,8.26,4.01,7204.3,24.0,9.72,0.297,0.066,1.03,*,*,正常
山东省,海河流域,滨孤路桥,09-11 08:00,Ⅴ,27.9,8.90,9.32,6774.8,22.9,11.92,0.038,0.069,1.19,*,*,正常
山东省,海河流域,五号桩,09-11 08:00,Ⅳ,25.5,8.41,5.06,16171.3,17.0,9.23,0.799,0.072,1.29,*,*,正常
山东省,淮河流域,桥头,09-11 04:00,Ⅲ,27.2,7.61,8.47,678.5,167.9,5.21,0.061,0.101,--,*,*,维护
山东省,淮河流域,羊口,09-11 08:00,劣Ⅴ,--,7.54,0.60,3543.2,40.3,3.67,0.238,0.156,5.00,*,*,维护
山东省,淮河流域,峡山水库库中,09-11 08:00,Ⅲ,27.2,8.60,7.50,741.1,11.1,5.43,0.025,0.046,0.74,0.007,23065500.00,正常
山东省,淮河流域,柳疃桥,09-11 08:00,Ⅲ,25.7,7.54,6.16,1522.6,57.1,5.53,0.045,0.170,10.26,*,*,正常
