省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-08 12:00,劣Ⅴ,32.5,7.23,0.97,532.4,22.8,5.63,0.307,0.091,3.32,*,*,正常
安徽省,淮河流域,阜阳段下,08-08 12:00,Ⅲ,32.5,7.45,5.20,766.3,25.6,3.15,0.089,0.150,3.29,*,*,正常
安徽省,淮河流域,杨湖,08-08 12:00,Ⅲ,32.4,7.62,5.40,791.9,28.1,2.88,0.049,0.122,2.07,*,*,正常
安徽省,淮河流域,张大桥,08-08 12:00,Ⅳ,30.5,7.90,6.81,1661.4,20.1,4.50,0.468,0.239,8.76,*,*,正常
安徽省,淮河流域,王家坝,08-08 12:00,Ⅲ,33.3,7.49,6.23,369.4,26.9,3.23,0.025,0.166,2.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-08 12:00,Ⅳ,32.4,7.09,3.24,685.8,33.8,2.73,0.087,0.102,2.90,*,*,正常
安徽省,淮河流域,阜南,08-08 12:00,Ⅳ,32.1,7.94,5.70,775.9,4.3,3.32,0.025,0.233,0.34,*,*,正常
安徽省,淮河流域,阜阳段上游,08-08 12:00,Ⅳ,30.5,7.57,4.00,719.7,17.8,3.24,0.029,0.101,3.95,*,*,正常
安徽省,淮河流域,东坪集,08-08 12:00,Ⅲ,29.8,7.80,5.79,1204.1,36.6,5.63,0.082,0.161,3.20,*,*,正常
安徽省,淮河流域,符离闸,08-08 12:00,Ⅴ,32.1,8.55,9.83,914.0,14.2,10.96,0.034,0.245,1.95,*,*,正常
安徽省,淮河流域,芦岭桥,08-08 12:00,Ⅲ,31.6,7.82,6.70,950.9,12.0,4.77,0.073,0.072,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,08-08 12:00,Ⅳ,32.1,8.19,14.01,783.8,13.8,6.18,0.070,0.162,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-08 12:00,Ⅱ,32.9,7.40,8.26,316.6,27.8,2.82,0.025,0.072,0.89,*,*,正常
安徽省,巢湖流域,河口大桥,08-08 12:00,Ⅳ,31.8,6.53,4.51,103.0,9.2,2.55,0.025,0.020,0.54,*,*,正常
安徽省,淮河流域,陶洪集,08-08 12:00,Ⅲ,29.1,6.66,5.65,116.1,22.9,1.59,0.025,0.040,1.21,*,*,正常
安徽省,淮河流域,东湖闸,08-08 12:00,Ⅲ,29.5,7.82,5.34,288.4,60.4,4.13,0.058,0.115,0.85,*,*,正常
安徽省,淮河流域,新安渡口,08-08 12:00,劣Ⅴ,33.0,9.49,10.89,215.7,33.2,9.46,0.025,0.071,1.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-08 12:00,Ⅳ,25.0,6.81,4.40,87.7,2.5,0.62,0.025,0.008,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,08-08 12:00,Ⅱ,31.6,6.77,7.04,94.1,2.9,1.78,0.025,0.051,0.42,*,*,正常
安徽省,淮河流域,固始李畈,08-08 12:00,Ⅱ,32.0,7.52,7.53,193.8,4.1,2.30,0.025,0.030,0.77,*,*,正常
安徽省,淮河流域,龙亢,08-08 12:00,Ⅱ,29.8,8.30,8.98,1179.0,22.2,3.96,0.025,0.099,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,08-08 12:00,Ⅴ,31.9,7.41,2.37,1159.4,18.6,4.50,0.257,0.088,1.59,*,*,正常
安徽省,淮河流域,刘寨村后,08-08 12:00,劣Ⅴ,31.4,7.04,1.22,934.0,21.1,5.34,0.247,0.096,4.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-08 12:00,劣Ⅴ,33.6,9.05,20.75,1137.7,12.9,4.14,0.065,0.069,1.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-08 12:00,Ⅳ,27.7,7.27,3.57,322.7,1.0,0.25,0.025,0.014,1.39,*,*,正常
安徽省,长江流域,五步沟,08-08 12:00,Ⅱ,31.1,7.38,6.65,310.2,56.8,2.11,0.025,0.072,1.66,*,*,正常
安徽省,长江流域,张溪,08-08 12:00,Ⅰ,32.8,7.65,7.95,227.5,50.0,0.91,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,青通河河口,08-08 12:00,Ⅱ,33.0,7.85,7.57,258.5,27.4,3.35,0.056,0.058,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,08-08 12:00,Ⅳ,32.1,8.05,6.58,175.9,74.8,4.50,0.096,0.058,0.20,0.007,30695330,正常
安徽省,长江流域,秋浦河入江口,08-08 12:00,Ⅱ,32.6,7.63,6.92,216.9,39.2,1.90,0.027,0.024,1.25,*,*,正常
安徽省,长江流域,双丰,08-08 12:00,Ⅰ,32.4,8.36,9.09,170.7,2.2,1.40,0.025,0.017,0.26,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-08 12:00,劣Ⅴ,31.8,9.33,9.54,204.5,27.3,5.89,0.025,0.046,--,0.006,45000000,维护
安徽省,长江流域,管家渡,08-08 12:00,Ⅱ,31.0,7.30,6.69,166.1,40.4,1.96,0.126,0.066,1.48,*,*,正常
安徽省,太湖流域,殷桥,08-08 12:00,Ⅳ,32.5,7.65,5.08,349.0,53.7,8.85,0.225,0.141,2.13,*,*,正常
安徽省,长江流域,泾南交界,08-08 12:00,Ⅱ,26.8,6.99,6.29,144.7,15.6,0.26,0.025,0.015,0.86,*,*,正常
安徽省,长江流域,汪溪,08-08 12:00,Ⅱ,27.7,7.44,6.99,140.3,25.6,1.97,0.069,0.054,1.07,*,*,正常
安徽省,长江流域,狮子口,08-08 12:00,Ⅲ,31.6,7.78,7.76,549.1,35.5,3.45,0.072,0.111,3.28,*,*,正常
安徽省,太湖流域,东村桥,08-08 12:00,Ⅲ,29.3,7.72,5.30,444.2,19.6,2.56,0.029,0.046,0.86,*,*,正常
安徽省,长江流域,水碧桥,08-08 12:00,Ⅳ,32.6,7.21,4.89,215.9,31.5,0.95,0.036,0.036,1.98,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-08 12:00,Ⅱ,30.7,7.03,7.18,108.3,9.8,1.46,0.025,0.051,1.48,*,*,正常
福建省,浙闽片河流,闽安,08-08 12:00,Ⅲ,31.6,6.73,5.50,733.2,118.5,2.79,0.050,0.110,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,08-08 12:00,Ⅲ,31.3,6.87,5.48,2539.6,75.7,2.24,0.061,0.113,2.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-08 12:00,Ⅰ,30.2,8.00,8.50,29.5,8.7,1.88,0.025,0.017,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,08-08 12:00,Ⅱ,32.4,7.38,6.26,125.4,14.8,2.22,0.032,0.033,1.38,*,*,正常
福建省,浙闽片河流,园头桥,08-08 12:00,Ⅲ,29.6,6.88,6.38,120.4,51.1,2.54,0.170,0.113,3.28,*,*,正常
福建省,浙闽片河流,将乐万全,08-08 12:00,Ⅱ,26.6,6.68,6.44,58.0,1.9,1.15,0.185,0.020,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-08 12:00,Ⅱ,31.1,7.17,6.69,84.8,13.2,1.68,0.131,0.078,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-08 08:00,Ⅳ,27.6,6.44,4.70,91.3,1.2,1.35,0.075,0.024,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-08 12:00,Ⅲ,25.7,6.79,5.00,103.8,4.8,1.66,0.054,0.031,1.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-08 12:00,Ⅲ,31.0,6.85,5.22,162.1,7.1,1.85,0.069,0.069,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-08 12:00,Ⅱ,30.5,6.94,8.54,74.4,3.6,1.42,0.047,0.069,1.48,*,*,正常
福建省,浙闽片河流,大田高才,08-08 12:00,Ⅱ,31.7,8.59,9.22,148.1,1.8,1.83,0.106,0.028,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-08 12:00,Ⅴ,28.4,6.76,2.80,127.7,22.2,3.14,0.110,0.053,1.92,*,*,正常
福建省,浙闽片河流,南安康美桥,08-08 12:00,Ⅲ,27.4,6.80,6.06,130.2,39.2,1.02,0.109,0.133,2.07,*,*,正常
福建省,浙闽片河流,山美水库库心,08-08 12:00,Ⅱ,32.7,8.98,11.39,154.6,4.3,2.51,0.025,0.015,1.35,0.008,8912170,正常
福建省,浙闽片河流,安溪罗内桥,08-08 12:00,Ⅳ,31.8,6.76,4.86,134.7,26.1,1.45,0.447,0.046,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-08 12:00,Ⅱ,30.3,6.84,7.20,130.0,37.3,1.52,0.077,0.066,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,08-08 12:00,Ⅲ,32.4,7.03,5.75,215.7,39.8,1.61,0.050,0.069,1.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-08 12:00,,34.3,6.84,4.34,222.2,39.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-08 12:00,劣Ⅴ,34.0,9.25,16.86,183.3,70.6,4.33,0.244,0.252,1.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-08 12:00,Ⅲ,34.3,6.50,6.04,293.6,50.4,2.00,0.025,0.151,12.30,*,*,正常
福建省,浙闽片河流,浦南水文站,08-08 12:00,Ⅲ,31.5,6.92,5.90,134.9,126.3,2.02,0.027,0.071,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-08 12:00,Ⅱ,34.8,7.23,7.26,223.2,75.7,3.08,0.062,0.078,3.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-08 12:00,劣Ⅴ,34.9,6.97,1.05,3497.4,793.3,5.48,0.854,0.160,2.22,*,*,正常
福建省,浙闽片河流,上坂,08-08 12:00,Ⅲ,33.1,6.95,5.41,225.1,9.1,2.64,0.112,0.144,4.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-08 12:00,Ⅳ,32.9,7.56,8.66,162.4,5.4,2.35,0.094,0.200,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,08-08 12:00,Ⅳ,30.9,6.42,3.50,196.5,16.4,2.47,0.033,0.088,1.83,*,*,正常
福建省,浙闽片河流,十里庵,08-08 12:00,Ⅱ,31.3,6.69,6.06,85.5,12.9,1.61,0.025,0.058,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-08 12:00,Ⅱ,31.6,7.36,8.13,100.7,7.9,1.17,0.025,0.071,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-08 12:00,Ⅱ,32.1,6.93,7.07,43.8,27.1,1.19,0.025,0.012,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-08 12:00,Ⅱ,32.0,6.79,7.17,50.6,1.6,1.12,0.025,0.034,0.92,*,*,正常
福建省,浙闽片河流,浪石,08-08 12:00,Ⅲ,31.1,6.62,5.48,79.4,7.9,1.67,0.144,0.048,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,08-08 12:00,Ⅱ,33.1,6.99,6.50,62.2,11.9,1.47,0.025,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-08 12:00,Ⅱ,31.8,6.55,6.66,82.4,6.6,1.94,0.025,0.043,1.23,*,*,正常
福建省,浙闽片河流,政和西津,08-08 12:00,Ⅲ,33.0,6.90,5.80,83.4,4.0,3.35,0.095,0.092,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,08-08 12:00,Ⅱ,30.5,7.33,7.12,81.9,18.7,2.22,0.046,0.039,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,08-08 12:00,Ⅲ,30.8,7.33,5.96,418.7,56.7,2.05,0.230,0.093,2.68,*,*,正常
福建省,珠江流域,长汀美西桥,08-08 12:00,Ⅱ,32.0,6.99,6.47,203.7,1.5,2.40,0.085,0.094,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,08-08 08:00,Ⅱ,31.9,7.57,8.25,198.5,0.5,2.14,0.025,0.068,1.29,*,*,正常
福建省,浙闽片河流,福安白塔,08-08 12:00,Ⅱ,27.8,7.64,7.85,46.8,15.2,1.65,0.025,0.047,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,08-08 12:00,Ⅱ,31.3,7.02,6.52,130.9,5.2,2.17,0.042,0.040,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,08-08 12:00,Ⅱ,25.8,6.26,7.93,35.4,24.7,1.88,0.025,0.066,1.10,*,*,正常
江西省,长江流域,大港,08-08 12:00,Ⅱ,32.6,7.00,7.81,178.6,29.0,2.67,0.038,0.028,0.83,*,*,正常
江西省,长江流域,新联,08-08 12:00,Ⅲ,32.6,6.87,5.31,129.8,40.8,3.00,0.037,0.056,1.53,*,*,正常
江西省,长江流域,南矶山,08-08 12:00,Ⅴ,32.1,7.28,4.56,200.3,228.3,8.16,0.190,0.185,1.33,0.02,83481210,正常
江西省,长江流域,生米,08-08 12:00,Ⅲ,32.5,6.65,5.83,140.2,76.1,2.06,0.053,0.023,1.21,*,*,正常
江西省,长江流域,滁槎,08-08 12:00,Ⅱ,32.9,7.65,8.18,197.4,8.6,2.14,0.025,0.030,1.40,*,*,正常
江西省,长江流域,八一桥,08-08 12:00,Ⅲ,32.5,7.41,7.00,143.1,19.6,4.59,0.166,0.038,1.37,*,*,正常
江西省,长江流域,鲇鱼山,08-08 12:00,Ⅱ,29.4,6.58,7.02,105.4,18.9,1.70,0.039,0.033,1.37,*,*,正常
江西省,长江流域,戴村,08-08 12:00,Ⅱ,31.7,7.13,6.11,361.8,3.4,1.29,0.025,0.025,0.80,*,*,正常
江西省,长江流域,野鸡山村,08-08 12:00,Ⅱ,32.1,7.34,7.51,346.2,15.1,1.82,0.091,0.038,1.03,*,*,正常
江西省,长江流域,南河河口,08-08 12:00,Ⅲ,31.1,6.51,5.40,179.8,12.3,2.30,0.313,0.097,1.30,*,*,正常
江西省,长江流域,龙山口,08-08 12:00,Ⅱ,32.0,7.79,8.74,391.4,7.0,1.49,0.035,0.025,0.35,*,*,正常
江西省,长江流域,桐车湾,08-08 12:00,Ⅲ,28.3,7.43,7.31,199.9,44.0,2.15,0.283,0.132,2.39,*,*,正常
江西省,长江流域,金鱼石,08-08 12:00,Ⅱ,33.5,7.98,7.02,349.6,7.1,1.85,0.032,0.080,2.24,*,*,正常
江西省,长江流域,棚下(杨村),08-08 12:00,Ⅱ,31.5,7.50,7.12,199.3,9.8,2.26,0.038,0.062,0.74,*,*,正常
江西省,长江流域,邓家洲,08-08 12:00,Ⅴ,32.3,7.48,2.59,436.1,12.9,1.89,0.058,0.060,1.78,*,*,正常
江西省,长江流域,吴城赣江,08-08 12:00,Ⅱ,32.0,7.39,6.13,172.4,24.7,2.00,0.050,0.074,1.38,*,*,正常
江西省,长江流域,吴城修河,08-08 12:00,Ⅰ,31.3,8.06,7.62,121.5,18.2,1.65,0.025,0.020,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),08-08 12:00,Ⅱ,28.5,7.53,6.97,367.3,22.0,2.39,0.025,0.078,2.86,*,*,正常
江西省,长江流域,湖口,08-08 12:00,Ⅱ,29.8,7.45,6.70,335.4,36.3,2.63,0.025,0.078,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-08 12:00,Ⅲ,33.4,7.19,6.42,150.4,76.3,2.50,0.025,0.036,1.54,0.001,595506,正常
江西省,长江流域,都昌,08-08 12:00,Ⅳ,30.3,7.72,5.48,149.3,111.5,3.36,0.077,0.078,1.74,0.082,5119407,正常
江西省,长江流域,潦河河口,08-08 12:00,Ⅱ,28.8,7.22,7.63,126.0,23.0,1.60,0.025,0.059,1.18,*,*,正常
江西省,长江流域,三都,08-08 12:00,Ⅲ,29.9,6.85,5.81,117.8,22.4,1.58,0.025,0.011,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,08-08 12:00,Ⅱ,32.4,7.93,6.86,108.2,0.5,1.88,0.025,0.006,1.31,*,*,正常
江西省,长江流域,洋港镇,08-08 12:00,Ⅰ,27.9,8.23,12.23,255.1,3.3,0.76,0.025,0.008,0.86,*,*,正常
江西省,长江流域,共青城寨下,08-08 12:00,Ⅳ,31.2,7.29,4.13,470.9,45.2,4.98,0.536,0.144,2.28,*,*,正常
江西省,长江流域,罗坊,08-08 12:00,Ⅱ,33.6,7.32,6.09,298.6,10.0,3.23,0.252,0.070,1.93,*,*,正常
江西省,长江流域,孔目江江口,08-08 12:00,Ⅱ,33.8,7.52,7.04,330.4,9.8,2.70,0.256,0.081,0.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-08 12:00,Ⅳ,33.0,8.35,8.70,176.2,3.0,3.70,0.177,0.065,0.64,0.021,21811860,正常
江西省,长江流域,浮桥,08-08 12:00,Ⅲ,34.0,6.20,5.69,280.7,13.6,3.73,0.297,0.037,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-08 12:00,Ⅱ,31.6,7.15,7.69,120.5,5.8,2.18,0.025,0.054,1.14,*,*,正常
江西省,长江流域,白塔河河口,08-08 12:00,Ⅱ,31.7,6.60,7.05,68.6,8.7,3.28,0.110,0.060,1.36,*,*,正常
江西省,长江流域,土桥,08-08 12:00,Ⅱ,33.7,7.08,7.12,132.7,3.5,2.19,0.047,0.048,1.06,*,*,正常
江西省,长江流域,新庙前,08-08 12:00,Ⅱ,33.4,8.73,9.09,165.7,6.3,2.91,0.074,0.044,1.30,*,*,正常
江西省,长江流域,赣县梅林,08-08 12:00,Ⅱ,33.1,7.98,9.84,174.4,19.0,2.92,0.111,0.058,1.11,*,*,正常
江西省,长江流域,峡山,08-08 12:00,Ⅱ,32.4,7.31,8.28,127.0,5.7,1.42,0.088,0.037,0.97,*,*,正常
江西省,长江流域,梅江江口,08-08 12:00,Ⅱ,34.4,6.81,6.37,102.4,12.0,2.43,0.095,0.049,0.90,*,*,正常
江西省,长江流域,平江江口,08-08 12:00,Ⅱ,34.2,7.90,7.14,94.9,5.0,1.43,0.053,0.036,0.44,*,*,正常
江西省,长江流域,上犹江江口,08-08 12:00,Ⅱ,27.9,7.19,6.57,104.7,12.5,1.14,0.079,0.015,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-08 12:00,Ⅱ,31.6,7.55,7.86,261.9,7.2,2.50,0.025,0.047,0.91,*,*,正常
江西省,长江流域,大余城郊,08-08 12:00,Ⅱ,30.5,6.88,6.14,128.0,11.1,0.68,0.025,0.018,1.00,*,*,正常
江西省,长江流域,通津,08-08 12:00,Ⅱ,37.3,7.83,7.61,137.6,7.2,2.00,0.079,0.038,0.86,*,*,正常
江西省,长江流域,金滩,08-08 12:00,Ⅱ,33.2,7.00,7.37,137.0,15.3,2.27,0.091,0.031,1.13,*,*,正常
江西省,长江流域,孤江江口,08-08 12:00,Ⅱ,32.7,7.20,7.78,97.6,16.8,2.14,0.041,0.022,0.55,*,*,正常
江西省,长江流域,禾水河口,08-08 12:00,Ⅱ,33.0,7.98,8.27,135.3,11.9,1.53,0.107,0.037,0.64,*,*,正常
江西省,长江流域,蜀水河口,08-08 12:00,Ⅱ,33.8,7.57,6.88,73.6,7.5,2.52,0.054,0.041,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-08 12:00,Ⅱ,32.0,7.02,6.30,132.5,4.9,1.92,0.108,0.063,0.83,*,*,正常
江西省,长江流域,乌江江口,08-08 12:00,Ⅱ,33.9,7.55,6.73,161.3,7.7,1.34,0.032,0.035,0.97,*,*,正常
江西省,长江流域,大洋洲,08-08 12:00,Ⅱ,32.1,7.35,6.98,133.4,5.2,2.53,0.025,0.033,1.06,*,*,正常
江西省,长江流域,丰城小港口,08-08 12:00,Ⅱ,31.0,6.40,7.32,178.8,36.2,2.25,0.025,0.051,1.28,*,*,正常
江西省,长江流域,高安市青州村,08-08 12:00,Ⅱ,32.6,7.17,6.40,184.4,4.3,2.84,0.030,0.093,1.81,*,*,正常
江西省,长江流域,良田村,08-08 12:00,Ⅱ,33.8,7.15,6.14,183.8,10.7,2.13,0.025,0.076,1.77,*,*,正常
江西省,长江流域,三洪村,08-08 12:00,Ⅱ,32.4,7.16,7.14,99.3,8.0,1.29,0.086,0.034,1.08,*,*,正常
江西省,长江流域,肖江江口,08-08 12:00,Ⅲ,29.1,6.55,6.88,216.6,22.8,5.11,0.032,0.076,1.84,*,*,正常
江西省,长江流域,修河港口,08-08 12:00,Ⅰ,29.2,7.07,8.07,46.3,3.0,0.70,0.025,0.016,0.42,*,*,正常
江西省,长江流域,超坊,08-08 12:00,Ⅲ,32.5,6.50,6.48,96.2,29.8,3.74,0.041,0.114,1.46,*,*,正常
江西省,长江流域,钟岭水厂,08-08 12:00,Ⅱ,31.3,7.46,7.12,104.4,18.7,2.28,0.050,0.053,0.70,*,*,正常
江西省,长江流域,焦石坝,08-08 12:00,Ⅱ,34.0,8.35,8.10,95.3,28.9,3.05,0.025,0.044,1.14,*,*,正常
江西省,长江流域,临水河口,08-08 12:00,Ⅱ,33.0,7.22,7.70,88.8,9.4,3.03,0.025,0.046,0.75,*,*,正常
江西省,长江流域,赵家湾,08-08 12:00,,31.9,6.75,6.32,157.0,14.7,3.05,0.067,--,--,*,*,维护
江西省,长江流域,康山,08-08 12:00,Ⅳ,32.5,6.93,5.30,116.0,24.9,2.61,0.025,0.052,1.49,0.005,1254815,正常
江西省,长江流域,瑞洪大桥,08-08 12:00,Ⅱ,25.4,6.85,6.32,128.1,7.4,0.71,0.025,0.021,1.15,*,*,正常
江西省,长江流域,弋阳,08-08 12:00,Ⅱ,31.8,7.00,7.08,180.3,17.2,2.17,0.025,0.083,1.27,*,*,正常
江西省,长江流域,鄱阳花园,08-08 12:00,Ⅱ,33.9,6.60,8.70,90.4,11.5,1.02,0.025,0.023,0.98,*,*,正常
江西省,长江流域,洎水河河口,08-08 12:00,Ⅱ,32.5,7.04,6.38,254.5,18.5,2.02,0.088,0.042,1.38,*,*,正常
江西省,长江流域,流口村,08-08 12:00,Ⅱ,33.6,7.33,7.38,169.2,5.2,2.17,0.025,0.069,1.19,*,*,正常
江西省,长江流域,铅山,08-08 12:00,Ⅲ,32.1,7.56,7.23,198.4,14.0,2.34,0.030,0.125,1.44,*,*,正常
江西省,长江流域,旗山,08-08 12:00,Ⅱ,32.7,7.25,6.28,175.4,5.8,1.68,0.025,0.080,1.34,*,*,正常
江西省,长江流域,应家坊,08-08 12:00,Ⅱ,34.4,7.72,6.32,178.6,16.2,2.31,0.071,0.084,1.59,*,*,正常
山东省,淮河流域,辛丰庄,08-08 12:00,Ⅲ,29.5,8.12,12.42,922.9,66.5,5.19,0.029,0.130,5.47,*,*,正常
山东省,黄河流域,泺口,08-08 08:00,Ⅱ,29.5,8.09,6.35,971.5,736.4,2.58,0.131,0.098,2.46,*,*,正常
山东省,淮河流域,睦里庄,08-08 12:00,Ⅲ,32.7,8.05,12.56,638.5,65.1,5.86,0.036,0.120,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,08-08 12:00,Ⅱ,29.6,8.15,8.88,501.9,5.2,2.06,0.025,0.009,5.21,*,*,正常
山东省,淮河流域,斜拉桥,08-08 12:00,Ⅲ,31.0,8.91,10.45,1081.4,5.0,5.72,0.054,0.047,3.58,*,*,正常
山东省,淮河流域,崂山水库中心,08-08 12:00,Ⅳ,27.5,8.14,4.72,224.0,3.8,2.22,0.048,0.026,1.63,0.023,1337000,正常
山东省,淮河流域,马连庄,08-08 12:00,Ⅱ,28.1,8.44,12.12,820.7,2.3,2.78,0.037,0.021,10.58,*,*,正常
山东省,淮河流域,吉利河水库出口,08-08 12:00,Ⅲ,29.7,8.86,10.01,385.4,15.5,5.05,0.025,0.038,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-08 12:00,Ⅲ,28.3,7.45,8.63,935.6,9.4,5.63,0.492,0.172,5.52,*,*,正常
山东省,淮河流域,韩旺大桥,08-08 12:00,Ⅱ,26.5,8.30,9.34,675.1,15.7,2.45,0.025,0.020,20.71,*,*,正常
山东省,淮河流域,台儿庄大桥,08-08 12:00,Ⅳ,32.3,7.81,6.66,882.2,19.2,3.85,0.098,0.202,6.90,*,*,正常
山东省,淮河流域,群乐桥,08-08 12:00,Ⅳ,29.9,7.52,4.94,1548.6,30.1,4.88,0.040,0.113,3.70,*,*,正常
山东省,淮河流域,十字河大桥,08-08 12:00,Ⅲ,32.5,7.69,5.58,1168.0,11.1,3.47,0.036,0.042,3.20,*,*,正常
山东省,淮河流域,贾庄闸,08-08 12:00,Ⅴ,29.7,7.70,6.69,499.7,25.1,6.35,0.817,0.348,6.64,*,*,正常
山东省,淮河流域,支脉河陈桥,08-08 12:00,劣Ⅴ,30.9,9.06,14.09,--,64.8,12.96,0.171,0.222,3.07,*,*,维护
山东省,淮河流域,东八路桥,08-08 12:00,Ⅴ,29.7,8.50,7.23,7865.8,12.6,11.64,0.158,0.106,1.61,*,*,正常
山东省,海河流域,滨孤路桥,08-08 12:00,劣Ⅴ,30.0,9.11,12.89,3962.4,22.2,10.37,0.025,0.078,1.04,*,*,正常
山东省,海河流域,五号桩,08-08 12:00,Ⅳ,30.0,8.37,7.79,11452.2,4.6,6.92,0.280,0.047,0.91,*,*,正常
山东省,淮河流域,新夹河大桥,08-08 12:00,劣Ⅴ,28.8,9.73,13.79,556.7,34.8,8.83,0.066,0.105,--,*,*,维护
山东省,淮河流域,羊口,08-08 12:00,劣Ⅴ,30.0,7.40,0.94,2615.1,94.0,4.03,0.533,0.149,4.88,*,*,正常
山东省,淮河流域,峡山水库库中,08-08 12:00,Ⅲ,29.5,8.36,7.48,757.8,15.6,4.53,0.105,0.032,1.11,0.005,11725800.00,正常
山东省,淮河流域,柳疃桥,08-08 12:00,Ⅳ,30.2,7.60,8.08,752.4,25.6,8.26,1.298,0.207,3.81,*,*,正常
山东省,淮河流域,张建桥,08-08 12:00,Ⅲ,27.1,8.41,12.28,824.1,34.1,4.12,0.153,0.117,6.03,*,*,正常
山东省,淮河流域,兖州南大桥,08-08 12:00,Ⅲ,31.1,7.83,5.92,643.1,22.9,5.87,0.025,0.083,1.77,*,*,正常
山东省,淮河流域,105公路桥,08-08 12:00,Ⅳ,32.0,7.75,4.35,1959.8,58.1,6.38,0.040,0.276,3.77,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-08 12:00,Ⅳ,32.1,7.87,3.23,2109.4,50.0,4.92,0.025,0.222,3.13,*,*,正常
山东省,淮河流域,西石佛,08-08 12:00,Ⅳ,31.2,7.56,3.06,1000.0,11.7,4.22,0.916,0.110,4.32,*,*,正常
山东省,淮河流域,老运河微山段,08-08 12:00,Ⅲ,31.7,8.25,7.28,1053.4,24.4,4.74,0.025,0.052,0.47,*,*,正常
山东省,淮河流域,李集,08-08 12:00,Ⅲ,27.8,8.30,8.26,917.6,17.3,4.08,0.028,0.030,2.79,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-08 12:00,Ⅳ,30.3,7.43,3.99,597.2,24.9,5.90,0.032,0.093,0.92,0.057,*,正常
山东省,淮河流域,西支河入湖口,08-08 12:00,Ⅲ,32.7,8.78,16.00,1513.7,21.7,5.90,0.025,0.081,1.34,*,*,正常
山东省,淮河流域,东石佛,08-08 08:00,Ⅳ,30.9,8.04,6.28,1017.5,12.1,7.21,0.046,0.202,5.73,*,*,正常
