省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,07-04 08:00,劣Ⅴ,30.5,6.67,1.50,319.3,7.4,6.97,1.010,0.135,1.78,*,*,正常
安徽省,长江流域,东西梁山,07-04 08:00,Ⅲ,28.5,7.61,5.88,265.3,59.8,2.52,0.113,0.085,2.37,*,*,正常
安徽省,长江流域,宝塔根,07-04 08:00,Ⅳ,29.3,7.28,3.79,272.2,92.0,4.35,0.740,0.132,1.83,*,*,正常
安徽省,巢湖流域,裕溪口,07-04 08:00,Ⅳ,28.8,7.32,4.78,325.5,50.1,3.30,0.105,0.086,1.38,*,*,正常
安徽省,长江流域,荻港,07-04 08:00,Ⅳ,28.0,7.15,3.01,304.3,36.9,2.88,0.055,0.093,2.63,*,*,正常
安徽省,长江流域,澛港桥,07-04 08:00,Ⅳ,29.1,7.04,4.78,165.3,22.1,3.41,0.232,0.079,1.65,*,*,正常
安徽省,淮河流域,沫河口,07-04 08:00,Ⅴ,27.1,7.32,2.57,539.4,54.9,3.88,0.108,0.155,2.59,*,*,正常
安徽省,淮河流域,关咀,07-04 08:00,劣Ⅴ,25.6,7.84,1.40,839.3,15.6,4.08,0.042,0.075,1.79,*,*,正常
安徽省,淮河流域,五河,07-04 08:00,Ⅳ,26.9,7.44,4.61,884.0,12.6,5.25,0.085,0.095,1.39,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 08:00,劣Ⅴ,28.5,7.75,0.76,1597.4,66.2,4.77,0.351,0.201,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-04 04:00,Ⅴ,28.4,7.02,2.64,654.8,69.2,4.24,0.091,0.209,2.03,*,*,正常
安徽省,淮河流域,湖沟,07-04 08:00,劣Ⅴ,26.9,7.70,1.38,1609.3,41.8,9.93,0.228,0.117,2.36,*,*,正常
安徽省,淮河流域,石头埠,07-04 08:00,Ⅳ,29.5,7.49,4.74,559.5,45.7,3.74,0.047,0.122,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,07-04 08:00,Ⅲ,29.0,7.17,5.44,524.9,81.6,3.75,0.025,0.113,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 08:00,Ⅳ,28.6,7.63,3.32,931.0,9.6,4.08,0.025,0.049,0.39,*,*,正常
安徽省,淮河流域,瓦埠湖,07-04 08:00,Ⅲ,29.8,8.52,6.81,470.2,21.6,3.81,0.025,0.030,0.12,0.006,19141550,正常
安徽省,淮河流域,新城口,07-04 08:00,Ⅳ,29.1,7.31,3.66,550.8,54.0,3.02,0.025,0.092,2.10,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 08:00,Ⅳ,28.3,7.94,5.10,814.7,83.5,5.34,0.025,0.077,0.88,0.020,10374070,正常
安徽省,淮河流域,大店岗,07-04 08:00,Ⅲ,29.3,8.15,7.76,285.9,41.8,6.00,0.025,0.123,1.47,*,*,正常
安徽省,淮河流域,五里闸,07-04 08:00,Ⅲ,29.3,7.86,5.38,469.0,13.3,3.90,0.025,0.027,0.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 08:00,Ⅳ,29.4,6.95,3.84,339.5,401.7,5.15,0.048,0.080,1.97,*,*,正常
安徽省,长江流域,三兴村,07-04 08:00,Ⅲ,28.9,7.47,5.44,333.1,63.8,2.36,0.063,0.073,2.85,*,*,正常
安徽省,长江流域,采石河下游,07-04 08:00,Ⅳ,28.6,7.22,3.09,464.5,30.5,2.38,0.339,0.121,2.50,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-04 08:00,Ⅲ,28.6,7.10,5.07,255.2,27.5,3.57,0.354,0.072,1.79,*,*,正常
安徽省,长江流域,当涂查湾,07-04 08:00,Ⅳ,28.8,6.60,3.67,180.5,14.4,3.41,0.025,0.055,1.75,*,*,正常
安徽省,淮河流域,小王桥,07-04 08:00,劣Ⅴ,28.0,8.07,1.08,1512.0,10.9,6.09,0.845,0.204,2.71,*,*,正常
安徽省,淮河流域,后常桥,07-04 08:00,Ⅳ,29.1,8.33,3.00,1757.8,16.2,6.63,0.219,0.159,1.63,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 08:00,劣Ⅴ,28.0,8.35,1.46,1419.7,9.7,6.88,0.079,0.103,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 08:00,Ⅳ,27.2,7.29,4.99,374.3,16.9,4.17,0.081,0.068,2.08,*,*,正常
安徽省,长江流域,陈家墩,07-04 08:00,Ⅱ,28.3,7.69,6.60,276.6,52.4,2.05,0.065,0.066,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-04 08:00,,30.1,9.02,7.87,180.2,16.3,4.99,--,0.043,0.36,0.014,13227850,维护
安徽省,长江流域,枞阳大闸,07-04 08:00,Ⅲ,30.2,8.05,5.90,189.4,26.1,4.00,0.059,0.048,0.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 08:00,Ⅴ,32.3,8.20,6.60,288.7,200.9,5.96,0.025,0.150,0.97,0.013,27230210,正常
安徽省,长江流域,武昌湖,07-04 08:00,Ⅲ,31.1,8.45,6.75,193.8,16.7,4.04,0.066,0.037,0.55,0.004,4385736,正常
安徽省,长江流域,皖河口,07-04 04:00,,26.6,7.46,8.20,--,730.3,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-04 08:00,Ⅱ,28.4,7.43,6.05,271.5,61.9,2.49,0.025,0.072,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 08:00,劣Ⅴ,29.6,9.39,8.75,97.3,1.3,2.44,0.025,0.009,0.51,0.005,209801,正常
安徽省,长江流域,华阳河入江口,07-04 08:00,Ⅱ,29.8,7.60,6.54,318.9,12.1,3.33,0.037,0.032,0.93,*,*,正常
安徽省,长江流域,大官湖,07-04 08:00,Ⅲ,29.2,7.40,5.20,280.6,4.6,4.94,0.025,0.022,0.32,0.007,3806915,正常
安徽省,长江流域,黄湖,07-04 08:00,Ⅲ,30.2,8.07,6.89,268.8,9.9,4.23,0.025,0.020,0.46,0.004,2676717,正常
安徽省,长江流域,皖河大桥,07-04 08:00,,28.3,6.92,7.56,137.2,161.5,--,0.142,0.055,2.03,*,*,维护
安徽省,长江流域,车轴寺大桥,07-04 08:00,Ⅱ,28.4,6.99,7.44,118.7,24.8,2.45,0.079,0.028,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,07-04 08:00,Ⅱ,25.0,6.53,7.32,84.7,33.4,1.88,0.025,0.073,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 08:00,Ⅱ,24.9,6.47,7.73,60.1,9.1,1.73,0.035,0.040,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 08:00,Ⅱ,26.4,6.89,6.83,152.0,14.6,2.14,0.025,0.072,1.80,*,*,正常
安徽省,浙闽片河流,浦口,07-04 08:00,Ⅲ,26.1,7.43,7.53,190.5,10.7,2.53,0.025,0.127,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,07-04 08:00,Ⅰ,28.7,8.87,8.96,113.0,2.6,1.16,0.043,0.005,0.61,0.003,2544777,正常
安徽省,浙闽片河流,新管,07-04 08:00,Ⅱ,26.7,7.53,8.47,223.0,3.8,2.08,0.025,0.081,2.25,*,*,正常
安徽省,淮河流域,天长化工厂,07-04 08:00,劣Ⅴ,28.2,7.09,1.65,671.5,55.3,9.20,0.766,0.154,2.81,*,*,正常
安徽省,淮河流域,公路桥,07-04 08:00,Ⅳ,30.3,7.38,4.75,569.1,18.4,5.89,0.239,0.091,1.17,*,*,正常
安徽省,淮河流域,小柳巷,07-04 08:00,Ⅳ,28.2,7.43,3.71,468.7,62.3,4.35,0.025,0.116,2.65,*,*,正常
安徽省,长江流域,水口,07-04 08:00,Ⅳ,28.5,7.70,7.16,1177.2,69.6,8.45,1.556,0.228,4.91,*,*,正常
安徽省,长江流域,乌衣下,07-04 08:00,Ⅳ,29.4,7.30,3.85,799.2,59.5,5.93,1.537,0.161,3.89,*,*,正常
安徽省,长江流域,化肥厂下,07-04 08:00,Ⅴ,28.5,7.05,2.65,357.2,82.9,6.68,0.998,0.185,2.42,*,*,正常
安徽省,长江流域,清流河口,07-04 08:00,劣Ⅴ,29.5,7.67,1.75,1007.5,53.1,7.76,0.686,0.147,4.49,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 08:00,Ⅲ,28.8,7.37,5.60,840.6,57.3,4.04,0.155,0.167,2.62,*,*,正常
安徽省,淮河流域,杨湖,07-04 08:00,Ⅳ,29.4,7.54,4.66,840.3,109.0,4.02,0.088,0.180,1.38,*,*,正常
安徽省,淮河流域,张大桥,07-04 08:00,,27.3,7.76,2.82,1448.4,56.3,5.29,0.050,--,--,*,*,维护
安徽省,淮河流域,王家坝,07-04 08:00,Ⅴ,29.9,7.95,8.60,18.9,0.1,7.72,0.514,0.337,4.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 08:00,劣Ⅴ,28.7,7.10,1.23,852.7,10.0,3.78,0.142,0.184,4.03,*,*,正常
安徽省,淮河流域,阜南,07-04 08:00,劣Ⅴ,25.6,7.30,0.53,780.2,4.9,3.13,0.621,0.132,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 08:00,劣Ⅴ,28.0,7.44,0.80,876.4,10.3,3.46,0.092,0.131,3.65,*,*,正常
安徽省,淮河流域,东坪集,07-04 08:00,Ⅳ,27.2,7.41,3.80,1152.6,70.7,6.41,0.206,0.132,2.78,*,*,正常
安徽省,淮河流域,符离闸,07-04 08:00,劣Ⅴ,28.2,7.45,1.83,915.9,8.4,6.33,0.417,0.135,1.97,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 08:00,Ⅳ,29.2,8.06,4.40,1423.4,13.6,4.48,0.073,0.069,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 08:00,Ⅳ,28.3,7.45,4.41,842.4,7.1,7.69,0.690,0.219,3.28,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 08:00,劣Ⅴ,28.3,7.09,1.31,364.3,20.2,5.06,0.048,0.113,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 08:00,Ⅱ,28.1,7.22,7.20,160.8,2.7,3.24,0.025,0.021,0.57,*,*,正常
安徽省,淮河流域,陶洪集,07-04 08:00,Ⅱ,24.0,6.89,6.18,94.2,24.6,2.62,0.025,0.038,1.49,*,*,正常
安徽省,淮河流域,东湖闸,07-04 08:00,Ⅱ,28.9,8.79,8.23,300.5,15.7,3.57,0.025,0.048,0.37,*,*,正常
安徽省,淮河流域,新安渡口,07-04 08:00,Ⅱ,29.2,8.60,7.02,235.0,15.1,3.89,0.052,0.034,1.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 08:00,Ⅱ,20.2,6.97,7.39,94.7,2.0,1.09,0.025,0.010,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 08:00,Ⅱ,28.5,7.10,6.34,90.7,2.8,1.94,0.025,0.052,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-04 08:00,Ⅱ,29.4,7.47,7.24,232.7,3.6,1.84,0.025,0.029,1.05,*,*,正常
安徽省,淮河流域,龙亢,07-04 04:00,Ⅴ,26.4,7.93,2.63,1272.2,33.8,4.74,0.319,0.125,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 08:00,劣Ⅴ,28.3,7.39,1.93,1204.6,21.5,2.45,0.572,0.109,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 08:00,劣Ⅴ,28.7,7.25,1.63,1254.0,24.3,3.79,0.516,0.122,3.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 08:00,Ⅲ,28.4,7.98,6.11,1254.9,20.2,4.58,0.495,0.118,2.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 04:00,Ⅴ,25.5,7.30,2.47,321.7,0.8,0.63,0.025,0.009,1.28,*,*,正常
安徽省,长江流域,五步沟,07-04 08:00,Ⅲ,28.0,7.44,5.98,277.4,35.4,1.57,0.028,0.057,1.67,*,*,正常
安徽省,长江流域,张溪,07-04 08:00,Ⅱ,29.3,7.21,6.47,252.5,14.1,1.79,0.030,0.022,1.53,*,*,正常
安徽省,长江流域,青通河河口,07-04 08:00,Ⅱ,28.7,7.14,6.06,230.1,29.3,3.44,0.063,0.059,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,07-04 08:00,,30.4,8.32,6.70,179.6,43.7,--,0.025,0.070,0.55,0.019,22045870,维护
安徽省,长江流域,秋浦河入江口,07-04 08:00,Ⅱ,28.3,7.40,6.09,195.8,14.3,2.40,0.050,0.048,2.05,*,*,正常
安徽省,长江流域,双丰,07-04 08:00,Ⅱ,26.6,7.81,7.33,192.0,4.6,1.73,0.025,0.022,1.12,*,*,正常
安徽省,长江流域,东流,07-04 08:00,Ⅳ,29.0,6.92,4.68,116.8,2.6,1.90,0.025,0.025,1.52,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-04 08:00,Ⅱ,30.0,8.31,8.61,267.7,9.7,3.75,0.072,0.020,1.28,0.004,3666415,正常
安徽省,长江流域,管家渡,07-04 08:00,Ⅳ,29.0,7.15,4.93,249.7,26.9,3.36,0.065,0.050,1.05,*,*,正常
安徽省,长江流域,泾南交界,07-04 08:00,Ⅲ,25.8,6.92,5.59,140.1,24.7,1.48,0.025,0.034,1.15,*,*,正常
安徽省,长江流域,汪溪,07-04 08:00,Ⅲ,25.9,7.32,6.13,188.4,18.8,2.32,0.101,0.110,1.97,*,*,正常
安徽省,长江流域,东村桥,07-04 08:00,Ⅱ,26.9,7.93,6.91,370.5,24.2,3.36,0.025,0.074,3.11,*,*,正常
安徽省,长江流域,水碧桥,07-04 08:00,Ⅲ,29.6,7.18,5.68,265.3,27.1,2.93,0.025,0.031,1.35,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 08:00,Ⅱ,26.5,6.71,6.92,60.1,20.6,1.03,0.061,0.033,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-04 04:00,Ⅱ,29.2,6.62,6.18,901.2,100.8,2.21,0.048,0.073,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 08:00,Ⅲ,29.1,6.83,5.40,938.4,46.0,2.26,0.025,0.094,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-04 04:00,劣Ⅴ,28.9,6.68,7.38,105.4,828.9,8.85,0.222,0.854,3.81,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 08:00,Ⅱ,30.2,8.85,8.74,38.7,10.7,2.22,0.025,0.014,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 08:00,Ⅱ,29.0,7.01,6.56,84.1,5.2,2.05,0.047,0.035,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 08:00,Ⅳ,28.0,7.26,7.52,121.1,14.0,3.02,0.245,0.234,1.52,*,*,正常
福建省,浙闽片河流,园头桥,07-04 04:00,Ⅲ,28.9,6.88,6.24,130.8,13.3,1.63,0.066,0.106,2.79,*,*,正常
福建省,浙闽片河流,江口桥,07-04 04:00,Ⅲ,28.9,7.16,6.04,505.6,33.3,2.52,0.099,0.125,1.61,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 08:00,劣Ⅴ,23.9,5.98,6.23,41.1,7.2,1.17,0.025,0.028,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 08:00,Ⅲ,28.3,6.40,6.15,89.7,12.4,1.99,0.189,0.074,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 04:00,Ⅱ,26.3,6.52,8.45,80.4,7.7,0.78,0.057,0.026,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 08:00,Ⅲ,24.7,6.81,5.64,130.8,5.6,1.61,0.025,0.032,1.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 08:00,Ⅲ,29.4,6.31,5.20,151.8,4.9,1.63,0.115,0.064,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 08:00,Ⅱ,27.0,6.48,7.66,83.1,3.1,1.69,0.025,0.070,2.05,*,*,正常
福建省,浙闽片河流,大田高才,07-04 08:00,Ⅱ,29.5,7.76,7.85,137.9,1.7,1.94,0.091,0.030,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 08:00,Ⅳ,27.4,6.79,3.45,120.4,9.3,2.15,0.165,0.048,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 08:00,Ⅲ,26.4,6.93,7.32,154.7,7.1,1.31,0.186,0.119,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,07-04 08:00,Ⅱ,30.8,8.88,8.68,157.7,4.5,2.83,0.025,0.010,1.56,0.007,11647100,正常
福建省,浙闽片河流,永春东关桥,07-04 08:00,Ⅳ,28.1,6.92,4.98,126.0,64.6,2.59,0.236,0.096,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 08:00,,29.6,7.05,4.28,142.2,22.0,--,0.149,0.068,2.40,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-04 08:00,Ⅲ,28.5,6.84,5.22,140.2,25.8,1.47,0.175,0.118,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 08:00,Ⅲ,29.5,7.10,5.94,246.0,31.4,1.25,0.089,0.049,1.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 08:00,Ⅳ,29.2,6.77,4.73,156.0,10.3,2.76,0.418,0.296,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 08:00,Ⅲ,28.4,6.23,6.31,182.8,88.0,2.17,0.080,0.121,10.05,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 08:00,Ⅱ,28.6,6.93,6.68,169.3,62.1,1.75,0.025,0.089,1.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 08:00,Ⅳ,31.3,6.82,4.93,260.8,85.3,4.39,0.608,0.195,0.10,*,*,正常
福建省,浙闽片河流,上坂,07-04 08:00,Ⅴ,29.8,6.65,2.64,219.5,15.6,2.90,0.369,0.178,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-04 08:00,Ⅳ,27.9,6.38,6.35,160.7,22.2,2.26,0.196,0.211,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 08:00,Ⅱ,30.7,6.89,6.74,205.6,9.9,2.10,0.025,0.063,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-04 04:00,Ⅲ,28.6,6.72,5.92,95.3,13.4,1.63,0.030,0.050,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 04:00,Ⅱ,27.5,6.71,7.51,66.2,13.4,1.06,0.066,0.059,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 08:00,Ⅰ,26.9,6.93,7.64,40.2,43.5,0.76,0.025,0.018,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-04 08:00,Ⅱ,27.8,6.52,6.85,53.7,21.8,1.20,0.114,0.041,1.19,*,*,正常
福建省,浙闽片河流,浪石,07-04 04:00,Ⅱ,28.6,6.72,6.48,70.2,10.6,1.32,0.270,0.036,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 08:00,Ⅱ,28.2,6.42,6.24,64.9,17.8,1.75,0.031,0.025,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 08:00,Ⅱ,28.6,6.17,7.18,66.4,4.8,1.27,0.025,0.047,1.51,*,*,正常
福建省,浙闽片河流,政和西津,07-04 04:00,Ⅲ,29.3,6.78,5.76,76.8,13.3,1.93,0.105,0.076,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 08:00,Ⅱ,28.9,7.19,7.28,74.8,8.4,1.49,0.035,0.018,1.17,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 08:00,Ⅲ,26.8,7.35,6.64,344.8,84.6,1.32,0.110,0.108,1.86,*,*,正常
福建省,珠江流域,长汀美西桥,07-04 08:00,Ⅱ,28.5,6.69,6.39,114.2,6.3,1.44,0.040,0.084,1.12,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 08:00,Ⅱ,29.1,7.32,8.92,103.6,0.7,2.13,0.025,0.076,1.01,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 04:00,Ⅳ,30.8,6.97,4.83,404.8,169.7,2.74,0.135,0.214,2.39,*,*,正常
福建省,浙闽片河流,八都,07-04 08:00,Ⅱ,26.4,6.84,8.20,73.9,9.2,1.36,0.025,0.056,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 08:00,Ⅱ,29.5,7.23,7.12,58.1,12.1,1.76,0.047,0.079,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 04:00,Ⅱ,28.4,6.78,7.22,76.6,26.8,2.04,0.108,0.054,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 04:00,Ⅱ,27.5,6.44,6.68,57.2,28.0,1.06,0.051,0.082,1.45,*,*,正常
江西省,长江流域,周坊,07-04 08:00,,30.4,6.62,6.61,118.8,30.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-04 08:00,Ⅲ,28.6,7.94,5.55,150.0,51.8,1.88,0.025,0.050,1.27,*,*,正常
江西省,长江流域,新联,07-04 04:00,Ⅲ,30.5,6.72,5.46,108.5,36.2,2.69,0.035,0.076,1.57,*,*,正常
江西省,长江流域,南矶山,07-04 08:00,Ⅳ,31.5,6.99,6.61,154.8,35.0,5.22,0.025,0.055,0.96,0.01,21046670,正常
江西省,长江流域,滁槎,07-04 08:00,Ⅱ,28.4,7.14,6.46,145.0,13.6,2.28,0.025,0.053,1.99,*,*,正常
江西省,长江流域,塔城,07-04 04:00,Ⅱ,31.3,7.67,7.20,71.4,15.4,2.48,0.025,0.060,1.13,*,*,正常
江西省,长江流域,昌邑,07-04 08:00,Ⅱ,29.6,6.62,6.69,146.9,9.2,2.46,0.025,0.058,1.32,*,*,正常
江西省,长江流域,八一桥,07-04 08:00,Ⅲ,29.0,7.26,7.42,131.6,16.9,4.51,0.179,0.058,1.38,*,*,正常
江西省,长江流域,鲇鱼山,07-04 04:00,Ⅱ,24.7,6.88,7.31,93.0,51.3,1.75,0.033,0.050,1.44,*,*,正常
江西省,长江流域,戴村,07-04 08:00,Ⅱ,26.5,6.56,7.28,162.6,10.0,1.50,0.025,0.043,1.24,*,*,正常
江西省,长江流域,野鸡山村,07-04 08:00,Ⅱ,28.2,7.14,6.50,181.6,17.1,1.27,0.156,0.042,0.91,*,*,正常
江西省,长江流域,南河河口,07-04 04:00,Ⅲ,26.9,6.06,5.89,125.0,27.9,1.68,0.128,0.076,1.24,*,*,正常
江西省,长江流域,龙山口,07-04 08:00,,26.4,7.59,7.54,293.8,13.8,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-04 08:00,Ⅱ,26.0,7.48,6.16,366.6,15.8,0.25,0.064,0.017,0.86,*,*,正常
江西省,长江流域,金鱼石,07-04 08:00,Ⅱ,30.0,7.71,6.13,285.1,12.5,0.98,0.025,0.084,2.14,*,*,正常
江西省,长江流域,棚下(杨村),07-04 08:00,Ⅱ,28.1,7.39,6.72,168.6,11.0,1.64,0.025,0.073,1.06,*,*,正常
江西省,长江流域,邓家洲,07-04 08:00,,27.4,7.75,1.59,453.6,26.9,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-04 08:00,Ⅱ,28.8,6.40,6.46,142.5,22.0,2.23,0.025,0.059,1.34,*,*,正常
江西省,长江流域,吴城修河,07-04 08:00,Ⅱ,30.4,7.78,8.10,117.7,14.2,2.24,0.025,0.033,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 04:00,Ⅲ,27.2,7.35,6.52,334.6,35.8,1.88,0.025,0.109,3.43,*,*,正常
江西省,长江流域,湖口,07-04 04:00,Ⅲ,27.2,7.81,6.31,319.6,55.4,2.65,0.071,0.105,2.26,*,*,正常
江西省,长江流域,蛤蟆石,07-04 04:00,Ⅲ,30.1,7.06,6.71,123.4,52.7,2.74,0.025,0.031,1.14,0.002,662677,正常
江西省,长江流域,都昌,07-04 04:00,Ⅲ,29.3,6.85,7.24,136.6,60.2,2.87,0.025,0.028,1.22,0.025,1196575,正常
江西省,长江流域,潦河河口,07-04 08:00,Ⅱ,29.1,6.24,7.62,114.2,30.0,2.34,0.025,0.066,1.65,*,*,正常
江西省,长江流域,三都,07-04 04:00,劣Ⅴ,27.7,5.83,6.51,107.4,35.3,1.46,0.025,0.032,1.43,*,*,正常
江西省,长江流域,柘林湖坝上,07-04 08:00,Ⅱ,28.6,7.87,7.21,111.1,0.9,1.47,0.025,0.007,1.30,*,*,正常
江西省,长江流域,洋港镇,07-04 08:00,Ⅰ,23.1,7.91,8.14,279.6,3.1,0.25,0.025,0.008,1.19,*,*,正常
江西省,长江流域,共青城寨下,07-04 08:00,Ⅳ,30.4,7.17,4.68,265.4,66.5,5.01,0.082,0.124,2.08,*,*,正常
江西省,长江流域,罗坊,07-04 08:00,Ⅱ,28.4,7.54,6.64,233.1,18.5,3.26,0.150,0.099,1.95,*,*,正常
江西省,长江流域,孔目江江口,07-04 08:00,Ⅱ,28.3,7.45,7.02,304.2,14.0,1.60,0.230,0.073,1.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-04 08:00,Ⅳ,29.6,8.23,8.46,201.5,6.1,4.50,0.136,0.059,1.22,0.031,30733500,正常
江西省,长江流域,浮桥,07-04 08:00,Ⅱ,28.8,7.29,7.72,206.4,17.2,3.40,0.168,0.066,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-04 08:00,Ⅱ,28.7,7.15,7.57,129.0,10.2,2.00,0.025,0.061,1.34,*,*,正常
江西省,长江流域,新庙前,07-04 08:00,Ⅱ,30.0,7.41,6.49,150.7,11.5,1.83,0.079,0.047,1.47,*,*,正常
江西省,长江流域,赣县梅林,07-04 08:00,Ⅱ,30.1,7.58,7.18,133.3,4.0,2.19,0.073,0.061,1.39,*,*,正常
江西省,长江流域,梓坑,07-04 08:00,Ⅱ,31.0,7.30,6.02,142.7,13.4,2.59,0.133,0.095,1.85,*,*,正常
江西省,长江流域,峡山,07-04 08:00,Ⅱ,30.6,7.29,9.10,103.6,4.1,0.82,0.043,0.074,1.31,*,*,正常
江西省,长江流域,梅江江口,07-04 08:00,Ⅱ,31.4,7.01,7.53,88.1,14.0,2.19,0.118,0.063,0.96,*,*,正常
江西省,长江流域,平江江口,07-04 04:00,Ⅱ,30.0,7.60,8.09,90.6,16.3,1.14,0.162,0.046,0.66,*,*,正常
江西省,长江流域,上犹江江口,07-04 08:00,Ⅱ,26.6,7.18,6.21,116.4,9.5,1.69,0.089,0.021,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 08:00,Ⅱ,28.7,7.18,6.96,177.1,8.1,1.99,0.095,0.043,1.01,*,*,正常
江西省,长江流域,桃江江口,07-04 08:00,Ⅱ,29.2,7.23,6.12,228.5,28.4,1.81,0.059,0.048,2.25,*,*,正常
江西省,长江流域,大余城郊,07-04 08:00,Ⅱ,24.4,7.08,6.86,89.2,25.7,1.97,0.162,0.044,0.96,*,*,正常
