省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-01 16:00,Ⅲ,31.5,8.86,9.41,470.2,11.0,4.21,0.025,0.023,0.49,0.004,11737560,正常
安徽省,淮河流域,新城口,07-01 16:00,,26.9,7.11,3.26,410.7,48.8,--,0.025,0.077,1.98,*,*,维护
安徽省,淮河流域,焦岗湖,07-01 16:00,Ⅳ,31.1,8.34,7.89,807.7,58.4,5.83,0.025,0.075,1.29,0.022,10605550,正常
安徽省,淮河流域,大店岗,07-01 16:00,劣Ⅴ,31.8,9.44,14.87,287.3,220.9,16.52,0.068,0.175,3.33,*,*,正常
安徽省,淮河流域,五里闸,07-01 16:00,Ⅲ,31.6,8.05,5.56,469.8,31.4,3.99,0.025,0.022,0.71,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-01 16:00,Ⅲ,30.6,7.12,7.64,319.1,230.4,5.28,0.057,0.084,2.12,*,*,正常
安徽省,长江流域,三兴村,07-01 16:00,Ⅲ,28.1,7.56,5.81,330.2,46.2,1.98,0.041,0.071,2.49,*,*,正常
安徽省,长江流域,采石河下游,07-01 16:00,Ⅳ,28.9,7.34,3.50,436.4,21.4,1.46,0.025,0.049,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,07-01 16:00,劣Ⅴ,29.2,7.13,1.98,444.6,24.9,6.44,0.544,0.116,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,07-01 16:00,Ⅲ,28.4,7.26,5.63,267.2,15.9,3.54,0.240,0.070,1.53,*,*,正常
安徽省,长江流域,当涂查湾,07-01 16:00,Ⅳ,31.4,6.69,4.18,218.0,11.4,3.44,0.037,0.060,2.10,*,*,正常
安徽省,淮河流域,小王桥,07-01 16:00,Ⅳ,28.3,8.72,3.56,1889.5,8.8,7.23,0.032,0.190,1.04,*,*,正常
安徽省,淮河流域,后常桥,07-01 16:00,Ⅴ,30.5,8.84,16.35,1782.4,38.3,10.61,0.025,0.193,1.63,*,*,正常
安徽省,淮河流域,李大桥闸,07-01 16:00,Ⅲ,28.4,8.87,5.69,1460.4,9.9,5.49,0.049,0.055,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,07-01 16:00,,25.9,7.22,4.19,390.1,43.0,--,0.147,0.093,2.48,*,*,维护
安徽省,长江流域,陈家墩,07-01 16:00,Ⅱ,27.7,7.74,6.81,271.1,65.8,2.44,0.086,0.064,1.72,*,*,正常
安徽省,长江流域,菜子湖,07-01 16:00,劣Ⅴ,31.3,9.26,9.89,186.5,9.5,4.92,0.025,0.034,0.21,0.009,5773765,正常
安徽省,长江流域,枞阳大闸,07-01 16:00,Ⅲ,30.7,8.65,7.98,192.4,25.6,4.23,0.035,0.062,0.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-01 16:00,Ⅳ,32.9,8.23,8.56,341.8,79.5,4.05,0.025,0.066,0.78,0.016,14991260,正常
安徽省,长江流域,武昌湖,07-01 16:00,劣Ⅴ,31.9,9.10,10.68,187.9,11.4,3.40,0.038,0.028,0.39,0.004,3865114,正常
安徽省,长江流域,皖河口,07-01 12:00,Ⅲ,27.7,7.13,5.25,257.7,51.8,1.68,0.025,0.051,2.16,*,*,正常
安徽省,长江流域,前江口,07-01 16:00,Ⅲ,27.9,7.38,5.99,277.2,70.2,2.81,0.052,0.076,1.26,*,*,正常
安徽省,长江流域,花亭湖坝前,07-01 16:00,劣Ⅴ,28.9,9.30,8.89,95.1,1.2,2.39,0.025,0.009,0.59,0.005,269084,正常
安徽省,长江流域,华阳河入江口,07-01 16:00,Ⅲ,29.5,8.29,9.08,317.0,18.3,4.24,0.025,0.031,0.91,*,*,正常
安徽省,长江流域,大官湖,07-01 16:00,Ⅲ,29.2,7.75,7.44,274.8,5.1,5.22,0.025,0.031,0.35,0.005,1690833,正常
安徽省,长江流域,黄湖,07-01 16:00,Ⅲ,30.0,8.29,7.98,266.0,5.2,4.31,0.025,0.022,0.55,0.004,2379323,正常
安徽省,长江流域,水厂取水口,07-01 16:00,,24.8,6.66,6.64,0.03,86.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-01 16:00,Ⅲ,28.5,7.15,7.32,156.3,246.2,4.48,0.045,0.047,--,*,*,维护
安徽省,长江流域,车轴寺大桥,07-01 16:00,Ⅱ,26.6,7.07,8.27,99.4,35.9,2.94,0.076,0.040,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,07-01 16:00,Ⅲ,23.1,6.30,8.36,58.9,199.1,4.81,0.136,0.140,2.52,*,*,正常
安徽省,浙闽片河流,率水大桥,07-01 16:00,Ⅳ,22.7,6.53,8.57,40.6,71.2,8.50,0.222,0.131,2.18,*,*,正常
安徽省,浙闽片河流,横江大桥,07-01 16:00,Ⅳ,26.7,6.57,4.96,169.0,23.8,3.43,0.060,0.117,1.76,*,*,正常
安徽省,浙闽片河流,浦口,07-01 16:00,Ⅲ,25.5,7.31,7.30,177.8,26.4,3.62,0.039,0.174,2.93,*,*,正常
安徽省,长江流域,太平湖湖心,07-01 16:00,Ⅰ,28.6,8.90,8.98,111.1,3.0,1.31,0.042,0.005,0.57,0.002,2672670,正常
安徽省,浙闽片河流,新管,07-01 16:00,,26.2,7.33,8.76,190.4,64.3,--,0.025,0.113,--,*,*,维护
安徽省,淮河流域,天长化工厂,07-01 16:00,Ⅳ,29.5,7.24,6.33,619.2,49.7,6.67,0.654,0.168,2.37,*,*,正常
安徽省,淮河流域,公路桥,07-01 16:00,Ⅲ,32.1,8.70,13.20,541.0,18.2,5.97,0.025,0.069,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-01 12:00,Ⅳ,29.1,7.48,3.50,495.3,43.7,4.18,0.025,0.102,2.40,*,*,正常
安徽省,长江流域,水口,07-01 16:00,Ⅳ,29.5,7.82,5.51,1429.3,33.7,9.28,0.984,0.172,5.69,*,*,正常
安徽省,长江流域,乌衣下,07-01 16:00,Ⅲ,31.0,7.93,5.41,530.7,55.7,5.53,0.569,0.155,3.54,*,*,正常
安徽省,长江流域,化肥厂下,07-01 16:00,Ⅳ,30.7,7.38,3.36,398.8,64.6,6.51,0.488,0.144,1.53,*,*,正常
安徽省,长江流域,清流河口,07-01 16:00,Ⅳ,31.7,7.41,3.39,472.7,40.5,8.22,0.317,0.126,2.40,*,*,正常
安徽省,淮河流域,阜阳段下,07-01 16:00,Ⅳ,29.3,7.43,3.41,852.9,35.9,3.10,0.084,0.158,2.82,*,*,正常
安徽省,淮河流域,杨湖,07-01 16:00,Ⅲ,29.7,7.70,5.56,885.5,70.1,3.61,0.077,0.172,1.57,*,*,正常
安徽省,淮河流域,张大桥,07-01 16:00,Ⅴ,31.1,8.44,7.63,1860.2,41.0,6.55,0.090,0.308,3.55,*,*,正常
安徽省,淮河流域,王家坝,07-01 16:00,Ⅴ,29.0,7.15,2.94,453.2,133.7,0.31,0.032,0.256,3.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-01 16:00,Ⅴ,29.5,7.20,2.39,913.7,24.6,3.53,0.201,0.139,4.22,*,*,正常
安徽省,淮河流域,阜南,07-01 16:00,Ⅲ,28.9,7.68,6.05,798.9,4.4,3.65,0.025,0.172,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-01 16:00,Ⅳ,29.1,7.65,4.38,922.7,8.2,3.17,0.049,0.111,3.45,*,*,正常
安徽省,淮河流域,东坪集,07-01 16:00,Ⅲ,29.9,8.24,11.86,1742.0,25.2,5.22,0.053,0.079,1.33,*,*,正常
安徽省,淮河流域,符离闸,07-01 16:00,Ⅳ,30.6,8.97,15.45,802.6,20.1,9.12,0.027,0.131,1.73,*,*,正常
安徽省,淮河流域,芦岭桥,07-01 16:00,Ⅲ,28.4,8.60,9.13,1421.5,11.6,5.72,0.060,0.057,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,07-01 16:00,Ⅳ,31.6,8.61,20.32,842.4,13.2,8.78,0.429,0.202,3.63,*,*,正常
安徽省,淮河流域,工农兵大桥,07-01 16:00,Ⅲ,29.8,7.96,5.22,349.7,37.3,4.94,0.027,0.088,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,07-01 16:00,Ⅱ,28.2,7.19,7.03,154.9,3.4,3.58,0.028,0.025,0.84,*,*,正常
安徽省,淮河流域,陶洪集,07-01 16:00,Ⅱ,23.5,6.92,6.41,99.7,34.9,3.18,0.065,0.044,1.65,*,*,正常
安徽省,淮河流域,东湖闸,07-01 16:00,Ⅱ,30.2,8.99,10.59,299.8,72.4,3.81,0.025,0.047,0.40,*,*,正常
安徽省,淮河流域,新安渡口,07-01 16:00,Ⅱ,29.2,8.85,7.16,270.4,11.5,3.74,0.037,0.030,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-01 16:00,Ⅰ,22.5,7.08,8.63,101.4,3.4,1.71,0.025,0.011,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,07-01 16:00,Ⅱ,28.9,7.49,7.83,101.9,1.9,1.76,0.025,0.051,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-01 16:00,Ⅱ,29.5,7.67,8.70,199.5,48.2,2.45,0.025,0.030,1.03,*,*,正常
安徽省,淮河流域,龙亢,07-01 12:00,Ⅲ,27.4,8.29,7.93,1346.0,25.0,5.17,0.045,0.114,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,07-01 16:00,Ⅱ,29.6,8.37,14.77,1235.5,15.7,3.95,0.119,0.100,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,07-01 16:00,Ⅳ,29.0,7.44,4.95,1378.7,31.7,4.28,0.145,0.083,3.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-01 16:00,劣Ⅴ,31.2,9.05,22.29,1198.0,13.5,5.01,0.055,0.068,1.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-01 12:00,Ⅴ,25.0,7.36,2.55,335.1,1.0,0.57,0.025,0.013,1.30,*,*,正常
安徽省,长江流域,五步沟,07-01 16:00,Ⅲ,27.4,7.38,5.96,267.9,37.4,1.95,0.046,0.059,1.64,*,*,正常
安徽省,长江流域,张溪,07-01 16:00,Ⅲ,30.1,7.44,5.87,253.1,14.0,1.52,0.030,0.021,1.35,*,*,正常
安徽省,长江流域,青通河河口,07-01 16:00,Ⅳ,27.6,7.02,3.78,226.0,59.6,3.97,0.132,0.065,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,07-01 16:00,Ⅳ,31.9,8.98,12.00,188.1,22.8,0.25,0.025,0.050,0.50,0.022,21550460,正常
安徽省,长江流域,秋浦河入江口,07-01 16:00,Ⅱ,27.3,7.43,6.25,208.8,32.2,2.02,0.064,0.041,1.98,*,*,正常
安徽省,长江流域,双丰,07-01 16:00,Ⅱ,25.5,7.57,7.17,181.6,21.4,2.82,0.054,0.056,1.12,*,*,正常
安徽省,长江流域,东流,07-01 16:00,Ⅱ,28.9,7.46,6.94,119.9,3.9,2.44,0.025,0.032,1.64,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-01 16:00,Ⅱ,29.1,8.20,8.36,271.0,7.5,3.26,0.025,0.020,0.66,0.003,2122453,正常
安徽省,长江流域,管家渡,07-01 16:00,Ⅲ,28.3,7.23,5.99,212.2,28.7,2.84,0.089,0.057,1.28,*,*,正常
安徽省,长江流域,泾南交界,07-01 16:00,Ⅳ,25.6,6.89,4.45,147.6,34.2,2.24,0.025,0.057,1.61,*,*,正常
安徽省,长江流域,汪溪,07-01 16:00,Ⅱ,19.9,7.16,8.66,129.3,33.3,2.57,0.103,0.090,1.66,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-01 16:00,Ⅲ,25.9,7.94,7.56,319.4,71.0,5.28,0.228,0.108,2.64,*,*,正常
安徽省,长江流域,水碧桥,07-01 16:00,Ⅲ,29.6,7.10,5.65,247.5,34.4,2.87,0.025,0.040,1.73,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-01 16:00,Ⅱ,26.4,6.73,7.08,59.4,25.8,1.34,0.076,0.041,1.21,*,*,正常
福建省,浙闽片河流,闽安,07-01 12:00,Ⅱ,29.5,6.38,6.42,272.9,33.9,1.71,0.025,0.051,1.55,*,*,正常
福建省,浙闽片河流,连江琯头,07-01 16:00,Ⅲ,29.7,6.86,5.48,771.3,114.3,3.76,0.154,0.171,2.51,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-01 12:00,Ⅲ,27.9,6.65,7.81,74.4,65.0,2.98,0.025,0.107,1.49,*,*,正常
福建省,浙闽片河流,永泰横龙,07-01 16:00,Ⅱ,31.6,9.00,9.62,33.0,17.4,2.22,0.025,0.022,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,07-01 16:00,Ⅱ,29.6,8.26,8.06,86.5,9.4,2.26,0.025,0.035,1.28,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,07-01 12:00,Ⅲ,29.8,6.86,6.33,112.2,16.7,1.42,0.050,0.104,2.67,*,*,正常
福建省,浙闽片河流,江口桥,07-01 12:00,Ⅲ,30.6,7.28,7.22,173.2,27.9,2.60,0.057,0.123,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,07-01 12:00,Ⅱ,25.9,6.51,8.16,49.0,5.5,1.42,0.025,0.024,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,07-01 12:00,Ⅱ,28.8,6.66,6.28,83.1,13.3,1.92,0.153,0.081,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-01 12:00,Ⅱ,30.4,6.53,7.68,77.9,13.6,0.64,0.065,0.035,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-01 16:00,Ⅲ,25.0,6.80,5.69,121.1,6.7,1.76,0.085,0.045,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-01 12:00,Ⅲ,29.4,6.49,5.11,173.3,6.2,1.65,0.039,0.083,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-01 12:00,Ⅱ,28.2,6.71,7.76,66.4,3.8,1.65,0.074,0.081,1.78,*,*,正常
福建省,浙闽片河流,大田高才,07-01 12:00,Ⅱ,29.9,7.97,8.13,136.4,1.4,1.59,0.085,0.026,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-01 16:00,Ⅳ,28.2,6.83,4.43,115.3,12.0,2.77,0.064,0.054,1.88,*,*,正常
福建省,浙闽片河流,南安康美桥,07-01 16:00,Ⅲ,30.7,7.19,7.28,167.0,7.9,1.44,0.128,0.138,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,07-01 16:00,劣Ⅴ,32.2,9.03,11.06,159.5,4.5,2.70,0.026,0.013,1.62,0.008,10959900,正常
福建省,浙闽片河流,永春东关桥,07-01 16:00,Ⅳ,28.4,7.04,4.38,163.2,204.1,2.68,0.411,0.145,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-01 16:00,Ⅳ,30.1,7.12,4.78,142.4,26.8,1.70,0.241,0.075,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-01 16:00,Ⅲ,29.7,7.09,7.67,135.2,26.4,1.36,0.130,0.102,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,07-01 16:00,Ⅱ,30.4,7.22,6.94,258.8,56.2,1.33,0.153,0.068,1.73,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-01 16:00,Ⅲ,30.8,6.91,6.24,143.3,47.5,2.64,0.117,0.174,6.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-01 16:00,,29.4,6.75,5.15,124.7,14.0,2.47,0.230,--,2.01,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-01 16:00,Ⅳ,30.1,6.36,6.14,209.8,64.2,2.77,0.232,0.203,11.86,*,*,正常
福建省,浙闽片河流,浦南水文站,07-01 16:00,Ⅱ,29.7,7.26,7.11,164.2,118.5,1.68,0.039,0.079,1.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-01 16:00,Ⅱ,31.6,6.95,8.24,282.9,78.3,3.70,0.186,0.094,4.28,*,*,正常
福建省,浙闽片河流,上坂,07-01 16:00,Ⅲ,30.6,6.83,5.91,177.9,12.7,2.67,0.483,0.149,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-01 16:00,Ⅳ,29.8,6.30,5.66,176.3,24.2,2.59,0.235,0.212,4.88,*,*,正常
福建省,浙闽片河流,水汾桥,07-01 16:00,Ⅱ,32.5,7.39,8.96,188.3,19.6,2.32,0.032,0.073,1.67,*,*,正常
福建省,浙闽片河流,十里庵,07-01 12:00,Ⅲ,28.4,6.72,5.64,97.8,22.9,1.46,0.064,0.055,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-01 12:00,Ⅱ,27.5,6.82,7.86,53.0,15.7,1.04,0.028,0.055,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-01 16:00,Ⅱ,27.5,6.93,7.71,38.6,61.3,1.82,0.025,0.020,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-01 16:00,Ⅱ,27.8,6.64,7.47,47.2,25.3,1.06,0.036,0.044,1.10,*,*,正常
福建省,浙闽片河流,浪石,07-01 12:00,Ⅱ,28.1,6.74,6.87,68.3,12.6,1.32,0.357,0.043,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,07-01 16:00,Ⅱ,31.0,6.66,7.53,58.6,18.7,1.55,0.025,0.028,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-01 16:00,Ⅱ,29.1,6.29,7.75,62.5,5.6,1.37,0.032,0.054,1.48,*,*,正常
福建省,浙闽片河流,政和西津,07-01 12:00,Ⅱ,28.2,6.84,6.57,66.0,21.9,2.36,0.112,0.099,1.65,*,*,正常
福建省,浙闽片河流,松溪岩下,07-01 16:00,Ⅱ,26.6,7.13,7.81,62.9,19.5,1.33,0.043,0.024,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-01 16:00,Ⅱ,27.4,7.32,6.19,307.6,67.0,1.34,0.443,0.100,2.09,*,*,正常
福建省,珠江流域,长汀美西桥,07-01 16:00,Ⅲ,28.6,6.74,6.56,94.2,8.8,1.44,0.025,0.108,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,07-01 16:00,,30.0,7.23,8.56,96.0,0.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-01 12:00,Ⅲ,30.3,6.75,5.39,204.8,87.4,2.01,0.067,0.128,2.01,*,*,正常
福建省,浙闽片河流,八都,07-01 16:00,Ⅱ,26.6,6.88,8.29,84.2,7.9,0.85,0.025,0.071,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,07-01 16:00,Ⅱ,29.2,6.34,7.40,52.7,20.8,1.83,0.034,0.085,1.45,*,*,正常
福建省,浙闽片河流,古田黄田,07-01 12:00,Ⅱ,27.8,6.52,6.82,63.5,2.7,1.97,0.215,0.066,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-01 12:00,Ⅱ,28.4,6.77,6.46,44.5,28.3,1.17,0.077,0.097,1.43,*,*,正常
江西省,长江流域,周坊,07-01 16:00,Ⅱ,28.8,6.60,6.96,128.4,74.3,1.32,0.025,0.067,1.85,*,*,正常
江西省,长江流域,大港,07-01 16:00,Ⅲ,28.8,7.84,5.80,142.5,45.0,2.76,0.025,0.059,1.70,*,*,正常
江西省,长江流域,新联,07-01 12:00,Ⅱ,30.1,6.63,6.59,96.7,24.8,3.07,0.025,0.076,1.15,*,*,正常
江西省,长江流域,南矶山,07-01 16:00,Ⅳ,31.3,7.06,7.60,147.6,18.4,5.13,0.025,0.058,0.93,0.01,21987300,正常
江西省,长江流域,滁槎,07-01 16:00,Ⅱ,28.3,7.86,9.00,164.1,14.2,2.01,0.025,0.053,2.41,*,*,正常
江西省,长江流域,塔城,07-01 12:00,Ⅱ,31.4,7.65,8.97,67.9,15.1,3.02,0.025,0.070,1.26,*,*,正常
江西省,长江流域,昌邑,07-01 16:00,Ⅱ,28.9,6.46,6.64,140.5,13.4,2.67,0.025,0.060,1.88,*,*,正常
江西省,长江流域,八一桥,07-01 16:00,,28.5,7.15,6.84,128.0,17.9,3.11,0.184,--,1.50,*,*,维护
江西省,长江流域,鲇鱼山,07-01 12:00,Ⅱ,24.7,6.60,6.60,102.0,51.8,1.42,0.119,0.060,1.52,*,*,正常
江西省,长江流域,戴村,07-01 16:00,Ⅱ,26.5,6.71,7.26,200.2,13.8,1.50,0.049,0.047,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-01 16:00,Ⅱ,27.8,6.59,7.00,173.0,11.5,1.44,0.109,0.040,0.87,*,*,正常
江西省,长江流域,南河河口,07-01 12:00,Ⅲ,26.8,6.17,6.00,143.4,76.5,3.44,0.384,0.123,1.45,*,*,正常
江西省,长江流域,龙山口,07-01 16:00,Ⅱ,25.5,7.58,8.82,298.1,13.2,1.21,0.059,0.045,0.93,*,*,正常
江西省,长江流域,桐车湾,07-01 16:00,Ⅱ,27.5,7.65,6.97,338.9,23.3,0.28,0.058,0.019,0.93,*,*,正常
江西省,长江流域,金鱼石,07-01 16:00,Ⅱ,28.6,7.72,6.76,270.9,14.9,0.25,0.047,0.086,2.26,*,*,正常
江西省,长江流域,棚下(杨村),07-01 16:00,Ⅱ,27.5,7.42,7.14,144.0,11.4,0.81,0.025,0.075,1.18,*,*,正常
江西省,长江流域,邓家洲,07-01 16:00,Ⅳ,28.9,7.80,3.24,440.4,35.3,1.16,0.047,0.070,2.07,*,*,正常
江西省,长江流域,吴城赣江,07-01 16:00,Ⅱ,28.2,6.32,7.00,140.3,18.8,2.33,0.025,0.066,1.24,*,*,正常
江西省,长江流域,吴城修河,07-01 16:00,劣Ⅴ,31.6,9.01,9.37,100.3,10.8,2.87,0.025,0.033,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-01 12:00,,26.6,7.40,6.65,354.0,22.2,--,0.030,0.095,2.98,*,*,维护
江西省,长江流域,湖口,07-01 12:00,Ⅱ,26.4,7.83,6.54,342.1,42.0,2.30,0.091,0.072,2.17,*,*,正常
江西省,长江流域,蛤蟆石,07-01 12:00,Ⅲ,29.4,7.63,6.88,120.6,41.7,3.40,0.025,0.040,1.28,0.002,678984,正常
江西省,长江流域,都昌,07-01 12:00,Ⅲ,28.1,6.79,7.63,131.2,41.5,2.90,0.025,0.028,1.20,0.009,853229,正常
江西省,长江流域,潦河河口,07-01 16:00,Ⅱ,29.3,6.47,7.94,113.8,16.6,2.35,0.087,0.057,1.66,*,*,正常
江西省,长江流域,三都,07-01 12:00,Ⅱ,25.7,6.12,6.68,101.7,107.1,2.28,0.060,0.094,2.03,*,*,正常
江西省,长江流域,柘林湖坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,洋港镇,07-01 16:00,Ⅱ,23.3,8.02,8.41,249.3,7.7,2.20,0.025,0.017,1.78,*,*,正常
江西省,长江流域,共青城寨下,07-01 16:00,Ⅳ,30.0,7.48,4.80,286.7,35.7,4.35,0.064,0.103,2.11,*,*,正常
江西省,长江流域,罗坊,07-01 16:00,Ⅲ,28.1,7.57,6.15,225.2,26.4,3.16,0.070,0.143,1.65,*,*,正常
江西省,长江流域,孔目江江口,07-01 16:00,Ⅱ,30.1,7.58,7.40,301.8,11.6,2.16,0.203,0.074,1.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-01 16:00,Ⅳ,28.2,8.23,9.15,184.5,5.3,5.28,0.160,0.075,1.35,0.032,28863450,正常
江西省,长江流域,浮桥,07-01 16:00,Ⅱ,28.0,7.20,8.54,205.7,21.3,3.83,0.213,0.078,1.68,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-01 16:00,Ⅱ,28.1,6.99,7.27,119.0,12.8,2.13,0.028,0.067,1.55,*,*,正常
江西省,长江流域,新庙前,07-01 16:00,Ⅱ,30.9,7.90,7.82,142.9,14.0,2.15,0.108,0.057,1.53,*,*,正常
江西省,长江流域,梓坑,07-01 12:00,,31.4,7.31,6.58,144.8,13.5,1.62,--,0.093,1.73,*,*,维护
江西省,长江流域,峡山,07-01 12:00,Ⅱ,31.3,7.46,10.96,98.6,10.0,0.98,0.094,0.085,1.20,*,*,正常
江西省,长江流域,梅江江口,07-01 08:00,Ⅱ,30.0,6.75,6.56,83.7,19.4,2.43,0.183,0.079,1.07,*,*,正常
江西省,长江流域,平江江口,07-01 12:00,Ⅱ,31.2,7.71,6.89,87.1,14.3,1.09,0.147,0.054,0.82,*,*,正常
江西省,长江流域,上犹江江口,07-01 16:00,Ⅱ,29.4,7.13,6.52,103.2,9.3,1.82,0.108,0.027,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,07-01 16:00,Ⅱ,30.4,7.87,9.67,200.7,6.0,1.53,0.076,0.043,1.13,*,*,正常
江西省,长江流域,桃江江口,07-01 16:00,Ⅱ,31.3,7.57,7.16,228.9,30.8,1.55,0.038,0.021,2.13,*,*,正常
江西省,长江流域,大余城郊,07-01 16:00,Ⅱ,26.9,7.12,7.46,88.1,30.4,1.60,0.260,0.059,0.80,*,*,正常
江西省,长江流域,汝城多发电站,07-01 12:00,Ⅱ,23.0,7.02,8.48,73.8,44.0,1.24,0.040,0.075,0.94,*,*,正常
江西省,珠江流域,兴宁电站,07-01 16:00,Ⅱ,33.2,8.97,14.31,113.9,5.0,2.18,0.025,0.024,2.36,*,*,正常
江西省,长江流域,通津,07-01 16:00,Ⅱ,29.2,7.55,6.79,116.8,11.9,1.83,0.125,0.050,1.11,*,*,正常
江西省,长江流域,金滩,07-01 16:00,Ⅱ,30.6,6.98,6.74,115.5,19.4,2.16,0.104,0.064,1.28,*,*,正常
江西省,长江流域,孤江江口,07-01 16:00,Ⅱ,31.3,6.91,8.29,65.5,58.1,1.77,0.191,0.035,0.61,*,*,正常
江西省,长江流域,禾水河口,07-01 16:00,Ⅱ,27.8,7.46,6.66,121.8,22.4,0.73,0.197,0.081,1.15,*,*,正常
江西省,长江流域,蜀水河口,07-01 16:00,Ⅱ,27.7,6.89,7.96,43.6,6.6,1.05,0.097,0.044,0.75,*,*,正常
江西省,长江流域,遂川江江口,07-01 16:00,Ⅲ,29.1,7.16,5.98,133.9,6.8,2.39,0.086,0.056,1.21,*,*,正常
江西省,长江流域,乌江江口,07-01 16:00,Ⅱ,31.3,7.50,7.81,118.2,16.0,1.01,0.033,0.039,1.18,*,*,正常
江西省,长江流域,大洋洲,07-01 16:00,Ⅱ,27.5,7.11,6.60,102.4,12.3,2.22,0.139,0.049,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-01 16:00,,28.8,6.85,7.22,156.1,31.9,2.46,0.025,--,--,*,*,维护
江西省,长江流域,高安市青州村,07-01 12:00,Ⅲ,30.3,7.16,5.98,173.6,8.6,1.91,0.025,0.104,1.70,*,*,正常
江西省,长江流域,良田村,07-01 12:00,Ⅱ,31.3,7.27,6.16,160.9,11.2,1.86,0.025,0.077,1.85,*,*,正常
江西省,长江流域,三洪村,07-01 12:00,Ⅱ,29.3,6.79,6.75,112.2,22.1,2.07,0.051,0.046,1.49,*,*,正常
江西省,长江流域,肖江江口,07-01 12:00,Ⅱ,30.3,6.43,7.46,169.2,60.1,3.46,0.129,0.058,1.58,*,*,正常
