省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,09-12 08:00,Ⅱ,28.7,7.87,6.68,332.9,42.4,2.05,0.068,0.063,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,09-12 08:00,劣Ⅴ,29.8,9.62,10.82,109.2,0.9,3.94,0.025,0.010,0.29,0.011,261947,正常
安徽省,长江流域,华阳河入江口,09-12 08:00,Ⅳ,29.4,7.31,4.99,267.3,30.6,2.84,0.025,0.021,0.46,*,*,正常
安徽省,长江流域,大官湖,09-12 08:00,Ⅳ,26.7,7.01,4.81,248.2,1.6,4.58,0.025,0.010,0.15,0.003,543037,正常
安徽省,长江流域,黄湖,09-12 08:00,Ⅲ,28.9,7.69,6.44,253.0,5.5,4.58,0.025,0.014,0.23,0.006,6257120,正常
安徽省,长江流域,水厂取水口,09-12 08:00,Ⅱ,29.6,7.76,8.51,115.4,12.8,1.79,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,皖河大桥,09-12 08:00,Ⅱ,29.3,7.06,7.82,155.0,122.3,3.58,0.044,0.046,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,09-12 08:00,Ⅱ,29.7,7.30,7.52,100.0,15.9,2.14,0.025,0.038,0.80,*,*,正常
安徽省,浙闽片河流,篁墩,09-12 08:00,Ⅱ,26.9,7.16,8.05,147.2,4.5,2.41,0.025,0.046,0.97,*,*,正常
安徽省,浙闽片河流,率水大桥,09-12 08:00,Ⅱ,29.8,8.34,9.64,72.9,5.0,2.31,0.072,0.038,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,09-12 08:00,Ⅱ,29.6,8.59,10.33,205.0,3.2,2.85,0.025,0.029,0.43,*,*,正常
安徽省,浙闽片河流,浦口,09-12 08:00,Ⅲ,29.3,7.81,5.64,366.7,4.6,4.12,0.025,0.091,1.38,*,*,正常
安徽省,长江流域,太平湖湖心,09-12 08:00,劣Ⅴ,29.4,9.09,9.28,124.4,6.4,1.87,0.025,0.011,0.40,0.007,4125838,正常
安徽省,浙闽片河流,新管,09-12 08:00,Ⅱ,28.7,7.50,6.78,266.0,1.9,2.85,0.025,0.074,1.08,*,*,正常
安徽省,淮河流域,天长化工厂,09-12 08:00,Ⅲ,28.0,7.36,5.24,811.8,48.2,5.75,0.129,0.135,2.86,*,*,正常
安徽省,淮河流域,公路桥,09-12 08:00,Ⅲ,28.8,7.65,6.05,445.8,18.0,5.72,0.094,0.064,0.74,*,*,正常
安徽省,淮河流域,小柳巷,09-12 08:00,Ⅲ,28.2,7.76,5.13,735.3,16.8,2.77,0.025,0.133,2.46,*,*,正常
安徽省,长江流域,水口,09-12 08:00,Ⅳ,28.0,7.44,3.96,578.0,43.1,4.52,0.307,0.137,0.85,*,*,正常
安徽省,长江流域,乌衣下,09-12 08:00,Ⅳ,28.3,7.39,4.73,670.0,57.0,4.67,0.308,0.108,3.22,*,*,正常
安徽省,长江流域,化肥厂下,09-12 08:00,Ⅳ,28.7,7.51,4.47,396.0,39.7,5.55,0.167,0.132,0.98,*,*,正常
安徽省,长江流域,清流河口,09-12 08:00,Ⅴ,28.9,7.31,2.35,536.8,26.2,3.00,0.030,0.084,2.65,*,*,正常
安徽省,淮河流域,阜阳段下,09-12 08:00,Ⅴ,28.2,7.41,2.41,698.8,29.3,2.89,0.085,0.110,4.33,*,*,正常
安徽省,淮河流域,杨湖,09-12 08:00,Ⅲ,28.2,7.62,5.79,685.7,24.6,2.63,0.046,0.096,2.37,*,*,正常
安徽省,淮河流域,张大桥,09-12 08:00,劣Ⅴ,25.2,7.54,0.44,1609.9,4.2,4.98,0.052,0.227,10.87,*,*,正常
安徽省,淮河流域,王家坝,09-12 08:00,Ⅲ,28.3,7.53,6.07,450.2,26.6,0.99,0.025,0.167,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-12 08:00,Ⅲ,26.6,7.20,6.89,810.8,34.3,2.47,0.770,0.088,5.20,*,*,正常
安徽省,淮河流域,阜南,09-12 08:00,劣Ⅴ,27.6,7.63,0.94,718.9,4.3,3.30,0.072,0.160,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,09-12 08:00,Ⅴ,26.5,7.54,2.83,629.4,29.0,2.63,0.047,0.087,3.59,*,*,正常
安徽省,淮河流域,东坪集,09-12 08:00,Ⅳ,28.2,7.65,4.98,1451.7,31.7,5.05,0.087,0.098,2.30,*,*,正常
安徽省,淮河流域,符离闸,09-12 08:00,Ⅲ,27.2,7.68,5.23,836.2,7.0,5.72,0.058,0.103,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,09-12 08:00,Ⅲ,28.3,7.84,6.65,890.4,14.6,5.99,0.073,0.066,1.04,*,*,正常
安徽省,淮河流域,下楼公路桥,09-12 08:00,Ⅲ,26.8,7.57,7.16,700.5,12.5,5.70,0.070,0.095,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,09-12 08:00,Ⅳ,27.0,7.17,3.68,259.2,23.8,4.27,0.025,0.064,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,09-12 08:00,Ⅲ,27.2,6.86,5.27,133.7,2.1,3.79,0.025,0.022,0.46,*,*,正常
安徽省,淮河流域,陶洪集,09-12 08:00,Ⅱ,27.9,7.03,7.19,126.6,127.3,2.40,0.057,0.046,0.89,*,*,正常
安徽省,淮河流域,东湖闸,09-12 08:00,Ⅲ,25.9,7.59,5.76,323.0,51.5,3.87,0.030,0.057,0.89,*,*,正常
安徽省,淮河流域,新安渡口,09-12 08:00,Ⅲ,28.8,8.72,7.52,255.0,59.7,4.67,0.025,0.038,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-12 08:00,Ⅳ,22.7,6.89,4.31,84.8,3.9,1.32,0.025,0.005,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,09-12 08:00,Ⅱ,28.7,7.54,6.05,127.7,3.9,2.69,0.025,0.062,0.25,*,*,正常
安徽省,淮河流域,固始李畈,09-12 08:00,Ⅳ,27.6,7.25,4.88,205.1,7.4,2.74,0.040,0.038,1.20,*,*,正常
安徽省,淮河流域,龙亢,09-12 08:00,Ⅳ,27.4,8.20,3.38,1080.6,24.0,3.31,0.041,0.066,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,09-12 08:00,Ⅴ,28.4,7.40,2.79,1056.1,25.3,3.49,0.306,0.088,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,09-12 08:00,劣Ⅴ,27.9,7.12,1.97,1059.3,21.3,5.00,0.294,0.120,3.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-12 08:00,Ⅲ,28.6,8.20,6.29,1154.0,13.1,4.46,0.160,0.080,2.44,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-12 08:00,Ⅴ,26.4,7.22,3.00,376.7,1.8,0.52,0.025,0.021,1.56,*,*,正常
安徽省,长江流域,五步沟,09-12 08:00,Ⅱ,28.6,7.55,6.49,330.8,28.9,1.71,0.025,0.061,1.73,*,*,正常
安徽省,长江流域,张溪,09-12 08:00,Ⅰ,30.3,8.16,8.23,226.8,14.8,0.71,0.025,0.015,0.37,*,*,正常
安徽省,长江流域,青通河河口,09-12 08:00,Ⅳ,29.5,7.64,4.84,250.3,51.1,3.85,0.091,0.058,1.07,*,*,正常
安徽省,长江流域,升金湖中心点,09-12 08:00,Ⅳ,29.2,8.11,5.82,213.5,55.6,3.99,0.025,0.051,--,0.011,18252520,维护
安徽省,长江流域,秋浦河入江口,09-12 08:00,,21.0,8.55,8.36,1.3,19.4,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,09-12 08:00,Ⅰ,29.9,8.09,9.02,170.5,1.5,1.23,0.025,0.006,0.26,*,*,正常
安徽省,长江流域,东流,09-12 08:00,Ⅱ,30.1,7.22,6.40,131.9,52.9,2.00,0.087,0.041,0.90,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-12 08:00,Ⅲ,27.9,7.40,5.66,221.5,20.2,5.06,0.025,0.041,0.37,0.028,23819450,正常
安徽省,长江流域,管家渡,09-12 08:00,Ⅱ,28.6,7.53,7.26,164.1,48.0,1.69,0.120,0.054,1.30,*,*,正常
安徽省,太湖流域,殷桥,09-12 08:00,Ⅳ,28.8,7.35,3.95,373.1,53.0,5.44,0.074,0.066,1.80,*,*,正常
安徽省,长江流域,泾南交界,09-12 08:00,Ⅲ,26.4,7.19,5.76,205.8,12.8,1.47,0.025,0.020,0.86,*,*,正常
安徽省,长江流域,汪溪,09-12 08:00,Ⅱ,27.4,7.53,7.05,146.2,11.4,1.62,0.025,0.054,0.82,*,*,正常
安徽省,长江流域,狮子口,09-12 08:00,Ⅲ,29.2,7.70,6.87,595.6,38.8,4.60,0.153,0.097,3.17,*,*,正常
安徽省,太湖流域,东村桥,09-12 08:00,Ⅲ,26.9,7.93,5.55,440.5,5.4,2.96,0.026,0.043,1.11,*,*,正常
安徽省,长江流域,水碧桥,09-12 08:00,Ⅱ,28.3,8.06,8.05,240.9,18.1,1.78,0.025,0.066,1.90,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-12 08:00,Ⅱ,28.7,6.95,6.76,95.0,20.2,1.29,0.025,0.033,1.21,*,*,正常
福建省,浙闽片河流,闽安,09-12 08:00,Ⅳ,28.1,6.81,4.96,3091.2,234.8,3.39,0.116,0.124,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,09-12 08:00,Ⅲ,28.9,7.11,5.42,9440.9,45.6,2.50,0.157,0.070,2.30,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-12 08:00,Ⅱ,23.1,6.52,8.82,58.6,51.6,1.25,0.056,0.060,1.01,*,*,正常
福建省,浙闽片河流,永泰横龙,09-12 08:00,Ⅰ,25.4,6.92,8.06,35.5,25.6,1.40,0.025,0.020,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,09-12 08:00,Ⅳ,29.3,6.89,4.96,112.6,4.2,1.82,0.025,0.033,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,09-12 08:00,Ⅱ,27.0,7.39,8.10,77.3,19.4,0.78,0.213,0.081,--,*,*,维护
福建省,浙闽片河流,将乐万全,09-12 08:00,Ⅴ,26.3,6.55,2.76,62.8,1.5,1.58,0.146,0.016,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,09-12 08:00,Ⅱ,27.0,7.18,6.03,90.6,4.8,1.44,0.116,0.053,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-12 04:00,Ⅳ,27.1,6.59,3.74,91.1,2.9,1.52,0.098,0.034,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-12 08:00,Ⅱ,22.9,6.87,6.92,107.3,8.8,1.61,0.037,0.044,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-12 08:00,Ⅲ,27.8,6.75,5.48,135.8,10.7,1.55,0.059,0.091,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-12 08:00,Ⅱ,26.7,7.14,7.22,85.8,1.0,1.21,0.086,0.065,1.43,*,*,正常
福建省,浙闽片河流,大田高才,09-12 08:00,Ⅰ,28.7,8.18,8.42,114.1,3.9,1.31,0.035,0.018,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-12 08:00,Ⅳ,24.7,6.76,4.95,99.7,71.8,2.10,0.148,0.073,3.46,*,*,正常
福建省,浙闽片河流,南安康美桥,09-12 08:00,Ⅱ,26.1,6.87,7.04,100.2,87.9,0.80,0.082,0.074,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,09-12 08:00,Ⅱ,29.0,8.36,7.84,135.0,6.6,2.11,0.025,0.014,1.60,0.008,10911100,正常
福建省,浙闽片河流,永春东关桥,09-12 08:00,Ⅲ,25.9,6.75,5.51,91.4,53.9,1.92,0.133,0.083,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-12 08:00,Ⅱ,24.9,6.79,8.01,105.0,55.9,0.85,0.188,0.030,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-12 08:00,Ⅱ,26.0,6.71,6.90,95.9,73.7,0.59,0.032,0.043,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,09-12 08:00,Ⅱ,26.4,6.67,6.46,131.7,37.9,1.58,0.025,0.068,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-12 08:00,Ⅲ,25.5,6.56,7.37,137.4,229.4,1.75,0.185,0.143,10.40,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-12 08:00,Ⅱ,25.8,6.69,7.59,111.9,89.2,1.49,0.070,0.059,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-12 08:00,Ⅲ,28.8,6.45,6.71,215.5,96.4,2.95,0.249,0.106,5.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-12 08:00,,28.6,6.78,7.72,0.04,61.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-12 08:00,Ⅱ,25.5,6.58,7.56,115.4,16.9,1.70,0.052,0.090,5.26,*,*,正常
福建省,浙闽片河流,水汾桥,09-12 08:00,Ⅳ,27.7,6.34,4.83,185.5,11.8,2.13,0.067,0.095,1.55,*,*,正常
福建省,浙闽片河流,十里庵,09-12 08:00,Ⅱ,29.0,6.81,6.18,84.6,11.7,1.70,0.025,0.051,1.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-12 08:00,Ⅱ,28.3,7.09,7.47,119.6,8.6,1.10,0.025,0.046,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-12 08:00,Ⅱ,27.9,6.94,7.05,71.8,29.0,1.28,0.042,0.018,0.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,09-12 04:00,Ⅱ,28.9,6.68,6.33,95.0,12.1,1.19,0.114,0.029,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,09-12 08:00,Ⅱ,28.9,6.79,6.55,83.0,14.4,1.89,0.025,0.016,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-12 08:00,Ⅱ,29.7,6.65,7.00,92.3,7.0,1.79,0.025,0.040,0.85,*,*,正常
福建省,浙闽片河流,政和西津,09-12 04:00,Ⅲ,29.5,7.06,5.64,83.4,17.7,1.91,0.072,0.055,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,09-12 08:00,Ⅱ,28.0,7.26,7.38,71.9,7.4,1.30,0.025,0.023,0.50,*,*,正常
福建省,浙闽片河流,雁石桥,09-12 08:00,Ⅲ,25.0,7.05,7.61,240.4,32.4,1.09,0.237,0.124,2.07,*,*,正常
福建省,珠江流域,长汀美西桥,09-12 08:00,Ⅱ,27.1,6.67,6.04,142.4,0.9,2.58,0.065,0.098,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,09-12 08:00,Ⅱ,26.8,6.87,7.33,405.5,69.4,1.43,0.050,0.092,1.30,*,*,正常
福建省,浙闽片河流,八都,09-12 08:00,Ⅱ,25.4,6.69,7.86,45.3,8.3,1.15,0.028,0.048,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-12 08:00,Ⅱ,26.8,7.12,7.34,48.5,12.4,1.11,0.025,0.060,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,09-12 04:00,劣Ⅴ,29.8,9.03,9.28,110.7,3.6,2.64,0.102,0.065,1.29,*,*,正常
江西省,长江流域,大港,09-12 08:00,Ⅱ,30.6,7.05,6.25,191.9,30.4,2.45,0.025,0.038,0.94,*,*,正常
江西省,长江流域,新联,09-12 08:00,Ⅱ,29.5,7.16,6.41,144.3,30.8,2.39,0.038,0.067,1.32,*,*,正常
江西省,长江流域,生米,09-12 08:00,Ⅲ,29.7,6.84,6.94,177.5,41.4,5.58,0.025,0.030,1.31,*,*,正常
江西省,长江流域,滁槎,09-12 08:00,Ⅱ,29.5,8.58,8.32,269.9,25.8,2.60,0.028,0.058,3.00,*,*,正常
江西省,长江流域,塔城,09-12 08:00,Ⅱ,30.6,7.86,6.65,110.3,155.8,2.42,0.025,0.038,0.94,*,*,正常
江西省,长江流域,昌邑,09-12 08:00,Ⅱ,30.1,6.93,7.40,209.4,5.8,2.14,0.025,0.048,1.46,*,*,正常
江西省,长江流域,八一桥,09-12 08:00,Ⅱ,29.9,7.75,7.96,171.7,29.6,2.49,0.163,0.058,1.20,*,*,正常
江西省,长江流域,鲇鱼山,09-12 08:00,Ⅱ,27.4,6.50,6.43,93.2,28.6,2.09,0.031,0.033,1.10,*,*,正常
江西省,长江流域,戴村,09-12 08:00,Ⅱ,30.9,7.08,7.00,367.7,2.8,1.56,0.042,0.016,0.83,*,*,正常
江西省,长江流域,野鸡山村,09-12 08:00,Ⅰ,30.0,7.62,8.51,382.6,5.2,0.78,0.042,0.005,0.68,*,*,正常
江西省,长江流域,南河河口,09-12 08:00,Ⅲ,28.4,6.42,5.39,202.5,17.1,2.46,0.074,0.110,1.63,*,*,正常
江西省,长江流域,镇埠,09-12 08:00,Ⅰ,28.5,7.94,8.91,76.4,1.1,1.22,0.025,0.018,0.46,*,*,正常
江西省,长江流域,龙山口,09-12 08:00,Ⅱ,28.0,7.79,9.08,385.2,6.4,1.43,0.055,0.026,0.21,*,*,正常
江西省,长江流域,桐车湾,09-12 08:00,Ⅲ,25.8,7.41,6.50,458.4,7.6,2.57,0.358,0.125,3.26,*,*,正常
江西省,长江流域,金鱼石,09-12 08:00,Ⅱ,30.6,7.86,6.66,387.1,5.0,1.38,0.025,0.082,2.20,*,*,正常
江西省,长江流域,棚下(杨村),09-12 08:00,Ⅱ,28.7,7.56,7.24,209.4,9.8,1.71,0.025,0.052,0.67,*,*,正常
江西省,长江流域,邓家洲,09-12 08:00,Ⅳ,30.2,7.33,4.08,534.4,11.3,2.42,0.037,0.051,1.22,*,*,正常
江西省,长江流域,吴城赣江,09-12 08:00,Ⅱ,30.1,7.50,7.94,193.3,39.6,2.08,0.030,0.064,1.38,*,*,正常
江西省,长江流域,吴城修河,09-12 08:00,Ⅱ,28.0,7.32,7.33,134.2,20.5,1.12,0.025,0.024,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),09-12 08:00,Ⅱ,28.2,7.59,7.29,407.8,20.3,1.66,0.025,0.067,2.84,*,*,正常
江西省,长江流域,湖口,09-12 08:00,Ⅱ,27.4,7.64,7.34,406.2,33.6,2.96,0.025,0.067,2.24,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,09-12 08:00,Ⅳ,29.2,6.44,6.15,158.7,173.6,4.12,0.053,0.073,1.64,0.025,7154235,正常
江西省,长江流域,潦河河口,09-12 08:00,Ⅱ,26.0,7.30,7.68,163.0,16.2,1.87,0.046,0.050,0.98,*,*,正常
江西省,长江流域,三都,09-12 08:00,Ⅱ,28.4,7.38,7.39,116.0,17.5,1.57,0.025,0.018,0.87,*,*,正常
江西省,长江流域,柘林湖坝上,09-12 08:00,Ⅰ,29.3,8.41,7.75,107.1,4.6,1.74,0.025,0.006,1.15,*,*,正常
江西省,长江流域,洋港镇,09-12 08:00,Ⅰ,21.1,7.65,7.97,333.4,1.9,0.90,0.025,0.006,0.42,*,*,正常
江西省,长江流域,修水界上桥,09-12 08:00,Ⅲ,29.1,7.38,5.84,97.9,29.1,4.99,0.025,0.126,--,*,*,维护
江西省,长江流域,共青城寨下,09-12 08:00,Ⅱ,30.9,7.98,7.13,523.8,40.0,3.97,0.077,0.066,1.14,*,*,正常
江西省,长江流域,罗坊,09-12 08:00,Ⅲ,30.5,7.45,5.48,327.7,11.2,3.03,0.052,0.061,1.46,*,*,正常
江西省,长江流域,孔目江江口,09-12 08:00,Ⅱ,30.8,7.61,8.55,292.3,7.2,3.59,0.025,0.047,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-12 08:00,Ⅳ,29.5,7.97,7.73,203.6,4.0,5.06,0.156,0.053,0.67,0.032,36697660,正常
江西省,长江流域,浮桥,09-12 08:00,Ⅲ,31.0,8.02,8.05,285.6,14.9,4.15,0.151,0.041,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-12 08:00,Ⅱ,29.3,7.43,8.72,151.1,8.6,2.44,0.025,0.056,0.68,*,*,正常
江西省,长江流域,白塔河河口,09-12 08:00,Ⅱ,29.1,6.74,6.91,79.6,8.9,2.31,0.086,0.041,0.81,*,*,正常
江西省,长江流域,土桥,09-12 08:00,Ⅱ,29.7,7.08,7.56,150.4,3.8,1.91,0.025,0.046,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-12 08:00,Ⅱ,29.3,7.36,6.27,149.8,10.4,2.02,0.107,0.088,1.65,*,*,正常
江西省,长江流域,峡山,09-12 08:00,Ⅲ,29.0,7.04,6.31,125.2,10.0,1.15,0.060,0.105,1.50,*,*,正常
江西省,长江流域,梅江江口,09-12 08:00,Ⅱ,29.6,6.93,6.82,103.5,19.8,1.37,0.118,0.081,1.00,*,*,正常
江西省,长江流域,平江江口,09-12 08:00,Ⅲ,28.9,7.40,5.97,96.6,15.2,1.48,0.129,0.048,0.57,*,*,正常
江西省,长江流域,上犹江江口,09-12 08:00,Ⅱ,28.3,6.90,6.49,106.0,8.7,1.74,0.098,0.023,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,09-12 08:00,,24.5,7.23,7.43,171.8,14.6,0.70,--,0.051,1.00,*,*,维护
江西省,长江流域,大余城郊,09-12 08:00,Ⅱ,24.5,7.02,7.02,99.4,31.1,1.02,0.025,0.014,1.12,*,*,正常
江西省,长江流域,汝城多发电站,09-12 08:00,Ⅱ,24.1,6.98,8.03,61.2,45.3,1.62,0.025,0.064,0.66,*,*,正常
江西省,长江流域,通津,09-12 08:00,Ⅱ,27.6,7.36,8.15,122.6,14.5,1.95,0.222,0.054,1.03,*,*,正常
江西省,长江流域,金滩,09-12 08:00,Ⅱ,23.7,7.08,9.66,151.5,15.8,1.95,0.074,0.054,--,*,*,维护
江西省,长江流域,孤江江口,09-12 08:00,Ⅱ,29.3,7.18,6.28,90.5,10.2,2.09,0.031,0.024,0.51,*,*,正常
江西省,长江流域,禾水河口,09-12 08:00,Ⅱ,29.2,8.19,8.08,153.3,10.6,1.38,0.091,0.036,0.54,*,*,正常
江西省,长江流域,蜀水河口,09-12 08:00,Ⅱ,27.7,7.05,6.51,74.9,10.3,2.49,0.108,0.050,0.89,*,*,正常
江西省,长江流域,遂川江江口,09-12 08:00,Ⅱ,27.0,7.14,7.78,115.8,8.7,1.74,0.086,0.060,1.31,*,*,正常
江西省,长江流域,乌江江口,09-12 08:00,Ⅱ,29.8,7.56,7.03,147.3,13.1,0.85,0.025,0.058,0.93,*,*,正常
江西省,长江流域,大洋洲,09-12 08:00,Ⅱ,28.5,7.16,8.27,148.6,11.3,2.01,0.047,0.049,1.27,*,*,正常
江西省,长江流域,高安市青州村,09-12 08:00,Ⅱ,30.8,7.36,7.04,202.1,3.8,2.38,0.032,0.077,1.18,*,*,正常
江西省,长江流域,良田村,09-12 08:00,Ⅱ,31.1,7.25,6.02,192.6,2.1,2.30,0.025,0.068,1.21,*,*,正常
江西省,长江流域,三洪村,09-12 08:00,Ⅲ,30.1,6.62,5.56,157.3,9.0,1.78,0.307,0.037,1.27,*,*,正常
江西省,长江流域,肖江江口,09-12 08:00,Ⅱ,28.4,6.86,6.52,260.4,49.3,3.96,0.118,0.095,1.24,*,*,正常
江西省,长江流域,修河港口,09-12 08:00,Ⅱ,28.1,6.89,7.38,47.0,1.1,0.73,0.025,0.014,0.29,*,*,正常
江西省,长江流域,超坊,09-12 08:00,Ⅱ,28.4,7.05,6.79,83.3,17.1,1.72,0.104,0.073,1.16,*,*,正常
江西省,长江流域,钟岭水厂,09-12 08:00,Ⅲ,28.9,7.71,7.73,90.5,24.4,4.26,0.025,0.072,0.68,*,*,正常
江西省,长江流域,焦石坝,09-12 08:00,Ⅱ,30.6,7.81,6.99,113.9,14.1,2.97,0.025,0.051,1.19,*,*,正常
江西省,长江流域,临水河口,09-12 08:00,Ⅱ,29.1,6.93,7.04,100.8,11.2,2.13,0.025,0.056,0.71,*,*,正常
江西省,长江流域,赵家湾,09-12 08:00,Ⅲ,28.0,6.51,5.10,135.7,9.7,5.01,0.107,0.072,1.44,*,*,正常
江西省,长江流域,康山,09-12 08:00,Ⅳ,28.2,7.10,4.19,124.5,70.3,2.36,0.025,0.053,1.18,0.006,1094031,正常
江西省,长江流域,弋阳,09-12 08:00,Ⅱ,29.1,7.07,7.27,179.4,66.3,2.09,0.025,0.075,1.27,*,*,正常
江西省,长江流域,鄱阳花园,09-12 08:00,Ⅱ,30.4,6.55,6.89,120.3,11.5,1.38,0.043,0.009,1.18,*,*,正常
江西省,长江流域,洎水河河口,09-12 08:00,Ⅳ,28.8,6.80,4.68,833.9,23.3,2.07,0.117,0.052,1.33,*,*,正常
江西省,长江流域,流口村,09-12 08:00,Ⅱ,29.8,7.42,7.37,162.3,7.3,1.59,0.033,0.066,0.96,*,*,正常
江西省,长江流域,铅山,09-12 08:00,Ⅱ,29.5,7.70,6.98,198.3,13.5,2.58,0.025,0.099,1.34,*,*,正常
江西省,长江流域,旗山,09-12 08:00,Ⅱ,30.3,7.27,6.74,174.4,7.6,1.97,0.025,0.072,1.36,*,*,正常
江西省,长江流域,应家坊,09-12 04:00,Ⅳ,30.9,7.61,4.41,177.7,4.0,1.30,0.025,0.063,1.45,*,*,正常
山东省,淮河流域,辛丰庄,09-12 08:00,Ⅲ,27.2,7.76,5.36,1118.9,12.6,3.85,0.217,0.137,8.07,*,*,正常
山东省,海河流域,夏口,09-12 08:00,Ⅲ,29.2,8.42,9.69,2508.8,12.0,5.84,0.288,0.104,1.90,*,*,正常
山东省,黄河流域,泺口,09-12 04:00,Ⅱ,28.2,8.31,7.60,844.7,204.1,2.54,0.117,0.093,2.78,*,*,正常
山东省,淮河流域,睦里庄,09-12 08:00,Ⅳ,27.4,7.37,3.99,690.4,36.4,2.98,0.157,0.060,1.30,*,*,正常
山东省,黄河流域,卧虎山水库,09-12 08:00,Ⅱ,27.2,8.33,12.67,454.7,7.1,2.94,0.025,0.012,5.04,*,*,正常
山东省,淮河流域,斜拉桥,09-12 08:00,Ⅲ,28.0,7.68,6.14,932.3,4.4,5.99,0.166,0.053,0.93,*,*,正常
山东省,淮河流域,崂山水库中心,09-12 04:00,Ⅲ,25.5,8.28,5.17,190.1,2.9,2.43,0.034,0.008,1.81,0.026,1016000,正常
山东省,淮河流域,马连庄,09-12 08:00,Ⅲ,24.7,7.55,5.22,837.9,1.0,2.47,0.025,0.012,16.96,*,*,正常
山东省,淮河流域,吉利河水库出口,09-12 08:00,Ⅲ,27.2,8.66,9.97,316.3,8.1,5.36,0.025,0.052,1.40,*,*,正常
山东省,淮河流域,墨水河入海口,09-12 08:00,Ⅳ,26.2,7.48,5.43,1522.8,9.2,7.78,0.233,0.226,9.32,*,*,正常
山东省,淮河流域,韩旺大桥,09-12 08:00,,24.3,7.73,6.10,846.3,26.7,--,0.025,0.010,21.63,*,*,维护
山东省,淮河流域,台儿庄大桥,09-12 08:00,Ⅲ,28.5,7.86,8.26,796.4,29.1,3.76,0.082,0.111,5.33,*,*,正常
