省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-09 20:00,Ⅲ,29.6,6.99,5.16,391.8,137.1,4.21,0.076,0.111,1.53,*,*,正常
安徽省,淮河流域,西淝河闸下,07-09 20:00,Ⅲ,31.2,8.21,6.81,912.9,131.5,4.19,0.025,0.040,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-09 20:00,Ⅲ,32.1,8.66,7.84,482.3,25.8,4.53,0.025,0.033,0.61,0.005,8522107,正常
安徽省,淮河流域,新城口,07-09 20:00,Ⅴ,30.2,7.49,2.75,534.2,78.8,3.24,0.025,0.112,1.87,*,*,正常
安徽省,淮河流域,焦岗湖,07-09 20:00,Ⅳ,31.5,8.18,5.08,828.0,86.7,6.14,0.025,0.077,1.21,0.024,20515280,正常
安徽省,淮河流域,大店岗,07-09 20:00,Ⅳ,31.4,8.88,9.71,260.2,41.4,6.37,0.025,0.064,1.25,*,*,正常
安徽省,淮河流域,五里闸,07-09 20:00,Ⅲ,31.5,7.83,5.08,482.1,28.2,4.12,0.025,0.023,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-09 20:00,Ⅲ,31.3,6.97,7.19,342.9,325.0,5.55,0.052,0.075,2.35,*,*,正常
安徽省,长江流域,三兴村,07-09 20:00,Ⅲ,29.7,7.70,5.97,313.8,60.5,2.35,0.061,0.070,2.54,*,*,正常
安徽省,长江流域,采石河下游,07-09 20:00,Ⅳ,30.3,7.48,4.25,464.4,17.9,2.09,0.141,0.105,2.09,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-09 20:00,Ⅲ,28.6,7.21,5.06,241.4,14.1,3.69,0.325,0.070,1.65,*,*,正常
安徽省,长江流域,当涂查湾,07-09 20:00,Ⅳ,28.4,6.78,3.31,231.5,45.1,3.19,0.191,0.072,2.63,*,*,正常
安徽省,淮河流域,小王桥,07-09 20:00,Ⅴ,32.4,8.69,17.78,1359.2,21.5,9.89,0.432,0.361,2.89,*,*,正常
安徽省,淮河流域,后常桥,07-09 20:00,Ⅳ,31.8,7.72,5.27,965.4,33.7,8.61,0.839,0.206,3.81,*,*,正常
安徽省,淮河流域,李大桥闸,07-09 20:00,劣Ⅴ,35.2,9.26,24.70,1257.2,11.1,5.92,0.045,0.188,0.77,*,*,正常
安徽省,长江流域,顺安河入江口,07-09 20:00,Ⅲ,27.1,7.68,5.58,340.7,467.5,2.49,0.036,0.062,2.10,*,*,正常
安徽省,长江流域,陈家墩,07-09 20:00,Ⅱ,29.3,7.75,6.77,267.1,48.4,2.43,0.062,0.075,1.75,*,*,正常
安徽省,长江流域,菜子湖,07-09 20:00,,29.1,8.59,7.46,182.6,32.4,5.17,--,0.047,0.44,0.014,17708190,维护
安徽省,长江流域,枞阳大闸,07-09 20:00,Ⅲ,29.1,7.35,5.67,188.2,66.5,3.99,0.081,0.054,0.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-09 20:00,Ⅴ,30.3,7.89,5.56,238.9,336.9,6.52,0.025,0.110,1.34,0.014,33454620,正常
安徽省,长江流域,武昌湖,07-09 20:00,Ⅲ,28.7,7.73,5.44,169.8,15.9,4.08,0.077,0.032,0.50,0.004,3594438,正常
安徽省,长江流域,前江口,07-09 20:00,Ⅲ,28.6,7.44,5.61,276.7,64.0,3.13,0.026,0.075,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-09 20:00,劣Ⅴ,28.8,9.19,7.67,102.0,1.6,2.43,0.025,0.011,0.56,0.004,211430,正常
安徽省,长江流域,华阳河入江口,07-09 20:00,Ⅳ,28.3,7.46,4.41,301.3,13.5,2.92,0.062,0.024,1.07,*,*,正常
安徽省,长江流域,大官湖,07-09 20:00,Ⅲ,27.8,7.60,5.06,269.5,10.5,4.38,0.057,0.023,0.28,0.003,6900609,正常
安徽省,长江流域,黄湖,07-09 20:00,Ⅱ,28.6,7.92,6.31,253.3,32.8,3.50,0.025,0.022,0.19,0.005,5488210,正常
安徽省,长江流域,水厂取水口,07-09 20:00,,23.8,7.21,8.07,90.9,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-09 20:00,,26.0,6.77,4.24,87.2,217.1,--,0.290,0.097,3.48,*,*,维护
安徽省,长江流域,车轴寺大桥,07-09 20:00,Ⅱ,26.1,6.88,8.32,87.6,49.1,2.58,0.079,0.037,2.06,*,*,正常
安徽省,浙闽片河流,篁墩,07-09 20:00,Ⅲ,26.8,6.62,5.94,132.5,12.7,1.72,0.025,0.086,1.96,*,*,正常
安徽省,浙闽片河流,率水大桥,07-09 20:00,Ⅱ,26.7,6.77,8.31,47.8,8.5,1.54,0.025,0.032,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,07-09 20:00,Ⅱ,27.4,7.14,7.90,155.3,16.2,1.68,0.025,0.063,1.61,*,*,正常
安徽省,浙闽片河流,浦口,07-09 20:00,Ⅱ,25.9,7.32,7.17,159.2,8.3,2.24,0.025,0.098,2.17,*,*,正常
安徽省,长江流域,太平湖湖心,07-09 20:00,Ⅰ,28.0,8.73,8.24,109.8,6.0,0.66,0.066,0.006,0.66,0.004,4292657,正常
安徽省,浙闽片河流,新管,07-09 20:00,Ⅱ,26.4,7.61,8.67,213.6,4.0,1.90,0.025,0.072,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,07-09 20:00,劣Ⅴ,30.2,6.74,1.96,378.1,40.7,8.78,1.238,0.152,2.96,*,*,正常
安徽省,淮河流域,公路桥,07-09 20:00,Ⅳ,31.2,7.24,4.11,564.8,22.2,7.79,0.105,0.094,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-09 20:00,Ⅳ,30.1,7.42,3.15,658.9,41.3,4.07,0.025,0.133,2.65,*,*,正常
安徽省,长江流域,化肥厂下,07-09 20:00,Ⅳ,30.6,7.40,3.87,379.1,133.5,7.15,0.861,0.200,3.61,*,*,正常
安徽省,长江流域,清流河口,07-09 20:00,Ⅴ,31.0,7.07,2.35,528.2,66.9,7.89,1.009,0.141,3.98,*,*,正常
安徽省,淮河流域,阜阳段下,07-09 20:00,Ⅳ,30.7,7.42,3.70,922.8,21.0,4.28,0.120,0.150,4.02,*,*,正常
安徽省,淮河流域,杨湖,07-09 20:00,Ⅲ,30.6,7.57,5.11,837.8,23.9,3.76,0.038,0.127,2.27,*,*,正常
安徽省,淮河流域,张大桥,07-09 20:00,劣Ⅴ,32.0,7.54,1.58,1284.2,19.4,8.58,0.342,0.434,10.23,*,*,正常
安徽省,淮河流域,王家坝,07-09 20:00,Ⅳ,29.9,6.92,4.66,319.5,86.2,5.22,0.025,0.213,3.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-09 20:00,Ⅴ,31.4,7.23,2.83,958.7,23.7,4.28,0.367,0.160,7.66,*,*,正常
安徽省,淮河流域,阜南,07-09 20:00,Ⅳ,30.3,7.56,5.33,827.5,5.3,4.45,0.025,0.201,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,07-09 20:00,Ⅴ,28.8,7.47,2.31,900.5,9.8,3.67,0.025,0.119,4.26,*,*,正常
安徽省,淮河流域,东坪集,07-09 20:00,,--,--,--,--,--,--,0.648,1.399,7.11,*,*,维护
安徽省,淮河流域,符离闸,07-09 20:00,Ⅳ,32.9,8.57,15.69,849.3,24.4,8.67,0.102,0.137,2.25,*,*,正常
安徽省,淮河流域,芦岭桥,07-09 20:00,Ⅲ,32.0,8.34,14.84,1173.3,17.4,5.48,0.056,0.067,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-09 20:00,Ⅳ,31.4,8.02,24.31,782.7,21.3,7.71,0.068,0.095,2.24,*,*,正常
安徽省,淮河流域,工农兵大桥,07-09 20:00,劣Ⅴ,30.9,7.19,1.75,381.3,61.7,5.10,0.060,0.121,0.85,*,*,正常
安徽省,巢湖流域,河口大桥,07-09 20:00,Ⅱ,29.4,6.91,6.75,128.6,2.4,3.37,0.025,0.039,0.97,*,*,正常
安徽省,淮河流域,陶洪集,07-09 20:00,Ⅱ,25.8,6.01,6.36,90.4,36.8,2.32,0.025,0.037,1.37,*,*,正常
安徽省,淮河流域,东湖闸,07-09 20:00,Ⅱ,30.9,8.67,7.98,309.1,53.4,3.98,0.127,0.079,0.61,*,*,正常
安徽省,淮河流域,新安渡口,07-09 20:00,Ⅱ,32.4,8.97,7.48,226.8,21.3,3.47,0.040,0.033,1.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-09 20:00,Ⅰ,22.1,7.08,8.28,100.7,4.7,1.41,0.025,0.012,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,07-09 20:00,Ⅱ,29.3,7.28,7.40,96.3,6.7,3.20,0.025,0.062,1.19,*,*,正常
安徽省,淮河流域,固始李畈,07-09 20:00,Ⅱ,32.1,7.68,7.41,187.3,9.1,3.18,0.025,0.052,1.43,*,*,正常
安徽省,淮河流域,龙亢,07-09 16:00,Ⅲ,28.8,8.09,6.92,1172.5,35.8,5.04,0.025,0.125,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,07-09 20:00,Ⅲ,31.8,8.06,15.39,1106.5,21.6,5.33,0.082,0.091,2.09,*,*,正常
安徽省,淮河流域,刘寨村后,07-09 20:00,Ⅲ,34.6,8.13,12.66,1193.5,25.2,4.88,0.025,0.086,2.86,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-09 20:00,Ⅲ,32.8,8.73,20.35,1148.0,8.3,5.35,0.102,0.108,3.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-09 16:00,Ⅴ,26.0,7.28,2.47,293.1,1.5,0.51,0.025,0.010,1.46,*,*,正常
安徽省,长江流域,五步沟,07-09 20:00,Ⅱ,28.5,7.46,6.37,273.2,46.8,2.22,0.025,0.067,1.64,*,*,正常
安徽省,长江流域,张溪,07-09 20:00,Ⅲ,23.8,7.32,7.28,143.9,628.5,4.45,0.198,0.068,2.33,*,*,正常
安徽省,长江流域,青通河河口,07-09 20:00,Ⅲ,29.1,7.06,5.55,237.4,14.1,4.16,0.075,0.056,1.81,*,*,正常
安徽省,长江流域,升金湖中心点,07-09 20:00,,28.5,7.75,6.43,185.8,59.1,--,--,0.094,0.57,0.022,21495410,维护
安徽省,长江流域,秋浦河入江口,07-09 20:00,Ⅲ,26.9,7.30,5.40,214.2,28.7,1.21,0.057,0.034,2.06,*,*,正常
安徽省,长江流域,双丰,07-09 20:00,Ⅱ,24.8,7.60,8.41,191.1,21.3,1.63,0.025,0.022,1.16,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,07-09 20:00,Ⅲ,29.9,8.30,8.41,239.6,30.8,4.67,0.025,0.040,1.62,0.005,20407180,正常
安徽省,长江流域,管家渡,07-09 20:00,Ⅲ,28.8,7.22,5.71,228.3,49.8,3.20,0.148,0.066,1.63,*,*,正常
安徽省,长江流域,泾南交界,07-09 20:00,Ⅱ,25.9,7.05,6.51,146.2,23.2,1.17,0.025,0.037,1.10,*,*,正常
安徽省,长江流域,汪溪,07-09 20:00,Ⅱ,21.6,7.27,8.50,140.3,15.7,2.00,0.061,0.087,1.54,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-09 20:00,Ⅱ,27.3,8.01,6.73,431.1,16.0,3.18,0.025,0.060,1.93,*,*,正常
安徽省,长江流域,水碧桥,07-09 20:00,Ⅲ,29.1,7.10,5.21,249.8,44.3,3.29,0.025,0.042,1.66,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-09 20:00,Ⅱ,28.7,6.76,6.55,62.2,11.7,1.13,0.040,0.033,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-09 16:00,Ⅲ,30.3,7.16,5.33,6349.4,154.0,2.53,0.107,0.078,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-09 20:00,Ⅴ,29.6,7.54,6.01,9721.4,257.4,4.77,0.291,0.305,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-09 16:00,劣Ⅴ,31.7,7.50,3.37,3927.3,419.4,5.44,0.106,0.432,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,07-09 20:00,Ⅱ,33.4,8.72,8.24,43.6,20.4,2.07,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-09 20:00,劣Ⅴ,32.2,9.08,9.89,77.4,15.1,2.42,0.025,0.041,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,07-09 20:00,Ⅲ,34.0,8.40,6.47,128.7,8.9,2.16,0.129,0.138,0.94,*,*,正常
福建省,浙闽片河流,园头桥,07-09 16:00,Ⅱ,34.6,7.39,6.66,141.6,20.9,1.94,0.025,0.094,2.48,*,*,正常
福建省,浙闽片河流,江口桥,07-09 16:00,Ⅲ,32.7,7.58,5.76,17302.4,66.4,2.65,0.369,0.158,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,07-09 16:00,Ⅱ,25.2,6.33,6.78,49.8,5.9,1.20,0.163,0.029,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,07-09 16:00,Ⅱ,31.2,6.77,9.36,94.2,4.1,1.98,0.113,0.058,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-09 16:00,Ⅱ,32.1,6.57,7.06,79.6,5.1,0.60,0.060,0.025,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-09 20:00,Ⅳ,25.6,6.74,4.87,127.9,4.1,1.61,0.099,0.035,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-09 16:00,Ⅲ,31.2,6.81,5.59,188.8,3.4,1.59,0.077,0.059,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-09 20:00,Ⅱ,30.0,7.26,8.45,85.3,2.3,1.74,0.029,0.057,1.91,*,*,正常
福建省,浙闽片河流,大田高才,07-09 20:00,Ⅱ,31.6,8.24,8.76,140.9,2.0,2.57,0.115,0.027,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-09 20:00,Ⅳ,28.5,6.81,3.53,128.0,7.1,2.48,0.113,0.034,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,07-09 20:00,Ⅲ,32.2,7.19,6.92,158.7,9.8,1.59,0.075,0.104,2.57,*,*,正常
福建省,浙闽片河流,山美水库库心,07-09 20:00,劣Ⅴ,32.4,9.29,15.85,164.2,6.1,2.84,0.037,0.011,1.52,0.010,13412700,正常
福建省,浙闽片河流,永春东关桥,07-09 20:00,Ⅱ,29.7,8.22,9.02,157.8,9.2,2.56,0.036,0.060,2.19,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-09 20:00,Ⅱ,32.4,7.25,6.28,146.4,29.8,2.12,0.109,0.074,2.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-09 20:00,Ⅱ,29.8,7.22,6.61,142.8,22.9,1.96,0.179,0.098,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,07-09 20:00,,29.9,7.13,5.94,237.3,24.5,0.99,0.025,--,1.06,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-09 20:00,Ⅲ,31.2,7.37,10.32,122.0,6.4,2.67,0.188,0.190,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-09 20:00,Ⅲ,31.2,6.64,6.30,221.9,27.3,2.17,0.025,0.127,10.93,*,*,正常
福建省,浙闽片河流,浦南水文站,07-09 20:00,Ⅱ,30.9,7.29,7.91,171.5,26.0,1.36,0.025,0.052,1.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-09 20:00,Ⅲ,32.3,8.86,11.78,205.6,67.7,3.89,0.025,0.132,3.70,*,*,正常
福建省,浙闽片河流,上坂,07-09 20:00,Ⅲ,32.0,6.73,6.46,191.4,17.8,1.85,0.214,0.154,3.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-09 20:00,Ⅲ,31.4,6.66,8.25,137.9,28.4,2.18,0.141,0.178,3.93,*,*,正常
福建省,浙闽片河流,水汾桥,07-09 20:00,Ⅱ,31.8,7.36,8.42,234.3,52.7,2.39,0.025,0.059,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-09 16:00,Ⅱ,31.6,6.81,6.19,101.9,10.3,1.46,0.025,0.038,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-09 16:00,,31.6,7.47,8.35,70.9,10.0,--,0.025,0.059,1.11,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-09 20:00,Ⅱ,29.6,6.94,7.09,56.3,16.1,0.93,0.025,0.018,0.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-09 20:00,Ⅱ,30.8,6.84,7.19,56.0,26.1,1.32,0.053,0.036,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-09 20:00,Ⅱ,31.0,6.74,6.85,84.8,11.0,1.32,0.203,0.030,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,07-09 20:00,Ⅱ,30.0,6.62,6.47,61.9,16.9,1.59,0.025,0.020,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-09 20:00,Ⅱ,32.2,6.94,7.96,86.5,5.5,1.50,0.025,0.032,1.37,*,*,正常
福建省,浙闽片河流,政和西津,07-09 16:00,Ⅱ,32.4,6.93,6.12,96.8,9.8,2.34,0.085,0.061,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,07-09 20:00,Ⅱ,30.6,7.37,6.83,90.8,9.6,1.57,0.025,0.016,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-09 20:00,Ⅱ,29.2,7.42,6.62,353.4,89.5,1.34,0.082,0.084,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,07-09 20:00,Ⅱ,29.9,6.90,6.89,167.1,2.0,1.59,0.138,0.084,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,07-09 20:00,劣Ⅴ,31.9,9.55,23.54,133.2,0.7,2.77,0.025,0.079,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-09 16:00,Ⅳ,32.2,6.88,4.25,5988.4,77.8,1.45,0.071,0.088,2.48,*,*,正常
福建省,浙闽片河流,八都,07-09 20:00,Ⅱ,27.2,6.87,7.54,52.3,13.0,1.41,0.025,0.047,1.08,*,*,正常
福建省,浙闽片河流,福安白塔,07-09 20:00,Ⅱ,31.2,7.18,6.72,53.7,10.2,1.49,0.028,0.056,1.11,*,*,正常
福建省,浙闽片河流,古田黄田,07-09 16:00,劣Ⅴ,32.9,9.15,8.90,86.9,19.3,2.45,0.119,0.063,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-09 16:00,Ⅲ,30.1,6.43,7.30,75.8,38.0,1.31,0.025,0.110,1.47,*,*,正常
江西省,长江流域,周坊,07-09 20:00,Ⅱ,29.8,7.30,7.85,139.3,52.1,2.20,0.025,0.045,1.30,*,*,正常
江西省,长江流域,新联,07-09 16:00,Ⅱ,32.6,6.99,6.67,134.2,26.4,2.81,0.060,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,07-09 20:00,Ⅳ,32.0,7.23,7.68,152.0,51.0,8.37,0.025,0.096,0.85,0.02,30453000,正常
江西省,长江流域,生米,07-09 16:00,Ⅱ,31.1,7.39,7.67,138.7,7.2,3.47,0.028,0.023,1.27,*,*,正常
江西省,长江流域,滁槎,07-09 20:00,Ⅱ,29.3,8.02,8.16,154.6,16.7,1.88,0.025,0.037,1.50,*,*,正常
江西省,长江流域,塔城,07-09 16:00,Ⅲ,34.8,9.00,9.87,82.4,14.2,2.71,0.025,0.179,1.10,*,*,正常
江西省,长江流域,昌邑,07-09 20:00,Ⅱ,30.7,6.89,7.36,154.6,9.6,2.14,0.025,0.048,1.45,*,*,正常
江西省,长江流域,鲇鱼山,07-09 16:00,Ⅱ,26.1,6.78,6.73,94.4,37.0,2.49,0.042,0.058,1.61,*,*,正常
江西省,长江流域,野鸡山村,07-09 20:00,Ⅱ,29.9,7.21,7.55,209.9,16.0,1.22,0.056,0.045,1.06,*,*,正常
江西省,长江流域,南河河口,07-09 16:00,Ⅱ,28.1,6.07,6.24,145.5,22.8,2.00,0.240,0.089,1.33,*,*,正常
江西省,长江流域,龙山口,07-09 20:00,Ⅱ,28.5,7.80,9.25,358.2,9.0,1.41,0.025,0.026,0.64,*,*,正常
江西省,长江流域,桐车湾,07-09 20:00,Ⅱ,28.8,8.27,9.79,262.7,8.0,0.25,0.050,0.022,0.78,*,*,正常
江西省,长江流域,金鱼石,07-09 20:00,Ⅱ,32.3,7.94,7.56,328.8,5.9,1.43,0.025,0.076,2.02,*,*,正常
江西省,长江流域,棚下(杨村),07-09 20:00,Ⅱ,31.4,7.65,7.18,191.1,9.7,0.78,0.025,0.062,0.99,*,*,正常
江西省,长江流域,邓家洲,07-09 20:00,Ⅳ,29.8,7.77,4.86,449.9,31.9,1.57,0.025,0.066,1.73,*,*,正常
江西省,长江流域,吴城赣江,07-09 20:00,Ⅱ,30.3,6.87,7.43,152.3,17.7,1.89,0.025,0.049,1.20,*,*,正常
江西省,长江流域,吴城修河,07-09 20:00,Ⅱ,30.8,8.11,7.94,132.6,14.4,2.21,0.025,0.024,1.45,*,*,正常
江西省,长江流域,姚港(河西水厂),07-09 16:00,Ⅲ,27.2,7.30,6.66,344.1,25.6,2.20,0.065,0.118,2.87,*,*,正常
江西省,长江流域,湖口,07-09 16:00,,26.9,7.31,6.69,333.7,40.2,--,0.036,0.063,--,*,*,维护
江西省,长江流域,蛤蟆石,07-09 16:00,Ⅲ,30.6,7.15,6.12,135.7,160.9,2.83,0.025,0.049,1.53,0.002,532099,正常
江西省,长江流域,都昌,07-09 16:00,Ⅲ,30.0,7.06,9.02,142.7,64.2,3.32,0.025,0.036,1.01,0.024,1584677,正常
江西省,长江流域,潦河河口,07-09 20:00,Ⅱ,29.0,6.58,8.00,146.1,24.6,2.30,0.025,0.050,1.55,*,*,正常
江西省,长江流域,三都,07-09 16:00,Ⅱ,29.2,6.26,7.38,125.7,9.3,1.69,0.025,0.022,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-09 20:00,Ⅱ,30.4,8.20,7.24,109.9,2.8,1.70,0.025,0.007,1.27,*,*,正常
江西省,长江流域,洋港镇,07-09 20:00,Ⅰ,23.0,8.05,7.80,201.4,11.8,1.84,0.025,0.018,2.54,*,*,正常
江西省,长江流域,修水界上桥,07-09 20:00,劣Ⅴ,32.9,9.04,9.25,171.8,56.0,2.62,0.025,0.111,1.17,*,*,正常
江西省,长江流域,共青城寨下,07-09 20:00,Ⅲ,31.7,7.37,5.16,418.8,67.0,3.97,0.123,0.136,2.30,*,*,正常
江西省,长江流域,罗坊,07-09 20:00,Ⅲ,32.8,7.50,5.95,306.4,10.2,2.55,0.045,0.083,2.35,*,*,正常
江西省,长江流域,孔目江江口,07-09 20:00,Ⅱ,32.1,7.73,9.83,311.4,10.1,3.12,0.228,0.061,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-09 20:00,Ⅳ,32.0,8.48,10.48,191.6,7.5,5.30,0.176,0.077,1.18,0.041,31960880,正常
江西省,长江流域,浮桥,07-09 20:00,Ⅲ,32.4,8.01,12.14,266.8,14.6,5.96,0.273,0.071,2.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-09 20:00,Ⅱ,30.7,7.63,11.55,152.0,8.5,2.07,0.025,0.058,1.46,*,*,正常
江西省,长江流域,白塔河河口,07-09 20:00,Ⅱ,31.8,7.06,9.55,73.2,13.8,3.17,0.109,0.045,0.95,*,*,正常
江西省,长江流域,土桥,07-09 20:00,Ⅱ,33.7,8.70,7.18,169.3,5.6,3.73,0.090,0.073,1.53,*,*,正常
江西省,长江流域,新庙前,07-09 20:00,Ⅱ,33.1,8.06,6.98,164.7,6.9,2.18,0.059,0.051,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-09 20:00,Ⅱ,31.7,8.93,10.59,134.8,3.3,2.59,0.068,0.051,1.12,*,*,正常
江西省,长江流域,梓坑,07-09 12:00,Ⅱ,32.1,7.65,7.09,154.3,13.0,2.68,0.151,0.074,1.73,*,*,正常
江西省,长江流域,峡山,07-09 20:00,Ⅱ,31.6,7.91,8.39,119.0,2.8,0.75,0.025,0.073,1.18,*,*,正常
江西省,长江流域,梅江江口,07-09 20:00,Ⅱ,31.4,6.69,6.33,88.3,14.8,1.99,0.142,0.055,0.64,*,*,正常
江西省,长江流域,平江江口,07-09 20:00,Ⅱ,31.1,8.18,7.13,92.3,2.8,1.32,0.071,0.028,0.44,*,*,正常
江西省,长江流域,上犹江江口,07-09 20:00,Ⅰ,27.8,7.44,8.22,104.7,7.2,1.63,0.066,0.014,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-09 20:00,Ⅱ,31.4,7.64,9.02,306.4,4.1,2.32,0.085,0.044,0.83,*,*,正常
江西省,长江流域,桃江江口,07-09 20:00,Ⅱ,31.6,7.41,6.09,231.5,33.1,1.08,0.031,0.034,1.80,*,*,正常
江西省,长江流域,大余城郊,07-09 20:00,Ⅱ,27.0,7.20,7.11,97.9,23.2,1.82,0.133,0.042,1.40,*,*,正常
江西省,长江流域,汝城多发电站,07-09 16:00,Ⅱ,26.0,6.90,8.67,82.2,16.8,0.76,0.028,0.033,0.74,*,*,正常
江西省,珠江流域,兴宁电站,07-09 20:00,Ⅱ,32.3,8.46,9.88,120.6,3.4,2.04,0.025,0.020,2.34,*,*,正常
江西省,长江流域,通津,07-09 20:00,Ⅱ,31.1,7.68,6.98,107.1,6.5,2.16,0.099,0.058,1.06,*,*,正常
江西省,长江流域,金滩,07-09 20:00,Ⅱ,32.3,7.17,6.99,124.3,15.9,2.16,0.075,0.044,1.20,*,*,正常
江西省,长江流域,孤江江口,07-09 20:00,Ⅰ,31.6,7.38,8.52,78.9,9.7,1.54,0.054,0.019,0.35,*,*,正常
江西省,长江流域,禾水河口,07-09 20:00,Ⅱ,30.0,8.01,8.70,129.6,11.3,0.25,0.112,0.048,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-09 20:00,Ⅱ,31.4,7.26,8.15,64.5,3.6,1.63,0.056,0.032,0.78,*,*,正常
江西省,长江流域,遂川江江口,07-09 20:00,Ⅱ,30.8,7.46,7.47,109.9,4.5,2.17,0.057,0.044,0.68,*,*,正常
江西省,长江流域,乌江江口,07-09 20:00,Ⅱ,32.7,8.87,10.48,146.9,9.8,1.32,0.035,0.030,0.61,*,*,正常
江西省,长江流域,大洋洲,07-09 20:00,Ⅱ,30.8,7.82,7.93,119.3,4.9,2.25,0.039,0.037,1.19,*,*,正常
江西省,长江流域,丰城小港口,07-09 20:00,Ⅱ,31.0,7.08,7.51,180.6,30.2,1.72,0.025,0.043,1.36,*,*,正常
江西省,长江流域,高安市青州村,07-09 16:00,Ⅱ,32.3,7.61,7.64,210.3,3.5,2.18,0.025,0.090,1.83,*,*,正常
江西省,长江流域,良田村,07-09 16:00,Ⅱ,34.2,7.44,7.04,187.1,9.6,1.81,0.025,0.069,1.82,*,*,正常
江西省,长江流域,三洪村,07-09 16:00,Ⅱ,33.3,8.04,11.03,118.7,30.4,2.25,0.025,0.044,1.14,*,*,正常
江西省,长江流域,肖江江口,07-09 16:00,Ⅱ,31.7,7.65,7.28,203.5,--,3.59,0.155,0.052,1.70,*,*,维护
