省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,01-06 04:00,Ⅰ,10.9,7.64,9.88,100.9,2.1,1.30,0.025,0.006,0.36,0.003,538149,正常
安徽省,浙闽片河流,新管,01-06 04:00,Ⅲ,8.4,8.59,13.86,392.8,4.3,4.50,0.025,0.056,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,01-06 04:00,Ⅳ,8.7,8.10,11.34,1137.5,40.4,6.23,0.322,0.113,7.90,*,*,正常
安徽省,淮河流域,公路桥,01-06 04:00,Ⅲ,6.7,8.43,11.65,635.2,15.1,4.48,0.132,0.048,3.74,*,*,正常
安徽省,淮河流域,小柳巷,01-06 04:00,Ⅱ,6.7,8.23,11.87,671.7,8.6,3.60,0.099,0.082,2.23,*,*,正常
安徽省,长江流域,水口,01-06 04:00,Ⅲ,7.1,8.49,12.60,871.8,14.6,5.10,0.130,0.073,4.77,*,*,正常
安徽省,长江流域,乌衣下,01-06 04:00,Ⅲ,8.7,7.58,10.72,1074.9,17.1,4.82,0.588,0.068,8.19,*,*,正常
安徽省,长江流域,化肥厂下,01-06 04:00,Ⅲ,8.1,8.05,11.08,469.5,10.6,4.22,0.428,0.074,1.85,*,*,正常
安徽省,长江流域,清流河口,01-06 04:00,Ⅱ,7.2,8.05,11.04,678.7,17.7,3.33,0.062,0.062,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,01-06 04:00,Ⅲ,7.4,8.07,11.07,1031.3,5.4,3.47,0.235,0.100,6.68,*,*,正常
安徽省,淮河流域,杨湖,01-06 04:00,Ⅱ,7.4,8.23,11.68,949.0,9.3,3.39,0.224,0.087,4.98,*,*,正常
安徽省,淮河流域,张大桥,01-06 04:00,Ⅳ,7.3,8.38,11.48,1849.3,97.4,7.32,0.076,0.150,5.34,*,*,正常
安徽省,淮河流域,王家坝,01-06 04:00,Ⅱ,7.6,8.20,11.70,416.2,6.1,2.23,0.039,0.032,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-06 04:00,Ⅱ,6.8,8.18,12.14,1065.3,2.2,3.72,0.396,0.088,7.52,*,*,正常
安徽省,淮河流域,阜南,01-06 04:00,Ⅲ,7.0,8.47,13.45,591.6,5.3,4.77,0.025,0.039,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,01-06 04:00,Ⅱ,8.5,7.94,9.79,987.0,2.0,2.76,0.309,0.070,5.63,*,*,正常
安徽省,淮河流域,东坪集,01-06 04:00,Ⅲ,6.0,8.18,10.44,1814.7,10.5,4.35,0.084,0.044,2.90,*,*,正常
安徽省,淮河流域,符离闸,01-06 04:00,Ⅱ,6.7,8.18,10.79,1265.9,3.8,3.43,0.032,0.042,3.80,*,*,正常
安徽省,淮河流域,芦岭桥,01-06 04:00,Ⅲ,5.9,8.12,10.39,1166.9,8.1,4.64,0.117,0.046,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-06 04:00,Ⅲ,6.2,7.95,12.57,1028.1,6.9,5.03,0.061,0.028,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,01-06 04:00,Ⅱ,7.6,7.83,9.17,449.4,19.9,2.29,0.025,0.043,1.86,*,*,正常
安徽省,巢湖流域,河口大桥,01-06 04:00,Ⅰ,6.7,7.22,12.61,159.3,4.7,1.96,0.025,0.014,1.89,*,*,正常
安徽省,淮河流域,陶洪集,01-06 04:00,Ⅱ,7.9,8.70,14.08,197.6,18.6,3.51,0.025,0.040,1.83,*,*,正常
安徽省,淮河流域,东湖闸,01-06 04:00,Ⅱ,7.9,8.00,13.13,246.4,32.7,2.77,0.025,0.030,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-06 04:00,Ⅱ,8.1,7.59,12.17,332.7,1.5,2.31,0.216,0.022,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-06 04:00,Ⅰ,9.4,6.93,8.27,87.4,1.8,1.93,0.123,0.009,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,01-06 04:00,劣Ⅴ,5.5,9.42,15.81,158.2,3.5,3.05,0.025,0.044,1.24,*,*,正常
安徽省,淮河流域,固始李畈,01-06 04:00,Ⅰ,7.6,7.17,15.16,246.3,8.9,1.21,0.042,0.017,2.67,*,*,正常
安徽省,淮河流域,龙亢,01-06 04:00,Ⅱ,8.6,7.73,10.29,1262.9,14.5,3.81,0.064,0.045,2.28,*,*,正常
安徽省,淮河流域,岳坊大桥,01-06 04:00,Ⅱ,6.2,8.20,9.19,1400.2,8.3,3.55,0.216,0.049,2.88,*,*,正常
安徽省,淮河流域,刘寨村后,01-06 04:00,Ⅲ,6.0,8.01,12.47,1703.0,5.7,4.26,0.561,0.138,6.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-06 04:00,Ⅱ,7.0,8.25,11.10,1392.2,9.5,4.00,0.225,0.088,4.32,*,*,正常
安徽省,淮河流域,利辛段,01-06 04:00,Ⅲ,7.2,8.17,10.03,854.8,4.3,5.46,0.036,0.038,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-06 04:00,Ⅱ,10.6,7.73,8.42,363.2,3.1,0.90,0.025,0.026,1.76,*,*,正常
安徽省,长江流域,五步沟,01-06 04:00,Ⅱ,11.3,7.97,10.17,373.0,23.0,1.07,0.080,0.066,1.70,*,*,正常
安徽省,长江流域,张溪,01-06 04:00,Ⅰ,10.9,7.42,10.39,247.0,12.1,0.75,0.025,0.017,0.81,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,01-06 04:00,Ⅱ,7.8,7.75,11.01,301.8,36.1,1.53,0.293,0.035,2.01,*,*,正常
安徽省,长江流域,双丰,01-06 04:00,Ⅰ,9.0,8.38,12.92,201.4,0.9,1.03,0.025,0.006,1.28,*,*,正常
安徽省,长江流域,东流,01-06 04:00,Ⅱ,9.7,8.16,11.97,280.4,49.4,2.53,0.047,0.055,3.12,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-06 04:00,Ⅲ,7.0,7.20,9.59,218.8,22.7,2.94,0.060,0.030,1.18,0.002,1595310,正常
安徽省,长江流域,管家渡,01-06 04:00,Ⅱ,9.7,7.76,10.19,279.6,56.3,2.92,0.238,0.075,2.95,*,*,正常
安徽省,长江流域,泾南交界,01-06 04:00,Ⅱ,9.4,7.05,9.93,143.5,21.6,1.24,0.025,0.028,0.98,*,*,正常
安徽省,长江流域,汪溪,01-06 04:00,Ⅱ,9.8,7.57,11.13,187.0,11.4,0.99,0.099,0.073,1.43,*,*,正常
安徽省,长江流域,狮子口,01-06 04:00,Ⅲ,10.3,7.28,7.91,637.3,16.6,4.74,0.945,0.082,6.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-06 04:00,Ⅰ,7.9,8.27,9.99,481.3,1.6,0.73,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,水碧桥,01-06 04:00,Ⅱ,8.0,6.71,11.98,295.3,5.9,1.33,0.025,0.030,2.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-06 04:00,Ⅲ,14.7,7.55,8.21,5306.4,166.7,3.30,0.262,0.172,3.15,*,*,正常
福建省,浙闽片河流,连江琯头,01-06 04:00,Ⅲ,13.9,7.91,9.24,12289.6,99.5,3.19,0.412,0.114,3.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-06 04:00,Ⅰ,14.0,7.24,9.57,54.9,3.2,1.44,0.025,0.007,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-06 04:00,Ⅱ,16.2,6.74,6.88,126.0,3.7,1.77,0.025,0.059,2.26,*,*,正常
福建省,浙闽片河流,隘头潭,01-06 04:00,Ⅱ,19.4,6.72,7.82,203.3,8.9,0.45,0.025,0.050,0.81,*,*,正常
福建省,浙闽片河流,园头桥,01-06 04:00,Ⅲ,15.1,7.36,9.02,286.7,3.1,1.60,0.068,0.167,5.51,*,*,正常
福建省,浙闽片河流,江口桥,01-06 04:00,Ⅱ,14.0,8.15,9.43,11186.2,5.8,1.88,0.186,0.084,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,01-06 04:00,Ⅱ,12.7,6.70,9.54,83.4,15.8,0.89,0.132,0.022,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,01-06 04:00,Ⅱ,10.7,7.29,10.05,106.0,3.0,1.43,0.280,0.083,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-06 04:00,Ⅱ,14.8,6.71,9.86,131.6,2.6,0.95,0.047,0.026,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-06 04:00,Ⅱ,13.6,6.99,7.75,239.6,1.4,1.17,0.375,0.048,2.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-06 04:00,Ⅱ,9.4,6.96,11.49,107.5,5.4,0.80,0.153,0.042,2.42,*,*,正常
福建省,浙闽片河流,大田高才,01-06 04:00,Ⅰ,17.6,6.99,7.71,116.9,3.0,0.91,0.090,0.010,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-06 04:00,Ⅲ,13.1,7.06,5.86,136.1,5.0,2.57,0.271,0.058,1.91,*,*,正常
福建省,浙闽片河流,南安康美桥,01-06 04:00,Ⅴ,17.3,7.28,8.84,201.1,2.9,12.34,0.098,0.110,2.82,*,*,正常
福建省,浙闽片河流,库心,01-06 04:00,Ⅱ,18.2,6.95,6.15,167.5,2.1,1.53,0.025,0.017,2.07,0.002,1336020,正常
福建省,浙闽片河流,永春东关桥,01-06 04:00,,16.0,6.77,9.33,181.1,8.7,1.39,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-06 04:00,Ⅲ,16.6,6.64,7.63,177.6,21.5,1.80,0.503,0.095,5.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-06 04:00,Ⅲ,16.3,6.94,5.76,157.4,3.7,1.06,0.261,0.131,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,01-06 04:00,Ⅱ,15.8,6.99,9.20,187.3,23.7,1.13,0.111,0.051,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-06 04:00,Ⅲ,18.6,7.21,10.69,226.8,1.7,1.48,0.052,0.111,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-06 04:00,Ⅳ,15.5,6.82,4.41,343.8,13.2,1.30,0.187,0.006,14.04,*,*,正常
福建省,浙闽片河流,浦南水文站,01-06 04:00,Ⅱ,16.3,7.22,9.12,173.0,44.2,1.03,0.056,0.055,1.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-06 04:00,Ⅲ,18.3,6.69,8.95,497.7,79.5,3.84,0.063,0.110,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-06 04:00,Ⅳ,16.3,7.42,6.70,7275.5,138.1,4.31,0.552,0.228,4.30,*,*,正常
福建省,浙闽片河流,上坂,01-06 04:00,Ⅲ,17.9,7.36,6.30,282.3,7.9,3.45,0.152,0.106,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-06 04:00,Ⅲ,18.4,6.73,9.17,1542.2,8.5,2.94,0.083,0.112,4.68,*,*,正常
福建省,浙闽片河流,水汾桥,01-06 04:00,Ⅲ,13.6,7.10,7.15,416.0,28.2,2.70,0.332,0.116,2.73,*,*,正常
福建省,浙闽片河流,十里庵,01-06 04:00,Ⅱ,13.4,6.91,8.02,184.3,10.3,1.48,0.289,0.088,2.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-06 04:00,Ⅱ,12.0,6.90,10.13,175.7,4.9,1.03,0.165,0.093,2.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-06 04:00,Ⅱ,12.6,7.32,10.90,73.3,12.9,0.83,0.035,0.052,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-06 04:00,Ⅱ,12.2,6.49,9.32,79.4,22.8,1.26,0.384,0.038,1.65,*,*,正常
福建省,浙闽片河流,浪石,01-06 04:00,Ⅱ,13.1,6.86,8.12,150.2,11.3,1.46,0.438,0.044,2.07,*,*,正常
福建省,浙闽片河流,将乐樟应,01-06 04:00,Ⅱ,14.0,6.93,9.03,69.6,8.0,1.41,0.025,0.027,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-06 04:00,Ⅱ,11.0,6.71,10.67,132.8,5.9,1.94,0.218,0.064,1.77,*,*,正常
福建省,浙闽片河流,政和西津,01-06 04:00,Ⅱ,12.7,7.27,8.96,131.2,6.0,2.64,0.211,0.062,2.29,*,*,正常
福建省,浙闽片河流,松溪岩下,01-06 04:00,Ⅱ,11.8,7.40,8.12,139.2,9.3,1.84,0.057,0.026,1.50,*,*,正常
福建省,珠江流域,长汀美溪桥,01-06 04:00,Ⅱ,12.0,7.37,11.30,271.9,4.3,1.64,0.025,0.069,1.71,*,*,正常
福建省,珠江流域,上杭李家坪,01-06 04:00,Ⅱ,14.0,7.68,12.18,190.4,14.8,2.13,0.025,0.062,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-06 04:00,Ⅲ,14.8,7.09,8.86,745.8,130.3,3.14,0.191,0.129,2.22,*,*,正常
福建省,浙闽片河流,八都,01-06 04:00,Ⅱ,14.0,6.80,8.94,3574.6,--,1.21,0.025,0.032,1.67,*,*,维护
福建省,浙闽片河流,福安白塔,01-06 04:00,Ⅱ,13.0,7.57,10.62,59.3,19.5,1.05,0.025,0.054,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,01-06 04:00,Ⅲ,16.3,7.04,7.22,146.0,4.9,2.00,0.045,0.102,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,01-06 04:00,Ⅲ,13.8,6.53,9.56,45.2,21.9,1.14,0.103,0.101,1.61,*,*,正常
江西省,长江流域,周坊,01-06 04:00,,10.4,7.18,11.14,144.2,37.7,2.60,--,0.038,--,*,*,维护
江西省,长江流域,大港,01-06 04:00,Ⅱ,12.4,7.59,11.23,180.0,21.6,3.59,0.025,0.033,1.43,*,*,正常
江西省,长江流域,新联,01-06 04:00,Ⅱ,8.6,7.15,10.62,267.3,25.1,3.28,0.430,0.079,3.86,*,*,正常
江西省,长江流域,生米,01-06 04:00,Ⅱ,13.4,6.77,10.90,256.4,36.5,2.07,0.034,0.026,1.91,*,*,正常
江西省,长江流域,滁槎,01-06 04:00,Ⅱ,10.5,7.54,11.65,283.2,23.4,2.31,0.371,0.034,3.27,*,*,正常
江西省,长江流域,塔城,01-06 04:00,Ⅱ,10.6,7.52,11.77,151.8,8.7,1.96,0.060,0.034,2.31,*,*,正常
江西省,长江流域,八一桥,01-06 04:00,Ⅱ,11.2,7.78,10.64,173.7,9.7,2.51,0.139,0.043,1.93,*,*,正常
江西省,长江流域,鲇鱼山,01-06 04:00,Ⅱ,13.2,7.59,9.70,376.1,44.5,2.44,0.246,0.064,3.37,*,*,正常
江西省,长江流域,戴村,01-06 04:00,Ⅱ,12.4,7.50,10.20,1453.7,5.1,3.12,0.498,0.028,2.56,*,*,正常
江西省,长江流域,野鸡山村,01-06 04:00,Ⅱ,11.5,7.09,10.34,843.9,5.0,1.86,0.341,0.005,2.71,*,*,正常
江西省,长江流域,南河河口,01-06 04:00,Ⅲ,12.8,6.55,7.76,283.3,41.1,2.07,0.722,0.175,--,*,*,维护
江西省,长江流域,镇埠,01-06 04:00,Ⅰ,10.9,8.43,10.67,124.6,3.3,1.76,0.025,0.005,1.09,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,01-06 04:00,Ⅲ,10.2,7.64,10.62,482.7,4.5,1.68,0.635,0.098,4.96,*,*,正常
江西省,长江流域,金鱼石,01-06 04:00,Ⅱ,12.6,7.59,8.45,458.7,5.3,1.49,0.291,0.059,3.98,*,*,正常
江西省,长江流域,棚下(杨村),01-06 04:00,Ⅱ,13.6,7.55,9.20,294.1,9.2,1.63,0.063,0.061,2.27,*,*,正常
江西省,长江流域,邓家洲,01-06 04:00,Ⅱ,10.8,7.94,8.18,589.4,7.4,1.80,0.048,0.063,3.53,*,*,正常
江西省,长江流域,吴城赣江,01-06 04:00,Ⅱ,10.6,6.68,10.87,274.1,47.2,2.62,0.179,0.055,2.69,*,*,正常
江西省,长江流域,吴城修河,01-06 04:00,Ⅱ,10.8,7.47,9.75,151.2,53.5,1.54,0.052,0.036,1.77,*,*,正常
江西省,长江流域,姚港(河西水厂),01-06 04:00,Ⅱ,13.1,8.22,9.40,409.8,20.1,1.66,0.048,0.078,2.37,*,*,正常
江西省,长江流域,湖口,01-06 04:00,Ⅱ,14.3,8.17,9.08,389.5,34.6,0.96,0.031,0.062,1.99,*,*,正常
江西省,长江流域,蛤蟆石,01-06 04:00,Ⅳ,17.5,7.59,10.28,245.7,328.2,4.14,0.196,0.054,2.73,0.014,618186,正常
江西省,长江流域,都昌,01-06 04:00,Ⅲ,8.6,7.03,11.40,237.1,36.6,2.17,0.111,0.030,2.59,0.011,512605,正常
江西省,长江流域,潦河河口,01-06 04:00,Ⅱ,10.4,7.18,11.08,172.4,11.7,1.75,0.161,0.036,1.02,*,*,正常
江西省,长江流域,三都,01-06 04:00,Ⅰ,15.8,6.66,10.80,87.5,17.4,0.72,0.025,0.011,0.76,*,*,正常
江西省,长江流域,坝上,01-06 04:00,Ⅰ,12.7,7.39,8.16,110.4,0.6,0.98,0.025,0.005,0.41,*,*,正常
江西省,长江流域,洋港镇,01-06 04:00,Ⅱ,14.0,7.27,7.25,376.2,0.9,0.25,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,01-06 04:00,Ⅱ,8.5,8.21,11.56,134.6,156.9,3.46,0.066,0.082,3.27,*,*,正常
江西省,长江流域,共青城寨下,01-06 04:00,劣Ⅴ,10.8,7.48,8.50,449.3,42.6,4.24,2.194,0.238,4.01,*,*,正常
江西省,长江流域,罗坊,01-06 04:00,Ⅱ,11.8,7.54,10.44,476.1,3.1,3.10,0.262,0.046,2.80,*,*,正常
江西省,长江流域,孔目江江口,01-06 04:00,Ⅲ,12.0,7.55,8.20,316.5,21.8,2.91,0.672,0.094,2.52,*,*,正常
江西省,长江流域,湖心岛,01-06 04:00,Ⅳ,11.6,8.59,10.58,306.7,2.4,4.72,0.089,0.056,1.68,0.026,14478950,正常
江西省,长江流域,浮桥,01-06 04:00,Ⅲ,12.4,6.99,5.73,466.7,13.1,3.15,0.278,0.025,3.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-06 04:00,Ⅱ,11.5,7.37,10.79,219.0,6.6,1.72,0.183,0.064,2.40,*,*,正常
江西省,长江流域,白塔河河口,01-06 04:00,Ⅱ,12.2,7.17,10.19,113.9,14.6,1.83,0.030,0.028,1.55,*,*,正常
江西省,长江流域,土桥,01-06 04:00,Ⅱ,10.5,7.83,10.78,223.3,4.4,2.22,0.113,0.045,1.83,*,*,正常
江西省,长江流域,新庙前,01-06 04:00,Ⅱ,15.2,7.65,9.22,248.6,1.1,2.75,0.065,0.044,2.36,*,*,正常
江西省,长江流域,赣县梅林,01-06 04:00,Ⅱ,13.8,7.42,10.18,247.5,8.4,1.30,0.105,0.047,2.46,*,*,正常
江西省,长江流域,梓坑,01-06 04:00,Ⅱ,12.1,7.58,10.09,196.9,9.0,2.62,0.025,0.067,2.49,*,*,正常
江西省,长江流域,梅江江口,01-06 04:00,Ⅱ,13.7,7.52,10.16,115.9,10.2,0.82,0.110,0.040,1.23,*,*,正常
江西省,长江流域,平江江口,01-06 04:00,劣Ⅴ,13.7,4.74,9.56,148.0,58.9,1.89,0.133,0.021,1.23,*,*,正常
江西省,长江流域,上犹江江口,01-06 04:00,Ⅱ,14.8,7.96,10.34,139.8,4.0,1.93,0.043,0.032,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,01-06 04:00,Ⅰ,13.9,8.08,10.25,333.1,4.2,1.84,0.025,0.013,1.17,*,*,正常
江西省,长江流域,桃江江口,01-06 04:00,Ⅰ,12.6,7.54,8.70,289.0,12.9,1.07,0.045,0.010,3.07,*,*,正常
江西省,长江流域,大余城郊,01-06 04:00,Ⅱ,13.8,7.55,9.64,83.2,37.2,0.41,0.261,0.064,0.77,*,*,正常
江西省,长江流域,汝城多发电站,01-06 04:00,Ⅱ,13.0,6.90,9.55,126.8,76.0,1.40,0.039,0.035,0.79,*,*,正常
江西省,珠江流域,兴宁电站,01-06 04:00,,15.7,8.08,10.38,119.4,2.7,--,--,--,--,*,*,维护
江西省,长江流域,通津,01-06 04:00,Ⅱ,11.4,6.84,9.57,191.6,7.8,1.90,0.078,0.054,2.30,*,*,正常
江西省,长江流域,金滩,01-06 04:00,Ⅱ,12.2,7.38,10.43,250.7,11.7,1.30,0.041,0.032,1.94,*,*,正常
江西省,长江流域,孤江江口,01-06 04:00,Ⅱ,14.8,7.00,10.98,109.3,5.9,2.72,0.137,0.022,1.76,*,*,正常
江西省,长江流域,禾水河口,01-06 04:00,Ⅱ,12.8,7.71,10.20,222.7,9.2,1.90,0.092,0.030,1.26,*,*,正常
江西省,长江流域,蜀水河口,01-06 04:00,Ⅱ,12.4,7.43,10.19,101.7,2.3,1.66,0.048,0.032,1.18,*,*,正常
江西省,长江流域,遂川江江口,01-06 04:00,,12.1,6.95,10.52,127.5,5.3,2.09,0.115,--,1.53,*,*,维护
江西省,长江流域,乌江江口,01-06 04:00,Ⅱ,12.7,7.80,10.97,232.7,4.2,2.37,0.030,0.059,2.12,*,*,正常
江西省,长江流域,大洋洲,01-06 04:00,Ⅱ,12.1,7.23,9.14,224.1,4.1,2.02,0.029,0.027,1.63,*,*,正常
江西省,长江流域,丰城小港口,01-06 04:00,Ⅱ,11.5,7.19,10.93,276.2,33.6,3.01,0.025,0.035,1.87,*,*,正常
江西省,长江流域,高安市青州村,01-06 04:00,Ⅲ,11.5,7.90,12.32,253.1,2.7,2.27,0.114,0.106,2.08,*,*,正常
江西省,长江流域,良田村,01-06 04:00,Ⅲ,11.0,7.52,11.29,261.2,8.1,3.16,0.082,0.112,2.14,*,*,正常
江西省,长江流域,三洪村,01-06 04:00,劣Ⅴ,11.7,6.16,9.59,162.3,19.3,1.81,0.618,0.457,2.29,*,*,正常
江西省,长江流域,肖江江口,01-06 04:00,Ⅱ,12.2,7.38,10.97,431.2,16.3,3.22,0.114,0.052,2.02,*,*,正常
江西省,长江流域,港口,01-06 04:00,Ⅰ,10.7,6.80,11.37,50.2,1.2,0.25,0.025,0.012,0.62,*,*,正常
江西省,长江流域,超坊,01-06 04:00,Ⅱ,13.0,7.27,9.25,98.9,6.7,0.67,0.107,0.048,1.28,*,*,正常
江西省,长江流域,钟岭水厂,01-06 04:00,Ⅰ,10.5,7.26,10.55,119.8,14.0,1.98,0.025,0.019,1.46,*,*,正常
江西省,长江流域,焦石坝,01-06 04:00,Ⅱ,10.1,7.02,9.40,149.7,4.3,2.67,0.220,0.061,2.45,*,*,正常
江西省,长江流域,临水河口,01-06 04:00,Ⅱ,10.2,7.28,11.36,134.7,12.2,1.31,0.025,0.053,1.27,*,*,正常
江西省,长江流域,鄱阳石门街,01-06 04:00,Ⅱ,10.7,7.50,10.56,130.5,13.5,1.31,0.025,0.031,0.60,*,*,正常
江西省,长江流域,康山,01-06 04:00,Ⅲ,8.5,6.47,10.51,184.9,29.7,1.99,0.080,0.040,2.51,0.005,1301985,正常
江西省,长江流域,瑞洪大桥,01-06 04:00,Ⅳ,14.1,6.61,4.94,206.0,16.2,2.18,0.025,0.024,2.43,*,*,正常
江西省,长江流域,弋阳,01-06 04:00,Ⅱ,12.1,7.73,11.23,261.2,14.7,1.66,0.042,0.061,2.76,*,*,正常
江西省,长江流域,鄱阳花园,01-06 04:00,Ⅱ,10.3,7.09,10.18,348.3,--,2.16,0.093,0.023,2.29,*,*,维护
江西省,长江流域,洎水河河口,01-06 04:00,Ⅱ,13.0,7.50,9.50,276.7,15.8,1.49,0.180,0.057,2.62,*,*,正常
江西省,长江流域,流口村,01-06 04:00,Ⅱ,10.1,7.49,11.00,226.0,4.6,1.66,0.116,0.053,2.00,*,*,正常
江西省,长江流域,铅山,01-06 04:00,Ⅱ,12.1,7.03,9.42,255.0,28.5,2.36,0.117,0.076,3.12,*,*,正常
江西省,长江流域,旗山,01-06 04:00,Ⅱ,12.2,7.28,10.82,232.8,8.0,1.63,0.148,0.065,2.71,*,*,正常
江西省,长江流域,应家坊,01-06 04:00,Ⅱ,10.5,6.78,9.84,272.7,6.0,2.25,0.333,0.097,2.53,*,*,正常
山东省,海河流域,夏口,01-06 04:00,Ⅲ,4.6,8.07,13.64,--,7.8,5.35,0.263,0.059,4.56,*,*,维护
山东省,黄河流域,泺口,01-06 04:00,Ⅲ,3.0,8.49,14.03,1038.7,266.1,2.65,0.192,0.100,3.62,*,*,正常
山东省,淮河流域,睦里庄,01-06 04:00,Ⅱ,5.0,8.23,21.94,754.8,12.1,2.78,0.029,0.035,5.88,*,*,正常
山东省,黄河流域,卧虎山水库,01-06 04:00,Ⅰ,4.1,8.31,11.89,614.1,4.8,1.37,0.045,0.007,6.96,*,*,正常
山东省,淮河流域,斜拉桥,01-06 04:00,Ⅱ,3.3,8.70,15.48,1081.7,1.7,2.68,0.025,0.034,12.69,*,*,正常
山东省,淮河流域,中心,01-06 04:00,Ⅱ,3.8,7.71,12.19,185.5,1.6,2.64,0.025,0.013,3.08,0.009,1310000,正常
山东省,淮河流域,马连庄,01-06 04:00,Ⅱ,1.8,8.03,11.66,1069.7,6.3,1.75,0.094,0.026,32.95,*,*,正常
山东省,淮河流域,吉利河水库出口,01-06 04:00,Ⅱ,3.1,8.22,12.79,382.7,2.1,3.48,0.202,0.016,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-06 04:00,Ⅳ,5.8,7.96,14.54,1994.6,3.6,6.04,0.165,0.086,10.52,*,*,正常
山东省,淮河流域,韩旺大桥,01-06 04:00,Ⅱ,3.7,7.88,12.20,977.8,2.5,1.98,0.025,0.026,28.62,*,*,正常
山东省,淮河流域,台儿庄大桥,01-06 04:00,Ⅲ,4.7,8.24,14.74,1000.9,15.6,4.63,0.025,0.104,3.78,*,*,正常
山东省,淮河流域,群乐桥,01-06 04:00,Ⅲ,4.6,8.02,9.39,1921.7,12.0,4.36,0.519,0.107,10.95,*,*,正常
山东省,淮河流域,王晁桥,01-06 04:00,Ⅱ,6.7,8.36,13.99,719.6,9.7,3.06,0.146,0.076,17.39,*,*,正常
山东省,淮河流域,十字河大桥,01-06 04:00,Ⅱ,5.4,8.19,13.18,924.0,12.0,3.82,0.045,0.025,1.66,*,*,正常
山东省,淮河流域,贾庄闸,01-06 04:00,Ⅲ,5.9,7.69,12.94,1788.8,6.7,4.50,0.658,0.069,15.24,*,*,正常
山东省,淮河流域,支脉河陈桥,01-06 04:00,Ⅲ,3.2,8.20,15.21,--,7.2,4.50,0.237,0.047,7.18,*,*,维护
山东省,淮河流域,东八路桥,01-06 04:00,Ⅳ,5.7,8.39,11.14,6977.2,13.1,8.77,0.422,0.068,1.89,*,*,正常
山东省,淮河流域,桥头,01-06 04:00,Ⅲ,5.2,8.57,16.37,1396.8,36.3,4.52,0.064,0.058,26.71,*,*,正常
