省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,外舍,06-01 08:00,Ⅰ,27.6,8.44,8.97,44.8,5.2,1.52,0.025,0.019,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,06-01 08:00,Ⅰ,20.3,6.92,8.16,36.2,6.0,1.61,0.053,0.009,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-01 08:00,Ⅱ,26.5,7.34,10.15,57.7,5.2,1.55,0.056,0.028,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-01 08:00,Ⅱ,25.9,8.40,7.30,394.2,43.4,3.91,0.174,0.080,0.68,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-01 08:00,Ⅲ,26.2,6.56,5.61,294.5,14.1,5.12,0.237,0.054,1.79,*,*,正常
安徽省,巢湖流域,牛角大圩,06-01 08:00,Ⅲ,26.4,7.15,5.77,576.8,54.4,4.50,0.176,0.076,3.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-01 08:00,Ⅳ,25.6,6.60,3.50,221.2,21.5,6.16,0.284,0.129,2.33,*,*,正常
安徽省,巢湖流域,希望桥,06-01 08:00,劣Ⅴ,25.3,7.18,1.97,411.6,13.9,3.44,1.120,0.075,3.30,*,*,正常
安徽省,巢湖流域,石堆渡口,06-01 08:00,Ⅳ,26.4,7.05,4.20,304.0,48.0,5.61,0.470,0.113,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-01 08:00,Ⅱ,26.1,7.85,6.19,419.8,18.3,2.72,0.029,0.067,0.60,*,*,正常
安徽省,巢湖流域,湖滨,06-01 08:00,Ⅳ,25.3,8.25,7.50,636.4,65.1,3.34,0.025,0.056,1.76,0.002,6658048,正常
安徽省,巢湖流域,黄麓,06-01 08:00,Ⅲ,24.8,8.33,8.92,433.0,27.9,3.68,0.085,0.041,0.48,0.011,8948652,正常
安徽省,巢湖流域,三河镇大桥,06-01 08:00,Ⅴ,26.4,7.50,2.08,201.3,18.6,5.70,0.503,0.132,2.15,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-01 08:00,Ⅳ,24.3,6.84,3.04,133.9,42.8,4.61,0.566,0.136,2.15,*,*,正常
安徽省,巢湖流域,施口,06-01 08:00,劣Ⅴ,26.4,8.37,0.54,623.7,54.4,4.65,2.358,0.176,3.87,*,*,正常
安徽省,巢湖流域,靠近大坝,06-01 08:00,Ⅱ,25.3,8.09,6.89,150.9,4.5,1.96,0.025,0.010,0.59,0.003,162851,正常
安徽省,巢湖流域,新河入湖区,06-01 08:00,Ⅳ,25.1,7.86,7.09,300.6,131.0,4.76,0.025,0.086,1.21,0.011,20274490,正常
安徽省,巢湖流域,西半湖湖心,06-01 08:00,Ⅳ,25.6,7.79,6.94,609.1,46.4,4.89,0.315,0.098,2.85,0.020,4996350,正常
安徽省,巢湖流域,龟山,06-01 08:00,Ⅲ,24.9,8.14,8.65,437.8,29.6,3.12,0.034,0.040,0.69,0.010,25391500,正常
安徽省,巢湖流域,东半湖湖心,06-01 08:00,Ⅲ,24.6,8.57,8.29,454.7,46.7,3.54,0.025,0.041,0.67,0.013,5607408,正常
安徽省,巢湖流域,忠庙,06-01 08:00,Ⅳ,24.6,8.19,7.96,483.3,39.0,3.22,0.057,0.052,1.49,0.005,3864046,正常
安徽省,巢湖流域,兆河入湖区,06-01 08:00,Ⅲ,25.0,7.95,7.75,458.9,61.6,3.92,0.025,0.042,1.76,0.024,3142022,正常
安徽省,巢湖流域,双桥河入湖口,06-01 08:00,Ⅳ,26.6,8.05,3.05,546.6,37.7,4.55,0.325,0.074,1.94,*,*,正常
安徽省,巢湖流域,庐江缺口,06-01 08:00,Ⅴ,26.0,7.02,2.96,318.7,19.5,6.29,0.564,0.102,1.71,*,*,正常
安徽省,长江流域,东西梁山,06-01 08:00,Ⅱ,24.8,7.54,6.70,294.6,54.6,2.15,0.119,0.072,2.35,*,*,正常
安徽省,长江流域,宝塔根,06-01 08:00,Ⅱ,24.5,7.21,6.55,124.9,62.2,2.50,0.196,0.074,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-01 08:00,Ⅲ,25.6,7.46,5.86,377.8,71.2,3.50,0.258,0.063,0.97,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,澛港桥,06-01 08:00,Ⅳ,25.8,6.99,4.52,188.5,191.9,4.95,0.561,0.128,2.82,*,*,正常
安徽省,淮河流域,沫河口,06-01 08:00,Ⅲ,23.1,7.48,5.28,956.8,33.5,3.30,0.071,0.106,2.68,*,*,正常
安徽省,淮河流域,关咀,06-01 08:00,Ⅲ,20.9,7.92,6.61,894.9,11.7,4.84,0.054,0.092,1.02,*,*,正常
安徽省,淮河流域,五河,06-01 08:00,Ⅲ,23.6,7.97,7.16,861.7,9.9,4.95,0.025,0.079,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-01 08:00,Ⅴ,24.6,7.71,2.73,1822.1,36.1,4.72,0.373,0.190,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-01 08:00,Ⅳ,24.3,7.19,4.06,764.2,13.9,2.27,0.025,0.081,2.49,*,*,正常
安徽省,淮河流域,湖沟,06-01 08:00,Ⅴ,23.5,7.71,2.77,2221.0,30.7,5.87,0.128,0.100,1.79,*,*,正常
安徽省,淮河流域,石头埠,06-01 08:00,Ⅳ,25.5,7.45,4.84,736.4,11.5,2.59,0.025,0.076,2.49,*,*,正常
安徽省,淮河流域,鲁台孜,06-01 08:00,Ⅲ,25.1,7.65,5.94,575.8,77.7,3.24,0.025,0.064,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,06-01 08:00,Ⅱ,25.2,8.11,7.65,952.1,18.4,3.77,0.025,0.033,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,06-01 08:00,Ⅱ,26.8,8.51,7.71,449.9,11.9,3.31,0.025,0.022,0.28,0.003,2734134,正常
安徽省,淮河流域,新城口,06-01 08:00,Ⅳ,23.7,7.68,4.81,713.6,19.2,2.92,0.025,0.052,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,06-01 08:00,Ⅳ,25.0,8.18,8.74,801.8,70.8,5.74,0.025,0.051,1.03,0.023,11230320,正常
安徽省,淮河流域,大店岗,06-01 08:00,劣Ⅴ,26.0,9.08,12.60,329.3,151.6,3.90,0.025,0.034,0.73,*,*,正常
安徽省,淮河流域,五里闸,06-01 08:00,Ⅱ,26.6,8.03,6.59,671.0,10.5,3.00,0.025,0.037,2.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-01 08:00,Ⅲ,25.1,7.20,5.53,558.9,195.6,5.52,0.097,0.112,2.10,*,*,正常
安徽省,长江流域,三兴村,06-01 08:00,Ⅱ,25.0,7.59,6.56,349.8,45.1,1.93,0.032,0.057,2.74,*,*,正常
安徽省,长江流域,采石河下游,06-01 08:00,劣Ⅴ,25.9,7.22,1.22,762.3,18.5,3.79,0.893,0.132,3.17,*,*,正常
安徽省,长江流域,得胜河入江口,06-01 08:00,Ⅲ,25.2,7.89,7.11,413.3,16.9,4.60,0.100,0.125,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,06-01 08:00,Ⅲ,25.0,7.11,5.64,247.8,37.3,2.93,0.281,0.074,1.63,*,*,正常
安徽省,长江流域,当涂查湾,06-01 08:00,Ⅲ,25.5,6.73,5.04,259.4,21.2,3.33,0.094,0.056,2.11,*,*,正常
安徽省,淮河流域,小王桥,06-01 08:00,劣Ⅴ,24.5,8.35,0.35,1886.3,8.4,5.80,0.274,0.139,1.27,*,*,正常
安徽省,淮河流域,后常桥,06-01 08:00,Ⅳ,25.1,8.37,8.72,1909.9,7.5,6.36,0.088,0.105,1.95,*,*,正常
安徽省,淮河流域,李大桥闸,06-01 08:00,劣Ⅴ,24.1,9.39,5.83,1318.9,8.1,6.75,0.046,0.042,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,06-01 08:00,,24.4,6.79,3.58,448.5,12.6,4.74,0.183,--,2.14,*,*,维护
安徽省,长江流域,陈家墩,06-01 08:00,Ⅱ,24.5,7.75,6.78,315.9,50.9,1.96,0.065,0.062,1.83,*,*,正常
安徽省,长江流域,菜子湖,06-01 08:00,Ⅲ,26.0,8.03,8.05,200.3,13.3,3.04,0.025,0.029,0.40,0.001,3486753,正常
安徽省,长江流域,枞阳大闸,06-01 08:00,Ⅱ,25.8,7.66,7.32,299.8,10.0,2.54,0.025,0.041,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-01 08:00,Ⅴ,26.7,8.10,7.09,237.8,254.8,5.05,0.025,0.128,1.18,0.082,10207390,正常
安徽省,长江流域,武昌湖,06-01 08:00,Ⅱ,27.1,7.35,7.08,194.5,24.4,2.46,0.025,0.021,0.41,0.004,3635086,正常
安徽省,长江流域,皖河口,06-01 08:00,Ⅲ,24.4,6.96,5.25,284.6,41.4,1.72,0.025,0.054,2.31,*,*,正常
安徽省,长江流域,前江口,06-01 08:00,Ⅱ,24.7,7.63,6.33,301.8,62.5,3.05,0.045,0.073,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 08:00,Ⅱ,27.3,8.80,9.30,104.3,0.8,2.05,0.025,0.011,0.64,0.004,248462,正常
安徽省,长江流域,华阳河入江口,06-01 08:00,Ⅱ,26.1,7.37,6.10,282.2,33.7,2.87,0.025,0.035,0.63,*,*,正常
安徽省,长江流域,大官湖,06-01 08:00,Ⅲ,25.4,8.06,7.44,276.8,3.7,4.54,0.025,0.021,0.25,0.004,1019461,正常
安徽省,长江流域,黄湖,06-01 08:00,Ⅱ,26.1,8.14,7.05,264.4,19.4,3.25,0.025,0.018,0.17,0.003,4465630,正常
安徽省,长江流域,水厂取水口,06-01 08:00,,23.8,6.55,6.94,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-01 08:00,Ⅱ,24.8,7.06,6.54,121.3,37.6,3.48,0.048,0.057,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-01 08:00,Ⅱ,27.0,7.01,7.43,120.2,4.1,2.00,0.025,0.052,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 08:00,Ⅳ,26.3,6.47,4.82,69.7,3.0,1.92,0.050,0.043,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 08:00,Ⅱ,27.8,7.29,6.33,209.9,2.0,2.66,0.026,0.040,1.00,*,*,正常
安徽省,浙闽片河流,浦口,06-01 08:00,Ⅲ,26.7,7.76,6.04,308.6,36.6,4.13,0.025,0.118,2.20,*,*,正常
安徽省,长江流域,太平湖湖心,06-01 08:00,Ⅰ,24.8,8.92,9.37,112.3,1.6,0.86,0.025,0.006,0.75,0.004,2075833,正常
安徽省,浙闽片河流,新管,06-01 08:00,Ⅱ,26.8,7.73,6.64,229.4,4.1,2.20,0.028,0.069,1.84,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 08:00,Ⅳ,24.1,7.44,3.49,598.6,84.7,5.03,0.704,0.196,1.48,*,*,正常
安徽省,淮河流域,公路桥,06-01 08:00,Ⅳ,25.3,7.43,4.53,626.8,31.7,4.31,0.111,0.096,1.57,*,*,正常
安徽省,淮河流域,小柳巷,06-01 08:00,Ⅳ,23.9,7.69,4.26,874.9,14.6,3.13,0.051,0.067,2.54,*,*,正常
安徽省,长江流域,水口,06-01 08:00,Ⅳ,25.9,7.49,4.13,834.7,80.9,6.15,1.374,0.236,2.81,*,*,正常
安徽省,长江流域,乌衣下,06-01 08:00,Ⅳ,26.5,7.37,4.64,1348.8,52.9,5.48,0.801,0.123,4.39,*,*,正常
安徽省,长江流域,化肥厂下,06-01 08:00,Ⅳ,25.4,7.19,4.34,425.1,42.9,4.05,0.772,0.160,1.61,*,*,正常
安徽省,长江流域,清流河口,06-01 08:00,Ⅴ,25.9,7.54,2.50,470.4,44.2,4.22,0.168,0.077,2.41,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 08:00,Ⅴ,24.6,7.45,2.48,977.0,25.5,4.29,0.136,0.173,3.98,*,*,正常
安徽省,淮河流域,杨湖,06-01 08:00,Ⅳ,25.2,7.75,4.98,986.3,23.2,3.54,0.054,0.145,3.08,*,*,正常
安徽省,淮河流域,张大桥,06-01 08:00,Ⅳ,24.0,7.86,4.40,1358.6,44.1,5.32,0.493,0.165,5.79,*,*,正常
安徽省,淮河流域,王家坝,06-01 08:00,Ⅲ,24.2,7.47,6.04,406.4,50.8,4.29,0.036,0.131,3.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 08:00,Ⅴ,23.7,7.16,2.11,896.3,22.9,3.25,0.572,0.175,4.27,*,*,正常
安徽省,淮河流域,阜南,06-01 08:00,Ⅲ,24.5,7.99,6.04,487.3,5.3,4.21,0.025,0.078,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 08:00,Ⅴ,25.0,7.62,2.87,999.5,9.7,4.28,0.075,0.155,4.57,*,*,正常
安徽省,淮河流域,东坪集,06-01 08:00,Ⅳ,24.6,7.80,7.39,2285.4,22.1,6.16,0.107,0.112,1.47,*,*,正常
安徽省,淮河流域,符离闸,06-01 08:00,Ⅲ,24.2,8.05,7.03,858.3,11.4,4.74,0.143,0.086,3.04,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 08:00,Ⅲ,24.6,8.35,9.07,1253.1,9.1,4.63,0.051,0.045,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-01 08:00,Ⅴ,23.5,7.23,2.54,736.1,8.7,8.47,1.256,0.334,3.92,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 08:00,Ⅳ,25.7,7.45,3.25,465.8,181.2,4.22,0.025,0.010,0.93,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 08:00,Ⅱ,25.0,6.71,7.28,129.5,16.5,3.97,0.030,0.058,1.89,*,*,正常
安徽省,淮河流域,陶洪集,06-01 08:00,Ⅱ,18.3,6.99,6.49,110.4,16.5,2.18,0.031,0.032,1.40,*,*,正常
安徽省,淮河流域,东湖闸,06-01 08:00,Ⅱ,24.6,7.91,8.98,280.7,15.3,2.28,0.025,0.038,0.37,*,*,正常
安徽省,淮河流域,新安渡口,06-01 08:00,Ⅱ,26.4,8.69,9.49,413.1,12.9,2.07,0.025,0.015,2.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 08:00,Ⅰ,17.7,6.96,7.77,97.5,2.4,1.17,0.025,0.005,1.06,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 08:00,Ⅱ,22.5,6.79,8.05,87.8,3.6,2.85,0.025,0.061,1.82,*,*,正常
安徽省,淮河流域,固始李畈,06-01 08:00,Ⅱ,23.4,7.32,7.51,147.6,6.8,2.39,0.059,0.040,1.52,*,*,正常
安徽省,淮河流域,龙亢,06-01 08:00,劣Ⅴ,22.6,7.86,0.82,1639.3,44.6,4.36,0.681,0.141,2.57,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 08:00,Ⅳ,24.4,7.58,3.43,1496.8,18.8,3.79,0.321,0.109,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 08:00,Ⅲ,24.9,7.70,6.11,1311.7,11.3,4.41,0.140,0.100,3.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 08:00,Ⅲ,24.9,8.33,7.56,1336.1,11.5,5.48,0.323,0.164,2.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 08:00,Ⅳ,22.2,7.39,3.87,317.8,1.8,0.94,0.025,0.013,1.48,*,*,正常
安徽省,长江流域,五步沟,06-01 08:00,Ⅱ,24.7,7.40,6.22,311.3,50.8,1.70,0.038,0.060,1.69,*,*,正常
安徽省,长江流域,张溪,06-01 08:00,Ⅱ,26.0,7.23,6.46,234.7,16.0,1.76,0.028,0.023,1.26,*,*,正常
安徽省,长江流域,青通河河口,06-01 08:00,Ⅳ,26.0,7.29,4.18,237.4,21.9,4.13,0.135,0.058,1.92,*,*,正常
安徽省,长江流域,升金湖中心点,06-01 08:00,Ⅳ,25.6,8.40,7.00,181.0,41.9,5.23,0.025,0.067,0.50,0.027,18550460,正常
安徽省,长江流域,秋浦河入江口,06-01 08:00,Ⅲ,25.3,7.14,5.29,218.0,17.9,4.02,0.151,0.075,2.63,*,*,正常
安徽省,长江流域,双丰,06-01 08:00,Ⅰ,26.5,7.90,8.02,172.3,1.9,1.84,0.025,0.007,0.74,*,*,正常
安徽省,长江流域,东流,06-01 08:00,Ⅴ,26.3,7.12,3.50,240.9,22.4,2.85,1.808,0.055,3.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-01 08:00,Ⅱ,26.3,7.75,7.51,293.1,176.0,3.98,0.025,0.018,0.68,0.005,84519490,正常
安徽省,长江流域,管家渡,06-01 08:00,Ⅲ,25.2,7.10,5.55,236.1,34.4,2.82,0.124,0.060,1.44,*,*,正常
安徽省,长江流域,泾南交界,06-01 08:00,Ⅱ,22.7,6.73,6.15,121.3,46.7,2.26,0.025,0.050,1.70,*,*,正常
安徽省,长江流域,汪溪,06-01 08:00,Ⅲ,22.5,7.27,6.21,155.7,78.0,1.74,0.272,0.121,2.42,*,*,正常
安徽省,长江流域,狮子口,06-01 08:00,Ⅲ,25.0,7.04,5.24,375.8,42.5,5.01,0.788,0.113,3.64,*,*,正常
安徽省,长江流域,东村桥,06-01 08:00,Ⅱ,23.3,7.64,6.75,392.1,12.2,3.62,0.040,0.052,2.30,*,*,正常
安徽省,长江流域,水碧桥,06-01 08:00,Ⅲ,24.8,7.04,5.23,277.0,49.3,2.89,0.025,0.035,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-01 08:00,Ⅱ,25.2,6.87,6.74,84.5,23.9,1.77,0.029,0.056,1.22,*,*,正常
福建省,浙闽片河流,闽安,06-01 08:00,Ⅲ,27.1,7.04,5.78,1033.8,140.9,3.12,0.079,0.117,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 08:00,Ⅲ,26.4,7.45,5.72,9052.4,146.1,3.66,0.186,0.160,2.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-01 08:00,劣Ⅴ,27.8,7.44,5.79,871.1,595.2,7.13,0.229,0.598,3.82,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 08:00,劣Ⅴ,29.1,9.92,8.87,52.9,44.1,2.74,0.025,0.029,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 08:00,Ⅱ,26.8,7.45,9.09,92.5,17.4,2.64,0.025,0.044,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 04:00,,30.4,7.66,5.66,114.6,9.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-01 08:00,Ⅲ,30.5,8.22,6.31,231.9,22.5,3.53,0.050,0.129,3.87,*,*,正常
福建省,浙闽片河流,江口桥,06-01 08:00,Ⅳ,28.4,7.68,4.96,34031.3,94.7,2.54,0.697,0.165,4.50,*,*,正常
福建省,浙闽片河流,将乐万全,06-01 08:00,Ⅱ,20.8,6.33,6.47,43.7,29.3,1.68,0.263,0.037,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 08:00,Ⅲ,27.8,6.56,5.87,76.7,5.8,1.30,0.085,0.068,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 08:00,Ⅲ,25.2,6.33,5.60,68.3,25.6,1.74,0.025,0.052,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 08:00,Ⅳ,25.4,6.90,4.49,104.8,28.1,2.10,0.091,0.047,2.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 08:00,Ⅲ,27.1,6.09,5.41,129.7,23.0,1.78,0.029,0.067,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 08:00,Ⅱ,24.8,6.53,6.74,53.9,9.1,1.67,0.025,0.062,1.28,*,*,正常
福建省,浙闽片河流,大田高才,06-01 08:00,劣Ⅴ,29.4,9.13,9.05,134.8,3.0,2.03,0.095,0.044,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 08:00,Ⅳ,24.6,6.79,4.43,105.6,23.9,2.65,0.069,0.057,2.10,*,*,正常
福建省,浙闽片河流,南安康美桥,06-01 08:00,Ⅱ,25.1,7.12,7.34,158.4,4.0,1.61,0.037,0.072,2.67,*,*,正常
福建省,浙闽片河流,山美水库库心,06-01 08:00,劣Ⅴ,30.7,9.30,11.64,169.8,6.0,2.76,0.025,0.010,1.83,0.007,10217000,正常
福建省,浙闽片河流,永春东关桥,06-01 08:00,Ⅴ,25.9,6.72,2.20,131.4,20.9,1.89,0.157,0.053,1.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 08:00,Ⅲ,30.8,7.07,5.45,153.8,25.6,1.49,0.069,0.067,2.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 04:00,Ⅲ,27.0,7.12,6.07,142.4,40.8,0.85,0.070,0.133,2.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-01 08:00,Ⅲ,31.4,8.67,10.62,793.8,4.3,3.09,0.160,0.136,1.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 08:00,Ⅳ,30.6,6.42,4.27,282.0,64.9,2.76,0.054,0.150,10.09,*,*,正常
福建省,浙闽片河流,浦南水文站,06-01 08:00,Ⅱ,27.5,7.00,7.07,144.3,43.4,1.73,0.067,0.065,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-01 08:00,Ⅲ,29.2,6.75,6.84,185.4,106.5,2.46,0.135,0.101,5.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-01 08:00,Ⅲ,29.0,7.14,5.61,9077.8,45.2,4.72,0.445,0.127,2.48,*,*,正常
福建省,浙闽片河流,上坂,06-01 08:00,Ⅲ,30.7,7.50,8.71,181.7,7.3,4.18,0.136,0.094,3.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 08:00,Ⅲ,30.9,6.88,7.41,435.7,25.8,4.44,0.122,0.186,3.17,*,*,正常
福建省,浙闽片河流,水汾桥,06-01 08:00,Ⅳ,27.2,6.69,4.78,166.8,26.1,1.96,0.054,0.070,1.67,*,*,正常
福建省,浙闽片河流,十里庵,06-01 08:00,Ⅱ,27.2,6.81,6.55,87.3,19.4,1.32,0.026,0.063,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 08:00,Ⅱ,27.8,7.15,6.68,66.5,38.8,1.51,0.025,0.046,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 08:00,Ⅱ,28.7,6.63,7.02,103.2,24.9,1.26,0.082,0.049,1.22,*,*,正常
福建省,浙闽片河流,浪石,06-01 08:00,Ⅱ,26.7,6.76,6.10,62.8,13.0,1.30,0.188,0.045,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 08:00,Ⅱ,24.5,6.35,6.10,54.6,29.9,1.59,0.033,0.031,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 08:00,Ⅱ,29.3,6.50,6.76,76.5,5.2,1.91,0.025,0.041,1.03,*,*,正常
福建省,浙闽片河流,政和西津,06-01 08:00,Ⅲ,29.2,6.87,5.88,80.7,20.1,1.89,0.106,0.131,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 08:00,Ⅱ,29.1,7.23,6.75,86.6,8.7,1.60,0.025,0.022,0.80,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,06-01 08:00,Ⅱ,27.7,7.04,8.24,113.1,6.1,1.89,0.025,0.076,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-01 08:00,Ⅲ,26.0,6.96,6.71,7660.8,81.9,2.07,0.198,0.120,2.21,*,*,正常
福建省,浙闽片河流,八都,06-01 08:00,Ⅱ,23.6,6.43,8.20,45.5,10.1,1.42,0.025,0.078,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 08:00,Ⅱ,27.3,6.64,6.81,46.6,14.3,1.36,0.025,0.066,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 08:00,Ⅱ,27.2,7.92,9.65,79.5,37.5,2.34,0.127,0.065,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 08:00,Ⅱ,24.4,6.60,7.18,48.9,14.7,1.64,0.072,0.079,1.32,*,*,正常
江西省,长江流域,大港,06-01 08:00,Ⅱ,27.1,8.13,8.52,150.6,30.4,3.41,0.025,0.037,1.51,*,*,正常
江西省,长江流域,新联,06-01 08:00,Ⅳ,27.8,6.48,4.15,136.4,41.6,2.85,0.068,0.098,2.33,*,*,正常
江西省,长江流域,南矶山,06-01 08:00,Ⅴ,28.1,7.22,5.80,185.9,39.9,9.16,0.025,0.107,1.71,0.07,48207460,正常
江西省,长江流域,生米,06-01 08:00,Ⅱ,28.1,6.65,6.40,169.6,9.1,2.57,0.025,0.048,1.66,*,*,正常
江西省,长江流域,滁槎,06-01 08:00,Ⅱ,27.0,7.26,7.51,189.1,12.5,2.47,0.025,0.035,2.01,*,*,正常
江西省,长江流域,塔城,06-01 08:00,Ⅱ,28.3,7.01,7.89,74.6,24.2,2.13,0.025,0.055,1.15,*,*,正常
江西省,长江流域,昌邑,06-01 08:00,Ⅱ,28.0,6.69,7.06,157.1,11.0,2.74,0.025,0.041,1.89,*,*,正常
江西省,长江流域,八一桥,06-01 08:00,Ⅱ,27.4,7.43,7.42,137.6,21.7,2.22,0.215,0.055,1.64,*,*,正常
江西省,长江流域,鲇鱼山,06-01 08:00,Ⅱ,28.0,6.74,7.19,129.6,14.2,1.36,0.025,0.031,1.48,*,*,正常
江西省,长江流域,戴村,06-01 08:00,Ⅱ,28.6,6.93,6.83,312.0,5.3,2.26,0.056,0.030,1.10,*,*,正常
江西省,长江流域,野鸡山村,06-01 08:00,Ⅰ,29.2,6.87,9.07,368.1,9.2,1.36,0.025,0.005,1.06,*,*,正常
江西省,长江流域,南河河口,06-01 08:00,劣Ⅴ,27.7,6.20,1.54,189.6,9.7,2.90,0.052,0.098,1.09,*,*,正常
江西省,长江流域,镇埠,06-01 08:00,Ⅰ,26.0,7.18,8.16,79.4,1.4,1.35,0.025,0.018,0.86,*,*,正常
江西省,长江流域,龙山口,06-01 08:00,Ⅲ,27.1,7.29,5.69,311.1,11.4,2.63,0.160,0.056,0.95,*,*,正常
