省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,松阳二中,05-28 12:00,,23.5,7.87,9.16,103.9,36.7,1.06,--,0.051,1.35,*,*,维护
浙江省,浙闽片河流,堰后,05-28 12:00,Ⅱ,24.7,6.97,7.90,101.2,17.1,2.03,0.025,0.066,2.16,*,*,正常
浙江省,浙闽片河流,沙湾上,05-28 16:00,Ⅰ,26.2,8.04,8.44,27.5,8.6,0.86,0.025,0.007,0.29,*,*,正常
浙江省,浙闽片河流,外舍,05-28 16:00,劣Ⅴ,25.7,9.08,10.91,44.6,7.9,2.84,0.025,0.024,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,05-28 12:00,Ⅰ,20.1,6.90,8.24,39.5,5.3,1.68,0.046,0.009,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-28 12:00,Ⅱ,25.2,7.01,7.84,68.4,4.9,1.33,0.048,0.035,1.36,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-28 12:00,Ⅱ,25.0,8.30,7.61,395.5,42.8,3.83,0.196,0.079,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-28 12:00,Ⅳ,24.3,6.58,4.52,364.6,80.1,6.71,0.235,0.091,1.89,*,*,正常
安徽省,巢湖流域,牛角大圩,05-28 12:00,Ⅲ,26.5,7.17,6.11,667.1,46.9,4.49,0.262,0.095,3.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-28 12:00,Ⅳ,24.1,6.69,5.48,167.1,87.1,6.14,0.362,0.158,2.76,*,*,正常
安徽省,巢湖流域,希望桥,05-28 12:00,Ⅲ,26.0,7.29,7.67,451.5,17.6,4.74,0.660,0.086,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,05-28 12:00,Ⅳ,24.9,7.06,3.32,316.6,88.0,5.38,0.884,0.144,3.01,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-28 12:00,Ⅱ,27.2,8.32,8.98,410.1,31.6,2.82,0.034,0.082,0.57,*,*,正常
安徽省,巢湖流域,湖滨,05-28 16:00,Ⅳ,27.4,8.31,8.72,616.5,50.1,3.68,0.025,0.073,1.71,0.004,5979315,正常
安徽省,巢湖流域,黄麓,05-28 16:00,劣Ⅴ,27.6,9.34,10.92,427.4,18.5,3.57,0.088,0.044,0.28,0.015,6821999,正常
安徽省,巢湖流域,三河镇大桥,05-28 12:00,劣Ⅴ,24.6,7.45,2.81,162.3,254.4,7.08,2.541,0.215,3.71,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-28 12:00,Ⅳ,24.2,6.94,4.30,124.3,89.6,4.82,0.903,0.145,1.97,*,*,正常
安徽省,巢湖流域,施口,05-28 12:00,Ⅳ,25.5,8.43,3.77,834.9,56.7,5.17,0.672,0.201,3.94,*,*,正常
安徽省,巢湖流域,靠近大坝,05-28 16:00,Ⅰ,26.3,8.40,8.52,153.4,4.5,1.81,0.025,0.009,0.69,0.008,854213,正常
安徽省,巢湖流域,新河入湖区,05-28 16:00,Ⅴ,26.4,7.16,6.19,184.8,69.2,6.35,0.155,0.133,1.78,0.007,3833525,正常
安徽省,巢湖流域,西半湖湖心,05-28 16:00,Ⅳ,27.1,8.41,10.01,450.5,47.3,4.01,0.028,0.084,1.61,0.018,7642322,正常
安徽省,巢湖流域,龟山,05-28 16:00,Ⅲ,26.1,8.30,10.65,440.4,33.7,3.08,0.041,0.045,0.66,0.015,57012600,正常
安徽省,巢湖流域,东半湖湖心,05-28 16:00,Ⅲ,25.9,8.68,9.18,451.7,65.2,3.39,0.025,0.046,0.59,0.013,3959693,正常
安徽省,巢湖流域,忠庙,05-28 16:00,Ⅳ,26.1,8.51,10.02,462.0,29.4,3.26,0.099,0.067,1.78,0.010,4728123,正常
安徽省,巢湖流域,兆河入湖区,05-28 16:00,Ⅳ,25.7,7.74,7.53,446.5,343.4,5.34,0.055,0.057,2.17,0.033,8571896,正常
安徽省,巢湖流域,双桥河入湖口,05-28 12:00,Ⅲ,25.5,8.44,10.25,515.9,44.5,5.51,0.114,0.074,1.60,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 12:00,Ⅳ,24.1,6.78,4.04,244.1,64.5,4.81,1.093,0.162,2.23,*,*,正常
安徽省,长江流域,东西梁山,05-28 12:00,Ⅱ,24.2,7.55,6.95,296.5,56.5,2.19,0.135,0.076,2.43,*,*,正常
安徽省,长江流域,宝塔根,05-28 12:00,Ⅱ,22.5,7.27,6.82,149.7,117.7,3.98,0.456,0.093,2.48,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 12:00,Ⅲ,24.8,7.33,5.92,384.3,81.2,4.42,0.299,0.074,1.10,*,*,正常
安徽省,长江流域,荻港,05-28 12:00,Ⅲ,22.6,6.95,5.91,238.8,91.9,5.97,0.270,0.110,3.60,*,*,正常
安徽省,淮河流域,沫河口,05-28 12:00,Ⅳ,22.7,7.51,4.75,824.9,26.3,2.68,0.080,0.094,2.51,*,*,正常
安徽省,淮河流域,关咀,05-28 12:00,Ⅲ,20.7,7.90,6.56,890.5,14.9,4.84,0.036,0.089,1.05,*,*,正常
安徽省,淮河流域,五河,05-28 12:00,Ⅲ,24.1,8.17,9.83,865.0,15.7,5.57,0.030,0.086,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 12:00,Ⅳ,24.4,7.86,3.86,1756.0,48.4,3.98,0.647,0.167,1.48,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 12:00,Ⅳ,24.3,7.53,4.23,999.5,15.2,2.79,0.036,0.084,2.31,*,*,正常
安徽省,淮河流域,湖沟,05-28 12:00,Ⅴ,23.8,7.67,2.98,2028.0,23.6,5.06,0.133,0.119,2.18,*,*,正常
安徽省,淮河流域,石头埠,05-28 12:00,Ⅲ,26.4,7.55,5.87,701.2,11.9,2.41,0.025,0.070,2.24,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 12:00,,26.4,7.56,5.64,578.9,82.4,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,05-28 12:00,Ⅱ,26.4,8.15,7.89,961.3,9.5,3.36,0.025,0.042,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,05-28 16:00,Ⅱ,28.6,8.67,9.44,443.9,9.3,3.43,0.025,0.024,0.62,0.003,2318689,正常
安徽省,淮河流域,新城口,05-28 12:00,Ⅳ,23.3,7.65,4.93,727.1,14.9,2.85,0.032,0.043,2.08,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 16:00,Ⅳ,28.3,8.90,11.56,798.5,73.6,6.86,0.025,0.051,1.39,0.020,13136200,正常
安徽省,淮河流域,大店岗,05-28 12:00,劣Ⅴ,26.6,9.00,12.91,347.7,30.7,4.42,0.025,0.039,0.80,*,*,正常
安徽省,淮河流域,五里闸,05-28 12:00,Ⅱ,27.1,8.19,8.60,576.6,12.2,3.07,0.025,0.025,1.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 12:00,Ⅱ,26.0,7.94,10.23,952.3,63.2,3.72,0.025,0.051,2.21,*,*,正常
安徽省,长江流域,三兴村,05-28 12:00,Ⅱ,24.3,7.34,7.07,346.1,46.1,1.84,0.046,0.063,2.79,*,*,正常
安徽省,长江流域,采石河下游,05-28 12:00,Ⅳ,26.3,7.41,4.92,827.7,16.8,3.47,0.415,0.107,2.85,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 12:00,,25.2,8.13,10.29,462.8,25.1,0.93,0.195,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,05-28 12:00,Ⅱ,23.1,7.12,6.87,183.4,25.8,1.73,0.218,0.063,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-28 12:00,Ⅱ,25.7,6.73,7.28,187.4,23.3,2.88,0.077,0.042,2.12,*,*,正常
安徽省,淮河流域,小王桥,05-28 12:00,Ⅲ,23.9,8.11,6.46,2059.4,6.2,5.13,0.192,0.055,1.64,*,*,正常
安徽省,淮河流域,后常桥,05-28 12:00,Ⅲ,24.3,8.37,7.16,1789.8,5.2,6.00,0.049,0.074,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,05-28 12:00,劣Ⅴ,23.8,9.48,5.82,1306.9,7.8,6.76,0.045,0.039,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 12:00,Ⅳ,21.7,6.93,4.79,367.3,54.7,5.01,0.286,0.109,3.79,*,*,正常
安徽省,长江流域,陈家墩,05-28 12:00,Ⅱ,23.5,7.71,8.62,312.5,76.1,1.96,0.099,0.084,1.73,*,*,正常
安徽省,长江流域,菜子湖,05-28 16:00,Ⅲ,28.2,8.70,10.91,217.9,17.7,2.78,0.025,0.027,0.31,0.006,4901866,正常
安徽省,长江流域,枞阳大闸,05-28 12:00,Ⅱ,28.5,7.86,8.98,311.0,26.7,2.68,0.025,0.055,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 16:00,Ⅳ,26.9,8.26,8.22,313.2,136.8,4.03,0.025,0.070,1.22,0.046,11102950,正常
安徽省,长江流域,武昌湖,05-28 12:00,Ⅲ,27.8,6.64,6.55,193.0,12.1,2.55,0.025,0.028,0.43,0.002,2052833,正常
安徽省,长江流域,皖河口,05-28 12:00,Ⅲ,25.4,6.96,5.83,301.6,36.3,1.45,0.025,0.050,2.14,*,*,正常
安徽省,长江流域,前江口,05-28 12:00,Ⅱ,24.2,7.61,6.86,322.5,47.2,2.38,0.028,0.070,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 12:00,Ⅱ,28.5,8.58,8.94,106.1,1.9,2.04,0.025,0.013,0.70,0.004,321451,正常
安徽省,长江流域,华阳河入江口,05-28 12:00,Ⅱ,25.6,7.57,8.00,282.0,9.9,2.66,0.025,0.038,0.59,*,*,正常
安徽省,长江流域,大官湖,05-28 16:00,Ⅲ,25.8,7.98,9.84,275.1,8.1,5.00,0.025,0.027,0.33,0.009,1344233,正常
安徽省,长江流域,黄湖,05-28 12:00,Ⅱ,26.8,8.39,8.50,256.8,22.4,3.17,0.025,0.019,0.58,0.002,2820007,正常
安徽省,长江流域,水厂取水口,05-28 12:00,Ⅱ,24.1,6.71,9.55,69.0,69.9,3.15,0.055,0.073,1.94,*,*,正常
安徽省,长江流域,皖河大桥,05-28 12:00,Ⅲ,25.2,6.80,5.25,118.0,201.6,5.36,0.207,0.110,3.00,*,*,正常
安徽省,浙闽片河流,篁墩,05-28 12:00,Ⅱ,27.8,8.86,13.23,94.8,22.2,2.17,0.025,0.084,1.39,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 12:00,Ⅱ,25.5,6.86,9.22,59.8,2.9,2.09,0.025,0.040,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 12:00,Ⅱ,26.6,7.48,8.59,253.3,2.2,2.13,0.025,0.045,1.32,*,*,正常
安徽省,浙闽片河流,浦口,05-28 12:00,Ⅲ,24.6,7.41,7.39,268.0,11.6,3.24,0.025,0.112,2.59,*,*,正常
安徽省,长江流域,太平湖湖心,05-28 16:00,Ⅰ,26.2,8.90,9.58,110.6,1.0,1.15,0.025,0.006,0.66,0.003,1564259,正常
安徽省,浙闽片河流,新管,05-28 12:00,Ⅱ,25.5,8.02,9.26,235.4,2.4,2.31,0.025,0.063,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 12:00,Ⅳ,25.7,7.53,4.14,568.9,100.3,4.77,0.764,0.190,1.28,*,*,正常
安徽省,淮河流域,公路桥,05-28 12:00,Ⅲ,28.4,7.94,6.67,628.4,22.5,4.61,0.070,0.088,1.46,*,*,正常
安徽省,淮河流域,小柳巷,05-28 12:00,Ⅱ,24.3,8.04,7.24,958.6,11.6,3.35,0.025,0.069,2.90,*,*,正常
安徽省,长江流域,水口,05-28 12:00,Ⅳ,28.0,7.54,4.35,613.2,77.8,5.13,0.787,0.198,2.70,*,*,正常
安徽省,长江流域,乌衣下,05-28 12:00,Ⅲ,29.0,8.07,8.68,1336.0,29.8,5.57,0.254,0.088,4.87,*,*,正常
安徽省,长江流域,化肥厂下,05-28 12:00,Ⅳ,26.9,7.33,4.74,413.1,31.8,3.36,0.168,0.085,1.12,*,*,正常
安徽省,长江流域,清流河口,05-28 12:00,Ⅳ,29.0,8.65,9.35,416.9,26.1,6.89,0.054,0.077,1.91,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 12:00,Ⅴ,24.5,7.45,2.55,1012.1,24.9,4.30,0.193,0.163,4.03,*,*,正常
安徽省,淮河流域,杨湖,05-28 12:00,Ⅳ,25.7,7.75,4.47,1015.6,23.0,3.26,0.116,0.139,3.37,*,*,正常
安徽省,淮河流域,张大桥,05-28 12:00,Ⅳ,23.4,8.34,5.44,1715.6,48.3,7.06,0.208,0.166,3.93,*,*,正常
安徽省,淮河流域,王家坝,05-28 12:00,Ⅲ,24.7,7.49,5.04,454.7,47.0,3.54,0.025,0.096,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 12:00,Ⅴ,23.9,7.22,2.55,965.7,32.8,3.51,0.345,0.210,4.50,*,*,正常
安徽省,淮河流域,阜南,05-28 12:00,Ⅲ,24.2,8.08,5.57,481.8,4.5,4.31,0.025,0.081,0.46,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 12:00,Ⅲ,24.3,7.86,5.95,969.2,7.3,3.71,0.113,0.128,4.65,*,*,正常
安徽省,淮河流域,东坪集,05-28 12:00,Ⅲ,24.3,7.81,7.60,2226.6,30.8,4.86,0.106,0.108,1.48,*,*,正常
安徽省,淮河流域,符离闸,05-28 12:00,Ⅲ,23.7,8.07,5.06,881.3,6.8,4.34,0.092,0.066,1.48,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 12:00,Ⅲ,24.4,8.28,6.75,1160.1,9.9,4.68,0.062,0.040,0.66,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 12:00,Ⅳ,23.6,7.52,4.94,882.4,6.3,5.32,0.067,0.101,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,05-28 12:00,Ⅱ,26.4,8.74,13.28,454.2,28.1,2.96,0.042,0.009,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 12:00,Ⅲ,25.6,6.45,6.72,107.7,52.5,5.30,0.088,0.085,1.98,*,*,正常
安徽省,淮河流域,陶洪集,05-28 12:00,Ⅳ,21.9,6.77,4.89,109.8,80.0,4.80,0.218,0.155,3.04,*,*,正常
安徽省,淮河流域,东湖闸,05-28 12:00,劣Ⅴ,27.1,8.45,10.22,276.4,43.4,2.35,2.249,0.041,0.38,*,*,正常
安徽省,淮河流域,新安渡口,05-28 12:00,Ⅱ,27.7,8.34,8.06,419.1,9.6,2.01,0.025,0.015,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-28 12:00,Ⅰ,18.9,7.01,8.15,96.3,3.8,0.92,0.025,0.005,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 12:00,,27.4,6.87,7.03,117.4,82.1,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-28 12:00,Ⅲ,22.6,7.24,7.22,119.4,36.9,3.93,0.054,0.102,1.96,*,*,正常
安徽省,淮河流域,龙亢,05-28 12:00,劣Ⅴ,22.3,7.90,1.82,1598.7,41.2,4.53,0.414,0.115,2.24,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 12:00,Ⅲ,24.2,7.76,5.26,1614.2,24.1,5.32,0.338,0.154,2.11,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 12:00,Ⅴ,23.3,7.38,2.77,1316.2,42.2,3.47,0.374,0.111,4.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 12:00,Ⅲ,23.7,8.06,5.09,1453.7,26.2,5.45,0.423,0.117,2.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 12:00,Ⅳ,20.9,7.38,4.06,317.2,1.8,1.02,0.025,0.014,1.48,*,*,正常
安徽省,长江流域,五步沟,05-28 12:00,Ⅱ,23.8,7.30,6.50,280.5,93.5,2.14,0.096,0.066,1.41,*,*,正常
安徽省,长江流域,张溪,05-28 12:00,Ⅱ,27.7,7.26,7.26,221.2,17.1,2.04,0.034,0.032,1.81,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-28 16:00,Ⅳ,29.2,8.94,11.38,166.1,767.6,4.79,0.025,0.062,0.20,0.019,9522936,正常
安徽省,长江流域,双丰,05-28 12:00,Ⅱ,25.0,8.00,8.88,172.3,3.1,1.28,0.025,0.025,0.83,*,*,正常
安徽省,长江流域,东流,05-28 12:00,Ⅱ,25.4,7.44,6.14,275.2,13.0,1.06,0.025,0.057,1.88,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-28 16:00,Ⅱ,27.1,8.23,9.05,299.5,16.6,2.26,0.025,0.022,1.74,0.001,23229220,正常
安徽省,长江流域,管家渡,05-28 12:00,Ⅲ,24.7,7.16,5.85,200.5,41.9,3.06,0.547,0.075,2.43,*,*,正常
安徽省,长江流域,泾南交界,05-28 12:00,Ⅱ,21.4,6.93,7.75,157.4,48.0,2.76,0.025,0.071,1.91,*,*,正常
安徽省,长江流域,汪溪,05-28 12:00,Ⅲ,22.6,7.26,6.16,177.6,51.2,1.74,0.209,0.122,2.17,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,05-28 12:00,Ⅱ,23.5,7.79,7.92,348.2,33.9,3.92,0.025,0.058,3.02,*,*,正常
安徽省,长江流域,水碧桥,05-28 12:00,Ⅳ,23.9,7.01,4.71,260.8,18.7,2.57,0.053,0.050,2.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-28 12:00,Ⅱ,25.8,6.89,6.46,145.9,16.6,1.80,0.035,0.057,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 12:00,Ⅲ,26.0,6.93,5.95,2111.4,58.1,3.15,0.043,0.100,1.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-28 12:00,Ⅲ,25.1,7.22,9.17,85.9,50.3,2.57,0.102,0.115,1.97,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 12:00,劣Ⅴ,27.2,9.38,10.72,44.4,12.1,2.14,0.025,0.028,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 12:00,Ⅱ,25.2,6.72,6.10,95.7,18.2,1.73,0.069,0.056,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 12:00,Ⅲ,30.8,7.44,7.97,116.1,9.9,1.71,0.326,0.116,--,*,*,维护
福建省,浙闽片河流,园头桥,05-28 12:00,Ⅲ,28.8,7.17,7.01,206.8,10.2,2.12,0.031,0.133,3.92,*,*,正常
福建省,浙闽片河流,江口桥,05-28 12:00,Ⅲ,29.1,8.07,8.04,745.2,57.6,2.63,0.064,0.128,0.98,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 12:00,劣Ⅴ,21.4,5.85,7.06,41.6,31.9,1.69,0.268,0.038,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 12:00,Ⅱ,25.4,6.60,7.02,68.6,19.1,1.80,0.116,0.085,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 12:00,Ⅲ,25.7,6.38,5.68,72.3,38.4,1.69,0.025,0.045,1.48,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 12:00,Ⅲ,24.7,6.71,5.44,98.5,44.3,1.53,0.131,0.051,3.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 12:00,Ⅱ,24.7,6.05,7.58,114.9,25.8,2.20,0.043,0.081,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-28 12:00,Ⅱ,25.8,6.59,6.39,51.2,13.6,1.34,0.092,0.070,1.31,*,*,正常
福建省,浙闽片河流,大田高才,05-28 12:00,劣Ⅴ,29.1,9.26,10.30,130.7,4.3,2.32,0.082,0.037,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 12:00,Ⅲ,23.8,6.89,5.91,107.7,61.7,2.59,0.274,0.077,3.04,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 12:00,Ⅱ,25.5,7.34,8.76,160.1,4.6,1.69,0.025,0.084,2.65,*,*,正常
福建省,浙闽片河流,山美水库库心,05-28 12:00,劣Ⅴ,30.5,9.23,9.33,168.2,5.2,2.70,0.025,0.014,1.86,0.006,6843070,正常
福建省,浙闽片河流,永春东关桥,05-28 12:00,,27.6,7.49,8.16,194.3,4.5,--,0.155,0.073,2.47,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-28 12:00,Ⅲ,29.2,6.96,5.24,148.5,26.8,1.22,0.079,0.079,2.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 12:00,Ⅲ,28.7,7.17,9.57,126.1,27.8,0.40,0.194,0.123,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 12:00,Ⅲ,25.3,7.12,6.14,153.0,33.9,1.50,0.049,0.106,1.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-28 12:00,Ⅲ,29.4,7.56,9.94,232.6,3.9,2.47,0.087,0.143,1.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 12:00,Ⅲ,30.3,6.33,5.85,263.6,26.1,2.07,0.124,0.124,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,05-28 12:00,Ⅱ,25.8,7.12,7.41,131.4,68.5,1.92,0.058,0.083,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 12:00,Ⅲ,32.3,6.85,8.99,192.2,90.2,1.82,0.049,0.136,5.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 12:00,Ⅳ,29.6,7.00,3.19,1432.3,73.6,4.32,0.281,0.100,2.59,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 12:00,Ⅳ,29.0,7.15,7.38,0.1,9.0,4.10,0.093,0.254,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 12:00,Ⅱ,25.2,6.66,6.03,140.4,64.6,2.34,0.104,0.091,1.63,*,*,正常
福建省,浙闽片河流,十里庵,05-28 12:00,Ⅱ,24.4,6.84,7.17,83.7,48.2,1.63,0.052,0.095,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 12:00,Ⅱ,26.6,7.16,7.66,53.0,57.3,1.19,0.064,0.037,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 12:00,Ⅱ,24.7,6.50,8.05,94.9,27.6,1.24,0.066,0.047,1.28,*,*,正常
福建省,浙闽片河流,浪石,05-28 12:00,Ⅱ,24.2,6.90,7.31,56.3,25.9,1.37,0.217,0.050,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 12:00,Ⅱ,24.5,6.28,7.35,48.4,41.4,1.73,0.032,0.031,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 12:00,Ⅱ,26.1,6.61,7.73,74.2,6.8,2.26,0.025,0.054,1.27,*,*,正常
福建省,浙闽片河流,政和西津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-28 12:00,Ⅱ,27.0,7.28,8.11,67.4,11.6,1.40,0.045,0.030,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 12:00,Ⅱ,25.9,7.29,7.70,333.1,76.3,0.92,0.258,0.058,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,05-28 12:00,Ⅱ,27.0,7.00,8.51,92.7,13.5,1.42,0.072,0.092,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 12:00,Ⅲ,26.4,6.72,7.44,87.3,51.3,1.90,0.175,0.133,1.62,*,*,正常
福建省,浙闽片河流,八都,05-28 12:00,Ⅱ,25.4,6.27,8.19,162.8,16.9,0.62,0.025,0.086,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 12:00,Ⅱ,23.6,6.60,8.26,42.7,14.8,1.22,0.025,0.057,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 12:00,Ⅲ,27.8,8.24,9.00,85.8,37.8,2.72,0.053,0.104,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 12:00,Ⅱ,22.3,6.48,8.98,38.0,9.4,3.41,0.055,0.097,1.22,*,*,正常
江西省,长江流域,周坊,05-28 12:00,Ⅱ,28.2,6.83,8.02,147.8,17.8,1.96,0.025,0.057,2.39,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-28 12:00,Ⅲ,28.0,6.57,5.59,118.1,22.2,3.25,0.142,0.095,1.85,*,*,正常
江西省,长江流域,南矶山,05-28 16:00,Ⅳ,31.5,8.08,9.58,169.4,36.5,5.18,0.132,0.080,2.48,0.03,14227080,正常
江西省,长江流域,滁槎,05-28 12:00,Ⅱ,27.7,6.77,9.64,172.9,13.9,2.48,0.025,0.062,2.54,*,*,正常
江西省,长江流域,塔城,05-28 12:00,Ⅱ,28.1,6.57,8.22,71.6,22.0,2.70,0.025,0.070,1.65,*,*,正常
江西省,长江流域,昌邑,05-28 12:00,Ⅱ,27.3,6.42,6.59,150.0,21.8,2.81,0.025,0.059,1.98,*,*,正常
江西省,长江流域,鲇鱼山,05-28 12:00,Ⅱ,26.2,6.98,7.15,158.9,16.1,2.06,0.040,0.041,1.70,*,*,正常
江西省,长江流域,戴村,05-28 12:00,Ⅳ,27.0,6.80,7.21,368.9,5.9,2.12,1.159,0.036,1.18,*,*,正常
江西省,长江流域,野鸡山村,05-28 12:00,Ⅱ,26.4,6.66,7.43,303.9,10.2,1.32,0.025,0.005,1.11,*,*,正常
江西省,长江流域,镇埠,05-28 12:00,Ⅱ,25.8,8.23,10.93,74.9,1.3,1.46,0.025,0.020,1.15,*,*,正常
江西省,长江流域,龙山口,05-28 12:00,Ⅳ,25.8,7.08,4.41,377.0,12.1,3.19,0.305,0.059,1.81,*,*,正常
江西省,长江流域,桐车湾,05-28 08:00,Ⅲ,24.8,7.46,6.71,365.1,30.8,2.66,0.320,0.154,1.73,*,*,正常
江西省,长江流域,金鱼石,05-28 12:00,Ⅱ,27.8,7.66,7.11,320.7,10.3,1.93,0.182,0.080,2.07,*,*,正常
江西省,长江流域,棚下(杨村),05-28 12:00,Ⅱ,27.7,7.59,6.77,176.9,10.3,1.44,0.025,0.086,0.93,*,*,正常
江西省,长江流域,邓家洲,05-28 12:00,Ⅴ,26.6,7.51,2.80,515.5,19.2,0.84,0.028,0.052,2.07,*,*,正常
江西省,长江流域,吴城赣江,05-28 12:00,Ⅱ,26.7,6.81,7.28,138.0,28.1,2.42,0.025,0.076,1.74,*,*,正常
