省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-22 00:00,Ⅲ,31.4,7.64,6.15,390.5,26.8,2.74,0.025,0.145,1.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-22 00:00,Ⅳ,31.8,7.27,3.66,722.3,23.0,1.98,0.211,0.128,2.81,*,*,正常
安徽省,淮河流域,阜南,08-21 20:00,Ⅲ,31.0,8.02,6.17,752.0,6.1,3.89,0.025,0.153,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,08-21 20:00,Ⅴ,29.9,7.68,2.76,710.6,23.7,2.31,0.050,0.110,3.17,*,*,正常
安徽省,淮河流域,东坪集,08-21 20:00,Ⅲ,28.1,7.59,5.90,1346.9,41.9,4.28,0.095,0.100,2.41,*,*,正常
安徽省,淮河流域,符离闸,08-21 20:00,Ⅳ,30.6,8.08,5.67,831.1,10.8,9.13,0.037,0.244,1.25,*,*,正常
安徽省,淮河流域,芦岭桥,08-22 00:00,Ⅲ,31.8,8.04,6.27,1021.9,9.7,5.10,0.041,0.051,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,08-22 00:00,Ⅳ,30.2,7.59,5.46,785.9,9.5,6.17,0.070,0.111,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,08-21 20:00,Ⅳ,31.1,7.02,4.69,282.7,30.7,1.95,0.025,0.069,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,08-21 20:00,Ⅳ,30.2,6.50,4.59,101.6,43.8,2.99,0.025,0.051,0.65,*,*,正常
安徽省,淮河流域,陶洪集,08-21 20:00,Ⅱ,27.9,6.66,6.85,94.0,24.5,2.14,0.040,0.030,1.22,*,*,正常
安徽省,淮河流域,东湖闸,08-21 20:00,Ⅱ,29.3,8.43,7.02,299.4,34.3,3.09,0.032,0.055,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-21 20:00,Ⅲ,32.0,8.79,6.67,267.8,9.2,4.68,0.025,0.031,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-21 20:00,Ⅳ,22.9,6.88,4.78,90.6,2.8,0.97,0.025,0.009,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-21 20:00,Ⅱ,31.0,8.80,7.15,115.0,9.9,3.66,0.025,0.063,0.42,*,*,正常
安徽省,淮河流域,固始李畈,08-21 20:00,Ⅱ,27.5,6.73,6.18,127.3,9.7,2.47,0.025,0.050,1.40,*,*,正常
安徽省,淮河流域,龙亢,08-21 20:00,Ⅳ,30.0,8.24,4.74,1167.6,99.4,3.77,0.055,0.080,1.51,*,*,正常
安徽省,淮河流域,岳坊大桥,08-22 00:00,Ⅳ,32.0,7.54,4.06,1149.3,19.1,3.82,0.105,0.072,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,08-21 20:00,Ⅴ,30.8,7.31,2.20,1068.2,27.0,4.04,0.168,0.092,2.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-21 20:00,Ⅲ,31.8,8.22,5.78,1201.5,15.9,4.36,0.166,0.072,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-21 20:00,Ⅴ,27.4,7.27,2.60,344.4,1.9,0.51,0.025,0.012,1.49,*,*,正常
安徽省,长江流域,五步沟,08-21 20:00,Ⅱ,30.4,7.88,6.77,354.4,33.5,1.44,0.025,0.073,1.80,*,*,正常
安徽省,长江流域,张溪,08-21 20:00,Ⅰ,30.1,7.37,7.70,259.0,9.3,1.07,0.025,0.013,0.84,*,*,正常
安徽省,长江流域,青通河河口,08-21 20:00,Ⅳ,32.0,7.50,3.77,266.7,47.7,4.20,0.157,0.072,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,08-22 00:00,Ⅳ,30.8,7.98,5.76,189.5,37.6,4.59,0.114,0.064,0.44,0.004,22049410,正常
安徽省,长江流域,秋浦河入江口,08-21 20:00,Ⅱ,31.1,7.34,6.59,227.9,74.3,1.54,0.044,0.028,1.31,*,*,正常
安徽省,长江流域,双丰,08-21 20:00,Ⅰ,31.4,7.93,7.88,170.7,3.3,1.57,0.025,0.018,0.29,*,*,正常
安徽省,长江流域,东流,08-21 20:00,Ⅱ,31.4,8.35,7.92,145.9,38.6,2.22,0.055,0.045,0.93,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-22 00:00,,30.0,8.23,7.30,216.2,24.0,7.71,--,0.039,--,0.024,31875000,维护
安徽省,长江流域,管家渡,08-22 00:00,Ⅱ,30.4,7.46,7.21,185.6,32.0,1.65,0.091,0.056,1.36,*,*,正常
安徽省,太湖流域,殷桥,08-21 20:00,Ⅳ,31.6,7.69,4.05,351.6,118.2,7.08,0.336,0.099,1.96,*,*,正常
安徽省,长江流域,泾南交界,08-22 00:00,Ⅱ,27.1,7.11,6.02,213.2,14.4,0.74,0.025,0.018,0.86,*,*,正常
安徽省,长江流域,汪溪,08-22 00:00,Ⅱ,28.0,7.90,7.87,158.5,22.5,2.11,0.058,0.062,1.06,*,*,正常
安徽省,长江流域,狮子口,08-22 00:00,Ⅱ,30.9,7.59,6.25,551.0,31.1,3.57,0.151,0.088,2.84,*,*,正常
安徽省,太湖流域,东村桥,08-21 20:00,Ⅳ,29.0,7.58,4.06,472.4,6.1,3.01,0.030,0.056,0.46,*,*,正常
安徽省,长江流域,水碧桥,08-21 20:00,Ⅱ,31.3,8.01,7.55,279.1,13.7,1.43,0.025,0.033,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-21 20:00,Ⅱ,30.2,6.88,6.17,97.3,9.6,1.70,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,闽安,08-21 12:00,Ⅱ,30.8,6.77,6.10,307.0,135.5,2.49,0.025,0.077,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-22 00:00,,29.7,6.81,6.53,494.2,274.0,--,0.331,0.429,3.23,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-22 00:00,Ⅲ,27.9,6.71,5.72,44.1,43.4,1.61,0.040,0.006,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,08-22 00:00,Ⅳ,31.1,6.84,4.80,111.5,2.9,2.21,0.031,0.050,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,08-21 20:00,Ⅳ,27.6,6.67,4.51,57.2,1.8,1.42,0.130,0.015,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,08-21 20:00,Ⅱ,28.6,7.29,6.75,91.1,16.2,1.61,0.285,0.079,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-21 20:00,Ⅴ,28.6,6.31,2.20,101.1,2.5,1.28,0.091,0.020,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-22 00:00,Ⅳ,25.2,6.81,4.39,134.0,14.2,1.67,0.106,0.032,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-21 16:00,Ⅳ,30.1,6.70,4.62,156.7,10.7,1.88,0.044,0.083,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-21 20:00,Ⅱ,27.0,7.18,6.97,76.2,2.9,1.32,0.037,0.073,1.30,*,*,正常
福建省,浙闽片河流,大田高才,08-21 16:00,Ⅱ,31.6,8.51,8.38,144.8,2.5,1.53,0.101,0.023,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-22 00:00,Ⅲ,27.7,6.89,5.03,128.8,14.1,2.31,0.220,0.041,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 00:00,Ⅳ,27.4,6.78,6.32,123.0,54.7,0.42,0.164,0.214,1.43,*,*,正常
福建省,浙闽片河流,山美水库库心,08-21 12:00,Ⅱ,31.7,8.85,8.96,150.5,4.5,2.59,0.025,0.012,1.30,0.006,12635400,正常
福建省,浙闽片河流,永春东关桥,08-22 00:00,,26.7,6.88,6.35,86.9,116.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,08-22 00:00,Ⅲ,26.8,6.47,5.52,115.2,196.1,1.80,0.173,0.048,1.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-22 00:00,Ⅲ,27.4,6.72,5.37,109.4,149.5,1.11,0.086,0.159,2.04,*,*,正常
福建省,浙闽片河流,华安西陂,08-22 00:00,Ⅳ,27.9,6.73,4.09,201.6,43.2,2.01,0.082,0.092,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-22 00:00,劣Ⅴ,28.7,6.51,4.36,121.2,40.0,2.58,1.128,0.449,1.82,*,*,正常
福建省,浙闽片河流,浦南水文站,08-22 00:00,Ⅲ,27.9,6.56,6.52,169.4,99.2,2.66,0.191,0.112,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-22 00:00,Ⅳ,28.3,6.56,5.32,249.3,122.9,4.26,0.309,0.205,5.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-21 12:00,,27.0,6.53,7.95,0.1,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-22 00:00,Ⅳ,27.2,6.60,5.09,135.9,26.3,3.26,0.094,0.236,4.22,*,*,正常
福建省,浙闽片河流,水汾桥,08-22 00:00,Ⅳ,30.2,6.42,4.23,207.5,24.1,2.42,0.058,0.074,1.53,*,*,正常
福建省,浙闽片河流,十里庵,08-21 20:00,Ⅳ,30.6,6.45,4.16,127.3,15.4,1.76,0.063,0.058,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-21 20:00,Ⅱ,28.7,6.99,7.57,109.2,17.4,1.45,0.025,0.081,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-21 20:00,,28.6,6.84,7.57,46.9,26.9,--,0.041,0.029,0.85,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-22 00:00,Ⅱ,29.4,6.61,6.87,59.0,54.3,1.88,0.131,0.072,1.30,*,*,正常
福建省,浙闽片河流,浪石,08-21 16:00,Ⅲ,30.1,6.58,5.76,101.0,30.2,2.40,0.471,0.070,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,08-22 00:00,Ⅲ,28.6,6.53,5.52,70.5,11.9,1.43,0.042,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-22 00:00,Ⅱ,29.5,6.57,6.99,83.4,15.0,2.42,0.025,0.073,1.24,*,*,正常
福建省,浙闽片河流,政和西津,08-21 20:00,Ⅲ,29.4,6.93,6.51,75.9,6.1,3.40,0.120,0.136,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,08-22 00:00,Ⅱ,26.8,7.02,7.34,52.4,21.0,1.46,0.058,0.038,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,08-22 00:00,Ⅲ,26.3,7.27,6.74,264.8,73.4,2.34,0.356,0.136,1.63,*,*,正常
福建省,珠江流域,长汀美西桥,08-22 00:00,Ⅲ,27.6,6.23,5.49,101.8,10.2,2.39,0.210,0.144,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,08-21 20:00,Ⅲ,26.9,6.55,7.63,43.8,118.6,2.29,0.105,0.120,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,08-22 00:00,Ⅱ,26.8,7.18,7.90,46.6,29.3,1.55,0.025,0.064,1.19,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,08-21 20:00,Ⅱ,31.7,8.07,7.25,173.6,23.2,2.90,0.025,0.029,1.49,*,*,正常
江西省,长江流域,大港,08-22 00:00,Ⅱ,31.8,6.83,6.49,176.4,7.4,2.55,0.040,0.026,0.84,*,*,正常
江西省,长江流域,新联,08-21 20:00,Ⅲ,30.9,7.10,5.57,153.1,30.6,2.75,0.040,0.064,1.54,*,*,正常
江西省,长江流域,南矶山,08-22 00:00,Ⅴ,31.2,7.24,3.80,182.7,339.1,6.94,0.181,0.187,0.94,--,44444920,维护
江西省,长江流域,生米,08-21 12:00,Ⅱ,32.1,6.63,6.10,159.4,44.7,1.68,0.025,0.035,1.13,*,*,正常
江西省,长江流域,滁槎,08-22 00:00,Ⅲ,30.8,7.55,5.65,230.2,34.2,1.89,0.057,0.059,2.99,*,*,正常
江西省,长江流域,塔城,08-21 20:00,劣Ⅴ,32.3,9.10,9.20,103.0,38.9,5.04,0.025,0.126,1.22,*,*,正常
江西省,长江流域,昌邑,08-22 00:00,Ⅱ,32.4,6.78,6.66,181.4,8.4,2.16,0.025,0.055,1.33,*,*,正常
江西省,长江流域,八一桥,08-22 00:00,Ⅲ,32.1,7.52,7.18,157.7,20.4,4.46,0.153,0.042,1.17,*,*,正常
江西省,长江流域,鲇鱼山,08-21 20:00,Ⅱ,29.2,6.60,6.84,133.6,20.9,0.29,0.025,0.034,1.29,*,*,正常
江西省,长江流域,戴村,08-22 00:00,Ⅱ,31.4,6.98,7.53,314.2,3.8,1.36,0.025,0.022,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-22 00:00,Ⅱ,30.5,7.39,7.37,406.2,7.7,1.51,0.105,0.035,0.80,*,*,正常
江西省,长江流域,南河河口,08-21 12:00,Ⅲ,30.6,7.07,6.82,199.8,7.4,2.53,0.196,0.124,1.44,*,*,正常
江西省,长江流域,龙山口,08-22 00:00,Ⅲ,28.3,7.37,5.85,391.6,6.9,1.47,0.052,0.020,0.23,*,*,正常
江西省,长江流域,桐车湾,08-22 00:00,Ⅲ,25.8,7.40,8.04,192.3,14.3,1.77,0.298,0.126,2.48,*,*,正常
江西省,长江流域,金鱼石,08-22 00:00,Ⅲ,31.7,7.90,5.67,355.5,5.2,2.32,0.025,0.068,1.78,*,*,正常
江西省,长江流域,棚下(杨村),08-22 00:00,Ⅱ,29.0,7.40,6.88,224.7,9.8,2.27,0.040,0.050,0.95,*,*,正常
江西省,长江流域,邓家洲,08-21 20:00,Ⅳ,30.0,7.60,3.68,507.4,28.7,1.52,0.025,0.046,1.46,*,*,正常
江西省,长江流域,吴城赣江,08-22 00:00,Ⅱ,32.1,7.36,6.16,178.4,32.3,2.03,0.056,0.058,1.31,*,*,正常
江西省,长江流域,吴城修河,08-22 00:00,Ⅱ,29.9,7.48,7.80,131.7,19.4,1.69,0.025,0.024,0.77,*,*,正常
江西省,长江流域,姚港(河西水厂),08-21 20:00,Ⅱ,28.2,7.51,7.02,395.4,17.8,1.36,0.025,0.082,2.81,*,*,正常
江西省,长江流域,湖口,08-21 20:00,Ⅱ,28.6,7.62,6.85,364.8,32.2,2.59,0.025,0.070,2.12,*,*,正常
江西省,长江流域,蛤蟆石,08-21 20:00,Ⅲ,31.9,7.08,5.84,155.3,71.5,4.92,0.031,0.037,1.44,0.014,633167,正常
江西省,长江流域,潦河河口,08-22 00:00,Ⅱ,27.1,7.27,7.83,140.1,29.3,2.10,0.025,0.063,1.03,*,*,正常
江西省,长江流域,三都,08-21 20:00,Ⅲ,29.8,6.89,5.79,108.3,24.6,1.48,0.025,0.018,0.95,*,*,正常
江西省,长江流域,柘林湖坝上,08-22 00:00,Ⅱ,31.5,8.34,7.02,107.4,2.9,1.56,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-21 20:00,Ⅱ,28.1,7.66,7.47,296.3,2.4,0.72,0.025,0.005,0.55,*,*,正常
江西省,长江流域,修水界上桥,08-21 20:00,Ⅱ,30.0,7.85,7.34,148.1,19.8,3.22,0.025,0.098,1.13,*,*,正常
江西省,长江流域,共青城寨下,08-22 00:00,Ⅱ,31.5,7.75,6.26,353.8,35.7,3.45,0.052,0.089,1.66,*,*,正常
江西省,长江流域,罗坊,08-22 00:00,Ⅲ,30.5,7.53,5.06,295.6,10.9,3.26,0.090,0.062,1.61,*,*,正常
江西省,长江流域,孔目江江口,08-22 00:00,Ⅱ,31.1,7.14,6.66,291.2,7.1,3.31,0.140,0.052,0.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-22 00:00,Ⅳ,31.4,7.62,6.75,200.6,4.7,4.40,0.209,0.054,0.73,0.023,38798630,正常
江西省,长江流域,浮桥,08-22 00:00,Ⅳ,31.5,7.36,4.15,241.0,13.7,4.05,0.131,0.027,0.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-22 00:00,Ⅱ,31.0,7.36,8.29,158.5,6.6,2.82,0.025,0.070,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-22 00:00,Ⅱ,29.2,6.81,6.88,61.3,9.4,2.60,0.093,0.039,0.83,*,*,正常
江西省,长江流域,土桥,08-22 00:00,Ⅱ,31.1,7.15,7.26,150.8,4.6,2.43,0.068,0.060,1.18,*,*,正常
江西省,长江流域,新庙前,08-22 00:00,Ⅲ,30.8,7.16,5.22,196.1,14.0,2.29,0.097,0.056,1.59,*,*,正常
江西省,长江流域,赣县梅林,08-22 00:00,Ⅱ,31.8,7.27,6.09,144.9,12.3,2.46,0.136,0.080,1.21,*,*,正常
江西省,长江流域,梓坑,08-22 00:00,Ⅳ,30.3,7.82,4.20,140.7,19.8,3.54,0.107,0.121,2.10,*,*,正常
江西省,长江流域,峡山,08-22 00:00,Ⅲ,31.1,6.91,5.76,123.7,11.0,2.17,0.131,0.132,1.52,*,*,正常
江西省,长江流域,梅江江口,08-22 00:00,Ⅱ,30.6,6.76,6.10,96.5,16.4,2.72,0.198,0.080,1.10,*,*,正常
江西省,长江流域,平江江口,08-22 00:00,Ⅲ,29.5,7.37,5.65,84.8,43.4,1.27,0.025,0.067,0.48,*,*,正常
江西省,长江流域,上犹江江口,08-22 00:00,Ⅱ,27.2,7.29,7.45,106.3,9.2,0.78,0.083,0.012,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,08-22 00:00,Ⅱ,28.7,7.48,8.64,184.2,7.7,2.92,0.045,0.057,1.07,*,*,正常
江西省,长江流域,大余城郊,08-22 00:00,Ⅱ,27.7,7.14,6.79,100.0,50.8,1.30,0.056,0.020,0.87,*,*,正常
江西省,长江流域,汝城多发电站,08-21 20:00,Ⅱ,27.6,8.25,7.74,109.1,47.6,1.45,0.049,0.063,0.74,*,*,正常
江西省,珠江流域,兴宁电站,08-22 00:00,Ⅲ,30.0,7.33,7.31,139.5,3.1,5.31,0.078,0.017,2.16,*,*,正常
江西省,长江流域,通津,08-22 00:00,Ⅱ,28.8,7.30,6.21,159.4,6.9,1.28,0.120,0.039,0.80,*,*,正常
江西省,长江流域,金滩,08-22 00:00,Ⅱ,31.3,7.23,8.12,137.8,20.8,2.64,0.114,0.046,0.84,*,*,正常
江西省,长江流域,孤江江口,08-22 00:00,Ⅱ,29.4,7.12,7.13,89.1,11.6,1.92,0.029,0.018,0.40,*,*,正常
江西省,长江流域,禾水河口,08-22 00:00,Ⅱ,30.0,7.93,7.43,139.4,11.7,2.20,0.143,0.076,0.86,*,*,正常
江西省,长江流域,蜀水河口,08-21 16:00,Ⅱ,30.6,7.08,6.62,92.9,9.0,1.91,0.067,0.040,0.88,*,*,正常
江西省,长江流域,遂川江江口,08-21 16:00,Ⅱ,30.0,7.21,6.15,116.9,9.1,2.15,0.091,0.055,0.90,*,*,正常
江西省,长江流域,乌江江口,08-22 00:00,Ⅱ,31.2,7.38,6.66,133.3,18.2,2.29,0.046,0.037,0.84,*,*,正常
江西省,长江流域,大洋洲,08-22 00:00,Ⅱ,30.8,7.08,6.12,134.0,8.2,1.91,0.025,0.039,0.97,*,*,正常
江西省,长江流域,丰城小港口,08-22 00:00,Ⅱ,30.5,6.94,6.17,159.2,35.2,1.39,0.025,0.047,1.05,*,*,正常
江西省,长江流域,高安市青州村,08-21 20:00,Ⅲ,29.6,7.35,7.64,183.5,3.4,2.98,0.025,0.114,1.55,*,*,正常
江西省,长江流域,良田村,08-21 20:00,Ⅱ,32.6,7.33,7.16,172.4,9.6,2.40,0.025,0.099,1.43,*,*,正常
江西省,长江流域,三洪村,08-21 20:00,Ⅱ,30.7,6.95,7.08,125.2,11.2,1.86,0.048,0.038,1.19,*,*,正常
江西省,长江流域,肖江江口,08-21 20:00,Ⅱ,30.4,7.00,6.85,245.2,37.5,3.93,0.057,0.074,1.24,*,*,正常
江西省,长江流域,修河港口,08-21 20:00,Ⅱ,28.0,6.91,6.97,35.3,1.0,0.53,0.025,0.012,0.80,*,*,正常
江西省,长江流域,超坊,08-22 00:00,Ⅱ,29.0,6.53,6.23,80.8,31.6,1.64,0.052,0.099,1.03,*,*,正常
江西省,长江流域,钟岭水厂,08-22 00:00,Ⅲ,28.3,7.65,5.69,110.1,42.2,3.12,0.025,0.092,1.77,*,*,正常
江西省,长江流域,焦石坝,08-22 00:00,Ⅱ,29.8,7.59,6.32,97.8,25.6,3.77,0.025,0.080,1.72,*,*,正常
江西省,长江流域,临水河口,08-22 00:00,Ⅱ,30.0,6.73,6.80,94.1,19.1,2.43,0.025,0.054,0.85,*,*,正常
江西省,长江流域,赵家湾,08-21 20:00,Ⅲ,30.2,6.71,5.24,238.2,23.3,2.46,0.125,0.054,1.84,*,*,正常
江西省,长江流域,康山,08-22 00:00,Ⅳ,23.0,7.04,5.18,118.2,56.1,2.19,0.025,0.051,1.12,0.004,1222939,正常
江西省,长江流域,瑞洪大桥,08-22 00:00,Ⅱ,24.7,6.90,6.45,131.6,9.3,0.70,0.056,0.014,1.25,*,*,正常
江西省,长江流域,弋阳,08-21 20:00,Ⅲ,30.4,7.11,7.68,163.8,60.7,2.28,0.025,0.102,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-21 20:00,Ⅱ,32.4,6.39,6.55,121.4,10.9,1.59,0.025,0.019,1.41,*,*,正常
江西省,长江流域,洎水河河口,08-21 20:00,Ⅲ,30.4,7.16,5.34,170.7,30.2,2.06,0.045,0.064,1.25,*,*,正常
江西省,长江流域,流口村,08-22 00:00,Ⅲ,30.6,7.30,6.52,164.8,4.9,1.73,0.025,0.101,0.93,*,*,正常
江西省,长江流域,铅山,08-21 20:00,Ⅲ,30.3,7.57,6.98,174.6,24.9,3.01,0.043,0.113,1.76,*,*,正常
江西省,长江流域,旗山,08-21 20:00,Ⅲ,30.9,7.08,6.62,136.8,10.2,2.08,0.025,0.114,1.24,*,*,正常
江西省,长江流域,应家坊,08-21 20:00,Ⅱ,30.2,7.59,6.48,156.8,23.5,1.82,0.025,0.088,1.38,*,*,正常
山东省,淮河流域,辛丰庄,08-21 20:00,Ⅴ,26.6,7.48,2.32,632.5,55.2,3.10,1.634,0.159,5.87,*,*,正常
山东省,海河流域,夏口,08-21 20:00,Ⅲ,30.3,7.97,5.11,1518.9,63.1,4.73,0.078,0.088,0.36,*,*,正常
山东省,黄河流域,泺口,08-21 20:00,Ⅱ,30.7,8.15,7.78,899.6,646.8,2.11,0.147,0.083,2.70,*,*,正常
山东省,淮河流域,睦里庄,08-21 20:00,Ⅲ,28.9,7.38,6.84,552.6,49.7,3.67,0.549,0.086,2.69,*,*,正常
山东省,黄河流域,卧虎山水库,08-21 20:00,Ⅱ,29.3,8.11,10.02,488.0,6.0,2.16,0.025,0.010,4.97,*,*,正常
山东省,淮河流域,斜拉桥,08-22 00:00,Ⅲ,29.5,7.99,6.68,1028.3,5.2,5.09,0.272,0.044,1.77,*,*,正常
山东省,淮河流域,崂山水库中心,08-21 20:00,Ⅳ,28.8,8.77,3.95,219.4,3.8,2.12,0.026,0.024,1.49,0.024,1204000,正常
山东省,淮河流域,马连庄,08-21 20:00,Ⅱ,28.2,7.90,7.77,908.0,1.5,2.56,0.037,0.005,15.14,*,*,正常
山东省,淮河流域,吉利河水库出口,08-21 20:00,Ⅲ,28.4,8.34,6.31,363.0,9.6,4.23,0.025,0.030,0.88,*,*,正常
山东省,淮河流域,墨水河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,韩旺大桥,08-22 00:00,Ⅱ,27.7,7.83,6.05,735.0,17.9,1.77,0.025,0.009,22.06,*,*,正常
山东省,淮河流域,台儿庄大桥,08-22 00:00,Ⅲ,30.9,7.72,5.26,701.6,38.4,3.73,0.061,0.130,5.07,*,*,正常
山东省,淮河流域,群乐桥,08-22 00:00,劣Ⅴ,28.9,7.14,1.15,1575.9,61.8,6.34,0.075,0.119,3.92,*,*,正常
山东省,淮河流域,十字河大桥,08-22 00:00,Ⅳ,30.5,7.49,3.52,1268.1,10.2,3.37,0.025,0.034,1.48,*,*,正常
山东省,淮河流域,贾庄闸,08-22 00:00,Ⅲ,29.9,7.76,6.08,1265.4,21.4,4.32,0.070,0.195,7.49,*,*,正常
山东省,淮河流域,支脉河陈桥,08-21 20:00,Ⅳ,29.0,8.49,9.76,--,23.6,6.22,0.069,0.112,3.37,*,*,维护
山东省,淮河流域,东八路桥,08-21 20:00,Ⅳ,28.9,8.08,3.94,5547.0,25.3,8.53,0.780,0.079,2.12,*,*,正常
山东省,海河流域,滨孤路桥,08-22 00:00,Ⅳ,29.4,8.60,6.85,4957.4,18.8,9.60,0.025,0.062,0.90,*,*,正常
山东省,海河流域,五号桩,08-21 20:00,Ⅳ,28.7,8.79,10.67,3588.5,3.1,9.21,0.058,0.050,1.04,*,*,正常
山东省,淮河流域,新夹河大桥,08-22 00:00,Ⅳ,29.6,8.38,6.29,579.4,14.9,6.94,0.069,0.069,2.32,*,*,正常
山东省,淮河流域,羊口,08-21 20:00,Ⅳ,29.9,7.47,3.23,3084.5,86.8,4.20,0.228,0.198,4.67,*,*,正常
山东省,淮河流域,峡山水库库中,08-22 00:00,Ⅳ,29.9,8.78,7.42,731.3,14.2,5.44,0.025,0.053,0.78,0.005,18349800.00,正常
山东省,淮河流域,柳疃桥,08-21 20:00,Ⅳ,30.0,7.79,9.33,1265.5,90.6,6.89,0.045,0.135,5.18,*,*,正常
山东省,淮河流域,兖州南大桥,08-22 00:00,Ⅳ,29.8,7.49,4.36,796.5,13.9,4.19,0.299,0.090,2.44,*,*,正常
山东省,淮河流域,105公路桥,08-22 00:00,Ⅴ,30.6,7.36,2.56,1186.5,48.2,4.84,0.181,0.159,2.61,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-22 00:00,Ⅳ,31.6,7.84,4.24,1788.3,66.0,5.31,0.025,0.172,2.53,*,*,正常
山东省,淮河流域,西石佛,08-21 20:00,劣Ⅴ,28.1,7.51,0.86,689.0,14.6,3.84,2.186,0.178,5.36,*,*,正常
山东省,淮河流域,老运河微山段,08-22 00:00,Ⅳ,31.7,7.84,4.56,1052.9,22.4,4.54,0.093,0.068,0.51,*,*,正常
山东省,淮河流域,李集,08-21 20:00,Ⅲ,27.7,7.90,5.49,899.5,13.4,2.93,0.077,0.034,2.08,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-21 20:00,Ⅳ,29.5,7.35,4.89,612.2,40.1,5.30,0.041,0.091,0.55,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-22 00:00,Ⅲ,32.1,8.24,5.27,1502.1,23.6,4.53,0.025,0.050,1.02,*,*,正常
山东省,淮河流域,东石佛,08-21 20:00,Ⅳ,29.6,7.60,4.07,1091.6,18.5,3.84,0.187,0.061,3.07,*,*,正常
山东省,淮河流域,西姚,08-21 20:00,Ⅲ,31.0,8.21,7.23,1160.3,5.3,5.44,0.025,0.052,0.94,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-22 00:00,Ⅲ,31.5,7.64,5.02,1922.5,29.6,3.61,0.025,0.050,2.44,*,*,正常
