省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-24 16:00,Ⅲ,34.3,8.46,14.36,926.4,42.4,5.24,0.472,0.175,3.86,*,*,正常
安徽省,长江流域,化肥厂下,08-24 16:00,Ⅳ,31.6,7.22,3.62,373.4,36.0,4.97,0.498,0.135,1.42,*,*,正常
安徽省,长江流域,清流河口,08-24 16:00,Ⅲ,33.6,8.56,10.94,505.2,37.0,5.38,0.025,0.092,1.55,*,*,正常
安徽省,淮河流域,阜阳段下,08-24 16:00,Ⅳ,32.5,7.63,4.86,770.8,15.5,2.81,0.046,0.136,2.53,*,*,正常
安徽省,淮河流域,杨湖,08-24 16:00,Ⅲ,32.5,7.71,5.59,764.0,30.1,2.49,0.034,0.121,2.49,*,*,正常
安徽省,淮河流域,张大桥,08-24 16:00,Ⅲ,31.7,8.14,9.31,1697.3,31.3,4.49,0.303,0.192,7.42,*,*,正常
安徽省,淮河流域,王家坝,08-24 16:00,Ⅲ,33.7,7.74,9.03,395.3,19.4,2.48,0.025,0.183,1.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-24 16:00,Ⅲ,32.3,7.46,5.24,739.8,18.1,2.22,0.215,0.128,2.48,*,*,正常
安徽省,淮河流域,阜南,08-24 16:00,Ⅲ,31.6,8.35,16.02,729.9,8.7,4.69,0.025,0.119,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,08-24 16:00,Ⅲ,30.3,7.84,6.14,656.7,28.9,2.31,0.033,0.105,2.63,*,*,正常
安徽省,淮河流域,东坪集,08-24 16:00,Ⅲ,29.5,8.06,12.67,1343.8,28.0,4.75,0.062,0.092,2.28,*,*,正常
安徽省,淮河流域,符离闸,08-24 16:00,Ⅴ,32.0,8.79,12.41,805.7,16.5,11.53,0.025,0.207,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,08-24 16:00,Ⅲ,32.1,8.26,9.61,1011.7,10.2,5.07,0.058,0.051,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,08-24 16:00,Ⅳ,33.2,8.53,16.57,781.3,13.7,6.33,0.080,0.145,1.05,*,*,正常
安徽省,淮河流域,工农兵大桥,08-24 16:00,Ⅱ,33.4,8.14,11.93,274.8,21.6,2.03,0.025,0.061,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,08-24 16:00,Ⅱ,29.3,6.72,6.62,108.2,5.9,2.95,0.028,0.047,0.67,*,*,正常
安徽省,淮河流域,陶洪集,08-24 16:00,Ⅱ,29.1,7.03,8.85,96.0,35.1,2.01,0.025,0.029,1.04,*,*,正常
安徽省,淮河流域,东湖闸,08-24 16:00,劣Ⅴ,30.8,9.18,11.46,296.8,40.6,3.30,0.027,0.053,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-24 16:00,劣Ⅴ,32.9,9.23,9.36,253.5,36.1,4.29,0.025,0.032,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-24 16:00,Ⅲ,23.7,6.97,5.34,90.2,2.2,1.66,0.025,0.007,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,08-24 16:00,劣Ⅴ,31.1,9.62,14.69,127.7,34.8,4.84,0.025,0.091,0.71,*,*,正常
安徽省,淮河流域,固始李畈,08-24 16:00,Ⅱ,29.1,7.22,7.83,129.6,8.1,2.60,0.025,0.048,1.28,*,*,正常
安徽省,淮河流域,龙亢,08-24 12:00,Ⅱ,30.3,8.42,8.10,1175.3,35.1,3.88,0.054,0.078,1.60,*,*,正常
安徽省,淮河流域,岳坊大桥,08-24 16:00,Ⅱ,32.7,7.92,10.26,1152.1,15.4,3.81,0.124,0.063,1.18,*,*,正常
安徽省,淮河流域,刘寨村后,08-24 16:00,Ⅲ,31.8,8.03,11.60,1326.9,21.5,5.06,0.027,0.092,3.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-24 16:00,劣Ⅴ,33.0,9.13,17.02,1182.1,14.1,4.50,0.066,0.069,1.50,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-24 12:00,Ⅴ,27.2,7.32,2.56,349.7,1.9,0.52,0.025,0.018,1.51,*,*,正常
安徽省,长江流域,五步沟,08-24 16:00,Ⅱ,30.3,7.85,6.61,347.3,31.1,1.62,0.025,0.062,1.87,*,*,正常
安徽省,长江流域,张溪,08-24 16:00,Ⅰ,29.1,7.65,7.51,228.6,10.8,1.33,0.025,0.016,1.29,*,*,正常
安徽省,长江流域,青通河河口,08-24 16:00,,--,--,--,--,--,3.31,0.138,0.072,1.46,*,*,维护
安徽省,长江流域,升金湖中心点,08-24 16:00,Ⅳ,31.5,8.80,10.11,188.2,79.9,4.98,0.025,0.057,0.17,0.004,26212260,正常
安徽省,长江流域,秋浦河入江口,08-24 16:00,Ⅲ,30.8,7.11,5.59,230.1,36.6,2.11,0.048,0.039,1.08,*,*,正常
安徽省,长江流域,双丰,08-24 16:00,Ⅰ,29.4,7.83,8.10,187.8,4.6,1.51,0.025,0.006,0.18,*,*,正常
安徽省,长江流域,东流,08-24 16:00,Ⅱ,30.0,7.36,7.91,96.6,31.3,1.41,0.061,0.033,1.41,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-24 16:00,,--,--,--,--,--,7.13,0.025,--,0.54,--,--,维护
安徽省,长江流域,管家渡,08-24 16:00,Ⅱ,30.7,7.40,7.36,169.6,38.2,1.94,0.113,0.060,1.33,*,*,正常
安徽省,太湖流域,殷桥,08-24 16:00,Ⅳ,32.8,7.59,4.42,358.2,94.4,6.77,0.486,0.108,2.20,*,*,正常
安徽省,长江流域,泾南交界,08-24 16:00,Ⅱ,27.5,7.27,7.28,225.3,15.0,0.25,0.025,0.023,0.78,*,*,正常
安徽省,长江流域,汪溪,08-24 16:00,Ⅱ,27.8,7.95,9.75,167.1,19.9,2.46,0.179,0.076,1.27,*,*,正常
安徽省,长江流域,狮子口,08-24 16:00,Ⅲ,30.4,7.36,6.43,390.7,54.1,4.39,0.738,0.139,3.24,*,*,正常
安徽省,太湖流域,东村桥,08-24 16:00,Ⅱ,28.6,7.75,6.54,482.5,6.7,3.59,0.025,0.064,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-24 16:00,Ⅲ,32.4,7.52,5.52,256.2,19.7,1.70,0.147,0.044,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-24 16:00,Ⅱ,30.6,6.92,6.01,100.0,12.4,1.97,0.025,0.052,1.35,*,*,正常
福建省,浙闽片河流,闽安,08-24 12:00,Ⅱ,30.5,6.52,6.70,108.5,42.7,2.89,0.025,0.068,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-24 16:00,,29.8,7.55,6.56,11116.0,269.5,3.39,0.115,--,2.00,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-24 16:00,Ⅱ,28.9,6.73,6.44,38.5,36.4,1.96,0.042,0.009,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,08-24 16:00,Ⅱ,31.7,7.40,6.72,114.8,4.2,1.91,0.025,0.040,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-24 12:00,Ⅲ,28.3,6.74,5.57,58.5,1.6,1.43,0.124,0.016,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,08-24 12:00,Ⅲ,28.1,7.19,7.00,81.8,28.5,2.17,0.087,0.101,1.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-24 12:00,Ⅴ,28.9,6.41,2.35,100.8,3.4,1.82,0.095,0.027,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-24 16:00,Ⅳ,25.6,6.79,4.68,163.3,7.5,1.73,0.120,0.039,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-24 12:00,Ⅳ,30.1,6.77,4.85,158.8,9.0,1.80,0.025,0.084,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-24 12:00,Ⅱ,29.3,6.88,6.42,82.6,1.8,1.32,0.107,0.076,1.51,*,*,正常
福建省,浙闽片河流,大田高才,08-24 12:00,Ⅱ,32.3,8.32,7.44,143.6,2.8,1.52,0.095,0.022,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-24 16:00,Ⅳ,28.1,6.90,3.93,131.6,21.1,2.37,0.031,0.049,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,08-24 16:00,Ⅲ,28.1,6.71,6.63,114.2,62.7,0.64,0.061,0.118,2.11,*,*,正常
福建省,浙闽片河流,山美水库库心,08-24 16:00,Ⅱ,33.0,8.89,11.03,151.3,4.3,3.04,0.025,0.015,1.30,0.007,12295300,正常
福建省,浙闽片河流,永春东关桥,08-24 16:00,Ⅲ,26.8,6.87,6.47,80.6,70.9,2.71,0.176,0.107,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-24 16:00,Ⅲ,27.8,6.52,5.97,98.4,152.9,1.50,0.135,0.044,2.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-24 16:00,Ⅲ,28.9,6.65,5.14,106.7,172.1,1.99,0.282,0.068,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-24 16:00,Ⅱ,29.2,6.81,6.26,198.8,45.3,1.73,0.032,0.083,1.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-24 16:00,Ⅳ,29.8,7.13,4.49,184.3,66.0,2.40,0.262,0.201,9.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-24 16:00,,31.3,6.44,8.70,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-24 16:00,Ⅲ,28.2,6.70,6.96,142.7,217.4,2.50,0.119,0.103,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-24 16:00,Ⅲ,32.8,6.72,5.74,238.0,144.4,5.24,0.344,0.158,9.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-24 16:00,Ⅲ,28.7,6.60,5.10,127.7,15.0,2.04,0.080,0.186,4.24,*,*,正常
福建省,浙闽片河流,水汾桥,08-24 16:00,Ⅲ,31.3,6.50,5.38,193.5,23.0,2.34,0.079,0.102,1.61,*,*,正常
福建省,浙闽片河流,十里庵,08-24 12:00,Ⅳ,29.9,6.26,4.39,110.5,38.3,2.06,0.112,0.103,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-24 12:00,Ⅱ,28.4,6.95,8.08,59.4,13.2,1.22,0.031,0.065,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-24 16:00,Ⅱ,27.4,6.83,8.07,40.9,21.4,1.80,0.100,0.047,2.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-24 16:00,Ⅱ,28.9,6.83,7.20,51.7,35.6,1.85,0.080,0.071,1.20,*,*,正常
福建省,浙闽片河流,浪石,08-24 12:00,Ⅱ,30.3,6.75,6.42,83.7,6.9,1.36,0.121,0.046,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,08-24 16:00,Ⅱ,29.9,6.58,6.29,73.6,11.2,1.92,0.025,0.022,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-24 16:00,Ⅱ,29.7,6.43,7.55,68.9,11.7,2.27,0.036,0.069,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-24 12:00,Ⅱ,29.1,6.96,6.62,71.5,17.8,2.22,0.080,0.062,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,08-24 16:00,,25.9,7.21,7.85,49.9,28.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-24 16:00,Ⅲ,26.2,7.26,7.13,208.5,136.9,2.65,0.364,0.106,1.50,*,*,正常
福建省,珠江流域,长汀美西桥,08-24 16:00,Ⅲ,28.3,6.61,6.22,153.5,13.7,2.39,0.156,0.118,1.20,*,*,正常
福建省,浙闽片河流,福安赛岐,08-24 12:00,Ⅲ,27.0,6.79,7.07,43.1,86.9,1.95,0.113,0.111,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,08-24 16:00,Ⅲ,27.0,7.20,8.06,45.3,59.5,2.35,0.061,0.115,0.62,*,*,正常
江西省,长江流域,周坊,08-24 16:00,劣Ⅴ,34.0,9.07,10.50,210.3,24.5,2.59,0.025,0.030,1.45,*,*,正常
江西省,长江流域,大港,08-24 16:00,Ⅱ,32.8,6.94,7.84,176.3,12.3,2.27,0.025,0.024,1.00,*,*,正常
江西省,长江流域,新联,08-24 12:00,Ⅲ,31.9,7.18,5.42,137.8,31.4,2.74,0.079,0.057,1.43,*,*,正常
江西省,长江流域,南矶山,08-24 16:00,Ⅴ,33.2,7.65,5.35,183.6,145.0,6.80,0.212,0.156,1.20,0.009,41152710,正常
江西省,长江流域,生米,08-24 12:00,Ⅲ,31.5,6.60,5.55,152.0,45.6,1.42,0.025,0.040,1.02,*,*,正常
江西省,长江流域,滁槎,08-24 16:00,劣Ⅴ,33.7,9.51,12.50,231.3,3.1,2.10,0.031,0.055,2.65,*,*,正常
江西省,长江流域,塔城,08-24 12:00,Ⅱ,31.5,8.54,9.60,103.9,26.4,3.54,0.025,0.088,1.27,*,*,正常
江西省,长江流域,昌邑,08-24 16:00,Ⅱ,32.9,6.84,7.02,177.8,17.9,2.02,0.025,0.054,1.23,*,*,正常
江西省,长江流域,八一桥,08-24 16:00,Ⅱ,32.0,7.49,7.00,152.8,25.8,3.58,0.150,0.049,0.88,*,*,正常
江西省,长江流域,鲇鱼山,08-24 12:00,Ⅱ,27.9,6.81,6.79,85.4,54.6,1.93,0.025,0.040,0.96,*,*,正常
江西省,长江流域,戴村,08-24 16:00,Ⅱ,31.4,7.01,7.58,227.4,9.4,1.83,0.025,0.033,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-24 16:00,Ⅱ,31.0,7.42,7.22,443.9,11.0,1.49,0.192,0.031,0.89,*,*,正常
江西省,长江流域,南河河口,08-24 12:00,Ⅳ,28.9,6.69,4.12,167.6,16.5,3.17,0.222,0.119,1.30,*,*,正常
江西省,长江流域,镇埠,08-24 12:00,Ⅱ,26.3,6.71,8.74,59.6,7.4,1.70,0.025,0.031,1.30,*,*,正常
江西省,长江流域,龙山口,08-24 16:00,Ⅱ,29.3,7.60,6.99,365.6,5.6,1.72,0.066,0.029,0.27,*,*,正常
江西省,长江流域,桐车湾,08-24 16:00,Ⅲ,29.5,7.68,7.98,0.001,101.1,2.68,0.429,0.166,2.99,*,*,正常
江西省,长江流域,金鱼石,08-24 16:00,Ⅱ,32.7,8.05,7.90,364.3,5.6,2.05,0.056,0.089,2.25,*,*,正常
江西省,长江流域,棚下(杨村),08-24 16:00,Ⅱ,29.5,7.48,7.49,223.0,10.1,2.12,0.068,0.064,1.18,*,*,正常
江西省,长江流域,邓家洲,08-24 08:00,Ⅱ,30.2,7.85,8.33,461.5,30.8,2.31,0.025,0.051,1.41,*,*,正常
江西省,长江流域,吴城赣江,08-24 16:00,Ⅱ,32.1,7.43,6.52,173.9,48.4,1.74,0.043,0.071,1.58,*,*,正常
江西省,长江流域,吴城修河,08-24 16:00,Ⅱ,33.0,8.23,9.31,129.4,17.4,1.48,0.025,0.026,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),08-24 12:00,Ⅱ,28.0,7.47,6.96,396.6,21.5,1.57,0.025,0.082,3.22,*,*,正常
江西省,长江流域,湖口,08-24 12:00,Ⅱ,29.2,7.58,6.74,365.7,35.0,2.30,0.025,0.066,2.38,*,*,正常
江西省,长江流域,蛤蟆石,08-24 12:00,,32.0,7.34,6.72,159.9,73.6,--,0.032,0.038,1.33,0.001,680608,维护
江西省,长江流域,潦河河口,08-24 16:00,Ⅲ,27.8,7.06,8.19,131.7,21.8,5.25,0.025,0.069,1.14,*,*,正常
江西省,长江流域,三都,08-24 12:00,Ⅲ,29.7,6.91,5.45,104.2,24.1,1.81,0.025,0.023,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-24 16:00,Ⅱ,32.8,8.34,6.98,108.1,2.9,1.81,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-24 16:00,Ⅰ,31.2,8.26,12.73,287.2,9.2,1.00,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,08-24 16:00,Ⅱ,33.3,8.98,11.70,142.8,126.9,3.55,0.025,0.100,0.97,*,*,正常
江西省,长江流域,共青城寨下,08-24 16:00,Ⅱ,32.1,7.74,7.18,399.2,26.7,3.56,0.146,0.090,1.87,*,*,正常
江西省,长江流域,罗坊,08-24 16:00,Ⅱ,33.6,7.61,6.56,288.0,12.0,3.25,0.111,0.071,1.48,*,*,正常
江西省,长江流域,孔目江江口,08-24 16:00,Ⅱ,34.5,8.81,9.30,286.0,11.7,3.03,0.139,0.048,1.39,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-24 12:00,Ⅳ,32.4,8.64,8.81,192.9,3.7,4.98,0.182,0.059,0.60,0.017,30003490,正常
江西省,长江流域,浮桥,08-24 16:00,Ⅲ,32.8,7.62,5.62,270.4,13.5,3.57,0.256,0.024,1.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-24 16:00,Ⅲ,30.6,6.90,5.39,126.8,18.0,2.62,0.097,0.101,1.01,*,*,正常
江西省,长江流域,白塔河河口,08-24 12:00,Ⅱ,29.9,6.50,6.70,54.1,22.3,3.04,0.248,0.089,1.09,*,*,正常
江西省,长江流域,土桥,08-24 16:00,Ⅱ,29.9,6.94,7.30,126.8,11.9,3.03,0.121,0.083,1.32,*,*,正常
江西省,长江流域,新庙前,08-24 16:00,Ⅲ,30.8,7.22,5.72,141.3,20.8,2.05,0.123,0.066,1.39,*,*,正常
江西省,长江流域,赣县梅林,08-24 16:00,Ⅲ,32.0,7.18,5.79,118.0,39.6,2.46,0.037,0.145,1.29,*,*,正常
江西省,长江流域,梓坑,08-24 16:00,Ⅳ,30.8,7.78,4.52,150.9,18.4,3.29,0.148,0.112,2.05,*,*,正常
江西省,长江流域,峡山,08-24 16:00,,30.3,6.94,6.06,109.4,35.3,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,08-24 16:00,Ⅲ,30.6,7.19,5.75,81.7,91.4,2.22,0.062,0.124,0.31,*,*,正常
江西省,长江流域,上犹江江口,08-24 16:00,Ⅱ,28.3,7.22,6.36,108.5,10.2,1.42,0.122,0.018,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 12:00,Ⅱ,27.6,7.28,8.06,248.4,13.1,1.72,0.094,0.059,1.29,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-24 16:00,Ⅱ,27.6,7.30,6.74,81.5,203.9,1.35,0.054,0.012,0.83,*,*,正常
江西省,珠江流域,兴宁电站,08-24 16:00,Ⅱ,31.8,7.36,7.88,142.9,2.8,2.11,0.083,0.020,2.17,*,*,正常
江西省,长江流域,通津,08-24 16:00,Ⅱ,32.8,7.49,6.66,171.4,11.1,1.59,0.126,0.045,0.91,*,*,正常
江西省,长江流域,金滩,08-24 16:00,Ⅱ,32.3,7.22,7.66,143.4,19.8,2.66,0.101,0.047,--,*,*,维护
江西省,长江流域,孤江江口,08-24 16:00,Ⅱ,31.3,6.91,7.63,80.2,7.9,2.29,0.025,0.020,0.56,*,*,正常
江西省,长江流域,禾水河口,08-24 16:00,Ⅱ,30.9,7.56,7.41,142.8,12.6,2.20,0.163,0.061,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-24 16:00,Ⅱ,30.9,7.40,7.83,115.1,12.2,2.14,0.104,0.051,0.95,*,*,正常
江西省,长江流域,遂川江江口,08-24 16:00,Ⅲ,31.0,7.10,5.29,128.9,13.1,1.99,0.116,0.060,0.93,*,*,正常
江西省,长江流域,乌江江口,08-24 16:00,Ⅱ,32.4,7.43,6.53,132.5,15.6,1.93,0.165,0.058,1.18,*,*,正常
江西省,长江流域,大洋洲,08-24 16:00,Ⅱ,31.0,7.18,6.75,136.1,13.8,2.10,0.036,0.041,0.94,*,*,正常
江西省,长江流域,丰城小港口,08-24 16:00,Ⅱ,30.7,6.84,6.20,154.0,34.9,1.51,0.025,0.052,1.11,*,*,正常
江西省,长江流域,高安市青州村,08-24 12:00,Ⅱ,29.6,7.11,7.44,185.6,2.6,2.66,0.025,0.099,1.38,*,*,正常
江西省,长江流域,良田村,08-24 12:00,Ⅲ,33.2,7.16,5.92,197.7,9.4,2.43,0.025,0.083,1.55,*,*,正常
江西省,长江流域,三洪村,08-24 12:00,Ⅱ,30.8,6.89,7.88,114.4,11.7,2.02,0.057,0.037,1.27,*,*,正常
江西省,长江流域,肖江江口,08-24 12:00,,29.5,6.75,6.42,211.8,34.9,--,0.192,0.078,1.40,*,*,维护
江西省,长江流域,修河港口,08-24 12:00,Ⅰ,29.6,7.14,8.78,33.9,1.1,0.59,0.025,0.012,0.51,*,*,正常
江西省,长江流域,超坊,08-24 16:00,Ⅲ,32.8,7.25,7.08,78.3,28.2,2.37,0.215,0.108,1.25,*,*,正常
江西省,长江流域,钟岭水厂,08-24 16:00,Ⅱ,30.4,7.44,7.34,95.2,28.8,3.07,0.034,0.090,1.73,*,*,正常
江西省,长江流域,焦石坝,08-24 16:00,Ⅲ,29.6,7.37,6.88,95.7,25.7,4.66,0.033,0.088,1.83,*,*,正常
江西省,长江流域,临水河口,08-24 16:00,Ⅱ,31.5,7.00,8.71,93.8,15.9,2.40,0.025,0.006,0.92,*,*,正常
江西省,长江流域,赵家湾,08-24 12:00,Ⅳ,30.4,6.52,4.63,186.6,30.9,2.95,0.122,0.063,1.68,*,*,正常
江西省,长江流域,康山,08-24 16:00,Ⅳ,33.2,7.12,5.20,137.1,51.4,2.34,0.025,0.062,1.12,0.018,1434985,正常
江西省,长江流域,瑞洪大桥,08-24 16:00,Ⅳ,28.8,6.64,4.94,139.5,11.0,1.12,0.063,0.020,1.35,*,*,正常
江西省,长江流域,弋阳,08-24 12:00,Ⅲ,28.0,6.80,7.32,136.7,70.5,3.31,0.092,0.133,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-24 12:00,Ⅳ,31.1,6.15,4.39,137.3,11.6,1.36,0.082,0.027,1.51,*,*,正常
江西省,长江流域,洎水河河口,08-24 12:00,Ⅲ,29.1,7.24,5.86,170.2,27.1,1.92,0.087,0.055,1.15,*,*,正常
江西省,长江流域,流口村,08-24 12:00,Ⅲ,28.2,7.09,6.19,142.4,27.4,1.66,0.035,0.108,0.87,*,*,正常
江西省,长江流域,铅山,08-24 12:00,Ⅲ,27.8,7.47,7.56,148.7,50.1,3.45,0.054,0.117,1.64,*,*,正常
江西省,长江流域,旗山,08-24 12:00,Ⅲ,28.1,6.96,6.42,126.9,23.2,2.56,0.050,0.113,1.44,*,*,正常
江西省,长江流域,应家坊,08-24 12:00,Ⅱ,29.7,7.51,6.75,150.6,31.3,2.73,0.025,0.092,2.20,*,*,正常
山东省,淮河流域,辛丰庄,08-24 12:00,Ⅲ,27.9,7.95,7.58,560.3,23.4,4.50,0.779,0.119,4.34,*,*,正常
山东省,海河流域,夏口,08-24 12:00,Ⅳ,28.2,7.99,6.24,851.3,38.5,6.13,1.312,0.194,2.90,*,*,正常
山东省,黄河流域,泺口,08-24 12:00,Ⅱ,29.3,8.26,8.74,860.4,326.5,2.36,0.129,0.080,2.85,*,*,正常
山东省,淮河流域,睦里庄,08-24 12:00,Ⅱ,28.2,7.29,8.26,529.6,45.3,3.93,0.103,0.062,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,08-24 12:00,Ⅰ,29.0,8.11,9.42,485.8,6.7,1.91,0.025,0.007,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-24 16:00,劣Ⅴ,32.7,9.18,12.08,797.6,6.4,5.70,0.086,0.043,1.59,*,*,正常
山东省,淮河流域,崂山水库中心,08-24 12:00,Ⅲ,28.6,8.72,5.24,221.7,2.5,2.10,0.025,0.018,1.40,0.024,1655000,正常
山东省,淮河流域,马连庄,08-24 12:00,Ⅱ,27.8,8.56,14.05,907.6,2.2,2.32,0.039,0.015,15.81,*,*,正常
山东省,淮河流域,吉利河水库出口,08-24 12:00,劣Ⅴ,29.3,9.04,14.89,367.0,10.0,5.55,0.025,0.073,0.93,*,*,正常
山东省,淮河流域,韩旺大桥,08-24 16:00,Ⅱ,30.2,8.48,10.51,709.5,22.9,3.05,0.025,0.025,17.96,*,*,正常
山东省,淮河流域,台儿庄大桥,08-24 16:00,Ⅲ,32.6,7.82,6.32,751.1,35.5,3.81,0.058,0.112,4.88,*,*,正常
山东省,淮河流域,群乐桥,08-24 16:00,Ⅳ,31.1,7.87,7.47,2019.9,40.7,6.88,0.082,0.149,3.91,*,*,正常
山东省,淮河流域,十字河大桥,08-24 16:00,Ⅲ,31.9,7.82,8.25,1276.0,10.7,4.57,0.025,0.037,1.25,*,*,正常
山东省,淮河流域,贾庄闸,08-24 16:00,Ⅳ,30.8,8.16,14.96,1417.8,13.9,4.85,0.035,0.222,8.93,*,*,正常
山东省,淮河流域,支脉河陈桥,08-24 12:00,Ⅳ,28.9,8.63,12.86,--,16.1,7.30,0.086,0.135,3.86,*,*,维护
山东省,淮河流域,东八路桥,08-24 12:00,Ⅴ,30.2,8.50,7.54,7029.3,9.7,10.44,0.339,0.065,1.75,*,*,正常
山东省,海河流域,滨孤路桥,08-24 16:00,Ⅴ,29.1,8.79,9.01,7005.2,18.2,11.54,0.057,0.075,1.17,*,*,正常
山东省,海河流域,五号桩,08-24 12:00,Ⅴ,28.9,8.91,11.25,4935.5,9.9,11.50,0.059,0.046,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,08-24 16:00,Ⅳ,29.9,8.75,11.13,597.6,31.1,7.86,0.042,0.090,1.96,*,*,正常
山东省,淮河流域,羊口,08-24 12:00,Ⅳ,29.3,7.48,3.42,3745.6,79.5,4.48,0.312,0.167,4.68,*,*,正常
山东省,淮河流域,峡山水库库中,08-24 16:00,Ⅲ,31.0,9.00,10.29,736.8,12.7,5.08,0.025,0.040,0.87,0.004,15613100.00,正常
山东省,淮河流域,柳疃桥,08-24 12:00,Ⅳ,29.2,8.30,9.48,929.5,76.8,7.28,1.493,0.194,4.79,*,*,正常
山东省,淮河流域,张建桥,08-24 12:00,Ⅲ,29.2,8.56,13.54,2042.7,5.1,5.65,0.025,0.040,12.99,*,*,正常
山东省,淮河流域,兖州南大桥,08-24 16:00,Ⅳ,30.4,8.14,12.80,869.2,24.0,6.50,0.029,0.118,1.87,*,*,正常
山东省,淮河流域,105公路桥,08-24 16:00,Ⅴ,30.4,7.32,2.16,1272.0,38.2,4.79,0.056,0.207,2.77,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-24 16:00,Ⅳ,31.8,8.23,8.37,1957.2,49.6,6.17,0.025,0.226,2.26,*,*,正常
山东省,淮河流域,西石佛,08-24 12:00,Ⅲ,30.3,7.65,5.39,904.8,12.3,4.72,0.455,0.120,3.76,*,*,正常
山东省,淮河流域,老运河微山段,08-24 16:00,Ⅲ,31.7,8.26,6.95,1063.2,25.7,4.55,0.031,0.064,0.50,*,*,正常
山东省,淮河流域,李集,08-24 12:00,Ⅱ,27.1,7.74,6.70,892.6,11.9,3.90,0.048,0.061,1.93,*,*,正常
