省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,02-15 16:00,劣Ⅴ,10.2,7.67,10.70,280.0,414.5,8.02,0.025,0.208,0.08,0.004,10308940,正常
安徽省,长江流域,黄湖,02-15 16:00,劣Ⅴ,8.0,8.23,12.30,278.8,393.6,3.86,0.025,0.367,0.65,0.006,7945950,正常
安徽省,长江流域,水厂取水口,02-15 16:00,,11.1,8.59,10.57,144.3,139.5,--,0.052,--,--,*,*,维护
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-15 16:00,Ⅰ,11.5,7.49,11.41,159.1,15.6,1.69,0.025,0.015,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,02-15 16:00,Ⅱ,12.1,7.25,11.44,114.7,9.0,2.13,0.025,0.066,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,02-15 16:00,Ⅱ,12.1,7.16,11.58,71.4,7.9,0.48,0.025,0.033,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,02-15 16:00,Ⅱ,11.9,6.86,12.19,186.3,8.1,2.46,0.140,0.082,3.05,*,*,正常
安徽省,浙闽片河流,浦口,02-15 16:00,Ⅲ,11.0,7.38,10.03,182.2,39.8,2.70,0.056,0.102,4.19,*,*,正常
安徽省,长江流域,湖心,02-15 16:00,Ⅰ,9.8,7.67,10.99,101.8,1.6,1.06,0.029,0.005,0.48,0.003,245587,正常
安徽省,浙闽片河流,新管,02-15 16:00,Ⅱ,11.4,7.72,10.96,198.1,6.5,1.56,0.046,0.068,3.45,*,*,正常
安徽省,淮河流域,天长化工厂,02-15 16:00,Ⅳ,10.5,7.47,6.82,756.9,36.5,6.28,1.294,0.174,7.01,*,*,正常
安徽省,淮河流域,公路桥,02-15 16:00,Ⅲ,8.8,7.95,10.78,503.1,10.4,4.94,0.098,0.049,1.44,*,*,正常
安徽省,淮河流域,小柳巷,02-15 16:00,Ⅱ,7.8,8.58,12.38,773.6,6.5,3.82,0.092,0.058,2.48,*,*,正常
安徽省,长江流域,水口,02-15 16:00,,9.5,7.81,10.35,974.2,24.1,5.94,--,0.105,5.47,*,*,维护
安徽省,长江流域,乌衣下,02-15 16:00,Ⅳ,10.7,7.21,8.24,799.4,17.5,4.52,1.007,0.125,6.64,*,*,正常
安徽省,长江流域,化肥厂下,02-15 16:00,Ⅳ,11.7,7.45,6.42,479.6,20.4,3.91,1.253,0.185,3.94,*,*,正常
安徽省,长江流域,清流河口,02-15 16:00,Ⅲ,9.5,7.74,8.76,875.4,32.1,4.83,0.441,0.083,4.56,*,*,正常
安徽省,淮河流域,阜阳段下,02-15 16:00,,--,--,--,--,--,4.04,--,--,7.65,*,*,维护
安徽省,淮河流域,杨湖,02-15 16:00,Ⅱ,8.6,8.27,10.60,1000.3,11.3,3.05,0.358,0.066,4.94,*,*,正常
安徽省,淮河流域,张大桥,02-15 16:00,Ⅲ,9.4,8.45,13.44,2083.2,13.7,4.52,0.295,0.125,7.72,*,*,正常
安徽省,淮河流域,王家坝,02-15 16:00,Ⅱ,8.8,8.00,10.94,506.5,15.6,3.20,0.136,0.066,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-15 16:00,Ⅲ,8.3,7.91,9.76,1108.2,8.2,4.46,0.516,0.101,6.54,*,*,正常
安徽省,淮河流域,阜阳段上游,02-15 16:00,Ⅱ,9.2,7.79,8.19,1103.0,3.9,3.04,0.097,0.077,7.50,*,*,正常
安徽省,淮河流域,东坪集,02-15 16:00,Ⅱ,8.7,8.20,10.84,1765.6,6.4,3.74,0.031,0.035,1.61,*,*,正常
安徽省,淮河流域,符离闸,02-15 16:00,Ⅱ,9.2,7.90,12.03,1367.2,3.4,2.93,0.025,0.044,5.39,*,*,正常
安徽省,淮河流域,芦岭桥,02-15 16:00,Ⅲ,7.0,8.08,10.23,1157.2,6.9,4.82,0.093,0.040,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,02-15 16:00,Ⅱ,9.1,7.82,12.24,864.0,5.0,2.58,0.135,0.035,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,02-15 16:00,Ⅱ,9.5,7.77,8.61,439.4,39.3,2.50,0.025,0.097,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,02-15 16:00,Ⅱ,9.6,6.86,10.29,179.4,10.8,3.43,0.288,0.046,2.67,*,*,正常
安徽省,淮河流域,陶洪集,02-15 16:00,Ⅱ,10.5,7.73,10.67,238.9,249.7,3.73,0.193,0.048,2.91,*,*,正常
安徽省,淮河流域,东湖闸,02-15 16:00,,9.5,7.96,13.29,244.9,136.3,--,0.025,0.026,0.60,*,*,维护
安徽省,淮河流域,新安渡口,02-15 16:00,Ⅱ,9.5,7.43,10.99,344.3,3.5,2.41,0.194,0.018,3.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-15 16:00,Ⅰ,9.8,7.29,11.09,95.5,3.9,1.96,0.025,0.009,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,02-15 16:00,Ⅱ,7.9,8.25,12.57,161.1,2.6,2.36,0.025,0.037,1.57,*,*,正常
安徽省,淮河流域,固始李畈,02-15 16:00,Ⅱ,9.3,6.64,10.51,191.7,4.3,2.32,0.194,0.024,2.48,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,02-15 16:00,Ⅱ,8.5,8.82,13.10,1487.9,6.2,3.56,0.196,0.050,3.39,*,*,正常
安徽省,淮河流域,刘寨村后,02-15 16:00,Ⅲ,7.3,7.92,10.62,1820.0,7.8,4.06,0.609,0.077,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-15 16:00,Ⅱ,9.3,8.18,10.83,1600.8,5.0,3.78,0.189,0.057,4.58,*,*,正常
安徽省,淮河流域,利辛段,02-15 16:00,Ⅲ,9.0,8.14,9.61,848.2,5.6,4.24,0.050,0.036,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-15 16:00,Ⅰ,9.5,7.74,9.73,379.7,1.5,0.69,0.025,0.014,1.77,*,*,正常
安徽省,长江流域,五步沟,02-15 16:00,Ⅱ,10.9,7.80,10.22,360.9,62.0,2.45,0.137,0.070,1.96,*,*,正常
安徽省,长江流域,张溪,02-15 16:00,Ⅰ,13.0,7.13,10.46,191.6,20.3,1.17,0.025,0.018,3.97,*,*,正常
安徽省,长江流域,河口,02-15 16:00,Ⅱ,10.9,7.50,9.25,263.4,74.5,3.41,0.195,0.066,3.66,*,*,正常
安徽省,长江流域,入江口,02-15 16:00,Ⅱ,10.9,7.75,11.37,180.6,28.4,1.59,0.083,0.022,4.50,*,*,正常
安徽省,长江流域,双丰,02-15 16:00,Ⅰ,10.9,7.70,10.93,164.0,9.7,1.53,0.025,0.013,3.22,*,*,正常
安徽省,长江流域,东流,02-15 16:00,Ⅱ,11.1,7.16,9.83,136.7,44.9,1.68,0.065,0.042,4.64,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-15 16:00,Ⅲ,8.8,7.54,10.81,203.0,20.2,2.44,0.025,0.026,1.39,0.002,1487365,正常
安徽省,长江流域,管家渡,02-15 16:00,Ⅱ,11.7,7.46,10.04,217.1,44.0,2.11,0.274,0.073,2.59,*,*,正常
安徽省,长江流域,泾南交界,02-15 16:00,Ⅱ,11.0,7.03,10.44,133.5,34.3,2.97,0.025,0.044,2.43,*,*,正常
安徽省,长江流域,汪溪,02-15 16:00,Ⅱ,11.0,7.70,11.20,167.1,20.5,1.99,0.070,0.077,2.89,*,*,正常
安徽省,长江流域,狮子口,02-15 16:00,Ⅳ,13.0,6.68,7.58,383.9,59.9,9.78,1.329,0.163,7.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-15 16:00,Ⅱ,11.6,8.11,10.22,421.5,11.6,1.59,0.025,0.025,3.72,*,*,正常
安徽省,长江流域,水碧桥,02-15 16:00,Ⅱ,10.0,7.43,9.18,237.2,46.9,2.53,0.025,0.041,2.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-15 16:00,Ⅱ,14.6,7.11,8.89,288.6,34.3,1.62,0.142,0.096,2.27,*,*,正常
福建省,浙闽片河流,连江琯头,02-15 16:00,Ⅱ,14.0,7.62,9.07,4987.1,57.0,2.53,0.181,0.090,2.34,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-15 16:00,Ⅱ,14.1,7.14,12.03,67.8,42.7,2.10,0.025,0.087,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-15 16:00,Ⅱ,16.5,8.81,12.95,51.3,3.9,2.11,0.025,0.032,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-15 16:00,Ⅱ,14.7,7.58,11.69,132.4,3.6,2.02,0.105,0.038,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,02-15 16:00,,20.1,7.09,9.09,218.8,8.9,--,0.025,0.049,0.82,*,*,维护
福建省,浙闽片河流,园头桥,02-15 16:00,Ⅲ,15.5,7.04,7.78,193.6,2.7,2.01,0.040,0.197,3.98,*,*,正常
福建省,浙闽片河流,江口桥,02-15 16:00,Ⅲ,15.0,8.82,10.92,11255.7,63.0,2.74,0.274,0.138,2.37,*,*,正常
福建省,浙闽片河流,将乐万全,02-15 16:00,Ⅰ,11.5,6.76,11.82,80.3,9.8,1.30,0.065,0.019,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-15 16:00,Ⅲ,13.3,7.02,10.13,94.3,9.4,2.01,0.213,0.119,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-15 16:00,Ⅱ,14.2,6.76,8.37,123.5,2.6,1.60,0.101,0.025,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-15 16:00,Ⅱ,15.0,7.14,8.36,157.1,8.6,0.99,0.196,0.050,2.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-15 16:00,Ⅲ,15.8,6.70,7.48,151.8,11.3,1.97,0.259,0.110,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-15 16:00,Ⅱ,12.0,7.16,11.70,50.0,8.3,1.06,0.090,0.048,1.33,*,*,正常
福建省,浙闽片河流,大田高才,02-15 16:00,Ⅰ,16.6,7.19,8.52,117.4,3.0,1.06,0.090,0.013,0.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-15 16:00,Ⅱ,15.0,7.09,7.31,127.3,10.8,2.37,0.274,0.055,2.07,*,*,正常
福建省,浙闽片河流,南安康美桥,02-15 16:00,Ⅳ,17.8,7.24,9.44,206.8,3.2,1.86,0.494,0.201,3.55,*,*,正常
福建省,浙闽片河流,库心,02-15 16:00,Ⅰ,19.0,8.73,11.80,165.0,3.2,1.84,0.025,0.010,2.00,0.004,3082660,正常
福建省,浙闽片河流,永春东关桥,02-15 16:00,,18.8,--,7.94,183.4,9.7,1.77,0.231,--,4.21,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-15 16:00,Ⅲ,18.6,6.56,5.71,176.8,20.3,2.35,0.482,0.169,4.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-15 16:00,Ⅳ,17.8,6.72,3.44,159.7,5.6,0.93,0.115,0.152,4.57,*,*,正常
福建省,浙闽片河流,华安西陂,02-15 16:00,Ⅱ,17.7,7.29,10.74,260.3,18.0,1.22,0.129,0.077,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-15 16:00,Ⅲ,19.2,6.78,7.44,277.4,1.3,2.91,0.545,0.119,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-15 16:00,Ⅲ,20.0,6.68,5.88,336.5,25.3,2.65,0.184,0.192,15.23,*,*,正常
福建省,浙闽片河流,浦南水文站,02-15 16:00,Ⅱ,18.2,7.45,9.00,203.1,31.7,2.11,0.033,0.100,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-15 16:00,Ⅲ,22.1,6.43,8.17,222.3,138.5,3.01,0.243,0.121,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-15 16:00,Ⅲ,17.1,7.24,6.46,13319.1,45.7,3.26,0.323,0.126,--,*,*,维护
福建省,浙闽片河流,上坂,02-15 16:00,Ⅲ,20.2,6.98,6.30,265.5,3.7,3.85,0.131,0.180,6.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-15 16:00,Ⅲ,19.7,6.66,7.66,827.5,8.8,2.90,0.074,0.174,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,02-15 16:00,Ⅱ,16.1,7.50,10.42,225.0,12.2,2.86,0.096,0.063,2.08,*,*,正常
福建省,浙闽片河流,十里庵,02-15 16:00,Ⅱ,15.2,7.13,8.99,117.8,14.9,1.76,0.172,0.076,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-15 16:00,Ⅱ,13.1,6.68,10.86,59.3,8.5,1.11,0.025,0.058,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-15 16:00,Ⅱ,13.7,7.19,10.42,51.0,20.1,1.05,0.037,0.026,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-15 16:00,Ⅱ,14.4,6.04,10.08,50.7,29.8,1.73,0.120,0.032,1.62,*,*,正常
福建省,浙闽片河流,浪石,02-15 16:00,Ⅱ,21.1,7.08,9.37,0.03,997.5,1.20,0.250,0.042,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,02-15 12:00,Ⅰ,13.3,6.74,8.93,76.9,15.6,1.33,0.032,0.019,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-15 16:00,Ⅱ,14.3,6.62,10.25,66.3,19.0,2.02,0.108,0.094,1.86,*,*,正常
福建省,浙闽片河流,政和西津,02-15 16:00,Ⅱ,14.2,6.82,9.62,66.5,7.1,1.85,0.086,0.071,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,02-15 16:00,Ⅱ,13.4,7.20,10.28,55.4,14.0,1.34,0.038,0.036,1.10,*,*,正常
福建省,珠江流域,长汀美溪桥,02-15 16:00,,14.5,6.72,10.07,108.1,8.6,--,0.117,0.125,1.72,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-15 16:00,Ⅲ,14.4,6.87,9.14,2712.2,48.4,1.10,0.128,0.140,2.25,*,*,正常
福建省,浙闽片河流,八都,02-15 16:00,Ⅲ,15.5,6.38,10.20,54.2,52.4,1.06,0.036,0.101,1.88,*,*,正常
福建省,浙闽片河流,福安白塔,02-15 16:00,Ⅲ,14.2,7.25,10.59,42.7,15.4,1.34,0.052,0.101,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,02-15 16:00,Ⅱ,15.1,7.05,8.32,115.8,19.4,2.04,0.114,0.100,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,02-15 16:00,Ⅲ,15.2,6.67,9.28,59.0,10.1,1.16,0.132,0.150,2.18,*,*,正常
江西省,长江流域,周坊,02-15 16:00,Ⅱ,11.8,7.16,11.19,175.8,31.3,2.39,0.046,0.020,1.89,*,*,正常
江西省,长江流域,大港,02-15 16:00,Ⅲ,13.4,7.37,12.56,185.8,38.2,5.08,0.025,0.040,1.88,*,*,正常
江西省,长江流域,新联,02-15 16:00,Ⅲ,9.8,6.89,9.13,180.0,35.1,3.61,0.254,0.128,3.74,*,*,正常
江西省,长江流域,生米,02-15 16:00,Ⅱ,12.9,7.07,9.88,222.7,5.7,2.67,0.072,0.041,2.47,*,*,正常
江西省,长江流域,滁槎,02-15 16:00,Ⅱ,12.4,6.95,9.63,289.7,12.5,2.21,0.160,0.037,3.42,*,*,正常
江西省,长江流域,塔城,02-15 16:00,Ⅱ,12.6,6.77,10.36,87.4,16.5,2.60,0.052,0.057,2.09,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-15 16:00,Ⅱ,11.8,7.86,9.97,144.0,12.3,2.33,0.025,0.073,2.30,*,*,正常
江西省,长江流域,鲇鱼山,02-15 16:00,Ⅱ,13.1,7.43,8.66,147.8,88.2,3.25,0.086,0.056,1.75,*,*,正常
江西省,长江流域,戴村,02-15 16:00,Ⅱ,12.3,7.06,10.65,164.9,18.7,2.24,0.121,0.053,1.99,*,*,正常
江西省,长江流域,野鸡山村,02-15 16:00,Ⅱ,11.9,6.24,9.60,251.8,27.7,2.91,0.182,0.038,2.63,*,*,正常
江西省,长江流域,南河河口,02-15 16:00,Ⅲ,16.7,7.01,9.12,193.5,15.7,2.13,0.243,0.117,2.64,*,*,正常
江西省,长江流域,镇埠,02-15 16:00,Ⅱ,12.4,6.95,10.54,82.6,19.2,2.06,0.025,0.031,2.90,*,*,正常
江西省,长江流域,桐车湾,02-15 16:00,Ⅲ,8.4,7.69,11.82,421.8,5.9,1.77,0.455,0.116,3.55,*,*,正常
江西省,长江流域,金鱼石,02-15 16:00,Ⅱ,12.2,7.72,8.87,381.6,5.4,1.72,0.388,0.082,3.96,*,*,正常
江西省,长江流域,棚下(杨村),02-15 16:00,Ⅱ,11.1,7.71,10.03,212.1,9.5,1.83,0.140,0.072,1.82,*,*,正常
江西省,长江流域,邓家洲,02-15 16:00,Ⅱ,9.5,7.53,6.84,496.8,23.7,1.14,0.143,0.065,4.04,*,*,正常
江西省,长江流域,吴城赣江,02-15 16:00,Ⅲ,10.6,6.74,10.73,224.6,53.2,3.15,0.199,0.100,2.73,*,*,正常
江西省,长江流域,吴城修河,02-15 16:00,Ⅱ,10.6,7.30,10.54,140.4,100.1,3.38,0.105,0.077,2.83,*,*,正常
江西省,长江流域,姚港(河西水厂),02-15 16:00,Ⅱ,12.1,8.30,10.11,438.2,18.2,1.16,0.046,0.078,2.21,*,*,正常
江西省,长江流域,湖口,02-15 16:00,Ⅱ,13.2,8.46,9.45,418.0,21.4,1.76,0.043,0.096,1.77,*,*,正常
江西省,长江流域,蛤蟆石,02-15 16:00,Ⅴ,9.4,7.89,7.72,204.0,441.5,5.92,0.264,0.148,2.92,0.001,525044,正常
江西省,长江流域,都昌,02-15 16:00,Ⅳ,9.7,7.26,9.89,301.6,128.7,3.49,0.123,0.091,3.43,0.022,5781634,正常
江西省,长江流域,潦河河口,02-15 16:00,Ⅱ,9.7,7.02,11.59,142.3,37.7,3.36,0.244,0.096,2.31,*,*,正常
江西省,长江流域,三都,02-15 16:00,Ⅳ,14.1,7.38,10.02,177.2,5.3,8.01,0.134,0.019,2.02,*,*,正常
江西省,长江流域,坝上,02-15 16:00,Ⅰ,12.3,7.59,9.36,113.1,1.8,1.16,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,02-15 16:00,Ⅰ,12.9,8.05,10.75,245.5,54.1,0.61,0.025,0.010,4.34,*,*,正常
江西省,长江流域,修水界上桥,02-15 16:00,Ⅳ,9.9,7.31,11.09,121.3,188.4,6.66,0.121,0.097,4.57,*,*,正常
江西省,长江流域,共青城寨下,02-15 16:00,Ⅲ,11.4,7.56,10.13,315.9,85.6,4.54,0.340,0.108,4.59,*,*,正常
江西省,长江流域,罗坊,02-15 16:00,Ⅱ,11.2,7.59,9.82,349.2,19.3,2.73,0.319,0.067,2.32,*,*,正常
江西省,长江流域,孔目江江口,02-15 16:00,Ⅱ,13.0,7.46,8.24,263.0,26.3,2.78,0.158,0.097,2.75,*,*,正常
江西省,长江流域,湖心岛,02-15 16:00,Ⅳ,11.4,7.46,8.18,297.4,12.6,3.97,0.203,0.089,2.78,0.010,8761014,正常
江西省,长江流域,浮桥,02-15 16:00,Ⅱ,11.1,7.07,9.14,334.5,14.1,2.90,0.107,0.043,2.15,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-15 16:00,Ⅱ,11.6,6.81,9.85,151.3,17.7,2.45,0.161,0.072,2.53,*,*,正常
江西省,长江流域,白塔河河口,02-15 16:00,Ⅱ,13.1,6.90,10.94,66.0,17.3,2.07,0.139,0.038,1.55,*,*,正常
江西省,长江流域,土桥,02-15 16:00,Ⅱ,12.5,7.43,10.11,145.7,13.4,3.22,0.200,0.077,1.64,*,*,正常
江西省,长江流域,新庙前,02-15 16:00,Ⅱ,16.4,7.33,7.70,182.7,2.4,3.31,0.314,0.076,2.10,*,*,正常
江西省,长江流域,赣县梅林,02-15 16:00,Ⅲ,14.3,7.04,8.92,142.2,16.4,1.58,0.174,0.114,2.03,*,*,正常
江西省,长江流域,梓坑,02-15 16:00,Ⅲ,14.4,7.54,10.21,201.6,9.8,3.17,0.167,0.122,2.75,*,*,正常
江西省,长江流域,峡山,02-15 16:00,Ⅲ,14.9,7.18,8.04,109.1,6.6,2.18,0.175,0.117,2.18,*,*,正常
江西省,长江流域,梅江江口,02-15 16:00,Ⅱ,14.6,7.17,8.70,107.8,12.5,2.40,0.123,0.082,1.84,*,*,正常
江西省,长江流域,上犹江江口,02-15 16:00,Ⅱ,13.1,7.70,9.35,144.6,5.0,2.09,0.056,0.026,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-15 16:00,Ⅱ,13.5,7.56,8.22,300.7,3.8,2.05,0.025,0.026,1.22,*,*,正常
江西省,长江流域,桃江江口,02-15 16:00,Ⅱ,14.3,7.38,8.21,372.4,25.5,1.13,0.159,0.071,3.29,*,*,正常
江西省,长江流域,大余城郊,02-15 16:00,Ⅱ,12.2,7.47,10.66,83.1,14.6,1.55,0.093,0.034,1.08,*,*,正常
江西省,长江流域,汝城多发电站,02-15 16:00,Ⅱ,13.2,7.69,10.59,111.4,6.7,1.01,0.058,0.030,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-15 16:00,Ⅱ,16.3,8.26,10.62,140.3,2.9,2.16,0.025,0.031,3.45,*,*,正常
江西省,长江流域,通津,02-15 16:00,Ⅱ,13.9,7.28,10.30,213.1,15.6,1.32,0.048,0.046,2.00,*,*,正常
江西省,长江流域,金滩,02-15 16:00,Ⅱ,13.1,6.74,9.21,180.3,15.1,2.72,0.097,0.067,2.04,*,*,正常
江西省,长江流域,孤江江口,02-15 16:00,Ⅱ,14.8,6.41,9.74,77.4,12.7,2.95,0.159,0.043,1.61,*,*,正常
江西省,长江流域,禾水河口,02-15 16:00,Ⅱ,13.3,6.92,8.55,163.7,15.4,2.09,0.128,0.057,1.62,*,*,正常
江西省,长江流域,蜀水河口,02-15 16:00,Ⅱ,12.5,7.32,9.62,127.1,5.4,1.77,0.076,0.036,2.01,*,*,正常
江西省,长江流域,遂川江江口,02-15 16:00,Ⅲ,12.4,6.52,10.16,108.1,15.9,2.68,0.169,0.109,1.69,*,*,正常
江西省,长江流域,乌江江口,02-15 16:00,Ⅱ,14.0,7.30,9.33,144.0,12.6,1.93,0.169,0.087,1.84,*,*,正常
江西省,长江流域,大洋洲,02-15 16:00,Ⅱ,14.2,7.49,9.85,186.1,43.8,1.68,0.087,0.039,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-15 16:00,Ⅱ,11.6,7.53,10.17,234.0,39.7,2.97,0.135,0.062,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-15 16:00,Ⅲ,11.7,7.20,10.23,213.9,11.9,3.37,0.187,0.119,3.70,*,*,正常
江西省,长江流域,良田村,02-15 16:00,Ⅲ,12.7,7.17,9.71,215.4,18.9,3.86,0.159,0.136,3.80,*,*,正常
江西省,长江流域,三洪村,02-15 16:00,Ⅱ,12.1,6.73,9.31,91.6,46.0,2.92,0.143,0.098,2.17,*,*,正常
江西省,长江流域,肖江江口,02-15 16:00,Ⅲ,12.2,6.81,11.36,198.6,20.7,4.95,0.025,0.093,2.43,*,*,正常
江西省,长江流域,港口,02-15 16:00,Ⅰ,13.0,6.66,10.98,63.3,1.2,1.37,0.025,0.005,11.43,*,*,正常
江西省,长江流域,超坊,02-15 16:00,Ⅱ,13.1,7.46,9.85,77.4,21.5,2.22,0.203,0.058,1.60,*,*,正常
江西省,长江流域,钟岭水厂,02-15 16:00,Ⅱ,10.8,6.71,9.73,87.5,25.8,2.96,0.112,0.077,2.46,*,*,正常
江西省,长江流域,焦石坝,02-15 16:00,Ⅱ,11.5,6.62,9.09,94.9,15.0,2.82,0.120,0.084,2.57,*,*,正常
江西省,长江流域,临水河口,02-15 16:00,Ⅱ,11.5,6.86,10.74,90.2,14.0,3.08,0.292,0.071,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,02-15 16:00,Ⅱ,12.6,7.94,13.49,93.6,14.6,1.84,0.025,0.030,3.07,*,*,正常
江西省,长江流域,赵家湾,02-15 16:00,Ⅲ,12.5,7.06,9.41,252.9,41.8,3.11,0.312,0.115,2.70,*,*,正常
江西省,长江流域,康山,02-15 16:00,Ⅳ,9.8,6.46,10.34,117.4,62.7,2.52,0.068,0.070,2.23,0.003,1354969,正常
江西省,长江流域,瑞洪大桥,02-15 16:00,Ⅲ,15.0,6.55,5.23,168.8,24.4,2.40,0.025,0.022,2.43,*,*,正常
江西省,长江流域,弋阳,02-15 16:00,Ⅱ,12.5,7.38,9.53,160.5,16.5,2.02,0.056,0.081,2.86,*,*,正常
江西省,长江流域,鄱阳花园,02-15 16:00,Ⅱ,11.0,6.75,8.48,172.5,48.8,2.25,0.068,0.037,2.28,*,*,正常
江西省,长江流域,洎水河河口,02-15 16:00,Ⅱ,13.0,6.87,10.35,224.0,24.4,1.32,0.158,0.057,2.68,*,*,正常
江西省,长江流域,流口村,02-15 16:00,Ⅱ,11.3,7.15,10.10,171.3,12.0,2.55,0.178,0.076,2.89,*,*,正常
江西省,长江流域,铅山,02-15 16:00,Ⅲ,12.8,7.10,8.32,180.5,16.9,2.86,0.112,0.105,3.20,*,*,正常
江西省,长江流域,旗山,02-15 16:00,Ⅱ,12.0,6.85,9.88,148.9,20.6,2.62,0.091,0.093,2.69,*,*,正常
江西省,长江流域,应家坊,02-15 16:00,Ⅱ,12.9,6.44,10.36,170.1,22.5,2.99,0.099,0.084,2.99,*,*,正常
山东省,海河流域,夏口,02-15 16:00,Ⅳ,6.4,8.42,13.16,2918.1,10.8,6.06,0.255,0.062,4.89,*,*,正常
山东省,黄河流域,泺口,02-15 16:00,Ⅱ,6.5,8.27,13.48,1048.6,165.1,2.58,0.175,0.076,4.15,*,*,正常
山东省,淮河流域,睦里庄,02-15 16:00,Ⅱ,7.3,8.03,12.15,755.9,9.7,1.77,0.081,0.025,4.11,*,*,正常
山东省,黄河流域,卧虎山水库,02-15 16:00,Ⅰ,3.6,8.42,13.94,625.4,9.1,1.38,0.025,0.005,6.97,*,*,正常
山东省,淮河流域,斜拉桥,02-15 16:00,Ⅲ,5.0,8.57,14.13,1358.5,5.5,5.27,0.025,0.030,13.03,*,*,正常
山东省,淮河流域,中心,02-15 16:00,Ⅱ,3.6,7.71,13.28,185.3,1.2,2.61,0.025,0.013,2.99,0.011,1262000,正常
山东省,淮河流域,马连庄,02-15 16:00,Ⅱ,5.6,8.22,12.24,1052.8,4.0,1.61,0.037,0.023,31.90,*,*,正常
山东省,淮河流域,吉利河水库出口,02-15 16:00,Ⅱ,4.2,8.13,12.62,400.8,2.9,3.10,0.035,0.016,1.87,*,*,正常
