省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-26 20:00,Ⅳ,25.1,8.22,8.83,723.4,139.8,6.95,0.025,0.249,6.89,*,*,正常
辽宁省,辽河流域,珠尔山,08-26 16:00,Ⅴ,26.8,8.16,8.17,646.9,385.6,7.36,0.059,0.317,2.45,*,*,正常
辽宁省,辽河流域,东大桥,08-26 20:00,Ⅱ,18.4,7.82,8.80,343.8,13.7,2.91,0.025,0.017,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-26 20:00,Ⅱ,23.0,7.82,8.99,436.9,33.4,2.12,0.025,0.065,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-26 16:00,劣Ⅴ,28.6,9.33,13.56,312.6,19.9,3.07,0.069,0.069,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,08-26 20:00,Ⅲ,25.5,8.33,9.60,377.4,42.3,3.58,0.046,0.132,4.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-26 20:00,Ⅴ,25.3,8.07,8.11,555.8,51.3,9.96,0.025,0.347,4.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-26 20:00,Ⅲ,23.9,7.46,7.45,262.4,28.8,1.64,0.025,0.130,4.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-26 16:00,Ⅱ,27.3,8.25,7.14,13.0,11.7,2.47,0.028,0.055,1.74,*,*,正常
辽宁省,辽河流域,章吉营,08-26 16:00,Ⅳ,26.0,8.43,12.27,782.5,27.0,4.03,1.384,0.093,5.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-26 20:00,Ⅱ,23.8,7.95,7.33,820.1,22.3,1.91,0.040,0.061,13.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-26 20:00,Ⅲ,20.2,7.79,7.77,527.1,231.8,3.20,0.046,0.130,4.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-26 20:00,Ⅱ,24.0,8.27,8.48,602.7,14.8,1.41,0.025,0.042,8.01,*,*,正常
辽宁省,辽河流域,王家窝棚,08-26 16:00,Ⅱ,23.8,8.08,10.61,668.8,4.8,2.59,0.041,0.055,6.33,*,*,正常
辽宁省,辽河流域,孤家子,08-26 20:00,Ⅱ,26.1,8.62,10.53,552.8,24.9,3.00,0.045,0.038,3.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-26 20:00,Ⅲ,26.1,8.62,22.58,886.6,29.3,4.57,0.025,0.041,3.36,*,*,正常
辽宁省,辽河流域,小渔场,08-26 20:00,Ⅱ,24.9,8.18,10.50,820.9,12.2,2.86,0.035,0.041,4.98,*,*,正常
吉林省,松花江流域,新立城大坝,08-26 20:00,Ⅲ,24.5,8.51,5.82,321.1,39.8,1.27,0.050,0.031,0.67,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,08-26 20:00,Ⅲ,23.1,8.18,5.32,276.8,43.0,4.68,0.025,0.118,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,08-26 20:00,Ⅴ,24.6,8.39,12.11,763.2,157.1,10.52,0.025,0.326,4.52,*,*,正常
吉林省,松花江流域,饮马河大桥,08-26 20:00,Ⅲ,23.5,8.31,8.30,295.4,15.7,4.33,0.025,0.070,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-26 20:00,Ⅲ,23.1,8.09,7.85,591.7,49.6,5.61,0.109,0.175,3.10,*,*,正常
吉林省,松花江流域,白旗,08-26 20:00,Ⅱ,21.5,7.20,6.79,225.3,37.9,3.67,0.025,0.100,3.22,*,*,正常
吉林省,松花江流域,白山大桥,08-26 20:00,Ⅱ,10.9,7.09,7.44,119.4,3.1,3.39,0.025,0.021,1.38,*,*,正常
吉林省,松花江流域,墙缝,08-26 20:00,Ⅲ,21.9,7.93,9.98,241.3,26.8,4.22,0.025,0.105,2.47,*,*,正常
吉林省,松花江流域,福兴,08-26 20:00,Ⅲ,23.8,8.20,10.54,260.7,42.7,3.93,0.025,0.134,2.42,*,*,正常
吉林省,松花江流域,兰旗大桥,08-26 20:00,Ⅲ,17.0,6.78,5.63,176.7,26.8,3.41,0.025,0.042,2.16,*,*,正常
吉林省,松花江流域,大丰满,08-26 20:00,Ⅱ,25.6,8.74,8.54,227.6,7.2,3.96,0.054,0.010,1.58,0.003,--,维护
吉林省,松花江流域,沙石浒,08-26 20:00,Ⅱ,25.8,8.44,8.71,143.9,4.0,3.88,0.025,0.013,2.46,0.001,4004526,正常
吉林省,松花江流域,小荒地,08-26 20:00,Ⅲ,24.7,8.02,8.30,144.4,5.4,4.43,0.025,0.030,2.35,0.003,6881308,正常
吉林省,松花江流域,桦树林,08-26 20:00,劣Ⅴ,32.0,8.13,8.51,1.6,3.6,4.38,0.025,1.341,2.32,0.002,1884160,正常
吉林省,松花江流域,官厅桥,08-26 20:00,Ⅱ,23.0,7.77,9.37,318.7,12.8,3.02,0.025,0.080,2.03,*,*,正常
吉林省,松花江流域,哨口,08-26 20:00,Ⅲ,20.7,7.27,5.80,272.6,24.5,3.37,0.081,0.093,2.85,*,*,正常
吉林省,松花江流域,烟筒山,08-26 20:00,Ⅲ,23.2,7.81,7.77,322.5,20.0,3.26,0.079,0.146,2.51,*,*,正常
吉林省,辽河流域,金宝屯,08-26 20:00,Ⅴ,23.7,8.58,8.97,733.5,168.1,14.49,0.025,0.244,1.65,*,*,正常
吉林省,辽河流域,六家子,08-26 20:00,Ⅲ,20.4,7.74,7.60,845.5,74.7,3.62,0.043,0.194,10.26,*,*,正常
吉林省,辽河流域,林家,08-26 20:00,Ⅳ,22.0,8.19,11.54,863.3,90.5,9.64,0.025,0.250,10.66,*,*,正常
吉林省,辽河流域,河清,08-26 20:00,Ⅲ,21.6,7.89,9.16,523.7,40.8,4.26,0.025,0.181,2.58,*,*,正常
吉林省,辽河流域,民主,08-26 20:00,Ⅱ,20.3,7.48,8.37,188.5,30.0,2.96,0.025,0.054,3.52,*,*,正常
吉林省,松花江流域,兴隆,08-26 20:00,Ⅱ,24.6,7.60,7.90,272.3,29.4,3.48,0.025,0.092,2.16,*,*,正常
吉林省,辽河流域,云峰,08-26 20:00,Ⅳ,20.9,6.77,4.61,131.5,1.6,1.98,0.032,0.015,1.81,*,*,正常
吉林省,辽河流域,葫芦套,08-26 20:00,Ⅲ,19.8,7.34,8.78,103.1,75.1,5.85,0.034,0.119,1.67,*,*,正常
吉林省,辽河流域,大阳岔,08-26 20:00,Ⅱ,10.1,7.73,10.00,282.0,11.1,1.12,0.025,0.024,1.89,*,*,正常
吉林省,松花江流域,松林,08-26 16:00,Ⅲ,25.1,8.68,10.37,271.8,37.3,4.12,0.025,0.100,2.14,*,*,正常
吉林省,松花江流域,宁江,08-26 20:00,Ⅳ,23.4,7.81,7.02,292.9,121.0,6.27,0.025,0.151,2.88,*,*,正常
吉林省,松花江流域,白沙滩,08-26 16:00,Ⅳ,21.3,7.75,8.47,200.1,121.2,6.56,0.025,0.298,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,08-26 20:00,Ⅲ,23.1,8.28,7.59,391.8,63.6,4.23,0.040,0.087,2.45,*,*,正常
吉林省,松花江流域,榆树川,08-26 20:00,Ⅲ,21.8,7.16,8.42,155.2,22.9,4.24,0.045,0.096,1.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-26 20:00,Ⅲ,22.1,7.89,8.76,197.4,93.8,4.60,0.099,0.138,2.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-26 20:00,Ⅳ,21.4,7.55,8.05,218.3,94.6,6.06,0.047,0.179,2.25,*,*,正常
吉林省,松花江流域,池北铁桥,08-26 20:00,Ⅱ,15.2,8.08,9.40,145.5,11.9,3.54,0.070,0.089,0.82,*,*,正常
黑龙江省,松花江流域,苗家,08-26 20:00,Ⅳ,24.1,7.17,7.08,239.7,112.4,6.02,0.075,0.232,2.55,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-26 20:00,Ⅳ,24.7,7.57,4.15,261.1,74.1,4.76,0.071,0.128,1.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-26 20:00,Ⅳ,22.2,7.30,6.55,310.5,49.1,4.96,0.250,0.217,3.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-26 20:00,Ⅴ,23.4,7.98,7.39,258.3,444.4,11.51,0.261,0.391,3.34,*,*,正常
黑龙江省,松花江流域,大顶子山,08-26 20:00,Ⅲ,25.0,7.60,5.79,245.9,78.8,5.33,0.052,0.126,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-26 20:00,劣Ⅴ,19.9,7.70,1.18,129.1,48.8,4.51,0.037,0.144,2.62,*,*,正常
黑龙江省,松花江流域,音河水库,08-26 20:00,Ⅳ,17.6,7.24,9.23,180.7,294.4,7.66,0.025,0.148,2.83,*,*,正常
黑龙江省,松花江流域,富源村,08-26 20:00,Ⅲ,21.3,7.41,5.53,118.7,88.8,4.82,0.053,0.129,0.78,*,*,正常
黑龙江省,松花江流域,858九队,08-26 20:00,,24.4,6.86,2.52,141.8,18.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,08-26 20:00,Ⅳ,22.3,7.24,7.72,86.3,25.9,8.29,0.025,0.043,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-26 20:00,Ⅲ,23.4,7.54,8.18,269.4,104.5,4.87,0.025,0.094,1.76,*,*,正常
黑龙江省,松花江流域,友好,08-26 20:00,Ⅴ,17.1,7.04,9.23,90.9,12.0,11.98,0.038,0.055,1.50,*,*,正常
黑龙江省,松花江流域,双河渠首,08-26 20:00,Ⅳ,20.0,6.78,8.10,130.6,98.2,8.17,0.114,0.144,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-26 20:00,Ⅲ,24.0,7.35,6.42,179.8,218.9,5.81,0.077,0.174,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-26 20:00,Ⅳ,19.4,7.17,8.86,81.3,166.5,8.76,0.037,0.075,2.36,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-26 20:00,Ⅲ,24.5,7.37,6.35,195.7,56.4,5.20,0.037,0.138,1.71,*,*,正常
黑龙江省,松花江流域,抚远,08-26 20:00,Ⅲ,24.2,7.38,6.04,183.6,70.0,5.51,0.055,0.144,1.87,*,*,正常
黑龙江省,松花江流域,三道,08-26 20:00,Ⅴ,22.3,6.93,6.79,119.6,90.9,5.50,0.053,0.121,2.65,0.058,53248,正常
黑龙江省,松花江流域,电视塔,08-26 20:00,Ⅴ,23.9,7.03,6.47,94.5,106.7,7.39,0.067,0.144,1.98,0.018,68608,正常
黑龙江省,松花江流域,黑河上,08-26 20:00,Ⅳ,18.8,7.71,9.93,153.4,35.1,6.15,0.025,0.036,0.30,*,*,正常
黑龙江省,松花江流域,呼玛上,08-26 20:00,Ⅲ,19.4,8.14,8.25,141.7,20.5,5.91,0.025,0.093,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-26 20:00,Ⅲ,15.8,7.41,8.79,72.0,9.9,4.46,0.025,0.018,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-26 20:00,Ⅲ,31.4,7.55,5.75,467.7,56.0,5.16,0.166,0.189,1.97,*,*,正常
上海市,太湖流域,临江,08-26 16:00,Ⅳ,31.1,7.64,4.47,509.4,118.0,4.75,0.164,0.203,3.97,*,*,正常
上海市,太湖流域,浙江路桥,08-26 16:00,Ⅳ,31.7,7.50,4.02,630.1,56.3,3.64,0.025,0.152,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-26 20:00,Ⅳ,30.1,7.48,4.00,547.8,47.9,4.35,0.237,0.137,1.30,*,*,正常
上海市,太湖流域,吴淞口,08-26 20:00,Ⅳ,31.4,7.13,4.48,430.3,67.8,3.77,0.030,0.166,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,08-26 16:00,Ⅲ,31.9,6.87,6.46,388.2,34.8,2.32,0.025,0.112,2.14,*,*,正常
上海市,太湖流域,黄渡,08-26 16:00,Ⅲ,30.6,7.63,5.87,614.7,70.5,4.89,0.113,0.190,1.08,*,*,正常
上海市,太湖流域,三甲港,08-26 16:00,Ⅱ,30.1,8.00,6.28,1245.1,35.1,1.81,0.306,0.053,1.18,*,*,正常
上海市,太湖流域,二团,08-26 16:00,,31.3,7.68,5.12,466.9,407.9,3.88,--,0.117,1.28,*,*,维护
上海市,太湖流域,横潦泾,08-26 16:00,Ⅳ,31.4,7.35,3.35,441.2,86.8,4.94,0.025,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-26 12:00,Ⅳ,28.3,7.12,4.66,440.4,49.7,4.80,0.025,0.132,1.53,*,*,正常
上海市,太湖流域,急水港桥,08-26 20:00,Ⅴ,31.2,8.16,7.14,582.0,53.0,3.14,0.345,0.121,1.22,0.070,58965000,正常
上海市,太湖流域,淀峰,08-26 16:00,Ⅲ,29.0,8.21,7.70,473.8,60.1,5.82,0.025,0.188,1.15,*,*,正常
上海市,太湖流域,太浦河桥,08-26 16:00,Ⅲ,31.9,7.37,5.57,441.2,53.7,4.10,0.241,0.106,0.99,*,*,正常
上海市,太湖流域,钱桥,08-26 16:00,Ⅲ,32.2,7.99,6.70,533.4,77.7,4.12,0.314,0.100,1.35,*,*,正常
上海市,长江流域,七效港西桥,08-26 16:00,Ⅲ,27.7,7.51,5.35,397.4,120.8,4.49,0.204,0.158,1.69,*,*,正常
上海市,长江流域,前卫村桥,08-26 16:00,Ⅲ,29.4,7.00,8.18,455.0,91.7,5.43,0.177,0.159,1.61,*,*,正常
上海市,长江流域,五效,08-26 16:00,Ⅳ,31.3,7.21,4.46,321.7,42.0,2.24,0.437,0.116,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,08-26 16:00,Ⅲ,30.2,8.08,7.55,203.4,85.0,2.02,0.025,0.158,1.87,*,*,正常
江苏省,长江流域,陈浅,08-26 20:00,Ⅳ,31.5,7.47,3.15,489.2,36.0,4.40,0.564,0.114,2.91,*,*,正常
江苏省,长江流域,七桥瓮,08-26 20:00,Ⅳ,29.9,7.43,4.55,339.5,34.2,4.27,0.354,0.124,2.03,*,*,正常
江苏省,长江流域,节制闸,08-26 20:00,Ⅲ,29.4,8.04,6.42,347.2,36.6,4.55,0.236,0.121,2.30,*,*,正常
江苏省,长江流域,钱家渡,08-26 20:00,Ⅲ,31.1,7.54,5.96,328.9,50.2,3.92,0.025,0.070,1.21,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-26 20:00,Ⅳ,30.0,7.88,5.61,304.8,206.2,8.61,0.136,0.110,1.76,0.026,62430220,正常
江苏省,太湖流域,锡东水厂,08-26 16:00,劣Ⅴ,30.9,9.06,8.88,449.7,19.7,3.22,0.025,0.048,0.62,0.011,5402510,正常
江苏省,太湖流域,蠡桥,08-26 20:00,Ⅲ,30.7,8.22,6.50,352.2,54.8,4.60,0.164,0.100,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,08-26 20:00,Ⅳ,28.1,7.65,4.92,393.4,29.2,4.59,0.093,0.198,1.67,*,*,正常
江苏省,太湖流域,殷村港桥,08-26 16:00,Ⅲ,28.7,7.18,5.49,411.1,56.7,4.79,0.067,0.167,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,08-26 16:00,Ⅳ,30.6,7.88,6.19,419.0,45.3,6.20,0.075,0.169,1.64,*,*,正常
江苏省,太湖流域,五牧,08-26 20:00,Ⅳ,30.9,7.69,4.86,373.8,25.0,4.33,0.132,0.178,3.17,*,*,正常
江苏省,太湖流域,拖山,08-26 20:00,Ⅳ,29.6,8.62,8.34,423.2,52.2,4.67,0.025,0.100,0.93,0.036,23415680,正常
江苏省,太湖流域,五里湖心,08-26 20:00,Ⅴ,29.5,7.88,6.30,323.5,58.9,5.66,0.318,0.135,1.28,0.004,19515300,正常
江苏省,太湖流域,金潼桥,08-26 20:00,Ⅱ,30.0,7.79,7.31,363.7,23.3,2.08,0.032,0.090,2.00,*,*,正常
江苏省,太湖流域,大港桥,08-26 16:00,Ⅱ,31.1,8.10,10.69,151.8,15.0,2.92,0.029,0.026,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-26 16:00,,31.1,7.60,4.63,467.7,102.5,3.75,0.060,--,2.67,*,*,维护
江苏省,太湖流域,长济桥,08-26 20:00,Ⅲ,31.1,7.83,5.55,388.0,33.0,2.47,0.331,0.101,2.32,*,*,正常
江苏省,太湖流域,钓邾大桥,08-26 20:00,Ⅲ,30.6,7.85,7.31,483.4,49.3,3.80,0.025,0.143,2.31,*,*,正常
江苏省,长江流域,小湾,08-26 16:00,Ⅱ,29.7,7.88,7.90,368.1,33.0,1.30,0.025,0.071,1.59,*,*,正常
江苏省,淮河流域,港上桥,08-26 20:00,Ⅲ,30.0,8.35,9.64,413.2,18.6,4.40,0.025,0.038,2.09,*,*,正常
江苏省,淮河流域,李庄,08-26 20:00,Ⅲ,30.4,8.56,9.28,515.3,21.5,5.22,0.025,0.052,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,08-26 16:00,Ⅳ,30.9,7.84,4.26,846.9,36.3,6.14,0.043,0.136,1.01,*,*,正常
江苏省,淮河流域,李集桥,08-26 20:00,Ⅳ,29.2,7.91,4.89,1064.4,10.2,5.32,0.039,0.056,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-26 20:00,Ⅲ,29.3,8.32,5.93,810.3,24.9,5.60,0.025,0.073,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-26 20:00,Ⅳ,30.3,7.70,4.08,760.6,44.9,7.59,0.093,0.136,1.15,*,*,正常
江苏省,淮河流域,张楼,08-26 20:00,Ⅲ,31.0,8.10,12.12,760.5,19.9,4.44,0.027,0.104,3.71,*,*,正常
江苏省,淮河流域,沙集西闸,08-26 20:00,Ⅲ,31.0,7.63,8.60,721.9,43.3,4.87,0.158,0.104,4.69,*,*,正常
江苏省,淮河流域,艾山西大桥,08-26 20:00,Ⅳ,29.9,8.11,13.86,1075.3,19.8,6.05,0.025,0.077,9.28,*,*,正常
江苏省,淮河流域,东偏泓,08-26 20:00,劣Ⅴ,25.4,7.61,1.03,941.8,19.0,2.72,0.025,0.055,3.85,*,*,正常
江苏省,长江流域,魏村,08-26 16:00,Ⅱ,30.9,7.71,6.38,363.0,32.4,1.34,0.025,0.080,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,08-26 16:00,Ⅳ,30.5,7.56,4.80,413.1,50.1,3.46,0.133,0.150,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,08-26 20:00,Ⅲ,30.7,7.61,5.40,373.8,53.1,2.48,0.102,0.136,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-26 20:00,Ⅱ,30.4,8.10,8.58,382.4,22.4,1.54,0.025,0.083,1.75,*,*,正常
江苏省,太湖流域,胥湖心,08-26 20:00,Ⅱ,30.3,8.92,8.72,354.9,5.3,1.68,0.025,0.011,0.23,0.002,5189190,正常
江苏省,太湖流域,乌龟山南,08-26 20:00,Ⅲ,30.3,8.79,8.10,279.0,6.8,2.58,0.050,0.037,0.19,0.003,12072700,正常
江苏省,太湖流域,望亭上游,08-26 20:00,Ⅲ,29.5,7.69,5.51,633.0,35.4,3.44,0.224,0.139,3.70,*,*,正常
江苏省,太湖流域,千灯浦口,08-26 20:00,Ⅲ,30.3,7.64,5.03,455.8,56.5,4.83,0.481,0.145,0.95,*,*,正常
江苏省,太湖流域,朱厍港口,08-26 20:00,Ⅳ,29.5,7.30,4.04,502.1,62.9,3.46,0.144,0.090,0.89,*,*,正常
江苏省,太湖流域,浏河闸,08-26 20:00,Ⅳ,31.2,7.42,3.38,472.6,23.7,2.76,0.025,0.114,1.08,*,*,正常
江苏省,太湖流域,江边闸,08-26 20:00,Ⅳ,31.2,7.46,3.75,448.8,30.8,2.61,0.025,0.107,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,08-26 16:00,Ⅳ,30.0,8.02,4.91,450.7,14.7,2.75,0.025,0.030,0.52,*,*,正常
江苏省,太湖流域,航管站,08-26 16:00,Ⅱ,31.7,8.78,7.73,420.3,15.7,2.80,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-26 20:00,Ⅱ,30.3,8.62,7.11,377.1,12.1,3.77,0.060,0.074,0.77,*,*,正常
江苏省,太湖流域,312国道桥,08-26 16:00,Ⅱ,32.0,8.88,8.53,457.9,10.8,2.12,0.032,0.041,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-26 20:00,Ⅳ,30.4,8.63,9.52,382.8,28.3,7.24,0.025,0.071,0.58,0.004,13712700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-26 20:00,Ⅲ,30.2,7.26,5.33,661.1,48.4,4.80,0.190,0.160,1.56,*,*,正常
江苏省,淮河流域,东安闸桥西,08-26 20:00,Ⅳ,30.6,7.40,4.71,658.6,41.7,3.93,0.126,0.219,2.18,*,*,正常
江苏省,长江流域,九圩港桥,08-26 20:00,Ⅱ,30.2,8.80,7.26,348.5,31.3,1.83,0.025,0.077,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,08-26 20:00,Ⅱ,31.4,8.50,13.54,363.4,27.0,3.16,0.027,0.097,1.94,*,*,正常
江苏省,长江流域,聚南大桥,08-26 20:00,Ⅲ,31.4,8.13,11.47,546.8,13.4,4.87,0.025,0.091,1.04,*,*,正常
江苏省,长江流域,大洋港桥,08-26 20:00,Ⅲ,31.2,7.99,6.20,457.8,89.3,2.15,0.061,0.157,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,08-26 20:00,Ⅳ,30.4,8.04,3.49,2221.7,20.1,6.46,0.673,0.287,2.31,*,*,正常
江苏省,淮河流域,小洋口,08-26 20:00,Ⅳ,29.4,7.72,4.83,920.2,32.4,4.67,0.063,0.178,1.54,*,*,正常
江苏省,淮河流域,环东闸口,08-26 20:00,Ⅳ,31.5,8.72,26.05,1036.3,31.0,7.35,0.056,0.211,2.28,*,*,正常
江苏省,淮河流域,北凌新闸,08-26 20:00,Ⅳ,30.0,7.89,8.01,1540.9,18.8,6.69,0.265,0.263,2.01,*,*,正常
江苏省,淮河流域,新浦大桥,08-26 16:00,Ⅳ,30.2,7.33,4.43,712.5,33.5,5.73,0.038,0.190,1.00,*,*,正常
江苏省,淮河流域,柴米河桥,08-26 16:00,Ⅴ,28.9,7.31,2.34,699.2,27.5,5.49,0.235,0.202,1.79,*,*,正常
江苏省,淮河流域,善后河闸,08-26 16:00,Ⅲ,29.5,7.50,5.30,789.2,32.8,4.61,0.084,0.163,1.44,*,*,正常
江苏省,淮河流域,灌河大桥,08-26 16:00,Ⅳ,30.7,7.49,4.15,852.8,46.6,7.20,0.054,0.135,1.53,*,*,正常
江苏省,淮河流域,新村桥,08-26 16:00,Ⅳ,29.2,7.05,3.91,626.7,29.4,7.18,0.107,0.137,3.35,*,*,正常
江苏省,淮河流域,沭南闸,08-26 16:00,劣Ⅴ,30.8,9.07,13.08,665.7,21.4,5.37,0.025,0.099,2.06,*,*,正常
江苏省,淮河流域,盐河桥,08-26 16:00,Ⅳ,30.1,8.74,12.70,794.8,23.8,9.99,0.119,0.297,2.46,*,*,正常
江苏省,淮河流域,袁闸,08-26 16:00,Ⅳ,30.2,7.61,3.89,783.8,45.0,4.94,0.089,0.133,1.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-26 16:00,Ⅳ,28.4,7.96,3.96,661.7,24.9,4.92,0.028,0.139,1.99,*,*,正常
江苏省,淮河流域,烧香北闸,08-26 16:00,Ⅳ,28.9,8.44,9.20,4024.3,12.2,6.65,0.025,0.119,4.90,*,*,正常
江苏省,淮河流域,大浦闸,08-26 16:00,劣Ⅴ,29.6,9.18,17.75,753.8,38.4,9.40,0.032,0.048,3.54,*,*,正常
江苏省,淮河流域,大板跳闸,08-26 16:00,Ⅲ,29.8,8.23,9.26,3948.4,15.1,5.65,0.082,0.029,3.77,*,*,正常
江苏省,淮河流域,海头大桥,08-26 16:00,Ⅴ,29.9,8.06,5.06,640.2,31.9,5.23,0.154,0.313,2.01,*,*,正常
江苏省,淮河流域,坝头桥,08-26 16:00,Ⅳ,30.9,8.98,12.33,515.0,18.9,7.28,0.038,0.030,0.62,*,*,正常
江苏省,淮河流域,兴庄桥,08-26 16:00,Ⅲ,29.6,7.83,8.21,549.5,32.4,5.55,0.052,0.064,1.03,*,*,正常
江苏省,淮河流域,郑园桥,08-26 16:00,Ⅲ,29.3,7.43,8.24,619.4,19.3,4.59,0.066,0.133,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-26 16:00,Ⅳ,29.9,7.46,6.98,963.0,26.0,6.41,0.148,0.181,1.68,*,*,正常
江苏省,淮河流域,四队桥,08-26 16:00,Ⅲ,28.4,8.52,10.99,925.6,20.4,4.49,0.066,0.188,1.25,*,*,正常
江苏省,淮河流域,燕尾闸,08-26 16:00,Ⅳ,28.3,8.33,5.99,1588.8,59.9,6.87,0.199,0.175,1.59,*,*,正常
江苏省,淮河流域,新浦二桥,08-26 16:00,Ⅳ,29.5,8.38,9.50,658.5,5.8,6.76,0.025,0.154,1.31,*,*,正常
江苏省,淮河流域,老山乡,08-26 20:00,Ⅴ,29.2,8.34,7.42,513.5,198.6,6.53,0.025,0.175,0.74,0.028,37385800,正常
江苏省,淮河流域,淮河大桥,08-26 20:00,Ⅲ,30.8,8.25,7.89,611.3,29.5,4.44,0.050,0.142,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,08-26 20:00,Ⅳ,29.7,8.63,8.36,543.8,39.4,6.37,0.025,0.077,0.28,0.027,21510200,正常
江苏省,淮河流域,洪金,08-26 20:00,Ⅳ,28.8,6.77,4.18,541.9,24.8,7.55,0.025,0.052,0.66,0.007,15582800,正常
江苏省,淮河流域,五叉河口,08-26 16:00,Ⅲ,29.2,8.76,7.21,665.3,75.6,5.59,0.026,0.091,0.99,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-26 16:00,Ⅲ,31.1,8.66,11.01,812.5,39.6,4.91,0.025,0.068,1.19,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,08-26 16:00,Ⅲ,29.6,7.54,5.51,389.4,90.6,2.59,0.076,0.107,1.90,*,*,正常
江苏省,淮河流域,唐曹,08-26 20:00,Ⅴ,29.0,7.04,2.87,777.8,56.2,5.14,0.318,0.205,1.40,*,*,正常
江苏省,淮河流域,新洋港闸,08-26 16:00,Ⅳ,31.0,7.36,4.06,880.6,74.5,6.44,0.059,0.180,1.29,*,*,正常
江苏省,淮河流域,富民桥,08-26 16:00,Ⅲ,32.6,7.56,8.01,740.1,59.7,3.36,0.044,0.108,1.76,*,*,正常
江苏省,淮河流域,大团桥,08-26 16:00,Ⅳ,30.9,7.22,4.55,689.5,87.5,5.04,0.144,0.150,1.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-26 16:00,Ⅳ,30.2,7.08,4.37,555.4,40.3,4.64,0.117,0.112,1.29,*,*,正常
江苏省,淮河流域,六垛闸,08-26 16:00,Ⅴ,29.6,7.17,2.97,822.8,75.2,5.74,0.080,0.145,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,08-26 16:00,Ⅳ,30.9,7.27,4.57,468.0,62.7,3.23,0.196,0.108,1.90,*,*,正常
