省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,龟山,05-01 08:00,Ⅲ,18.6,8.33,11.30,437.2,43.3,3.84,0.039,0.047,0.99,0.018,11381700,正常
安徽省,巢湖流域,东半湖湖心,05-01 08:00,Ⅳ,17.6,8.39,9.29,449.7,53.8,3.71,0.025,0.062,0.99,0.006,2631920,正常
安徽省,巢湖流域,兆河入湖区,05-01 08:00,,17.7,8.26,9.17,461.5,56.8,--,0.025,0.053,2.06,0.026,2862920,维护
安徽省,巢湖流域,双桥河入湖口,05-01 08:00,Ⅱ,20.2,8.76,10.39,546.2,16.3,3.97,0.025,0.046,1.50,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 08:00,Ⅲ,19.8,7.80,8.84,451.4,9.5,4.98,0.224,0.066,1.34,*,*,正常
安徽省,长江流域,东西梁山,05-01 08:00,Ⅱ,20.1,7.64,7.32,278.3,50.7,2.37,0.124,0.089,2.50,*,*,正常
安徽省,长江流域,宝塔根,05-01 08:00,,19.6,7.77,7.58,286.3,55.7,--,0.127,0.096,2.24,*,*,维护
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,05-01 08:00,Ⅲ,19.7,7.82,9.15,564.5,72.5,4.34,0.168,0.103,1.68,*,*,正常
安徽省,长江流域,澛港桥,05-01 08:00,Ⅱ,20.6,7.71,7.59,346.5,37.5,3.02,0.100,0.074,1.99,*,*,正常
安徽省,淮河流域,沫河口,05-01 08:00,Ⅱ,18.1,7.62,7.38,808.4,25.9,3.06,0.039,0.074,3.30,*,*,正常
安徽省,淮河流域,关咀,05-01 08:00,Ⅳ,16.8,8.90,4.88,891.7,30.5,4.34,0.025,0.104,0.93,*,*,正常
安徽省,淮河流域,五河,05-01 08:00,Ⅲ,18.3,7.80,8.08,890.6,6.4,4.80,0.056,0.057,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 08:00,Ⅲ,19.1,8.24,6.07,1698.9,38.7,4.85,0.165,0.157,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 08:00,Ⅱ,19.7,7.60,6.25,795.2,20.3,2.54,0.025,0.060,3.24,*,*,正常
安徽省,淮河流域,湖沟,05-01 08:00,Ⅳ,19.5,8.37,8.93,1989.6,39.6,6.79,0.144,0.090,1.88,*,*,正常
安徽省,淮河流域,石头埠,05-01 08:00,Ⅱ,19.9,7.76,7.17,649.4,8.3,3.29,0.025,0.049,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 08:00,Ⅱ,19.5,7.91,8.89,746.2,119.3,3.11,0.025,0.050,2.49,*,*,正常
安徽省,淮河流域,西淝河闸下,05-01 08:00,Ⅲ,19.6,8.55,9.23,947.9,16.3,4.01,0.025,0.026,0.31,*,*,正常
安徽省,淮河流域,瓦埠湖,05-01 08:00,Ⅱ,19.3,8.33,9.10,444.9,12.0,3.24,0.025,0.018,0.34,0.003,614142,正常
安徽省,淮河流域,新城口,05-01 08:00,Ⅱ,18.6,8.05,7.26,839.5,7.5,3.01,0.025,0.025,3.24,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 08:00,Ⅲ,19.3,8.53,8.12,848.7,123.4,5.27,0.025,0.032,0.61,0.010,3778650,正常
安徽省,淮河流域,大店岗,05-01 08:00,Ⅱ,19.8,8.34,9.88,345.4,12.8,2.72,0.025,0.017,1.44,*,*,正常
安徽省,淮河流域,五里闸,05-01 08:00,Ⅱ,20.0,7.94,8.68,465.9,18.4,3.68,0.025,0.031,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 08:00,Ⅲ,19.2,7.59,5.67,642.3,49.3,4.37,0.025,0.063,2.51,*,*,正常
安徽省,长江流域,三兴村,05-01 08:00,Ⅱ,20.1,7.46,7.56,300.9,34.1,1.48,0.033,0.057,2.52,*,*,正常
安徽省,长江流域,采石河下游,05-01 08:00,Ⅲ,20.1,7.64,6.96,869.3,19.5,4.05,0.424,0.109,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,05-01 08:00,Ⅳ,19.5,7.35,4.22,425.0,24.5,3.31,0.401,0.098,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 08:00,Ⅱ,19.4,7.36,7.45,218.0,25.0,1.18,0.254,0.059,1.44,*,*,正常
安徽省,长江流域,当涂查湾,05-01 08:00,Ⅱ,18.7,7.05,9.37,166.1,22.8,1.68,0.044,0.037,1.71,*,*,正常
安徽省,淮河流域,小王桥,05-01 08:00,Ⅲ,20.6,7.95,16.14,2363.8,4.6,4.12,0.062,0.050,3.75,*,*,正常
安徽省,淮河流域,后常桥,05-01 08:00,Ⅲ,19.8,8.60,8.98,1222.1,6.6,5.71,0.047,0.063,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 08:00,劣Ⅴ,19.7,9.80,13.73,1207.3,4.5,4.55,0.025,0.034,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 08:00,Ⅱ,19.5,7.77,7.93,379.3,25.8,2.48,0.038,0.044,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-01 08:00,Ⅲ,16.3,7.78,5.72,298.8,42.8,2.15,0.061,0.062,2.05,*,*,正常
安徽省,长江流域,菜子湖,05-01 08:00,Ⅲ,19.8,8.23,10.04,232.3,76.4,3.29,0.025,0.030,0.40,0.006,4511568,正常
安徽省,长江流域,枞阳大闸,05-01 08:00,Ⅱ,20.4,7.71,8.76,321.7,18.0,2.26,0.025,0.047,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 08:00,Ⅴ,18.4,7.88,8.72,282.5,278.5,4.73,0.025,0.103,1.19,0.010,12613000,正常
安徽省,长江流域,武昌湖,05-01 08:00,Ⅱ,19.1,7.65,8.17,180.4,12.5,2.52,0.025,0.021,0.67,0.002,2051354,正常
安徽省,长江流域,皖河口,05-01 08:00,Ⅱ,18.5,7.11,7.60,276.9,60.5,2.07,0.025,0.062,2.61,*,*,正常
安徽省,长江流域,前江口,05-01 08:00,Ⅱ,19.0,7.72,7.84,311.4,35.2,2.62,0.025,0.059,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 08:00,Ⅱ,21.2,8.34,10.04,162.7,0.5,1.96,0.025,0.012,0.82,0.005,138317,正常
安徽省,长江流域,华阳河入江口,05-01 08:00,Ⅲ,19.5,7.96,10.82,323.0,67.2,4.42,0.038,0.039,1.66,*,*,正常
安徽省,长江流域,大官湖,05-01 08:00,Ⅱ,17.9,8.60,9.73,284.2,21.7,3.52,0.025,0.024,0.39,0.008,3153447,正常
安徽省,长江流域,黄湖,05-01 08:00,Ⅱ,18.1,8.76,10.70,250.1,27.8,3.41,0.025,0.022,0.54,0.005,3198678,正常
安徽省,长江流域,水厂取水口,05-01 08:00,Ⅰ,18.2,7.13,10.77,101.8,14.9,1.78,0.025,0.012,1.27,*,*,正常
安徽省,长江流域,皖河大桥,05-01 08:00,Ⅱ,19.7,7.29,8.49,159.8,43.6,3.83,0.049,0.051,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,05-01 08:00,Ⅱ,18.5,7.13,8.85,121.1,27.2,2.58,0.025,0.029,2.47,*,*,正常
安徽省,浙闽片河流,篁墩,05-01 08:00,Ⅱ,18.9,6.76,9.33,85.2,203.0,2.89,0.025,0.047,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥,05-01 08:00,Ⅱ,17.5,6.78,8.59,56.6,3.4,1.84,0.036,0.032,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-01 08:00,Ⅱ,19.4,6.97,9.40,236.9,2.6,2.68,0.027,0.052,1.86,*,*,正常
安徽省,浙闽片河流,浦口,05-01 08:00,Ⅲ,18.6,7.32,8.34,227.6,7.2,2.57,0.025,0.111,2.71,*,*,正常
安徽省,长江流域,太平湖湖心,05-01 08:00,Ⅰ,19.2,8.54,10.50,114.4,12.2,1.26,0.027,0.008,0.93,--,1719903,维护
安徽省,浙闽片河流,新管,05-01 08:00,Ⅱ,19.1,8.73,10.34,248.3,2.1,2.51,0.025,0.079,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 08:00,Ⅲ,18.9,7.89,7.73,844.0,52.8,4.94,0.326,0.166,1.96,*,*,正常
安徽省,淮河流域,公路桥,05-01 08:00,Ⅲ,19.2,8.10,6.96,613.6,25.0,4.78,0.101,0.100,1.65,*,*,正常
安徽省,淮河流域,小柳巷,05-01 08:00,Ⅱ,18.4,7.90,6.68,866.8,9.1,3.01,0.073,0.058,2.79,*,*,正常
安徽省,长江流域,水口,05-01 08:00,Ⅲ,19.8,7.77,8.13,865.7,29.3,5.47,0.253,0.124,3.25,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,05-01 08:00,Ⅱ,20.3,7.44,6.20,433.2,19.5,3.49,0.082,0.083,1.16,*,*,正常
安徽省,长江流域,清流河口,05-01 08:00,Ⅳ,20.9,7.85,7.94,1108.2,13.3,6.22,0.202,0.061,5.01,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-01 08:00,Ⅱ,20.1,7.78,6.49,985.7,15.7,3.53,0.173,0.089,4.25,*,*,正常
安徽省,淮河流域,张大桥,05-01 08:00,Ⅲ,20.6,8.46,7.06,2140.8,48.7,5.37,0.056,0.186,6.35,*,*,正常
安徽省,淮河流域,王家坝,05-01 08:00,Ⅱ,19.7,7.44,6.56,371.8,24.5,2.25,0.025,0.053,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-01 08:00,Ⅲ,19.7,8.05,8.99,1067.8,30.8,5.29,0.073,0.164,5.35,*,*,正常
安徽省,淮河流域,阜南,05-01 08:00,Ⅲ,19.6,8.74,9.25,483.0,12.2,4.03,0.025,0.061,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 08:00,Ⅴ,17.4,7.40,2.88,1064.5,3.6,3.24,0.025,0.059,4.67,*,*,正常
安徽省,淮河流域,东坪集,05-01 08:00,Ⅲ,19.7,8.16,9.57,2200.3,32.5,4.96,0.091,0.081,1.61,*,*,正常
安徽省,淮河流域,符离闸,05-01 08:00,Ⅳ,20.1,8.79,10.70,1121.4,9.4,6.52,0.026,0.061,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,05-01 08:00,Ⅲ,19.3,8.54,8.33,1118.6,8.3,4.70,0.058,0.027,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 08:00,劣Ⅴ,18.6,9.03,15.19,724.2,2.5,3.75,0.066,0.038,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,05-01 08:00,Ⅲ,19.8,7.73,6.62,491.1,23.3,4.01,0.025,0.033,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 08:00,Ⅱ,17.0,6.89,8.32,155.3,6.4,3.04,0.025,0.020,1.10,*,*,正常
安徽省,淮河流域,陶洪集,05-01 08:00,,17.2,7.72,9.18,142.2,21.6,1.92,0.025,--,1.87,*,*,维护
安徽省,淮河流域,东湖闸,05-01 08:00,Ⅱ,17.7,7.87,8.74,265.5,27.1,2.97,0.025,0.046,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-01 08:00,Ⅰ,20.4,7.93,9.76,399.9,13.7,0.77,0.025,0.015,3.05,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-01 08:00,Ⅰ,15.0,7.26,9.80,92.5,1.5,1.98,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,05-01 08:00,Ⅱ,18.0,7.16,9.13,116.8,17.1,2.49,0.025,0.044,1.75,*,*,正常
安徽省,淮河流域,固始李畈,05-01 08:00,Ⅱ,18.9,7.39,8.25,181.0,2.7,0.54,0.025,0.027,1.53,*,*,正常
安徽省,淮河流域,龙亢,05-01 08:00,Ⅱ,18.7,8.19,6.65,1594.4,17.5,3.53,0.101,0.068,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 08:00,Ⅱ,19.7,8.64,8.85,1621.7,11.5,3.56,0.108,0.054,2.39,*,*,正常
安徽省,淮河流域,刘寨村后,05-01 08:00,Ⅲ,20.0,8.24,12.25,1540.1,10.9,5.97,0.029,0.107,4.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 08:00,Ⅲ,20.6,8.77,11.60,1640.7,6.5,5.41,0.041,0.079,2.82,*,*,正常
安徽省,淮河流域,利辛段,05-01 08:00,Ⅲ,20.6,8.74,6.36,877.7,9.0,4.32,0.034,0.055,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-01 08:00,Ⅳ,17.0,7.42,4.04,306.3,1.7,1.00,0.025,0.011,1.63,*,*,正常
安徽省,长江流域,五步沟,05-01 08:00,Ⅱ,19.6,7.50,7.35,303.0,32.1,2.11,0.053,0.064,1.86,*,*,正常
安徽省,长江流域,张溪,05-01 08:00,Ⅰ,18.4,7.60,9.54,221.1,40.7,0.98,0.025,0.013,1.81,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-01 08:00,Ⅲ,19.0,8.73,9.32,209.1,21.3,4.66,0.025,0.034,1.15,0.009,4706422,正常
安徽省,长江流域,秋浦河入江口,05-01 08:00,Ⅱ,18.8,7.68,8.63,206.8,33.5,1.90,0.080,0.028,2.68,*,*,正常
安徽省,长江流域,双丰,05-01 08:00,Ⅰ,18.2,7.78,8.73,182.1,3.9,1.56,0.025,0.013,1.50,*,*,正常
安徽省,长江流域,东流,05-01 08:00,Ⅱ,18.2,7.26,7.57,153.3,49.0,1.63,0.078,0.042,2.91,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-01 08:00,Ⅲ,19.5,7.74,9.06,304.8,78.7,2.94,0.025,0.032,1.60,0.002,5467044,正常
安徽省,长江流域,管家渡,05-01 08:00,Ⅱ,18.9,7.33,8.18,146.4,37.0,1.85,0.122,0.059,1.33,*,*,正常
安徽省,长江流域,泾南交界,05-01 08:00,Ⅰ,16.3,7.05,9.48,119.5,21.5,0.80,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,汪溪,05-01 08:00,Ⅱ,18.6,7.55,7.91,191.8,17.1,1.39,0.141,0.087,1.72,*,*,正常
安徽省,长江流域,狮子口,05-01 04:00,Ⅲ,20.0,7.29,7.33,701.4,28.7,3.91,0.916,0.117,4.81,*,*,正常
安徽省,长江流域,东村桥,05-01 08:00,Ⅱ,17.3,7.85,8.93,451.6,1.6,2.79,0.025,0.024,0.34,*,*,正常
安徽省,长江流域,水碧桥,05-01 08:00,Ⅲ,19.4,7.34,5.39,316.2,8.7,1.62,0.025,0.040,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-01 08:00,Ⅲ,21.6,7.13,7.28,3965.5,128.2,2.84,0.131,0.118,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,05-01 08:00,Ⅲ,20.4,8.00,7.72,14553.6,104.1,3.22,0.310,0.123,3.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-01 08:00,Ⅲ,19.5,7.04,8.05,137.4,85.9,3.18,0.205,0.132,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,05-01 08:00,Ⅱ,21.7,8.28,8.53,37.4,14.7,1.88,0.025,0.035,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 08:00,Ⅲ,22.0,6.60,5.62,88.0,14.4,1.49,0.072,0.057,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-01 08:00,Ⅲ,21.8,7.22,8.53,137.6,10.9,1.65,0.074,0.122,2.07,*,*,正常
福建省,浙闽片河流,园头桥,05-01 08:00,Ⅲ,22.0,6.96,7.25,169.3,8.2,2.04,0.219,0.115,4.00,*,*,正常
福建省,浙闽片河流,江口桥,05-01 08:00,Ⅲ,21.0,7.90,7.38,193.8,12.9,2.82,0.350,0.143,2.07,*,*,正常
福建省,浙闽片河流,将乐万全,05-01 08:00,Ⅱ,19.5,6.24,9.92,46.1,13.1,1.66,0.176,0.036,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 08:00,Ⅱ,19.5,6.73,8.45,68.2,12.9,1.22,0.106,0.080,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 08:00,Ⅱ,20.9,6.49,6.38,83.1,5.4,1.04,0.029,0.060,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-01 08:00,Ⅱ,21.0,6.92,6.08,110.4,7.1,1.92,0.041,0.045,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-01 08:00,Ⅱ,21.1,6.52,7.34,130.0,9.6,1.30,0.094,0.067,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-01 08:00,Ⅱ,16.2,6.95,11.84,39.8,5.0,1.12,0.025,0.052,1.02,*,*,正常
福建省,浙闽片河流,大田高才,05-01 08:00,劣Ⅴ,23.0,9.18,10.86,133.0,3.0,2.47,0.056,0.040,1.05,*,*,正常
福建省,浙闽片河流,南安康美桥,05-01 08:00,Ⅱ,20.5,7.20,8.28,178.1,5.7,1.10,0.025,0.098,2.85,*,*,正常
福建省,浙闽片河流,山美水库库心,05-01 08:00,劣Ⅴ,23.8,9.27,11.53,169.5,6.1,2.52,0.025,0.016,1.95,0.012,11016800,正常
福建省,浙闽片河流,永春东关桥,05-01 08:00,Ⅲ,21.8,6.71,5.73,137.7,23.8,1.75,0.204,0.118,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-01 08:00,Ⅳ,23.8,6.81,4.45,150.4,22.5,1.90,0.258,0.101,3.75,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-01 08:00,Ⅱ,21.4,6.69,6.91,174.6,28.5,1.27,0.143,0.078,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-01 08:00,,--,--,--,--,--,--,--,0.060,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-01 08:00,Ⅱ,24.1,7.08,8.93,112.6,4.9,0.64,0.027,0.024,0.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-01 08:00,Ⅲ,23.7,6.64,5.24,274.3,20.2,2.20,0.326,0.177,13.40,*,*,正常
福建省,浙闽片河流,浦南水文站,05-01 08:00,Ⅱ,22.1,7.21,7.38,149.9,70.5,2.00,0.095,0.080,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-01 08:00,,27.6,7.55,6.87,556.1,88.1,--,0.584,0.153,5.82,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-01 04:00,Ⅳ,21.8,6.96,5.08,6058.1,102.0,6.18,0.820,0.163,4.25,*,*,正常
福建省,浙闽片河流,上坂,05-01 08:00,Ⅳ,23.0,7.40,3.77,195.7,9.4,3.14,0.484,0.134,3.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-01 08:00,Ⅲ,23.6,6.73,8.21,384.5,11.6,3.55,0.073,0.147,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,05-01 08:00,Ⅲ,21.6,6.72,5.84,159.1,16.2,2.07,0.061,0.077,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-01 08:00,Ⅱ,21.2,6.84,7.13,99.5,17.8,1.45,0.056,0.063,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 08:00,Ⅱ,18.2,6.59,9.07,42.7,15.8,1.18,0.047,0.059,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-01 08:00,Ⅱ,20.6,6.48,8.53,50.8,34.2,1.50,0.133,0.057,1.50,*,*,正常
福建省,浙闽片河流,浪石,05-01 08:00,Ⅱ,20.6,6.81,8.14,73.7,14.3,1.43,0.254,0.056,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,05-01 08:00,,--,--,--,--,--,1.52,0.042,0.032,0.91,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,05-01 08:00,Ⅱ,20.3,6.70,8.45,69.6,13.4,1.96,0.031,0.056,1.23,*,*,正常
福建省,浙闽片河流,政和西津,05-01 08:00,Ⅲ,19.2,7.01,9.12,52.2,38.2,2.21,0.183,0.127,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,05-01 08:00,Ⅰ,18.4,7.35,9.46,46.1,17.3,1.30,0.025,0.007,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,05-01 08:00,Ⅱ,20.8,7.38,8.36,283.1,48.8,1.15,0.173,0.079,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,05-01 08:00,Ⅱ,20.2,6.62,7.48,122.9,1.7,1.88,0.084,0.072,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-01 04:00,Ⅲ,19.9,6.71,7.59,138.1,67.2,1.71,0.199,0.135,1.68,*,*,正常
福建省,浙闽片河流,八都,05-01 08:00,Ⅲ,17.5,6.63,9.60,65.4,13.6,1.16,0.058,0.119,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,05-01 08:00,Ⅱ,22.1,6.64,8.58,43.6,24.3,1.44,0.025,0.079,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 08:00,Ⅱ,21.7,6.72,6.52,86.1,16.3,1.48,0.089,0.060,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 08:00,Ⅲ,19.9,6.57,7.84,54.1,40.4,2.33,0.112,0.120,1.86,*,*,正常
江西省,长江流域,周坊,05-01 08:00,,20.4,6.82,6.65,140.5,12.5,--,--,0.062,--,*,*,维护
江西省,长江流域,大港,05-01 08:00,Ⅱ,19.6,7.78,8.08,146.7,35.3,3.45,0.025,0.061,2.17,*,*,正常
江西省,长江流域,新联,05-01 08:00,Ⅳ,19.6,6.61,4.89,129.6,35.3,3.90,0.130,0.093,2.43,*,*,正常
江西省,长江流域,南矶山,05-01 08:00,Ⅳ,19.4,6.94,7.66,159.3,31.9,3.60,0.089,0.067,1.96,0.008,6584434,正常
江西省,长江流域,生米,05-01 08:00,Ⅱ,21.2,6.54,6.26,170.3,8.9,3.18,0.025,0.051,1.92,*,*,正常
江西省,长江流域,滁槎,05-01 08:00,Ⅲ,21.1,6.59,5.59,179.1,16.0,2.99,0.025,0.062,2.48,*,*,正常
江西省,长江流域,塔城,05-01 08:00,Ⅱ,20.3,6.93,8.04,74.6,36.7,3.02,0.025,0.082,1.79,*,*,正常
江西省,长江流域,昌邑,05-01 08:00,Ⅱ,21.1,6.57,7.09,161.3,21.4,2.75,0.025,0.076,2.10,*,*,正常
江西省,长江流域,八一桥,05-01 08:00,Ⅱ,20.5,7.21,7.50,144.0,21.3,2.76,0.224,0.069,1.87,*,*,正常
江西省,长江流域,鲇鱼山,05-01 08:00,Ⅲ,19.9,6.83,7.98,102.1,110.1,4.43,0.040,0.044,1.70,*,*,正常
江西省,长江流域,戴村,05-01 08:00,Ⅱ,19.9,7.03,8.82,240.4,7.4,2.46,0.025,0.034,1.20,*,*,正常
江西省,长江流域,野鸡山村,05-01 08:00,Ⅱ,19.8,6.82,7.48,224.2,13.5,1.45,0.128,0.043,1.47,*,*,正常
江西省,长江流域,南河河口,05-01 08:00,Ⅱ,19.9,6.56,8.88,139.6,60.5,2.15,0.111,0.079,1.44,*,*,正常
江西省,长江流域,镇埠,05-01 08:00,Ⅱ,19.0,6.82,8.89,78.2,1.4,0.95,0.025,0.026,1.64,*,*,正常
江西省,长江流域,龙山口,05-01 08:00,Ⅱ,17.8,6.95,8.13,268.0,17.0,2.47,0.274,0.050,1.75,*,*,正常
江西省,长江流域,桐车湾,05-01 08:00,Ⅲ,14.5,7.45,7.44,316.1,31.0,2.69,0.210,0.130,1.41,*,*,正常
江西省,长江流域,金鱼石,05-01 08:00,Ⅱ,18.9,7.58,8.22,266.2,16.7,1.66,0.131,0.075,2.66,*,*,正常
江西省,长江流域,棚下(杨村),05-01 08:00,Ⅱ,18.6,7.52,8.53,164.2,11.0,2.10,0.071,0.083,1.31,*,*,正常
江西省,长江流域,邓家洲,05-01 08:00,Ⅳ,17.2,7.61,4.63,474.9,22.6,1.30,0.052,0.049,2.26,*,*,正常
江西省,长江流域,吴城赣江,05-01 08:00,Ⅱ,20.1,6.27,7.40,154.7,46.0,2.52,0.042,0.079,2.46,*,*,正常
江西省,长江流域,吴城修河,05-01 08:00,Ⅱ,18.8,7.32,8.29,109.4,29.3,2.51,0.025,0.037,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),05-01 08:00,Ⅱ,18.4,7.93,8.09,407.7,18.9,1.51,0.025,0.067,2.81,*,*,正常
江西省,长江流域,湖口,05-01 08:00,Ⅰ,18.6,7.95,8.27,382.2,29.5,1.58,0.025,0.019,2.21,*,*,正常
江西省,长江流域,蛤蟆石,05-01 08:00,Ⅳ,16.8,6.89,8.04,144.4,80.7,2.06,0.025,0.056,2.31,0.032,742867,正常
江西省,长江流域,都昌,05-01 08:00,Ⅳ,18.1,6.92,8.34,159.7,69.4,3.13,0.053,0.058,1.97,0.017,1887449,正常
江西省,长江流域,三都,05-01 08:00,Ⅱ,15.7,6.95,8.76,95.4,7.3,1.45,0.028,0.030,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,05-01 08:00,Ⅰ,18.6,8.02,9.36,108.0,0.3,1.62,0.025,0.005,0.90,*,*,正常
江西省,长江流域,洋港镇,05-01 08:00,Ⅰ,17.0,7.96,9.09,258.3,21.0,1.34,0.025,0.007,2.04,*,*,正常
江西省,长江流域,修水界上桥,05-01 08:00,Ⅲ,13.3,7.30,10.00,98.9,15.1,4.28,0.025,0.084,3.62,*,*,正常
江西省,长江流域,共青城寨下,05-01 08:00,Ⅲ,18.9,7.38,7.59,336.9,53.2,3.55,0.313,0.113,2.82,*,*,正常
江西省,长江流域,罗坊,05-01 08:00,Ⅱ,19.5,7.33,6.97,275.3,8.4,3.41,0.116,0.078,2.32,*,*,正常
江西省,长江流域,孔目江江口,05-01 08:00,Ⅱ,19.5,7.68,8.21,259.8,28.7,2.81,0.275,0.090,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-01 08:00,Ⅳ,19.7,8.28,9.78,252.9,9.1,4.10,0.203,0.062,1.66,0.023,12642260,正常
江西省,长江流域,浮桥,05-01 08:00,Ⅱ,20.4,7.22,6.95,248.1,16.0,3.52,0.097,0.063,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-01 08:00,Ⅱ,19.1,6.78,7.11,123.5,12.8,2.26,0.037,0.079,1.50,*,*,正常
江西省,长江流域,白塔河河口,05-01 08:00,Ⅱ,19.7,6.51,8.31,56.4,20.0,3.04,0.238,0.057,1.20,*,*,正常
江西省,长江流域,土桥,05-01 08:00,,19.2,6.90,8.62,125.3,15.4,--,0.140,0.074,0.59,*,*,维护
江西省,长江流域,新庙前,05-01 08:00,Ⅱ,21.1,7.19,7.69,132.1,31.7,1.52,0.249,0.083,1.64,*,*,正常
