省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,02-09 04:00,Ⅱ,10.9,8.15,12.03,153.2,10.1,2.00,0.035,0.031,1.20,*,*,正常
安徽省,长江流域,皖河大桥,02-09 04:00,Ⅱ,8.6,7.66,11.17,200.3,38.6,2.98,0.067,0.035,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,02-09 04:00,Ⅰ,8.9,7.25,10.55,202.7,8.3,1.16,0.069,0.016,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,02-09 04:00,Ⅱ,9.8,7.50,10.40,255.2,4.5,0.96,0.345,0.093,3.60,*,*,正常
安徽省,浙闽片河流,率水大桥,02-09 04:00,Ⅱ,10.1,7.25,10.38,99.9,1.8,0.55,0.036,0.038,2.14,*,*,正常
安徽省,浙闽片河流,横江大桥,02-09 04:00,Ⅱ,10.3,7.10,9.52,379.6,1.6,1.04,0.329,0.057,2.91,*,*,正常
安徽省,浙闽片河流,浦口,02-09 04:00,Ⅲ,10.6,7.65,8.81,498.5,94.1,4.52,0.346,0.137,4.21,*,*,正常
安徽省,长江流域,湖心,02-09 04:00,Ⅰ,9.4,7.59,10.40,104.1,1.4,0.87,0.037,0.005,0.37,0.010,663971,正常
安徽省,浙闽片河流,新管,02-09 04:00,Ⅱ,10.3,7.76,10.14,317.5,4.5,2.55,0.260,0.064,3.20,*,*,正常
安徽省,淮河流域,天长化工厂,02-09 04:00,Ⅲ,8.6,8.06,8.93,940.9,54.0,5.17,0.307,0.135,8.09,*,*,正常
安徽省,淮河流域,公路桥,02-09 04:00,Ⅲ,8.0,7.91,10.82,503.3,17.6,5.15,0.159,0.058,1.30,*,*,正常
安徽省,淮河流域,小柳巷,02-09 04:00,Ⅱ,6.6,8.50,13.02,785.4,8.8,3.98,0.058,0.078,2.26,*,*,正常
安徽省,长江流域,水口,02-09 04:00,Ⅲ,8.1,7.84,9.24,904.4,27.4,5.46,0.436,0.104,5.14,*,*,正常
安徽省,长江流域,乌衣下,02-09 04:00,Ⅲ,9.2,7.62,10.29,1016.8,24.3,4.58,0.629,0.067,7.52,*,*,正常
安徽省,长江流域,化肥厂下,02-09 04:00,Ⅲ,9.2,7.86,9.40,518.5,19.5,4.28,0.202,0.101,2.03,*,*,正常
安徽省,长江流域,清流河口,02-09 04:00,Ⅲ,7.6,7.98,10.28,917.9,20.9,4.57,0.115,0.057,6.49,*,*,正常
安徽省,淮河流域,阜阳段下,02-09 04:00,Ⅱ,7.8,8.15,11.40,1037.4,7.2,3.80,0.301,0.086,6.35,*,*,正常
安徽省,淮河流域,杨湖,02-09 04:00,Ⅱ,7.8,8.31,11.66,1049.9,14.2,3.22,0.199,0.063,5.41,*,*,正常
安徽省,淮河流域,张大桥,02-09 04:00,Ⅲ,9.9,8.47,11.71,2353.9,16.4,4.52,0.055,0.119,11.60,*,*,正常
安徽省,淮河流域,王家坝,02-09 04:00,Ⅱ,8.0,8.14,11.24,433.2,7.4,3.13,0.046,0.034,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-09 04:00,Ⅲ,7.3,7.84,9.50,1066.6,8.9,4.46,0.830,0.126,6.53,*,*,正常
安徽省,淮河流域,阜南,02-09 04:00,Ⅱ,8.3,8.00,9.44,591.5,5.3,3.94,0.025,0.035,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-09 04:00,Ⅱ,8.3,7.92,8.93,1111.7,2.8,3.05,0.192,0.073,7.79,*,*,正常
安徽省,淮河流域,东坪集,02-09 04:00,Ⅲ,7.3,8.20,10.78,1750.3,9.3,4.08,0.041,0.043,1.58,*,*,正常
安徽省,淮河流域,符离闸,02-09 04:00,Ⅱ,8.0,7.93,11.51,1384.9,3.3,2.87,0.025,0.039,5.32,*,*,正常
安徽省,淮河流域,芦岭桥,02-09 04:00,Ⅲ,6.3,7.96,9.26,1171.3,11.5,4.81,0.150,0.045,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,02-09 04:00,Ⅱ,8.3,7.69,12.53,867.0,4.4,2.57,0.069,0.033,1.31,*,*,正常
安徽省,淮河流域,工农兵大桥,02-09 04:00,Ⅱ,8.8,7.59,6.29,429.6,36.6,3.05,0.144,0.084,2.62,*,*,正常
安徽省,巢湖流域,河口大桥,02-09 04:00,Ⅱ,8.8,7.13,11.35,143.0,5.4,2.16,0.025,0.019,1.07,*,*,正常
安徽省,淮河流域,陶洪集,02-09 04:00,Ⅱ,9.8,7.65,10.80,198.8,23.0,2.86,0.057,0.043,1.73,*,*,正常
安徽省,淮河流域,东湖闸,02-09 04:00,Ⅱ,8.9,7.88,13.05,245.9,63.0,2.54,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-09 04:00,Ⅱ,8.2,7.39,10.77,342.2,16.4,2.40,0.183,0.016,3.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-09 04:00,Ⅰ,8.2,7.27,10.24,88.2,2.3,1.52,0.065,0.011,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,02-09 04:00,劣Ⅴ,8.3,9.10,13.26,182.5,4.6,3.34,0.025,0.041,0.99,*,*,正常
安徽省,淮河流域,固始李畈,02-09 04:00,Ⅰ,9.2,6.89,11.75,224.9,3.4,1.35,0.078,0.019,2.33,*,*,正常
安徽省,淮河流域,龙亢,02-09 04:00,Ⅲ,7.2,8.27,11.79,1450.1,16.1,4.59,0.084,0.056,3.14,*,*,正常
安徽省,淮河流域,岳坊大桥,02-09 04:00,Ⅲ,6.3,8.77,12.08,1488.1,14.5,4.54,0.211,0.052,3.26,*,*,正常
安徽省,淮河流域,刘寨村后,02-09 04:00,Ⅲ,7.3,7.65,11.56,1919.6,6.3,4.40,0.536,0.098,6.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-09 04:00,Ⅲ,7.8,8.27,11.55,1536.3,2.2,4.16,0.064,0.044,4.62,*,*,正常
安徽省,淮河流域,利辛段,02-09 04:00,Ⅲ,8.4,8.17,9.88,858.0,4.7,4.98,0.036,0.033,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-09 04:00,Ⅱ,9.6,7.77,8.27,393.3,3.5,0.78,0.025,0.026,1.69,*,*,正常
安徽省,长江流域,五步沟,02-09 04:00,Ⅱ,10.7,8.02,10.46,405.1,23.5,2.20,0.069,0.063,1.69,*,*,正常
安徽省,长江流域,张溪,02-09 04:00,Ⅰ,10.8,7.41,9.76,241.3,9.9,0.82,0.025,0.017,1.21,*,*,正常
安徽省,长江流域,河口,02-09 04:00,Ⅲ,8.8,7.87,12.39,317.0,167.1,4.84,0.255,0.104,2.81,*,*,正常
安徽省,长江流域,入江口,02-09 04:00,Ⅱ,8.6,7.90,12.66,263.3,49.1,1.43,0.068,0.024,2.10,*,*,正常
安徽省,长江流域,双丰,02-09 04:00,Ⅰ,9.8,7.71,10.58,201.0,8.6,1.31,0.025,0.006,1.78,*,*,正常
安徽省,长江流域,东流,02-09 04:00,Ⅱ,9.8,7.58,9.94,248.9,53.7,2.11,0.141,0.050,2.86,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-09 04:00,Ⅱ,7.6,7.51,10.78,261.9,30.6,2.64,0.025,0.024,1.18,0.002,917828,正常
安徽省,长江流域,管家渡,02-09 04:00,Ⅱ,9.7,7.43,10.63,233.2,85.4,3.11,0.300,0.089,2.32,*,*,正常
安徽省,长江流域,泾南交界,02-09 04:00,Ⅱ,9.7,7.01,9.37,140.6,28.7,1.00,0.046,0.032,1.26,*,*,正常
安徽省,长江流域,汪溪,02-09 04:00,Ⅱ,9.9,7.64,10.04,181.5,9.8,1.15,0.125,0.060,1.47,*,*,正常
安徽省,长江流域,狮子口,02-09 04:00,Ⅳ,10.6,7.14,7.55,602.1,16.3,3.82,1.292,0.108,6.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-09 04:00,Ⅰ,9.0,8.01,9.78,566.3,2.8,0.48,0.025,0.011,1.35,*,*,正常
安徽省,长江流域,水碧桥,02-09 04:00,Ⅱ,8.2,7.46,9.41,257.4,19.1,2.55,0.025,0.025,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-09 04:00,Ⅲ,14.2,7.43,9.11,3731.2,155.4,3.14,0.186,0.194,2.89,*,*,正常
福建省,浙闽片河流,连江琯头,02-09 04:00,Ⅲ,13.3,7.83,9.47,10546.8,128.2,3.72,0.410,0.134,3.25,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-09 04:00,劣Ⅴ,13.9,8.11,10.40,177.9,1639.0,12.69,0.524,1.709,6.25,*,*,正常
福建省,浙闽片河流,永泰横龙,02-09 04:00,Ⅰ,14.9,6.89,8.14,51.8,2.6,1.16,0.025,0.010,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,02-09 04:00,Ⅱ,14.2,6.97,6.86,176.6,2.4,1.58,0.154,0.064,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,02-09 04:00,Ⅱ,19.6,6.88,7.28,226.6,8.6,0.52,0.025,0.006,1.62,*,*,正常
福建省,浙闽片河流,园头桥,02-09 04:00,Ⅲ,16.0,7.11,7.28,265.4,2.2,2.06,0.104,0.194,5.12,*,*,正常
福建省,浙闽片河流,江口桥,02-09 04:00,Ⅲ,14.9,8.33,8.47,23630.5,28.7,1.99,0.715,0.107,3.58,*,*,正常
福建省,浙闽片河流,将乐万全,02-09 04:00,Ⅰ,11.5,6.79,10.95,80.0,9.5,1.52,0.080,0.018,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-09 04:00,Ⅲ,12.7,7.16,9.92,105.9,22.6,2.03,0.245,0.129,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-09 04:00,Ⅱ,14.5,6.85,8.78,125.1,1.5,1.42,0.059,0.023,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-09 04:00,Ⅱ,14.9,7.35,9.64,135.9,8.2,1.86,0.213,0.052,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-09 04:00,Ⅱ,15.7,7.64,10.99,169.0,6.9,2.47,0.029,0.077,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-09 04:00,Ⅱ,11.4,6.34,10.31,40.6,6.7,1.33,0.048,0.051,1.31,*,*,正常
福建省,浙闽片河流,大田高才,02-09 04:00,Ⅰ,17.1,7.07,8.35,115.0,1.6,1.05,0.104,0.009,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-09 04:00,Ⅱ,14.0,7.23,8.01,124.9,3.0,2.17,0.214,0.050,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,02-09 04:00,Ⅲ,17.3,7.11,7.83,190.4,3.0,1.43,0.436,0.132,3.06,*,*,正常
福建省,浙闽片河流,库心,02-09 04:00,Ⅰ,17.4,8.09,10.24,167.2,3.1,1.82,0.025,0.009,1.84,0.007,824024,正常
福建省,浙闽片河流,永春东关桥,02-09 04:00,Ⅲ,17.3,6.36,7.38,194.0,8.6,1.92,0.375,0.142,4.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-09 04:00,Ⅲ,17.8,6.74,6.82,172.3,17.9,2.15,0.367,0.140,4.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-09 04:00,Ⅲ,16.9,6.82,5.17,151.1,5.6,0.25,0.116,0.106,4.28,*,*,正常
福建省,浙闽片河流,华安西陂,02-09 04:00,Ⅱ,16.5,7.30,10.88,254.1,17.4,0.95,0.025,0.082,2.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-09 04:00,Ⅲ,18.9,6.99,8.56,230.4,1.3,1.92,0.051,0.115,2.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-09 04:00,Ⅲ,17.2,6.61,5.58,283.1,24.0,2.26,0.259,0.184,16.45,*,*,正常
福建省,浙闽片河流,浦南水文站,02-09 04:00,Ⅲ,16.8,7.43,9.38,196.4,26.1,1.81,0.032,0.106,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-09 04:00,Ⅲ,19.1,6.44,7.27,198.4,527.3,3.72,0.434,0.177,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-09 04:00,,16.0,7.32,7.82,19099.2,49.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-09 04:00,Ⅲ,18.1,7.33,7.22,262.4,4.9,2.45,0.110,0.133,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-09 04:00,Ⅳ,17.6,6.63,6.96,885.3,8.4,2.21,0.229,0.208,5.57,*,*,正常
福建省,浙闽片河流,水汾桥,02-09 04:00,Ⅱ,14.9,7.88,11.50,184.6,13.0,2.76,0.050,0.046,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-09 04:00,Ⅱ,13.6,7.03,9.17,136.8,14.5,1.58,0.309,0.081,2.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-09 04:00,Ⅱ,12.7,6.58,10.04,58.9,15.1,1.80,0.152,0.090,2.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-09 04:00,Ⅱ,13.8,7.00,10.16,55.0,31.9,1.66,0.062,0.064,1.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-09 04:00,Ⅱ,13.3,6.48,9.67,66.8,30.9,2.06,0.189,0.054,1.88,*,*,正常
福建省,浙闽片河流,浪石,02-09 04:00,Ⅱ,13.1,6.90,9.18,104.2,12.9,1.42,0.401,0.060,1.96,*,*,正常
福建省,浙闽片河流,将乐樟应,02-09 04:00,Ⅱ,13.5,6.76,9.67,66.0,12.1,1.40,0.027,0.021,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-09 04:00,Ⅳ,12.4,6.65,10.01,110.4,13.5,2.63,0.260,0.207,1.95,*,*,正常
福建省,浙闽片河流,政和西津,02-09 04:00,Ⅲ,13.3,7.21,9.69,84.1,6.6,2.28,0.187,0.103,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,02-09 04:00,Ⅱ,13.0,7.18,9.83,45.9,17.4,1.54,0.053,0.030,1.10,*,*,正常
福建省,珠江流域,长汀美溪桥,02-09 04:00,Ⅱ,14.5,7.01,9.56,191.3,3.6,1.21,0.129,0.086,1.85,*,*,正常
福建省,珠江流域,上杭李家坪,02-09 04:00,Ⅱ,15.9,7.26,9.43,304.0,10.1,2.49,0.091,0.084,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-09 04:00,Ⅴ,13.7,6.84,9.17,250.1,269.6,2.97,0.258,0.314,2.59,*,*,正常
福建省,浙闽片河流,八都,02-09 04:00,Ⅲ,14.3,6.48,9.43,194.3,8.7,0.98,0.078,0.100,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,02-09 04:00,Ⅱ,12.9,7.16,10.60,42.3,22.3,1.44,0.096,0.093,1.55,*,*,正常
福建省,浙闽片河流,古田黄田,02-09 04:00,Ⅱ,14.3,7.32,9.84,132.8,14.6,2.22,0.087,0.096,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,02-09 04:00,Ⅳ,13.2,6.81,8.98,62.7,29.4,2.18,0.250,0.231,2.72,*,*,正常
江西省,长江流域,周坊,02-09 04:00,Ⅱ,10.2,7.20,10.84,155.0,21.8,2.83,0.025,0.026,1.58,*,*,正常
江西省,长江流域,大港,02-09 04:00,Ⅱ,12.5,7.67,13.36,179.4,25.3,3.83,0.025,0.032,1.71,*,*,正常
江西省,长江流域,新联,02-09 04:00,Ⅱ,8.2,7.13,9.63,252.3,22.9,3.02,0.335,0.083,3.37,*,*,正常
江西省,长江流域,生米,02-09 04:00,Ⅱ,11.8,7.20,8.64,266.5,32.8,2.04,0.025,0.028,1.94,*,*,正常
江西省,长江流域,滁槎,02-09 04:00,Ⅱ,10.1,6.99,9.80,275.1,9.4,1.93,0.124,0.023,2.85,*,*,正常
江西省,长江流域,塔城,02-09 04:00,Ⅱ,10.1,6.80,11.14,101.5,23.1,1.97,0.117,0.062,2.01,*,*,正常
江西省,长江流域,八一桥,02-09 04:00,Ⅲ,11.5,7.90,10.92,177.0,303.8,4.12,0.130,0.068,2.19,*,*,正常
江西省,长江流域,鲇鱼山,02-09 04:00,Ⅱ,12.6,7.39,8.35,177.0,67.4,2.61,0.201,0.048,1.87,*,*,正常
江西省,长江流域,戴村,02-09 04:00,Ⅱ,12.3,7.45,10.13,639.6,13.2,2.87,0.324,0.046,2.54,*,*,正常
江西省,长江流域,野鸡山村,02-09 04:00,Ⅱ,10.2,7.10,9.48,689.7,6.1,1.74,0.375,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,02-09 04:00,劣Ⅴ,13.3,6.93,6.43,259.2,83.1,4.23,3.416,0.330,4.68,*,*,正常
江西省,长江流域,镇埠,02-09 04:00,Ⅰ,10.5,7.38,10.60,89.3,3.4,0.87,0.025,0.009,2.09,*,*,正常
江西省,长江流域,龙山口,02-09 04:00,Ⅱ,11.2,7.74,8.14,360.0,5.0,2.18,0.163,0.033,1.61,*,*,正常
江西省,长江流域,桐车湾,02-09 04:00,Ⅳ,9.1,7.63,10.96,388.8,33.3,3.83,0.941,0.226,3.75,*,*,正常
江西省,长江流域,金鱼石,02-09 04:00,Ⅲ,12.2,7.71,8.83,371.7,18.2,2.86,0.540,0.111,4.26,*,*,正常
江西省,长江流域,棚下(杨村),02-09 04:00,Ⅲ,11.2,7.62,9.70,225.5,29.8,3.38,0.274,0.144,3.64,*,*,正常
江西省,长江流域,邓家洲,02-09 04:00,Ⅱ,10.0,7.40,7.53,434.3,33.9,2.54,0.281,0.085,4.37,*,*,正常
江西省,长江流域,吴城赣江,02-09 04:00,Ⅱ,10.3,6.98,11.10,281.0,54.4,2.50,0.098,0.085,2.63,*,*,正常
江西省,长江流域,吴城修河,02-09 04:00,Ⅱ,9.6,7.48,10.34,146.7,24.5,1.49,0.076,0.034,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),02-09 04:00,Ⅱ,12.1,8.41,10.26,442.1,13.6,1.16,0.040,0.059,1.96,*,*,正常
江西省,长江流域,湖口,02-09 04:00,Ⅱ,13.0,8.45,9.58,420.4,17.6,0.86,0.025,0.057,1.70,*,*,正常
江西省,长江流域,蛤蟆石,02-09 04:00,Ⅴ,8.5,7.76,5.01,246.5,494.4,4.54,0.219,0.130,2.61,0.008,624184,正常
江西省,长江流域,都昌,02-09 04:00,Ⅳ,9.2,7.26,9.93,275.8,97.0,2.70,0.080,0.054,3.08,0.012,5359558,正常
江西省,长江流域,潦河河口,02-09 04:00,Ⅱ,9.2,7.18,11.13,220.5,18.6,2.83,0.406,0.091,1.76,*,*,正常
江西省,长江流域,三都,02-09 04:00,Ⅰ,15.3,7.32,9.59,208.0,9.8,0.67,0.110,0.013,1.18,*,*,正常
江西省,长江流域,坝上,02-09 04:00,Ⅰ,10.9,7.50,8.83,112.8,0.8,1.08,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,02-09 04:00,Ⅰ,13.0,7.56,8.64,360.9,1.6,0.31,0.025,0.011,0.61,*,*,正常
江西省,长江流域,修水界上桥,02-09 04:00,Ⅳ,8.1,7.11,11.00,118.0,241.5,9.17,0.112,0.147,11.02,*,*,正常
江西省,长江流域,共青城寨下,02-09 04:00,Ⅴ,10.7,7.46,7.38,419.7,62.2,4.02,1.895,0.241,4.12,*,*,正常
江西省,长江流域,罗坊,02-09 04:00,Ⅲ,10.4,7.55,9.56,337.2,31.5,4.11,0.328,0.156,2.06,*,*,正常
江西省,长江流域,孔目江江口,02-09 04:00,Ⅲ,11.2,7.44,7.29,295.8,24.2,3.03,0.583,0.103,2.95,*,*,正常
江西省,长江流域,湖心岛,02-09 04:00,Ⅲ,10.5,8.10,9.37,351.8,4.8,3.68,0.096,0.044,1.70,0.012,8833374,正常
江西省,长江流域,浮桥,02-09 04:00,Ⅱ,9.6,7.27,10.01,324.9,17.9,3.24,0.150,0.041,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-09 04:00,Ⅱ,11.4,7.11,9.47,234.6,7.2,2.43,0.157,0.059,2.45,*,*,正常
江西省,长江流域,白塔河河口,02-09 04:00,Ⅱ,11.9,6.97,10.01,84.3,33.3,2.75,0.229,0.068,1.73,*,*,正常
江西省,长江流域,土桥,02-09 04:00,Ⅱ,10.5,7.56,10.57,213.1,8.4,3.12,0.271,0.062,1.20,*,*,正常
江西省,长江流域,新庙前,02-09 04:00,Ⅱ,15.2,7.47,8.25,205.3,2.1,2.24,0.182,0.047,1.87,*,*,正常
江西省,长江流域,赣县梅林,02-09 04:00,Ⅲ,13.2,7.07,8.82,202.3,12.0,2.43,0.852,0.154,3.01,*,*,正常
江西省,长江流域,梓坑,02-09 04:00,Ⅲ,12.8,7.30,9.06,184.9,10.3,3.24,0.181,0.114,2.72,*,*,正常
江西省,长江流域,峡山,02-09 04:00,Ⅱ,13.8,7.51,9.42,125.7,3.7,0.87,0.054,0.073,1.89,*,*,正常
江西省,长江流域,梅江江口,02-09 04:00,Ⅱ,13.5,7.32,9.11,124.0,13.4,2.17,0.131,0.060,1.56,*,*,正常
江西省,长江流域,平江江口,02-08 20:00,,19.0,7.94,8.22,0.2,50.1,--,--,0.117,--,*,*,维护
江西省,长江流域,上犹江江口,02-09 04:00,Ⅰ,13.4,7.77,9.19,141.1,4.8,1.83,0.053,0.017,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,02-09 04:00,Ⅰ,14.7,7.77,8.90,667.6,10.4,1.21,0.082,0.019,1.51,*,*,正常
江西省,长江流域,桃江江口,02-09 04:00,Ⅱ,12.5,7.51,8.27,367.6,12.3,1.62,0.080,0.047,3.49,*,*,正常
江西省,长江流域,大余城郊,02-09 04:00,Ⅲ,12.7,7.19,8.21,121.9,17.8,2.04,0.621,0.083,2.02,*,*,正常
江西省,长江流域,汝城多发电站,02-09 04:00,Ⅱ,13.5,7.26,8.56,152.6,7.0,2.26,0.109,0.067,1.45,*,*,正常
江西省,珠江流域,兴宁电站,02-09 04:00,Ⅱ,16.8,8.52,11.19,143.4,2.9,2.08,0.025,0.034,3.47,*,*,正常
江西省,长江流域,通津,02-09 04:00,Ⅱ,11.6,6.95,9.19,231.8,5.9,1.93,0.079,0.044,2.19,*,*,正常
江西省,长江流域,金滩,02-09 04:00,Ⅱ,19.3,6.85,9.51,200.1,10.6,2.85,0.246,0.057,2.15,*,*,正常
江西省,长江流域,孤江江口,02-09 04:00,Ⅱ,13.3,6.15,9.99,104.0,78.6,2.75,0.264,0.083,1.23,*,*,正常
江西省,长江流域,禾水河口,02-09 04:00,Ⅱ,12.6,7.19,9.19,198.3,12.0,1.40,0.071,0.028,1.00,*,*,正常
江西省,长江流域,蜀水河口,02-09 04:00,Ⅱ,11.8,7.81,9.26,164.1,7.8,2.50,0.105,0.040,1.61,*,*,正常
江西省,长江流域,遂川江江口,02-09 04:00,Ⅲ,11.5,6.47,10.03,116.0,13.2,3.72,0.291,0.116,2.01,*,*,正常
江西省,长江流域,乌江江口,02-09 04:00,Ⅱ,12.2,7.24,9.20,165.2,22.7,3.45,0.368,0.078,1.95,*,*,正常
江西省,长江流域,大洋洲,02-09 04:00,Ⅱ,13.2,7.60,10.19,208.0,4.6,1.48,0.068,0.035,1.91,*,*,正常
江西省,长江流域,丰城小港口,02-09 04:00,Ⅱ,10.6,7.64,10.94,294.6,43.3,2.94,0.129,0.059,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-09 04:00,Ⅲ,11.0,7.26,9.46,233.1,13.7,3.73,0.364,0.196,3.22,*,*,正常
江西省,长江流域,良田村,02-09 04:00,Ⅳ,10.3,7.25,9.77,218.3,34.6,4.19,0.199,0.203,2.97,*,*,正常
江西省,长江流域,三洪村,02-09 04:00,Ⅱ,11.4,6.81,8.07,123.9,8.5,2.55,0.254,0.063,1.99,*,*,正常
江西省,长江流域,肖江江口,02-09 04:00,Ⅲ,10.7,7.10,11.68,282.8,29.6,4.11,0.131,0.087,2.76,*,*,正常
江西省,长江流域,港口,02-09 04:00,Ⅰ,10.1,6.94,11.27,51.3,1.6,1.43,0.025,0.007,0.83,*,*,正常
江西省,长江流域,超坊,02-09 04:00,Ⅱ,13.1,7.59,9.26,77.5,40.4,3.13,0.069,0.078,1.97,*,*,正常
江西省,长江流域,钟岭水厂,02-09 04:00,Ⅱ,10.1,6.75,9.70,90.4,29.5,2.98,0.145,0.075,2.06,*,*,正常
江西省,长江流域,焦石坝,02-09 04:00,Ⅱ,10.3,6.65,9.25,108.9,12.4,3.26,0.212,0.089,2.36,*,*,正常
江西省,长江流域,临水河口,02-09 04:00,Ⅲ,10.3,6.76,9.93,111.6,71.6,5.28,0.395,0.118,2.99,*,*,正常
江西省,长江流域,鄱阳石门街,02-09 04:00,Ⅱ,10.5,7.17,10.27,112.6,15.7,2.06,0.236,0.050,1.59,*,*,正常
江西省,长江流域,赵家湾,02-09 04:00,Ⅱ,10.2,7.19,10.87,303.5,19.5,2.84,0.278,0.063,2.50,*,*,正常
江西省,长江流域,康山,02-09 04:00,Ⅳ,9.3,6.45,9.53,140.2,143.4,1.94,0.071,0.053,1.93,0.004,1369077,正常
江西省,长江流域,瑞洪大桥,02-09 04:00,Ⅱ,14.6,6.61,6.24,223.0,20.0,2.34,0.025,0.014,2.02,*,*,正常
江西省,长江流域,弋阳,02-09 04:00,Ⅱ,11.3,7.59,9.82,234.4,16.4,2.88,0.082,0.079,2.58,*,*,正常
江西省,长江流域,鄱阳花园,02-09 04:00,Ⅱ,10.2,7.03,9.67,269.5,7.9,1.77,0.097,0.023,3.01,*,*,正常
江西省,长江流域,洎水河河口,02-09 04:00,Ⅲ,12.2,6.82,8.09,599.5,16.5,1.75,0.679,0.095,3.46,*,*,正常
江西省,长江流域,流口村,02-09 04:00,Ⅱ,10.3,7.34,9.95,258.8,8.9,2.36,0.025,0.081,2.72,*,*,正常
江西省,长江流域,铅山,02-09 04:00,Ⅲ,11.4,6.55,13.26,197.2,53.1,3.93,0.136,0.123,3.18,*,*,正常
江西省,长江流域,旗山,02-09 04:00,Ⅱ,11.1,6.81,10.37,152.4,33.9,2.97,0.141,0.093,2.60,*,*,正常
江西省,长江流域,应家坊,02-09 04:00,,9.8,6.75,9.94,234.0,8.4,--,0.370,0.095,2.23,*,*,维护
山东省,海河流域,夏口,02-09 04:00,Ⅲ,5.3,8.23,11.19,2907.7,16.1,5.84,0.451,0.054,5.30,*,*,正常
山东省,黄河流域,泺口,02-09 00:00,Ⅱ,6.2,8.25,13.19,1102.2,209.6,2.82,0.169,0.073,4.30,*,*,正常
山东省,淮河流域,睦里庄,02-09 04:00,Ⅱ,6.2,8.12,13.78,755.3,10.6,2.47,0.083,0.030,4.32,*,*,正常
山东省,黄河流域,卧虎山水库,02-09 04:00,Ⅰ,3.0,8.42,13.80,625.0,4.7,1.36,0.025,0.007,6.93,*,*,正常
