省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,08-28 00:00,Ⅲ,28.9,7.67,5.35,594.3,20.4,3.26,0.025,0.140,2.31,*,*,正常
安徽省,长江流域,水口,08-28 04:00,Ⅳ,28.2,7.28,3.56,624.6,60.8,7.12,0.802,0.160,1.59,*,*,正常
安徽省,长江流域,乌衣下,08-28 04:00,Ⅲ,30.4,7.33,6.79,875.4,42.3,4.65,0.542,0.173,3.31,*,*,正常
安徽省,长江流域,化肥厂下,08-28 04:00,Ⅳ,28.9,7.18,3.04,454.7,28.1,6.09,0.493,0.145,1.86,*,*,正常
安徽省,长江流域,清流河口,08-28 04:00,Ⅴ,30.0,7.38,2.63,603.4,46.8,5.60,0.132,0.106,2.14,*,*,正常
安徽省,淮河流域,阜阳段下,08-28 04:00,Ⅲ,28.5,7.68,6.35,769.2,1336.6,4.33,0.170,0.178,3.19,*,*,正常
安徽省,淮河流域,杨湖,08-28 04:00,Ⅳ,30.7,7.51,4.14,740.0,276.4,4.79,0.263,0.191,0.05,*,*,正常
安徽省,淮河流域,张大桥,08-28 04:00,Ⅳ,24.3,7.70,3.75,1267.3,39.3,5.26,0.749,0.172,4.32,*,*,正常
安徽省,淮河流域,王家坝,08-28 04:00,Ⅲ,29.2,7.77,6.22,405.2,28.3,2.24,0.025,0.165,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-28 04:00,Ⅳ,27.7,7.26,4.97,753.9,163.4,3.72,0.468,0.181,2.47,*,*,正常
安徽省,淮河流域,阜南,08-28 04:00,劣Ⅴ,28.4,7.61,0.64,734.2,3.9,3.41,0.299,0.189,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,08-28 04:00,Ⅴ,27.8,7.56,2.42,758.7,60.2,2.98,0.072,0.115,2.73,*,*,正常
安徽省,淮河流域,东坪集,08-28 04:00,Ⅳ,24.3,7.57,3.02,1315.8,41.7,4.14,0.212,0.113,1.84,*,*,正常
安徽省,淮河流域,符离闸,08-28 04:00,Ⅴ,27.4,7.62,2.77,899.9,8.3,6.51,0.297,0.290,1.34,*,*,正常
安徽省,淮河流域,芦岭桥,08-28 04:00,Ⅳ,28.2,7.74,3.44,1022.5,10.1,5.38,0.233,0.061,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,08-28 04:00,Ⅴ,25.2,7.57,2.70,819.7,11.5,5.73,0.544,0.215,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,08-28 04:00,Ⅳ,27.6,7.15,4.89,257.7,25.9,3.51,0.025,0.062,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-28 04:00,Ⅱ,26.5,6.84,6.73,110.8,7.4,2.94,0.044,0.053,0.69,*,*,正常
安徽省,淮河流域,陶洪集,08-28 04:00,Ⅱ,26.5,7.02,7.37,99.0,118.8,2.50,0.090,0.043,1.36,*,*,正常
安徽省,淮河流域,东湖闸,08-28 04:00,Ⅲ,26.7,7.77,5.60,298.7,33.3,4.53,0.035,0.054,0.60,*,*,正常
安徽省,淮河流域,新安渡口,08-28 04:00,Ⅳ,30.0,8.10,5.00,256.0,26.8,3.85,0.080,0.031,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-28 04:00,Ⅳ,16.8,6.86,4.45,101.9,1.6,1.59,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,08-28 04:00,Ⅲ,28.2,7.87,5.89,118.8,6.0,3.45,0.025,0.069,0.47,*,*,正常
安徽省,淮河流域,固始李畈,08-28 04:00,Ⅲ,26.8,7.00,5.60,137.3,10.9,2.36,0.025,0.057,1.35,*,*,正常
安徽省,淮河流域,龙亢,08-28 00:00,Ⅴ,28.5,8.10,2.45,1241.9,200.7,4.84,0.189,0.171,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,08-28 04:00,Ⅲ,28.8,8.19,7.60,6.5,0.2,4.32,0.429,0.121,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,08-28 04:00,Ⅴ,26.8,7.32,2.72,1306.8,37.8,3.79,0.516,0.122,4.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-28 04:00,Ⅳ,27.7,8.04,4.35,995.5,67.8,4.30,0.732,0.180,2.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-28 00:00,Ⅴ,27.1,7.42,2.79,354.4,2.0,0.71,0.025,0.014,1.53,*,*,正常
安徽省,长江流域,五步沟,08-28 04:00,Ⅱ,29.6,7.81,6.51,355.7,40.8,1.75,0.025,0.072,2.20,*,*,正常
安徽省,长江流域,张溪,08-28 04:00,Ⅱ,28.8,7.06,6.64,231.1,7.5,0.82,0.025,0.012,0.80,*,*,正常
安徽省,长江流域,青通河河口,08-28 04:00,Ⅲ,29.4,7.65,5.87,274.6,27.3,3.27,0.056,0.058,1.08,*,*,正常
安徽省,长江流域,升金湖中心点,08-28 04:00,Ⅳ,29.7,7.93,5.70,203.8,45.9,4.03,0.136,0.055,0.11,0.003,17337600,正常
安徽省,长江流域,秋浦河入江口,08-28 04:00,Ⅱ,28.9,7.41,7.15,223.3,32.2,2.11,0.035,0.034,1.17,*,*,正常
安徽省,长江流域,双丰,08-28 04:00,Ⅰ,28.9,8.20,8.42,164.8,2.8,1.64,0.025,0.006,0.53,*,*,正常
安徽省,长江流域,东流,08-28 04:00,Ⅱ,28.2,7.11,6.49,121.5,33.9,1.38,0.070,0.034,1.14,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-28 04:00,Ⅳ,29.3,7.41,5.23,217.7,34.0,5.41,0.025,0.052,0.32,0.006,27986110,正常
安徽省,长江流域,管家渡,08-28 04:00,Ⅱ,29.5,7.42,6.94,199.6,29.8,1.24,0.088,0.056,1.23,*,*,正常
安徽省,太湖流域,殷桥,08-28 04:00,Ⅳ,29.8,7.49,4.22,366.3,78.4,6.67,0.215,0.090,1.86,*,*,正常
安徽省,长江流域,泾南交界,08-28 04:00,Ⅱ,26.6,7.06,7.41,180.8,16.3,1.51,0.025,0.024,0.79,*,*,正常
安徽省,长江流域,汪溪,08-28 04:00,,27.6,7.33,6.62,162.3,14.6,1.84,--,0.077,0.92,*,*,维护
安徽省,长江流域,狮子口,08-28 04:00,Ⅲ,28.9,7.60,6.76,502.5,51.5,3.60,0.166,0.120,2.68,*,*,正常
安徽省,太湖流域,东村桥,08-28 04:00,Ⅳ,27.7,7.69,4.42,488.2,4.5,3.07,0.025,0.050,0.45,*,*,正常
安徽省,长江流域,水碧桥,08-28 04:00,Ⅲ,29.6,7.45,5.11,271.4,13.1,1.19,0.043,0.043,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-28 04:00,Ⅲ,30.6,6.95,5.95,105.8,6.0,1.76,0.025,0.043,1.24,*,*,正常
福建省,浙闽片河流,闽安,08-27 20:00,Ⅱ,30.7,6.95,6.70,1218.4,88.1,2.88,0.025,0.062,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,08-28 04:00,Ⅲ,30.0,6.72,6.82,861.3,54.3,4.28,0.137,0.120,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-28 00:00,Ⅱ,26.2,6.61,7.28,65.5,32.2,2.02,0.026,0.073,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-28 04:00,Ⅱ,28.2,6.82,6.65,34.9,44.4,1.91,0.037,0.013,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,08-28 04:00,Ⅲ,31.2,6.74,5.61,116.1,3.5,2.01,0.025,0.043,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-28 00:00,Ⅲ,28.3,6.86,7.12,87.0,75.5,2.28,0.093,0.111,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,08-28 00:00,Ⅳ,27.7,6.65,4.21,59.0,1.9,1.39,0.115,0.015,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,08-28 00:00,Ⅲ,27.1,7.02,6.11,67.4,43.1,2.46,0.232,0.106,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-28 00:00,Ⅴ,28.6,6.38,2.08,97.5,4.2,1.79,0.115,0.031,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-28 04:00,Ⅳ,24.8,6.85,3.45,134.6,20.3,2.21,0.284,0.038,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-28 00:00,Ⅲ,29.3,6.73,5.01,164.2,21.1,2.10,0.032,0.102,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-28 00:00,Ⅲ,27.4,7.22,5.95,77.2,2.1,1.21,0.073,0.071,1.22,*,*,正常
福建省,浙闽片河流,大田高才,08-28 00:00,Ⅱ,31.6,8.67,8.80,140.3,1.9,1.48,0.097,0.022,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-28 04:00,Ⅲ,26.6,6.97,5.56,118.6,61.8,2.76,0.147,0.101,3.62,*,*,正常
福建省,浙闽片河流,南安康美桥,08-28 04:00,Ⅲ,27.4,6.73,6.62,111.6,77.8,1.18,0.089,0.144,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,08-28 04:00,Ⅱ,31.3,8.99,10.65,147.9,4.2,2.70,0.025,0.012,1.29,0.008,13254800,正常
福建省,浙闽片河流,永春东关桥,08-28 04:00,Ⅲ,27.3,6.91,5.93,103.2,100.8,2.62,0.184,0.142,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-28 04:00,,27.4,6.61,7.08,106.7,191.2,--,0.103,0.036,1.80,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-28 04:00,Ⅲ,27.5,6.71,5.99,103.0,193.6,1.51,0.102,0.080,2.21,*,*,正常
福建省,浙闽片河流,华安西陂,08-28 04:00,Ⅳ,27.5,6.64,4.64,166.5,38.8,1.52,0.068,0.100,1.45,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-27 16:00,Ⅳ,29.7,7.09,4.30,172.4,75.6,2.63,0.348,0.196,7.91,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-28 04:00,,32.3,6.68,5.50,133.4,7.2,--,--,0.268,2.19,*,*,维护
福建省,浙闽片河流,浦南水文站,08-28 04:00,Ⅱ,27.6,6.71,6.93,118.0,347.3,2.34,0.142,0.083,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-28 04:00,Ⅳ,27.6,6.26,4.90,134.8,527.4,4.31,0.283,0.167,5.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-28 04:00,Ⅴ,29.5,6.75,2.30,732.3,144.1,10.34,0.364,0.061,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-28 04:00,Ⅲ,28.2,6.74,6.74,108.3,12.7,2.19,0.070,0.177,3.81,*,*,正常
福建省,浙闽片河流,水汾桥,08-28 04:00,Ⅳ,29.3,6.40,4.21,196.6,33.3,2.47,0.109,0.108,1.54,*,*,正常
福建省,浙闽片河流,十里庵,08-28 00:00,Ⅳ,30.3,6.56,4.64,140.4,17.3,1.69,0.070,0.082,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-28 00:00,Ⅱ,27.6,6.81,7.54,67.3,15.9,1.26,0.025,0.062,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-28 04:00,Ⅱ,26.9,6.81,8.00,40.4,21.3,1.41,0.049,0.022,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-28 04:00,Ⅱ,28.3,6.95,6.89,53.6,17.1,1.41,0.070,0.057,1.17,*,*,正常
福建省,浙闽片河流,浪石,08-28 00:00,Ⅲ,28.8,6.70,5.52,85.3,21.9,1.92,0.318,0.055,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,08-28 04:00,Ⅲ,29.1,6.46,5.50,68.6,12.0,1.52,0.025,0.023,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-28 04:00,Ⅱ,28.2,6.46,7.42,71.8,10.2,2.09,0.026,0.065,1.05,*,*,正常
福建省,浙闽片河流,政和西津,08-28 00:00,Ⅱ,29.8,7.01,6.53,74.3,34.0,2.47,0.075,0.081,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,08-28 04:00,Ⅱ,26.6,7.04,7.60,52.4,47.9,1.72,0.074,0.040,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,08-28 00:00,Ⅱ,26.3,7.16,6.74,246.1,81.6,1.80,0.188,0.050,1.62,*,*,正常
福建省,珠江流域,长汀美西桥,08-28 04:00,Ⅲ,27.1,6.62,6.02,120.9,7.9,2.64,0.201,0.135,1.04,*,*,正常
福建省,浙闽片河流,福安赛岐,08-28 00:00,Ⅱ,27.6,6.70,6.97,42.9,53.3,1.78,0.036,0.076,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,08-28 04:00,Ⅱ,27.4,7.17,7.70,44.8,37.9,1.72,0.025,0.076,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,08-28 00:00,,29.2,6.39,6.85,111.2,103.3,1.66,--,0.074,1.63,*,*,维护
江西省,长江流域,周坊,08-28 04:00,Ⅲ,30.6,6.88,5.33,202.5,26.1,2.43,0.025,0.034,1.53,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,08-28 00:00,Ⅲ,30.4,7.08,5.06,144.9,26.0,2.62,0.106,0.058,2.21,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-28 00:00,Ⅲ,31.0,6.63,5.54,145.7,34.4,1.52,0.025,0.035,1.08,*,*,正常
江西省,长江流域,滁槎,08-28 04:00,Ⅲ,30.7,7.69,5.75,233.7,4.4,1.75,0.030,0.045,2.80,*,*,正常
江西省,长江流域,塔城,08-28 00:00,Ⅱ,31.1,8.00,8.30,96.3,22.3,3.72,0.025,0.078,1.21,*,*,正常
江西省,长江流域,昌邑,08-28 04:00,Ⅱ,31.4,6.69,6.19,166.0,14.0,1.78,0.025,0.055,1.40,*,*,正常
江西省,长江流域,八一桥,08-28 04:00,Ⅱ,31.2,7.38,6.47,148.0,17.9,2.06,0.150,0.058,1.16,*,*,正常
江西省,长江流域,鲇鱼山,08-28 00:00,Ⅱ,27.6,6.74,6.31,97.6,54.2,1.85,0.039,0.038,1.17,*,*,正常
江西省,长江流域,戴村,08-28 04:00,Ⅱ,30.7,6.84,7.31,320.5,11.2,1.55,0.025,0.030,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-28 04:00,Ⅱ,31.1,7.46,7.08,346.4,10.0,1.49,0.080,0.037,0.74,*,*,正常
江西省,长江流域,南河河口,08-28 00:00,Ⅲ,29.3,6.64,6.22,149.0,14.1,1.82,0.204,0.106,0.86,*,*,正常
江西省,长江流域,镇埠,08-28 00:00,Ⅱ,27.8,6.69,8.56,67.4,2.0,1.04,0.025,0.025,0.98,*,*,正常
江西省,长江流域,龙山口,08-28 04:00,Ⅱ,28.5,7.74,8.60,366.2,7.5,1.88,0.075,0.049,0.32,*,*,正常
江西省,长江流域,桐车湾,08-28 04:00,Ⅲ,24.9,7.42,6.47,0.001,7.4,2.30,0.265,0.135,3.31,*,*,正常
江西省,长江流域,金鱼石,08-28 04:00,Ⅳ,30.4,7.50,3.52,347.5,7.0,1.68,0.025,0.073,1.87,*,*,正常
江西省,长江流域,棚下(杨村),08-28 04:00,Ⅱ,28.0,7.45,6.99,231.7,10.8,2.03,0.079,0.082,0.96,*,*,正常
江西省,长江流域,邓家洲,08-28 04:00,Ⅱ,29.4,7.90,9.46,468.6,41.7,1.66,0.025,0.053,1.56,*,*,正常
江西省,长江流域,吴城赣江,08-28 04:00,Ⅱ,30.9,7.36,6.00,165.8,30.1,1.80,0.070,0.060,1.38,*,*,正常
江西省,长江流域,吴城修河,08-28 04:00,Ⅱ,28.4,7.37,7.44,131.3,16.5,1.07,0.025,0.021,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),08-28 00:00,Ⅱ,27.6,7.53,7.25,402.9,20.6,1.60,0.028,0.086,2.97,*,*,正常
江西省,长江流域,湖口,08-28 00:00,Ⅱ,28.0,7.65,7.09,371.1,33.7,1.90,0.025,0.085,2.33,*,*,正常
江西省,长江流域,蛤蟆石,08-28 00:00,Ⅲ,30.9,7.05,5.83,158.4,81.7,3.06,0.034,0.045,1.32,0.001,675406,正常
江西省,长江流域,潦河河口,08-28 04:00,Ⅱ,26.4,7.23,7.96,134.4,38.7,2.89,0.154,0.066,1.04,*,*,正常
江西省,长江流域,三都,08-28 00:00,Ⅱ,29.3,7.05,6.20,86.0,18.8,1.62,0.025,0.023,0.91,*,*,正常
江西省,长江流域,柘林湖坝上,08-28 04:00,Ⅱ,30.4,8.29,7.17,105.8,1.1,1.69,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,08-28 04:00,Ⅱ,25.5,7.80,9.20,282.5,32.6,3.00,0.025,0.037,2.36,*,*,正常
江西省,长江流域,修水界上桥,08-28 04:00,Ⅲ,27.4,7.44,6.49,138.2,27.4,2.62,0.025,0.102,1.43,*,*,正常
江西省,长江流域,共青城寨下,08-28 04:00,,30.1,7.36,5.38,452.0,31.1,3.57,0.301,--,--,*,*,维护
江西省,长江流域,罗坊,08-28 04:00,Ⅳ,30.4,7.37,4.86,308.7,11.6,3.14,0.097,0.059,1.69,*,*,正常
江西省,长江流域,孔目江江口,08-28 04:00,Ⅱ,31.0,7.48,7.24,293.9,7.8,3.13,0.120,0.046,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-28 04:00,Ⅳ,30.8,7.50,6.17,206.7,6.4,4.08,0.177,0.059,0.69,0.021,32945890,正常
江西省,长江流域,浮桥,08-28 04:00,Ⅳ,31.2,7.33,3.03,258.0,13.3,4.04,0.096,0.028,0.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-28 04:00,Ⅳ,29.5,6.88,4.81,127.3,9.9,2.68,0.043,0.087,0.93,*,*,正常
江西省,长江流域,白塔河河口,08-28 04:00,Ⅱ,29.5,6.56,6.10,57.1,11.2,2.81,0.096,0.048,0.86,*,*,正常
江西省,长江流域,土桥,08-28 04:00,Ⅱ,29.6,6.91,7.42,126.4,7.4,2.38,0.071,0.064,1.21,*,*,正常
江西省,长江流域,新庙前,08-28 04:00,Ⅲ,29.6,7.17,5.48,143.6,20.5,2.06,0.213,0.075,1.47,*,*,正常
江西省,长江流域,赣县梅林,08-28 04:00,Ⅲ,30.7,7.21,5.54,119.7,22.1,2.47,0.211,0.112,1.21,*,*,正常
江西省,长江流域,梓坑,08-27 16:00,Ⅳ,30.4,7.86,4.69,154.4,18.6,3.47,0.119,0.102,1.90,*,*,正常
江西省,长江流域,峡山,08-28 04:00,,29.8,6.95,5.86,118.9,31.7,--,0.257,0.149,1.32,*,*,维护
江西省,长江流域,梅江江口,08-28 04:00,Ⅲ,30.1,6.68,5.75,98.1,22.5,2.09,0.194,0.101,1.11,*,*,正常
江西省,长江流域,平江江口,08-28 04:00,Ⅲ,29.5,7.33,5.68,84.8,45.8,1.36,0.039,0.077,0.25,*,*,正常
江西省,长江流域,上犹江江口,08-28 04:00,Ⅱ,27.9,7.29,6.42,114.6,13.4,1.35,0.106,0.016,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-28 00:00,Ⅱ,27.3,7.27,6.66,219.9,22.1,2.89,0.181,0.075,1.08,*,*,正常
江西省,长江流域,桃江江口,08-28 04:00,Ⅲ,30.7,7.20,5.15,224.8,18.8,2.06,0.146,0.068,2.61,*,*,正常
江西省,长江流域,大余城郊,08-28 04:00,Ⅱ,25.8,7.03,6.44,89.9,46.0,1.10,0.025,0.013,0.87,*,*,正常
江西省,长江流域,汝城多发电站,08-27 20:00,Ⅱ,26.2,8.21,7.56,81.6,45.7,1.34,0.025,0.057,0.77,*,*,正常
江西省,珠江流域,兴宁电站,08-28 04:00,Ⅰ,30.3,8.05,9.31,139.1,3.6,1.86,0.080,0.017,2.02,*,*,正常
江西省,长江流域,通津,08-28 04:00,Ⅱ,29.0,7.31,6.07,171.6,11.7,1.50,0.151,0.056,1.06,*,*,正常
江西省,长江流域,金滩,08-28 04:00,Ⅱ,31.4,6.97,7.24,150.9,19.4,2.36,0.109,0.048,1.06,*,*,正常
江西省,长江流域,孤江江口,08-28 04:00,Ⅱ,29.8,6.93,6.58,83.4,6.2,2.11,0.036,0.022,0.40,*,*,正常
江西省,长江流域,禾水河口,08-28 04:00,Ⅱ,29.8,7.59,6.88,140.4,13.7,1.40,0.126,0.044,0.59,*,*,正常
江西省,长江流域,蜀水河口,08-28 04:00,Ⅱ,28.6,7.14,6.32,55.5,9.0,1.94,0.098,0.055,0.90,*,*,正常
江西省,长江流域,遂川江江口,08-28 04:00,Ⅲ,28.9,7.09,5.04,143.1,17.9,2.03,0.228,0.076,1.00,*,*,正常
江西省,长江流域,乌江江口,08-28 04:00,Ⅱ,31.2,7.33,6.00,127.2,15.7,1.91,0.025,0.042,0.86,*,*,正常
江西省,长江流域,大洋洲,08-28 04:00,Ⅱ,30.7,7.27,6.64,141.2,10.2,2.71,0.073,0.048,0.85,*,*,正常
江西省,长江流域,丰城小港口,08-28 04:00,Ⅱ,29.6,7.01,7.66,152.5,33.9,2.28,0.025,0.047,0.95,*,*,正常
江西省,长江流域,高安市青州村,08-27 20:00,Ⅲ,29.7,7.54,7.64,214.8,3.2,2.87,0.025,0.137,1.31,*,*,正常
江西省,长江流域,良田村,08-28 00:00,Ⅲ,31.8,7.32,6.38,196.5,9.7,1.84,0.025,0.137,1.26,*,*,正常
江西省,长江流域,三洪村,08-28 00:00,Ⅳ,30.0,6.74,4.92,119.5,13.5,1.98,0.096,0.040,1.14,*,*,正常
江西省,长江流域,肖江江口,08-28 00:00,Ⅲ,28.5,6.56,6.26,211.1,32.3,4.40,0.160,0.088,1.14,*,*,正常
江西省,长江流域,修河港口,08-27 20:00,Ⅱ,28.0,6.75,6.35,47.2,3.7,0.60,0.025,0.020,0.49,*,*,正常
江西省,长江流域,超坊,08-28 04:00,Ⅱ,29.5,6.72,6.82,76.6,30.3,2.78,0.222,0.100,1.20,*,*,正常
江西省,长江流域,钟岭水厂,08-28 04:00,Ⅲ,29.0,7.45,5.64,94.3,67.4,3.06,0.028,0.082,1.57,*,*,正常
江西省,长江流域,焦石坝,08-28 04:00,Ⅱ,29.8,7.40,6.20,100.8,54.0,3.49,0.025,0.062,1.64,*,*,正常
江西省,长江流域,临水河口,08-28 04:00,Ⅱ,29.9,6.60,6.33,98.0,13.4,2.32,0.025,0.057,0.85,*,*,正常
江西省,长江流域,赵家湾,08-28 00:00,Ⅲ,29.1,6.64,5.20,185.6,15.5,2.40,0.086,0.052,1.57,*,*,正常
江西省,长江流域,康山,08-28 04:00,Ⅳ,29.4,7.18,5.37,114.0,50.9,2.82,0.025,0.072,1.12,0.010,1362292,正常
江西省,长江流域,瑞洪大桥,08-28 04:00,Ⅱ,24.6,6.94,6.45,140.2,9.3,0.70,0.054,0.016,1.35,*,*,正常
江西省,长江流域,弋阳,08-28 00:00,Ⅱ,28.9,6.85,7.12,157.0,67.4,2.14,0.027,0.097,1.31,*,*,正常
江西省,长江流域,鄱阳花园,08-28 00:00,,30.6,6.08,5.73,93.3,10.5,1.68,0.025,--,1.10,*,*,维护
江西省,长江流域,洎水河河口,08-28 00:00,Ⅳ,29.4,6.89,4.85,220.7,23.9,1.74,0.075,0.049,1.43,*,*,正常
江西省,长江流域,流口村,08-28 04:00,Ⅱ,29.4,7.19,6.29,154.4,10.2,1.95,0.025,0.095,0.82,*,*,正常
江西省,长江流域,铅山,08-28 00:00,Ⅲ,29.0,7.50,7.04,173.6,29.4,2.23,0.044,0.111,1.63,*,*,正常
江西省,长江流域,旗山,08-28 00:00,Ⅱ,29.3,7.07,6.40,145.1,11.3,2.22,0.025,0.087,1.33,*,*,正常
江西省,长江流域,应家坊,08-28 00:00,Ⅱ,30.2,7.56,6.78,164.8,24.8,2.42,0.038,0.091,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-28 00:00,Ⅳ,24.8,7.46,3.02,1068.8,29.2,3.73,1.166,0.165,8.34,*,*,正常
山东省,海河流域,夏口,08-28 00:00,Ⅳ,26.4,7.70,4.69,1140.4,56.9,5.59,0.825,0.108,2.06,*,*,正常
山东省,黄河流域,泺口,08-28 00:00,Ⅲ,26.5,8.27,7.07,840.3,283.9,2.41,0.193,0.102,2.81,*,*,正常
山东省,淮河流域,睦里庄,08-28 00:00,Ⅳ,24.9,7.28,4.25,545.6,28.8,3.72,0.560,0.080,1.91,*,*,正常
山东省,黄河流域,卧虎山水库,08-28 00:00,Ⅱ,27.3,7.82,7.83,489.0,5.3,2.14,0.025,0.007,5.01,*,*,正常
山东省,淮河流域,斜拉桥,08-28 04:00,Ⅲ,26.8,8.10,6.64,939.6,9.3,5.66,0.218,0.046,1.48,*,*,正常
山东省,淮河流域,崂山水库中心,08-28 00:00,Ⅳ,27.3,8.62,4.84,219.0,4.5,2.05,0.033,0.016,1.38,0.028,1662000,正常
山东省,淮河流域,马连庄,08-28 00:00,Ⅲ,24.7,7.58,5.14,813.9,1.1,2.55,0.028,0.012,15.68,*,*,正常
山东省,淮河流域,吉利河水库出口,08-28 00:00,Ⅲ,26.4,7.70,5.89,351.0,14.5,4.38,0.054,0.069,1.20,*,*,正常
山东省,淮河流域,韩旺大桥,08-28 04:00,Ⅱ,22.7,7.75,6.39,750.4,25.0,1.95,0.025,0.016,20.69,*,*,正常
山东省,淮河流域,台儿庄大桥,08-28 04:00,Ⅲ,26.6,7.83,5.95,794.9,27.2,3.44,0.292,0.116,4.78,*,*,正常
山东省,淮河流域,群乐桥,08-28 04:00,劣Ⅴ,23.4,7.15,1.44,1358.4,29.7,6.24,2.600,0.287,7.17,*,*,正常
山东省,淮河流域,十字河大桥,08-28 04:00,Ⅳ,25.2,7.72,3.80,1145.8,11.5,3.45,0.117,0.038,1.13,*,*,正常
山东省,淮河流域,贾庄闸,08-27 16:00,Ⅴ,24.2,7.83,5.49,1246.2,96.7,5.15,1.085,0.320,9.14,*,*,正常
山东省,淮河流域,支脉河陈桥,08-28 00:00,Ⅳ,25.8,8.70,8.55,--,18.0,6.03,0.100,0.118,2.81,*,*,维护
山东省,淮河流域,东八路桥,08-28 00:00,Ⅳ,27.1,8.10,3.48,7183.0,26.9,9.99,0.403,0.084,1.95,*,*,正常
山东省,海河流域,滨孤路桥,08-28 04:00,Ⅴ,26.5,8.45,3.00,7823.6,15.8,11.67,0.148,0.071,1.22,*,*,正常
山东省,海河流域,五号桩,08-28 00:00,Ⅳ,24.8,8.79,7.50,6587.9,10.2,8.43,0.076,0.055,1.32,*,*,正常
山东省,淮河流域,新夹河大桥,08-28 04:00,Ⅴ,25.9,8.98,6.83,578.7,32.2,10.25,0.046,0.108,1.49,*,*,正常
山东省,淮河流域,羊口,08-28 00:00,Ⅴ,28.4,7.51,2.62,2302.6,71.6,3.60,0.250,0.134,5.29,*,*,正常
山东省,淮河流域,峡山水库库中,08-28 04:00,Ⅲ,27.6,7.90,5.23,742.5,13.9,4.27,0.072,0.048,0.67,0.004,13997100.00,正常
山东省,淮河流域,柳疃桥,08-28 00:00,Ⅳ,26.5,7.60,4.47,1097.1,75.4,5.29,0.098,0.165,4.47,*,*,正常
