省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-31 16:00,Ⅱ,15.1,7.61,8.38,794.4,13.9,3.04,0.032,0.076,2.92,*,*,正常
安徽省,淮河流域,湖沟,03-31 16:00,Ⅲ,17.5,8.32,8.89,1875.6,20.5,5.06,0.077,0.060,1.85,*,*,正常
安徽省,淮河流域,石头埠,03-31 16:00,Ⅱ,14.9,8.15,9.89,734.3,22.1,2.93,0.025,0.035,3.01,*,*,正常
安徽省,淮河流域,鲁台孜,03-31 16:00,Ⅱ,15.7,8.30,8.92,870.0,16.6,2.51,0.025,0.039,4.43,*,*,正常
安徽省,淮河流域,西淝河闸下,03-31 16:00,Ⅱ,15.9,8.56,10.24,965.3,20.4,3.07,0.025,0.030,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,03-31 20:00,Ⅱ,16.3,8.73,10.85,422.4,12.7,3.63,0.025,0.022,0.34,0.004,914637,正常
安徽省,淮河流域,新城口,03-31 16:00,Ⅱ,13.9,7.97,8.65,775.2,17.0,2.99,0.085,0.028,3.00,*,*,正常
安徽省,淮河流域,焦岗湖,03-31 20:00,Ⅳ,16.1,8.42,9.27,815.2,28.7,6.12,0.029,0.061,0.82,0.022,5294706,正常
安徽省,淮河流域,大店岗,03-31 16:00,,17.6,8.27,10.84,356.1,8.1,--,0.025,0.014,2.33,*,*,维护
安徽省,淮河流域,五里闸,03-31 16:00,Ⅳ,18.8,7.98,8.47,476.8,50.2,6.01,0.170,0.077,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-31 16:00,Ⅱ,18.0,8.64,10.29,718.7,15.9,3.92,0.025,0.030,2.11,*,*,正常
安徽省,长江流域,三兴村,03-31 16:00,Ⅱ,15.1,7.45,8.27,340.8,15.9,1.25,0.066,0.053,2.19,*,*,正常
安徽省,长江流域,采石河下游,03-31 20:00,Ⅱ,15.8,8.57,10.34,671.3,11.2,3.13,0.196,0.092,2.05,*,*,正常
安徽省,长江流域,得胜河入江口,03-31 20:00,Ⅱ,15.3,7.81,8.16,487.8,43.3,2.52,0.479,0.088,2.58,*,*,正常
安徽省,长江流域,姑溪河大桥,03-31 16:00,Ⅱ,14.5,7.34,9.12,283.7,41.1,2.05,0.439,0.059,2.24,*,*,正常
安徽省,长江流域,当涂查湾,03-31 16:00,Ⅱ,15.2,7.69,9.74,207.1,25.3,2.45,0.067,0.054,2.85,*,*,正常
安徽省,淮河流域,小王桥,03-31 16:00,Ⅱ,16.4,8.32,13.58,2329.0,2.7,3.50,0.028,0.039,2.62,*,*,正常
安徽省,淮河流域,后常桥,03-31 16:00,Ⅲ,17.1,8.28,15.09,1189.9,20.5,5.36,0.047,0.058,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,03-31 20:00,劣Ⅴ,15.8,9.26,17.13,1272.6,6.3,2.31,0.052,0.019,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-31 16:00,Ⅲ,15.7,7.66,9.86,577.6,18.1,4.05,0.144,0.053,2.16,*,*,正常
安徽省,长江流域,陈家墩,03-31 16:00,Ⅱ,15.6,7.85,8.89,354.6,91.7,1.96,0.209,0.063,1.59,*,*,正常
安徽省,长江流域,菜子湖,03-31 20:00,Ⅱ,17.9,8.38,10.54,237.2,7.8,3.09,0.025,0.024,0.21,0.003,1150560,正常
安徽省,长江流域,枞阳大闸,03-31 16:00,Ⅱ,17.5,8.22,11.13,384.2,16.8,1.78,0.025,0.046,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-31 20:00,Ⅴ,17.0,8.22,10.28,286.7,153.8,5.63,0.025,0.120,1.28,0.020,10040900,正常
安徽省,长江流域,武昌湖,03-31 16:00,Ⅲ,18.5,7.78,8.83,194.6,21.4,2.24,0.025,0.030,0.46,0.002,1875440,正常
安徽省,长江流域,皖河口,03-31 16:00,Ⅱ,15.3,7.07,9.00,327.5,130.2,1.83,0.102,0.059,2.72,*,*,正常
安徽省,长江流域,前江口,03-31 16:00,Ⅱ,15.8,7.81,9.22,344.0,53.9,2.27,0.105,0.064,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,03-31 16:00,Ⅰ,15.5,7.94,10.78,99.1,1.2,1.46,0.025,0.007,0.32,0.004,117628,正常
安徽省,长江流域,华阳河入江口,03-31 16:00,Ⅱ,16.5,8.25,10.90,282.8,12.0,3.08,0.025,0.025,0.95,*,*,正常
安徽省,长江流域,大官湖,03-31 20:00,Ⅳ,17.0,8.59,11.24,263.8,231.6,4.51,0.025,0.064,0.46,0.009,7561001,正常
安徽省,长江流域,黄湖,03-31 20:00,Ⅴ,16.6,8.55,11.22,268.2,184.2,2.96,0.025,0.144,1.06,0.006,12877200,正常
安徽省,长江流域,水厂取水口,03-31 16:00,Ⅰ,18.3,7.87,10.06,139.1,14.6,1.41,0.025,0.015,1.23,*,*,正常
安徽省,长江流域,皖河大桥,03-31 16:00,Ⅱ,18.5,7.77,10.69,215.8,44.4,3.64,0.047,0.060,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,03-31 16:00,Ⅰ,19.9,7.57,12.51,161.9,9.0,1.66,0.025,0.011,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,03-31 16:00,Ⅱ,16.9,8.97,14.01,127.9,10.0,2.02,0.025,0.085,2.16,*,*,正常
安徽省,浙闽片河流,率水大桥,03-31 16:00,Ⅱ,15.7,7.09,11.10,75.3,4.0,0.87,0.057,0.046,2.02,*,*,正常
安徽省,浙闽片河流,横江大桥,03-31 16:00,Ⅱ,16.6,7.50,10.53,243.7,1.9,1.69,0.039,0.050,2.33,*,*,正常
安徽省,浙闽片河流,浦口,03-31 16:00,Ⅲ,16.8,7.82,9.13,328.2,11.6,2.99,0.038,0.145,3.64,*,*,正常
安徽省,长江流域,太平湖湖心,03-31 20:00,Ⅰ,14.2,7.94,10.84,108.8,2.1,1.15,0.028,0.009,0.60,0.002,776507,正常
安徽省,浙闽片河流,新管,03-31 16:00,Ⅱ,15.6,8.23,11.77,238.0,1.9,0.25,0.025,0.062,2.51,*,*,正常
安徽省,淮河流域,天长化工厂,03-31 16:00,Ⅲ,17.2,7.73,5.70,1196.7,45.3,4.69,0.316,0.155,5.19,*,*,正常
安徽省,淮河流域,公路桥,03-31 16:00,Ⅲ,16.4,7.86,7.70,594.1,137.4,4.56,0.025,0.046,1.70,*,*,正常
安徽省,淮河流域,小柳巷,03-31 16:00,Ⅱ,14.2,8.07,7.75,787.7,8.6,3.31,0.073,0.058,2.88,*,*,正常
安徽省,长江流域,水口,03-31 16:00,Ⅳ,17.6,8.15,12.57,988.8,17.8,6.82,0.125,0.104,2.89,*,*,正常
安徽省,长江流域,乌衣下,03-31 20:00,Ⅳ,16.9,7.72,9.66,882.7,25.3,5.23,1.101,0.081,5.17,*,*,正常
安徽省,长江流域,化肥厂下,03-31 20:00,Ⅲ,15.9,7.59,6.65,514.1,17.6,5.04,0.396,0.091,5.03,*,*,正常
安徽省,长江流域,清流河口,03-31 16:00,Ⅳ,16.2,8.09,10.82,824.3,15.9,7.37,0.587,0.082,4.63,*,*,正常
安徽省,淮河流域,阜阳段下,03-31 16:00,Ⅲ,16.5,8.29,12.43,1033.0,10.8,5.33,0.164,0.088,4.99,*,*,正常
安徽省,淮河流域,杨湖,03-31 16:00,Ⅲ,16.8,8.68,14.16,971.4,24.5,4.75,0.025,0.057,4.68,*,*,正常
安徽省,淮河流域,张大桥,03-31 20:00,Ⅳ,19.3,8.79,15.48,2511.1,32.8,8.56,0.056,0.141,8.31,*,*,正常
安徽省,淮河流域,王家坝,03-31 16:00,Ⅲ,17.2,7.64,7.66,425.9,16.4,4.52,0.111,0.082,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-31 16:00,Ⅲ,15.5,8.25,9.86,1066.9,93.0,4.54,0.179,0.139,5.00,*,*,正常
安徽省,淮河流域,阜南,03-31 16:00,Ⅱ,16.6,8.44,10.25,537.6,6.0,3.78,0.025,0.033,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-31 16:00,Ⅱ,14.1,7.82,7.96,1088.1,2.2,3.35,0.025,0.056,5.84,*,*,正常
安徽省,淮河流域,东坪集,03-31 16:00,,15.7,8.13,9.85,2024.3,24.9,--,0.052,--,1.78,*,*,维护
安徽省,淮河流域,符离闸,03-31 16:00,Ⅱ,16.4,8.40,11.87,1214.0,3.7,3.62,0.025,0.035,3.46,*,*,正常
安徽省,淮河流域,芦岭桥,03-31 16:00,,15.4,8.47,9.68,1125.6,11.6,--,0.047,0.032,0.91,*,*,维护
安徽省,淮河流域,下楼公路桥,03-31 16:00,Ⅱ,18.0,8.86,15.27,828.5,8.3,3.96,0.066,0.044,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,03-31 16:00,Ⅱ,16.4,8.61,10.36,503.5,54.4,2.73,0.025,0.039,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,03-31 16:00,Ⅱ,15.6,6.86,8.69,213.2,5.8,2.69,0.025,0.026,1.42,*,*,正常
安徽省,淮河流域,陶洪集,03-31 16:00,Ⅱ,17.5,7.82,9.18,212.3,30.2,2.43,0.191,0.033,1.59,*,*,正常
安徽省,淮河流域,东湖闸,03-31 16:00,Ⅱ,14.6,8.01,12.18,255.2,21.3,2.93,0.025,0.040,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-31 16:00,Ⅱ,16.4,7.50,9.40,373.1,14.4,2.32,0.068,0.017,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-31 16:00,Ⅰ,21.1,7.58,10.79,95.3,3.8,0.92,0.025,0.006,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,03-31 16:00,Ⅱ,16.9,8.47,11.01,151.3,6.3,2.46,0.025,0.075,1.31,*,*,正常
安徽省,淮河流域,固始李畈,03-31 16:00,Ⅰ,17.7,7.45,9.91,220.9,2.6,1.68,0.025,0.019,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-31 16:00,Ⅲ,14.6,8.30,10.86,1292.0,16.0,4.65,0.047,0.067,3.03,*,*,正常
安徽省,淮河流域,岳坊大桥,03-31 16:00,Ⅱ,15.6,8.92,13.52,1602.1,11.0,3.51,0.061,0.053,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,03-31 16:00,Ⅲ,15.9,8.10,9.38,1891.8,23.0,5.41,0.331,0.087,5.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-31 16:00,Ⅲ,17.4,8.70,13.18,1650.8,16.2,5.16,0.042,0.061,3.38,*,*,正常
安徽省,淮河流域,利辛段,03-31 20:00,Ⅲ,17.1,8.78,16.56,881.2,7.3,4.94,0.034,0.044,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-31 16:00,Ⅱ,14.0,7.50,6.49,401.6,1.7,0.71,0.025,0.016,1.50,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,03-31 16:00,Ⅰ,20.0,7.93,10.20,224.6,26.1,0.86,0.025,0.015,2.43,*,*,正常
安徽省,长江流域,青通河河口,03-31 16:00,Ⅱ,17.1,7.78,8.09,300.2,67.2,2.86,0.086,0.046,2.32,*,*,正常
安徽省,长江流域,秋浦河入江口,03-31 16:00,Ⅰ,17.9,8.01,10.64,218.3,12.8,1.82,0.025,0.017,2.65,*,*,正常
安徽省,长江流域,双丰,03-31 16:00,Ⅱ,17.0,8.05,10.36,186.7,4.0,1.04,0.025,0.028,2.17,*,*,正常
安徽省,长江流域,东流,03-31 16:00,Ⅱ,20.0,7.33,8.31,165.8,42.9,1.47,0.025,0.045,3.42,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-31 20:00,Ⅲ,14.2,7.64,9.85,291.6,47.0,3.10,0.044,0.039,2.06,0.002,1991892,正常
安徽省,长江流域,管家渡,03-31 20:00,Ⅱ,15.7,7.43,8.23,220.3,105.7,3.10,0.297,0.094,2.97,*,*,正常
安徽省,长江流域,泾南交界,03-31 20:00,Ⅱ,14.8,7.34,9.85,127.7,22.1,1.59,0.025,0.033,1.24,*,*,正常
安徽省,长江流域,汪溪,03-31 20:00,Ⅱ,15.4,7.83,10.26,185.8,31.4,1.52,0.150,0.087,1.96,*,*,正常
安徽省,长江流域,狮子口,03-31 20:00,劣Ⅴ,15.5,7.09,7.00,520.1,34.6,17.06,0.824,0.093,5.02,*,*,正常
安徽省,长江流域,东村桥,03-31 16:00,Ⅱ,15.2,7.98,10.36,440.1,2.9,1.76,0.025,0.022,1.84,*,*,正常
安徽省,长江流域,水碧桥,03-31 16:00,Ⅱ,14.8,7.33,7.50,236.6,15.7,0.52,0.025,0.040,2.58,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-31 16:00,Ⅱ,17.4,7.00,7.24,269.7,7.9,2.15,0.101,0.055,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,03-31 20:00,Ⅱ,15.9,7.67,8.20,13139.8,24.5,1.74,0.156,0.043,1.82,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-31 16:00,Ⅱ,15.9,6.92,9.95,68.6,86.4,2.36,0.139,0.094,2.08,*,*,正常
福建省,浙闽片河流,永泰横龙,03-31 20:00,Ⅱ,17.1,7.01,8.14,44.9,30.5,2.20,0.078,0.022,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,03-31 20:00,Ⅳ,19.0,6.86,4.64,163.6,5.8,1.47,0.305,0.049,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,03-31 20:00,,20.1,7.28,8.61,167.8,9.8,2.31,--,0.189,3.18,*,*,维护
福建省,浙闽片河流,园头桥,03-31 16:00,Ⅲ,18.0,6.85,8.12,146.0,5.6,1.56,0.036,0.154,3.58,*,*,正常
福建省,浙闽片河流,江口桥,03-31 16:00,Ⅲ,18.2,7.41,9.97,269.9,26.0,3.41,0.142,0.114,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,03-31 16:00,Ⅲ,15.4,6.46,5.74,71.8,20.8,1.91,0.405,0.033,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,03-31 16:00,Ⅱ,15.1,7.14,9.03,77.3,13.1,1.67,0.176,0.098,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-31 16:00,Ⅱ,17.6,6.51,6.35,93.4,18.9,2.29,0.207,0.060,1.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-31 20:00,Ⅱ,17.1,6.89,6.40,131.5,42.3,1.68,0.348,0.034,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-31 16:00,Ⅲ,17.1,6.55,5.92,145.2,24.0,1.69,0.236,0.068,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-31 16:00,Ⅱ,15.6,6.29,9.59,51.1,28.4,1.33,0.064,0.062,1.32,*,*,正常
福建省,浙闽片河流,大田高才,03-31 16:00,Ⅱ,18.8,7.09,12.54,161.4,8.5,2.76,0.227,0.036,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-31 20:00,Ⅱ,16.3,7.10,7.86,118.0,53.0,2.00,0.400,0.085,2.89,*,*,正常
福建省,浙闽片河流,南安康美桥,03-31 20:00,Ⅳ,19.3,7.24,8.03,214.2,6.1,2.27,0.541,0.248,4.58,*,*,正常
福建省,浙闽片河流,山美水库库心,03-31 20:00,Ⅱ,19.8,8.98,10.66,175.6,5.4,2.24,0.025,0.017,1.76,0.016,5989300,正常
福建省,浙闽片河流,永春东关桥,03-31 20:00,Ⅲ,19.0,6.96,5.92,132.9,15.0,2.40,0.271,0.104,3.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-31 20:00,Ⅲ,18.5,6.75,7.22,124.5,53.8,2.47,0.211,0.129,5.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-31 20:00,Ⅱ,18.2,6.91,7.29,131.0,60.3,1.58,0.296,0.069,3.73,*,*,正常
福建省,浙闽片河流,华安西陂,03-31 20:00,,17.2,6.91,8.13,142.0,25.7,1.74,--,0.127,2.80,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-31 20:00,Ⅲ,20.0,7.00,6.91,247.6,2.0,2.00,0.418,0.175,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-31 20:00,Ⅳ,18.3,6.68,6.54,242.7,33.1,3.29,0.295,0.215,13.13,*,*,正常
福建省,浙闽片河流,浦南水文站,03-31 16:00,Ⅲ,18.0,6.80,8.05,145.1,122.7,2.19,0.291,0.133,3.45,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-31 20:00,劣Ⅴ,21.3,7.05,7.29,365.6,426.4,5.14,2.684,0.293,7.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-31 20:00,Ⅴ,18.5,7.12,6.24,5835.9,18.2,7.54,1.734,0.151,5.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-31 20:00,Ⅳ,19.1,6.56,7.08,610.6,10.2,4.23,0.485,0.250,4.87,*,*,正常
福建省,浙闽片河流,水汾桥,03-31 20:00,Ⅱ,17.2,6.80,7.15,176.0,25.2,2.19,0.224,0.081,2.72,*,*,正常
福建省,浙闽片河流,十里庵,03-31 16:00,Ⅲ,18.2,6.48,6.42,135.6,30.4,1.70,0.337,0.116,2.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-31 16:00,Ⅲ,16.3,6.78,9.62,62.5,43.4,1.13,0.093,0.107,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-31 20:00,Ⅱ,16.8,6.83,9.65,58.0,24.8,1.40,0.128,0.074,1.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-31 20:00,Ⅱ,16.7,6.70,9.46,54.2,28.8,1.36,0.111,0.051,1.59,*,*,正常
福建省,浙闽片河流,浪石,03-31 16:00,Ⅲ,17.4,6.76,7.71,95.7,6.3,1.75,0.548,0.062,2.22,*,*,正常
福建省,浙闽片河流,将乐樟应,03-31 20:00,Ⅱ,16.8,6.45,6.03,94.8,10.6,1.77,0.148,0.021,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-31 20:00,Ⅱ,16.7,6.64,9.26,75.7,11.3,2.04,0.183,0.082,1.77,*,*,正常
福建省,浙闽片河流,政和西津,03-31 16:00,Ⅱ,16.6,7.06,8.25,74.8,25.7,2.03,0.137,0.077,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,03-31 20:00,Ⅱ,15.5,7.10,8.37,56.4,16.9,1.68,0.039,0.027,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,03-31 16:00,,18.3,7.27,8.82,231.2,37.9,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-31 20:00,Ⅲ,15.8,6.71,8.84,88.5,8.2,1.01,0.247,0.114,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-31 16:00,Ⅲ,16.4,6.89,9.12,1174.1,48.0,1.38,0.178,0.160,2.54,*,*,正常
福建省,浙闽片河流,八都,03-31 20:00,Ⅱ,15.6,6.54,10.33,55.1,10.8,1.12,0.025,0.076,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,03-31 20:00,Ⅲ,16.6,7.15,9.74,64.2,12.8,2.22,0.049,0.104,1.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-31 16:00,Ⅳ,18.6,6.85,4.78,155.2,10.9,1.79,0.273,0.083,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,03-31 16:00,Ⅲ,16.7,6.75,9.43,57.8,19.4,1.50,0.025,0.147,2.11,*,*,正常
江西省,长江流域,周坊,03-31 16:00,Ⅱ,18.3,6.50,6.21,180.7,9.2,2.04,0.025,0.054,2.08,*,*,正常
江西省,长江流域,大港,03-31 20:00,Ⅱ,16.9,7.14,7.35,180.7,12.8,4.00,0.062,0.034,2.05,*,*,正常
江西省,长江流域,新联,03-31 16:00,Ⅲ,18.0,6.77,6.61,159.7,33.1,3.23,0.164,0.107,2.72,*,*,正常
江西省,长江流域,生米,03-31 16:00,Ⅱ,20.7,6.64,8.25,198.8,18.6,2.24,0.053,0.044,2.06,*,*,正常
江西省,长江流域,塔城,03-31 16:00,Ⅱ,18.8,7.29,9.75,97.8,19.0,2.70,0.038,0.065,1.98,*,*,正常
江西省,长江流域,八一桥,03-31 20:00,Ⅱ,17.6,7.36,9.37,192.1,26.6,1.27,0.210,0.064,1.96,*,*,正常
江西省,长江流域,鲇鱼山,03-31 16:00,Ⅱ,18.2,6.83,7.27,137.9,90.7,2.25,0.050,0.034,2.04,*,*,正常
江西省,长江流域,戴村,03-31 20:00,Ⅱ,16.9,7.01,9.15,354.2,7.4,2.15,0.109,0.041,1.90,*,*,正常
江西省,长江流域,野鸡山村,03-31 20:00,Ⅱ,16.7,6.80,8.46,336.0,14.4,1.47,0.168,0.037,1.79,*,*,正常
江西省,长江流域,南河河口,03-31 16:00,Ⅲ,22.7,6.22,6.80,200.6,28.0,1.68,0.543,0.117,2.54,*,*,正常
江西省,长江流域,镇埠,03-31 16:00,Ⅱ,17.6,7.22,10.29,74.2,10.5,0.85,0.151,0.036,2.02,*,*,正常
江西省,长江流域,龙山口,03-31 12:00,Ⅱ,17.0,7.34,7.88,306.4,7.0,2.76,0.142,0.049,--,*,*,维护
江西省,长江流域,桐车湾,03-31 20:00,Ⅲ,15.8,7.47,6.70,403.1,15.2,1.27,0.159,0.118,2.48,*,*,正常
江西省,长江流域,金鱼石,03-31 20:00,,18.0,7.49,6.91,365.1,7.4,--,0.319,0.078,3.09,*,*,维护
江西省,长江流域,棚下(杨村),03-31 20:00,Ⅱ,17.1,7.41,8.66,197.1,9.6,1.72,0.122,0.065,1.41,*,*,正常
江西省,长江流域,邓家洲,03-31 16:00,Ⅱ,17.6,7.58,7.20,416.9,33.5,0.25,0.079,0.056,2.56,*,*,正常
江西省,长江流域,吴城赣江,03-31 20:00,Ⅲ,16.9,6.42,9.36,192.9,84.3,2.66,0.093,0.100,2.37,*,*,正常
江西省,长江流域,吴城修河,03-31 20:00,Ⅱ,16.0,7.45,9.20,128.7,12.2,2.01,0.026,0.026,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),03-31 16:00,Ⅱ,15.9,8.26,9.21,448.0,20.6,1.47,0.038,0.060,2.34,*,*,正常
江西省,长江流域,湖口,03-31 16:00,Ⅱ,16.2,8.40,8.81,422.5,28.9,1.67,0.025,0.069,1.82,*,*,正常
江西省,长江流域,蛤蟆石,03-31 16:00,Ⅳ,15.1,7.34,7.37,170.9,147.1,2.08,0.080,0.055,2.46,0.011,809768,正常
江西省,长江流域,都昌,03-31 16:00,Ⅲ,17.9,6.96,8.91,229.7,24.1,2.61,0.041,0.035,2.12,0.018,842944,正常
江西省,长江流域,潦河河口,03-31 20:00,Ⅱ,16.5,6.77,9.75,164.4,44.5,2.90,0.214,0.081,1.99,*,*,正常
江西省,长江流域,三都,03-31 16:00,Ⅱ,14.2,7.18,8.08,130.5,4.2,1.79,0.082,0.031,2.58,*,*,正常
江西省,长江流域,柘林湖坝上,03-31 20:00,Ⅰ,17.0,7.83,10.10,98.8,1.0,1.19,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,03-31 16:00,Ⅰ,18.4,8.40,11.22,281.1,29.3,0.34,0.025,0.009,3.00,*,*,正常
江西省,长江流域,修水界上桥,03-31 16:00,Ⅱ,19.1,7.91,9.99,129.6,109.6,3.06,0.025,0.094,3.07,*,*,正常
江西省,长江流域,共青城寨下,03-31 20:00,Ⅲ,18.2,7.53,7.88,395.9,32.7,3.91,0.254,0.115,3.53,*,*,正常
江西省,长江流域,罗坊,03-31 20:00,Ⅱ,18.1,7.09,7.76,317.8,4.3,2.90,0.105,0.071,2.12,*,*,正常
江西省,长江流域,孔目江江口,03-31 20:00,Ⅱ,18.4,7.75,8.04,299.0,23.8,2.26,0.156,0.065,2.15,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-31 20:00,Ⅳ,18.1,7.47,8.61,251.3,20.8,4.08,0.268,0.100,2.26,0.011,8422568,正常
江西省,长江流域,浮桥,03-31 20:00,Ⅲ,18.8,7.28,7.46,319.7,13.7,4.63,0.690,0.059,3.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-31 20:00,Ⅱ,15.9,6.86,7.92,144.2,7.8,2.85,0.098,0.050,1.85,*,*,正常
江西省,长江流域,白塔河河口,03-31 20:00,Ⅱ,17.7,6.56,9.50,69.3,12.4,2.90,0.150,0.051,1.34,*,*,正常
江西省,长江流域,土桥,03-31 20:00,Ⅱ,16.0,6.82,9.17,153.3,9.0,2.97,0.145,0.081,1.53,*,*,正常
江西省,长江流域,新庙前,03-31 20:00,,23.6,6.78,8.10,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-31 20:00,Ⅲ,17.1,6.96,7.70,94.8,20.1,2.42,0.224,0.110,1.66,*,*,正常
江西省,长江流域,上犹江江口,03-31 20:00,Ⅱ,16.1,7.19,7.81,121.5,14.5,2.07,0.046,0.030,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,03-31 20:00,Ⅱ,16.9,7.20,9.91,109.5,27.3,1.96,0.212,0.064,1.53,*,*,正常
江西省,长江流域,桃江江口,03-31 12:00,Ⅲ,16.4,7.02,7.28,142.9,40.4,2.59,0.613,0.159,2.47,*,*,正常
江西省,长江流域,大余城郊,03-31 20:00,Ⅰ,16.2,7.18,7.97,84.0,1647.5,0.92,0.025,0.014,1.52,*,*,正常
江西省,长江流域,汝城多发电站,03-31 16:00,Ⅱ,16.0,7.38,9.64,81.4,14.0,1.56,0.031,0.054,1.38,*,*,正常
江西省,珠江流域,兴宁电站,03-31 20:00,Ⅲ,19.2,7.21,5.84,147.6,25.7,3.05,0.333,0.084,3.95,*,*,正常
江西省,长江流域,通津,03-31 20:00,Ⅱ,16.6,6.69,7.49,130.9,26.9,2.26,0.322,0.085,2.15,*,*,正常
江西省,长江流域,金滩,03-31 20:00,Ⅱ,17.5,6.26,7.66,146.4,29.4,2.98,0.251,0.075,1.91,*,*,正常
江西省,长江流域,禾水河口,03-31 20:00,Ⅱ,17.0,6.85,7.18,139.2,17.5,2.48,0.178,0.089,1.71,*,*,正常
江西省,长江流域,蜀水河口,03-31 20:00,Ⅲ,16.9,7.14,7.88,130.6,24.0,2.27,0.383,0.118,2.05,*,*,正常
江西省,长江流域,遂川江江口,03-31 20:00,Ⅱ,16.2,6.25,9.02,81.3,34.7,1.98,0.220,0.096,1.59,*,*,正常
江西省,长江流域,乌江江口,03-31 20:00,Ⅱ,17.7,7.20,8.10,151.5,26.6,1.73,0.211,0.067,1.51,*,*,正常
江西省,长江流域,大洋洲,03-31 20:00,Ⅱ,17.6,7.15,8.68,165.6,28.2,2.71,0.059,0.036,2.11,*,*,正常
江西省,长江流域,丰城小港口,03-31 20:00,Ⅱ,17.9,7.20,9.81,172.6,81.1,3.09,0.150,0.075,2.58,*,*,正常
江西省,长江流域,高安市青州村,03-31 16:00,Ⅲ,18.8,7.03,8.41,210.6,8.1,2.81,0.072,0.121,2.86,*,*,正常
