省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,05-06 20:00,劣Ⅴ,21.2,9.49,9.30,1042.4,5.5,4.76,0.027,0.034,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 20:00,,19.7,7.54,7.27,425.4,49.8,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,05-06 20:00,,21.4,7.84,8.56,230.9,30.5,3.16,--,0.034,0.36,0.003,9372067,维护
安徽省,长江流域,枞阳大闸,05-06 20:00,Ⅱ,20.6,7.44,7.81,322.6,21.0,2.24,0.025,0.046,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-06 20:00,,21.5,7.80,8.35,263.4,847.0,11.77,--,0.742,1.26,0.013,36781970,维护
安徽省,长江流域,武昌湖,05-06 20:00,Ⅲ,21.4,7.35,7.24,187.1,24.2,3.16,0.025,0.026,0.47,0.004,4173639,正常
安徽省,长江流域,皖河口,05-06 20:00,,20.4,7.36,9.19,--,999.9,1.77,--,0.072,2.81,*,*,维护
安徽省,长江流域,前江口,05-06 20:00,Ⅱ,20.1,7.79,8.36,317.7,37.5,2.15,0.025,0.056,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 20:00,Ⅱ,22.5,8.29,9.44,91.9,1.7,2.14,0.025,0.012,0.98,0.007,189213,正常
安徽省,长江流域,华阳河入江口,05-06 20:00,Ⅱ,21.0,7.35,6.26,303.0,36.1,3.57,0.025,0.023,0.94,*,*,正常
安徽省,长江流域,大官湖,05-06 20:00,Ⅲ,20.3,7.97,7.27,284.9,17.6,4.08,0.025,0.026,0.33,0.012,3753065,正常
安徽省,长江流域,黄湖,05-06 20:00,Ⅴ,20.0,8.21,8.76,251.0,207.1,5.38,0.025,0.196,0.89,0.011,8192957,正常
安徽省,长江流域,水厂取水口,05-06 20:00,,21.0,6.92,9.39,89.6,31.9,--,0.028,0.035,1.83,*,*,维护
安徽省,长江流域,皖河大桥,05-06 20:00,Ⅱ,20.5,7.13,8.69,139.9,181.4,3.52,0.134,0.072,2.42,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 20:00,Ⅱ,21.3,7.01,9.09,109.8,30.7,3.16,0.030,0.040,2.32,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 20:00,Ⅱ,20.2,6.75,8.46,80.7,15.3,1.99,0.025,0.064,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 20:00,Ⅱ,19.4,6.62,6.65,57.1,5.7,1.82,0.051,0.044,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 20:00,Ⅲ,21.8,6.62,6.92,184.1,18.1,4.56,0.106,0.107,2.10,*,*,正常
安徽省,浙闽片河流,浦口,05-06 20:00,Ⅲ,21.6,7.17,6.55,250.0,10.9,3.67,0.123,0.146,3.40,*,*,正常
安徽省,长江流域,太平湖湖心,05-06 20:00,Ⅰ,20.6,8.65,10.35,112.6,2.2,1.73,0.033,0.007,0.88,0.007,2339550,正常
安徽省,浙闽片河流,新管,05-06 20:00,Ⅱ,21.8,7.87,7.96,257.0,2.4,2.19,0.025,0.059,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,05-06 20:00,Ⅳ,20.6,7.10,3.73,604.9,90.9,7.16,0.717,0.222,3.80,*,*,正常
安徽省,淮河流域,公路桥,05-06 20:00,Ⅲ,21.0,7.65,5.30,587.5,26.0,4.83,0.118,0.094,1.42,*,*,正常
安徽省,淮河流域,小柳巷,05-06 20:00,Ⅱ,19.9,7.90,6.05,921.3,11.2,3.36,0.068,0.070,2.87,*,*,正常
安徽省,长江流域,水口,05-06 20:00,Ⅲ,21.5,7.44,5.95,906.9,21.1,3.72,0.585,0.125,2.74,*,*,正常
安徽省,长江流域,乌衣下,05-06 20:00,劣Ⅴ,21.9,7.34,2.81,875.6,26.9,4.63,3.387,0.147,5.67,*,*,正常
安徽省,长江流域,化肥厂下,05-06 20:00,Ⅳ,21.2,7.23,3.67,429.7,47.3,3.62,0.496,0.107,1.52,*,*,正常
安徽省,长江流域,清流河口,05-06 20:00,Ⅳ,22.1,6.30,3.19,1049.3,57.4,6.46,0.552,0.104,4.61,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 20:00,Ⅲ,20.4,7.60,5.20,1056.2,32.3,4.44,0.302,0.156,5.26,*,*,正常
安徽省,淮河流域,杨湖,05-06 20:00,Ⅲ,20.8,7.74,6.49,996.9,29.6,3.66,0.185,0.114,3.57,*,*,正常
安徽省,淮河流域,张大桥,05-06 20:00,Ⅲ,21.3,8.29,6.93,1740.3,58.1,4.87,0.031,0.199,5.52,*,*,正常
安徽省,淮河流域,王家坝,05-06 20:00,Ⅲ,20.8,7.03,5.33,429.8,30.6,2.72,0.053,0.068,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-06 20:00,Ⅲ,20.4,7.43,5.15,996.6,17.1,4.78,0.680,0.163,5.56,*,*,正常
安徽省,淮河流域,阜南,05-06 20:00,Ⅲ,20.5,8.55,7.62,469.0,6.8,4.03,0.025,0.065,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-06 20:00,劣Ⅴ,17.9,7.28,1.22,1035.7,6.9,3.13,0.025,0.119,5.24,*,*,正常
安徽省,淮河流域,东坪集,05-06 20:00,Ⅲ,20.8,7.94,9.02,2244.1,25.7,4.91,0.113,0.084,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-06 20:00,Ⅲ,21.0,8.26,7.60,1053.9,3.7,4.53,0.044,0.050,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,05-06 20:00,Ⅱ,20.9,8.62,8.05,1092.9,6.4,3.34,0.059,0.027,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,05-06 20:00,Ⅱ,21.7,7.82,11.48,709.5,2.1,2.66,0.065,0.043,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 20:00,Ⅳ,20.1,7.56,4.75,484.7,33.8,2.35,0.025,0.049,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 20:00,Ⅱ,18.6,6.88,7.38,161.1,2.8,2.90,0.025,0.022,0.94,*,*,正常
安徽省,淮河流域,陶洪集,05-06 20:00,Ⅱ,19.5,7.66,8.20,157.3,34.1,2.76,0.028,0.029,0.81,*,*,正常
安徽省,淮河流域,东湖闸,05-06 20:00,Ⅱ,18.4,7.83,7.65,268.7,11.7,2.58,0.025,0.060,0.62,*,*,正常
安徽省,淮河流域,新安渡口,05-06 20:00,Ⅱ,20.7,8.39,10.08,395.0,20.3,1.99,0.025,0.022,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 20:00,Ⅰ,15.7,7.17,9.06,92.1,1.7,1.13,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 20:00,Ⅲ,18.3,6.69,8.78,95.5,31.5,4.65,0.025,0.132,3.05,*,*,正常
安徽省,淮河流域,固始李畈,05-06 20:00,Ⅲ,20.6,7.10,5.84,143.5,22.3,2.43,0.025,0.101,2.12,*,*,正常
安徽省,淮河流域,龙亢,05-06 20:00,Ⅳ,18.9,7.93,3.71,1542.4,27.4,3.98,0.272,0.095,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,05-06 20:00,Ⅳ,20.2,8.29,4.93,1608.5,19.0,3.59,0.526,0.106,2.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 20:00,Ⅳ,20.1,7.62,5.82,1407.5,30.3,8.81,0.576,0.130,4.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 20:00,劣Ⅴ,21.0,7.75,1.76,1772.3,5.6,12.69,1.482,0.346,3.07,*,*,正常
安徽省,淮河流域,利辛段,05-06 20:00,Ⅱ,21.0,8.70,6.81,859.8,9.9,3.82,0.041,0.060,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-06 20:00,Ⅳ,18.8,7.42,4.77,301.4,2.3,0.98,0.025,0.011,1.62,*,*,正常
安徽省,长江流域,五步沟,05-06 20:00,Ⅱ,20.1,7.58,7.80,317.4,26.2,1.63,0.025,0.053,1.84,*,*,正常
安徽省,长江流域,张溪,05-06 20:00,Ⅰ,21.0,6.80,8.03,223.4,31.0,1.62,0.035,0.019,1.70,*,*,正常
安徽省,长江流域,青通河河口,05-06 20:00,Ⅱ,21.6,7.65,6.74,300.3,72.6,3.15,0.250,0.048,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,05-06 20:00,Ⅴ,20.3,8.14,8.03,205.6,181.2,6.73,0.025,0.162,1.00,0.020,16788990,正常
安徽省,长江流域,秋浦河入江口,05-06 20:00,Ⅱ,21.1,7.64,7.61,221.9,35.2,2.03,0.140,0.031,2.78,*,*,正常
安徽省,长江流域,双丰,05-06 20:00,Ⅰ,21.5,8.14,9.04,182.2,7.5,1.03,0.025,0.012,1.26,*,*,正常
安徽省,长江流域,东流,05-06 20:00,Ⅱ,21.6,7.23,6.46,126.8,61.8,1.58,0.094,0.042,2.46,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-06 20:00,Ⅱ,21.6,7.47,8.00,306.0,17.0,2.53,0.025,0.018,1.07,0.002,1723446,正常
安徽省,长江流域,管家渡,05-06 20:00,Ⅱ,21.6,7.45,7.43,163.5,38.4,2.40,0.254,0.059,1.50,*,*,正常
安徽省,长江流域,泾南交界,05-06 20:00,Ⅰ,18.8,6.99,8.19,120.7,22.2,0.81,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,汪溪,05-06 20:00,Ⅲ,21.9,7.44,5.82,185.8,43.8,1.52,0.297,0.134,1.63,*,*,正常
安徽省,长江流域,狮子口,05-06 20:00,Ⅲ,22.7,7.23,6.51,670.6,40.5,4.16,0.724,0.126,4.09,*,*,正常
安徽省,长江流域,东村桥,05-06 20:00,Ⅲ,20.8,7.52,5.14,496.6,1.3,2.97,0.096,0.034,0.64,*,*,正常
安徽省,长江流域,水碧桥,05-06 20:00,Ⅲ,21.5,7.41,5.54,289.7,7.8,1.51,0.025,0.026,1.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-06 20:00,Ⅱ,23.9,6.83,6.28,97.7,28.6,2.06,0.031,0.071,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-06 20:00,Ⅳ,23.6,6.70,6.66,158.2,133.7,4.48,0.210,0.206,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-06 16:00,劣Ⅴ,23.7,6.90,8.37,103.4,306.5,5.99,0.155,0.536,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,05-06 20:00,劣Ⅴ,26.6,9.01,8.14,48.9,14.8,1.64,0.025,0.032,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,05-06 20:00,Ⅱ,23.0,6.72,6.86,87.4,5.6,2.06,0.034,0.060,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-06 20:00,Ⅳ,27.4,7.63,7.47,169.6,32.6,2.83,0.338,0.227,1.95,*,*,正常
福建省,浙闽片河流,园头桥,05-06 20:00,Ⅲ,27.5,7.13,7.02,208.6,3.2,1.98,0.066,0.124,4.23,*,*,正常
福建省,浙闽片河流,江口桥,05-06 20:00,Ⅲ,26.4,7.51,6.69,4066.0,17.8,2.40,0.208,0.109,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 20:00,Ⅱ,19.3,6.01,9.06,46.4,18.6,1.71,0.232,0.038,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 20:00,Ⅱ,23.3,6.66,7.04,81.8,14.3,1.29,0.217,0.092,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 20:00,Ⅲ,22.4,6.42,5.87,83.1,5.5,1.39,0.031,0.051,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-06 20:00,Ⅱ,22.6,6.88,6.46,105.3,16.7,1.85,0.127,0.049,1.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 20:00,Ⅱ,23.6,6.53,6.48,139.5,11.2,1.48,0.128,0.071,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 20:00,Ⅱ,20.6,6.69,12.94,44.5,21.7,2.26,0.043,0.082,1.38,*,*,正常
福建省,浙闽片河流,大田高才,05-06 20:00,劣Ⅴ,24.9,9.46,10.14,136.8,13.7,3.35,0.070,0.056,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-06 20:00,Ⅱ,21.5,7.00,7.00,107.2,31.2,1.74,0.136,0.071,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,05-06 20:00,Ⅲ,23.4,7.22,7.51,166.5,13.8,1.35,0.025,0.122,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-06 20:00,劣Ⅴ,25.8,9.24,12.31,166.5,4.7,2.47,0.025,0.017,1.81,0.009,10873600,正常
福建省,浙闽片河流,永春东关桥,05-06 20:00,Ⅱ,24.7,7.06,7.31,171.3,12.5,2.30,0.156,0.093,3.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-06 20:00,Ⅱ,24.1,6.85,7.69,133.5,22.0,1.89,0.231,0.088,2.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 20:00,Ⅱ,23.8,7.03,7.01,146.0,11.1,1.37,0.129,0.084,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,05-06 20:00,Ⅲ,24.0,6.77,8.67,193.2,46.5,1.47,0.115,0.138,1.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-06 20:00,Ⅲ,26.1,6.99,5.02,145.4,22.9,1.75,0.111,0.160,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-06 20:00,Ⅲ,28.8,8.42,10.50,215.0,5.1,2.64,0.124,0.134,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-06 20:00,Ⅳ,27.9,6.72,6.23,303.0,74.4,2.73,0.597,0.231,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,05-06 20:00,Ⅱ,24.6,7.37,7.68,157.9,24.3,1.73,0.076,0.063,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-06 20:00,Ⅳ,30.5,7.52,7.35,297.9,71.8,6.86,0.096,0.150,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-06 20:00,Ⅴ,26.4,7.01,2.28,1192.5,696.2,7.07,0.285,0.245,2.76,*,*,正常
福建省,浙闽片河流,上坂,05-06 20:00,Ⅲ,26.9,6.52,5.37,199.3,4.7,4.66,0.447,0.134,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-06 20:00,Ⅲ,27.5,6.90,7.60,550.0,21.1,3.07,0.097,0.137,3.79,*,*,正常
福建省,浙闽片河流,十里庵,05-06 20:00,Ⅴ,22.9,6.77,7.85,80.7,302.2,3.96,0.284,0.400,2.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,05-06 20:00,劣Ⅴ,21.7,6.18,8.80,43.3,484.4,6.47,0.186,0.488,5.90,*,*,正常
福建省,浙闽片河流,浪石,05-06 20:00,劣Ⅴ,21.8,6.74,7.56,58.8,938.1,7.03,1.119,0.695,2.60,*,*,正常
福建省,浙闽片河流,将乐樟应,05-06 20:00,Ⅱ,22.2,6.38,6.01,71.5,69.6,2.54,0.025,0.044,1.19,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-06 20:00,Ⅲ,23.3,6.52,7.77,63.9,30.9,2.65,0.119,0.110,1.69,*,*,正常
福建省,浙闽片河流,政和西津,05-06 20:00,Ⅲ,22.3,7.00,8.37,70.4,61.4,3.74,0.135,0.185,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,05-06 20:00,Ⅱ,21.6,7.23,8.80,51.3,27.4,2.23,0.096,0.032,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 20:00,Ⅱ,24.5,7.26,6.87,370.1,134.8,1.62,0.061,0.066,2.47,*,*,正常
福建省,珠江流域,长汀美西桥,05-06 20:00,Ⅱ,24.1,6.83,8.05,119.3,4.2,1.76,0.061,0.084,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-06 20:00,劣Ⅴ,21.2,6.63,6.86,60.6,257.5,4.27,0.466,0.407,3.05,*,*,正常
福建省,浙闽片河流,八都,05-06 20:00,Ⅳ,18.9,6.26,8.85,50.6,112.0,2.85,0.156,0.221,0.07,*,*,正常
福建省,浙闽片河流,福安白塔,05-06 20:00,Ⅱ,21.0,6.64,8.29,46.9,34.5,1.82,0.035,0.088,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 20:00,Ⅲ,23.4,6.65,5.11,100.4,38.2,2.14,0.105,0.072,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 20:00,Ⅲ,20.6,6.24,8.12,40.9,85.2,3.59,0.069,0.150,1.88,*,*,正常
江西省,长江流域,周坊,05-06 20:00,Ⅱ,21.6,6.98,7.64,166.4,17.9,2.76,0.025,0.062,2.54,*,*,正常
江西省,长江流域,大港,05-06 20:00,Ⅱ,22.0,7.56,7.54,152.4,66.9,2.06,0.025,0.074,2.09,*,*,正常
江西省,长江流域,新联,05-06 20:00,Ⅲ,22.3,6.53,5.61,143.4,23.9,3.48,0.127,0.082,2.51,*,*,正常
江西省,长江流域,南矶山,05-06 20:00,Ⅳ,23.4,7.17,8.00,166.6,30.7,4.74,0.072,0.072,1.78,0.02,12698550,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-06 20:00,Ⅳ,21.5,6.43,3.91,242.3,70.6,3.40,0.388,0.106,3.68,*,*,正常
江西省,长江流域,塔城,05-06 20:00,,24.0,6.70,7.57,80.1,67.1,--,0.025,0.116,1.75,*,*,维护
江西省,长江流域,昌邑,05-06 20:00,Ⅲ,22.9,6.65,7.07,165.2,71.4,2.90,0.025,0.104,2.14,*,*,正常
江西省,长江流域,八一桥,05-06 20:00,Ⅲ,22.9,7.30,7.26,152.5,36.1,4.24,0.025,0.078,1.86,*,*,正常
江西省,长江流域,鲇鱼山,05-06 20:00,Ⅱ,21.8,6.83,7.22,95.9,43.0,1.91,0.068,0.053,1.52,*,*,正常
江西省,长江流域,戴村,05-06 20:00,Ⅱ,21.4,6.98,8.17,168.5,25.4,2.79,0.040,0.055,1.31,*,*,正常
江西省,长江流域,野鸡山村,05-06 20:00,Ⅱ,23.2,6.75,6.53,251.1,24.2,2.02,0.267,0.041,1.55,*,*,正常
江西省,长江流域,南河河口,05-06 20:00,Ⅲ,22.4,6.39,7.93,160.0,65.4,2.72,0.305,0.109,1.62,*,*,正常
江西省,长江流域,镇埠,05-06 20:00,Ⅱ,20.7,6.46,7.83,68.3,10.4,2.92,0.025,0.038,1.57,*,*,正常
江西省,长江流域,龙山口,05-06 20:00,Ⅱ,21.5,7.16,7.10,310.5,10.1,1.76,0.101,0.033,1.19,*,*,正常
江西省,长江流域,桐车湾,05-06 20:00,Ⅴ,18.2,7.42,5.40,265.4,187.6,2.90,0.240,0.380,0.44,*,*,正常
江西省,长江流域,金鱼石,05-06 20:00,劣Ⅴ,23.0,7.48,6.55,234.7,880.5,14.04,0.390,1.086,16.39,*,*,正常
江西省,长江流域,棚下(杨村),05-06 20:00,劣Ⅴ,22.0,7.40,7.84,125.1,349.3,7.25,0.190,0.448,10.49,*,*,正常
江西省,长江流域,邓家洲,05-06 20:00,Ⅲ,19.1,7.46,5.81,350.7,341.1,3.85,0.028,0.108,0.06,*,*,正常
江西省,长江流域,吴城赣江,05-06 20:00,Ⅲ,21.9,6.43,7.57,161.0,85.1,2.68,0.060,0.101,2.65,*,*,正常
江西省,长江流域,吴城修河,05-06 20:00,Ⅱ,21.9,7.43,7.52,121.2,41.3,2.03,0.087,0.060,2.01,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 20:00,Ⅱ,20.5,8.04,7.87,397.5,18.8,1.28,0.027,0.072,2.74,*,*,正常
江西省,长江流域,湖口,05-06 20:00,Ⅱ,20.3,7.98,8.11,362.6,29.2,1.97,0.025,0.053,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-06 20:00,Ⅳ,18.7,7.11,8.63,144.8,80.2,2.29,0.025,0.050,2.17,0.051,626429,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,05-06 20:00,Ⅲ,21.6,6.58,7.46,115.2,77.4,3.68,0.306,0.106,2.13,*,*,正常
江西省,长江流域,三都,05-06 20:00,Ⅱ,18.6,7.08,8.93,108.3,400.0,2.96,0.060,0.091,1.91,*,*,正常
江西省,长江流域,柘林湖坝上,05-06 20:00,Ⅰ,21.1,8.24,9.19,108.3,0.9,1.25,0.025,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,05-06 20:00,Ⅰ,20.0,7.75,7.67,242.5,19.9,0.70,0.025,0.005,1.89,*,*,正常
江西省,长江流域,修水界上桥,05-06 20:00,Ⅲ,16.4,7.22,9.70,66.8,63.6,5.34,0.025,0.085,7.48,*,*,正常
江西省,长江流域,共青城寨下,05-06 20:00,Ⅲ,22.8,7.47,6.65,274.3,42.2,3.26,0.202,0.113,1.78,*,*,正常
江西省,长江流域,罗坊,05-06 20:00,,21.7,7.36,6.02,203.5,201.9,1.55,0.324,--,0.17,*,*,维护
江西省,长江流域,仙女湖湖心岛,05-06 20:00,,24.0,7.51,6.25,246.9,23.8,3.24,--,0.082,1.60,0.015,13267260,维护
江西省,长江流域,浮桥,05-06 20:00,Ⅳ,22.2,7.05,5.72,225.0,68.0,3.59,0.094,0.220,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-06 20:00,Ⅲ,22.2,6.70,6.21,119.8,20.8,2.79,0.073,0.104,1.62,*,*,正常
江西省,长江流域,白塔河河口,05-06 20:00,Ⅲ,22.6,6.35,7.79,49.9,109.3,2.28,0.088,0.113,0.62,*,*,正常
江西省,长江流域,土桥,05-06 20:00,Ⅱ,23.3,6.90,7.89,112.4,29.5,3.44,0.166,0.082,0.67,*,*,正常
江西省,长江流域,新庙前,05-06 12:00,Ⅱ,26.4,8.04,8.27,146.1,19.3,1.99,0.115,0.060,1.75,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-06 20:00,Ⅱ,23.8,7.25,6.55,153.0,15.9,2.63,0.248,0.091,2.30,*,*,正常
江西省,长江流域,峡山,05-06 20:00,Ⅲ,24.2,7.18,7.24,110.7,14.1,1.66,0.195,0.102,1.38,*,*,正常
江西省,长江流域,梅江江口,05-06 20:00,Ⅱ,25.0,7.04,7.02,94.0,21.5,1.64,0.208,0.071,1.11,*,*,正常
江西省,长江流域,平江江口,05-06 20:00,Ⅱ,24.2,7.26,7.40,81.6,27.0,1.25,0.300,0.058,0.90,*,*,正常
江西省,长江流域,上犹江江口,05-06 20:00,Ⅱ,22.0,7.30,7.51,135.6,30.4,1.27,0.065,0.038,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,05-06 20:00,Ⅱ,24.1,7.72,9.12,157.7,9.4,2.02,0.090,0.031,1.06,*,*,正常
江西省,长江流域,桃江江口,05-06 08:00,Ⅱ,23.7,7.14,6.33,173.8,14.9,1.66,0.077,0.062,2.42,*,*,正常
江西省,长江流域,大余城郊,05-06 20:00,,21.2,7.12,7.92,67.8,1057.0,--,--,--,10.45,*,*,维护
江西省,长江流域,汝城多发电站,05-06 20:00,劣Ⅴ,20.9,7.09,8.35,62.5,1000.0,10.64,0.561,1.105,3.62,*,*,正常
江西省,珠江流域,兴宁电站,05-06 20:00,Ⅱ,26.8,8.37,10.50,106.6,8.1,2.41,0.043,0.019,3.00,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,孤江江口,05-06 20:00,Ⅱ,23.2,6.44,8.31,78.3,18.9,2.55,0.290,0.059,1.07,*,*,正常
江西省,长江流域,禾水河口,05-06 20:00,Ⅱ,22.7,7.04,7.11,150.4,10.7,1.39,0.155,0.073,1.37,*,*,正常
江西省,长江流域,蜀水河口,05-06 20:00,Ⅱ,23.8,7.20,7.59,82.4,8.2,2.10,0.054,0.060,1.57,*,*,正常
江西省,长江流域,遂川江江口,05-06 20:00,Ⅱ,24.4,6.23,6.15,104.6,6.7,1.98,0.025,0.076,1.25,*,*,正常
江西省,长江流域,乌江江口,05-06 20:00,Ⅱ,24.7,6.97,6.15,115.8,172.1,3.16,0.229,0.043,1.62,*,*,正常
江西省,长江流域,大洋洲,05-06 20:00,Ⅱ,21.7,6.84,7.00,112.9,74.0,1.90,0.243,0.093,1.52,*,*,正常
江西省,长江流域,丰城小港口,05-06 20:00,Ⅲ,22.6,6.49,8.98,169.4,263.6,3.71,0.080,0.158,3.83,*,*,正常
江西省,长江流域,高安市青州村,05-06 20:00,劣Ⅴ,24.2,7.14,7.78,0.2,22.6,0.53,0.025,0.412,5.28,*,*,正常
江西省,长江流域,良田村,05-06 20:00,Ⅴ,22.5,6.82,6.34,136.5,187.4,6.08,0.252,0.396,3.18,*,*,正常
江西省,长江流域,三洪村,05-06 20:00,Ⅲ,21.5,6.48,7.48,60.4,306.3,3.88,0.159,0.182,1.98,*,*,正常
江西省,长江流域,肖江江口,05-06 20:00,Ⅲ,23.9,6.43,8.04,137.3,145.2,5.50,0.467,0.147,4.35,*,*,正常
江西省,长江流域,修河港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,05-06 20:00,Ⅲ,22.8,6.21,7.48,56.6,59.6,3.53,0.154,0.141,1.12,*,*,正常
江西省,长江流域,钟岭水厂,05-06 20:00,Ⅳ,21.7,6.60,6.66,43.0,473.1,5.31,0.243,0.226,15.16,*,*,正常
江西省,长江流域,焦石坝,05-06 20:00,Ⅳ,22.8,6.03,6.83,56.3,190.0,5.52,0.086,0.211,5.07,*,*,正常
江西省,长江流域,鄱阳石门街,05-06 20:00,Ⅱ,21.9,6.85,7.68,72.5,14.8,1.62,0.026,0.045,1.64,*,*,正常
江西省,长江流域,瑞洪大桥,05-06 20:00,Ⅲ,22.8,6.51,5.68,119.8,36.0,1.23,0.025,0.017,1.60,*,*,正常
江西省,长江流域,鄱阳花园,05-06 20:00,Ⅱ,22.9,6.13,6.77,111.4,23.3,1.78,0.027,0.027,1.82,*,*,正常
江西省,长江流域,洎水河河口,05-06 20:00,Ⅱ,22.1,7.07,8.85,195.9,88.5,2.56,0.135,0.097,2.98,*,*,正常
江西省,长江流域,流口村,05-06 20:00,Ⅱ,22.1,7.01,6.72,138.5,41.7,3.39,0.064,0.081,1.60,*,*,正常
江西省,长江流域,铅山,05-06 20:00,Ⅲ,22.1,6.42,7.82,167.7,78.8,2.30,0.078,0.124,1.73,*,*,正常
