省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-09 08:00,Ⅳ,23.4,7.87,7.37,718.1,39.1,3.15,0.127,0.234,4.57,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 08:00,Ⅰ,19.8,7.79,7.60,408.8,6.6,1.87,0.025,0.013,2.92,*,*,正常
辽宁省,辽河流域,下王家,09-09 08:00,Ⅱ,22.9,7.62,7.23,407.6,17.4,0.91,0.025,0.035,3.94,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 08:00,Ⅲ,21.3,7.49,5.46,516.9,16.5,2.00,0.179,0.049,2.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 08:00,Ⅱ,21.7,7.99,7.04,446.3,24.5,1.42,0.027,0.035,3.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 08:00,Ⅳ,25.2,8.28,7.10,636.4,60.3,7.42,0.042,0.142,1.87,*,*,正常
辽宁省,辽河流域,赵圈河,09-09 08:00,Ⅲ,24.5,8.30,6.59,806.6,227.0,5.82,0.046,0.169,5.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-09 08:00,Ⅳ,24.6,8.59,6.93,647.5,48.1,6.50,0.025,0.185,1.76,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 08:00,Ⅲ,22.9,8.13,7.61,741.1,68.0,5.55,0.025,0.118,2.39,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 08:00,Ⅳ,25.5,8.66,6.00,1552.0,20.7,6.75,0.087,0.105,1.71,*,*,正常
辽宁省,辽河流域,清辽,09-09 04:00,Ⅱ,21.4,8.84,8.47,499.4,14.4,3.21,0.027,0.080,4.32,*,*,正常
辽宁省,辽河流域,通江口,09-09 08:00,Ⅳ,22.0,8.37,8.67,766.4,111.0,6.64,0.025,0.220,6.82,*,*,正常
辽宁省,辽河流域,珠尔山,09-09 08:00,Ⅳ,23.7,8.21,7.24,689.0,135.1,6.92,0.025,0.156,2.09,*,*,正常
辽宁省,辽河流域,东大桥,09-09 08:00,Ⅱ,18.8,7.70,8.80,349.4,10.0,2.60,0.025,0.021,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 08:00,Ⅱ,22.3,7.56,6.19,416.1,30.9,2.12,0.025,0.051,3.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-09 08:00,Ⅱ,25.2,8.90,8.33,307.8,29.5,3.77,0.092,0.081,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 08:00,Ⅲ,23.3,7.95,5.91,433.1,67.1,3.65,0.127,0.178,3.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 08:00,Ⅲ,22.4,7.76,6.52,609.8,27.7,4.91,0.081,0.161,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 08:00,Ⅱ,21.2,7.52,7.88,277.6,22.8,1.59,0.025,0.070,3.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-09 04:00,Ⅱ,26.0,8.31,9.52,565.7,21.1,3.56,0.025,0.040,2.06,*,*,正常
辽宁省,辽河流域,章吉营,09-09 04:00,Ⅱ,23.1,8.05,7.54,884.9,29.3,2.65,0.041,0.068,5.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 08:00,Ⅱ,18.8,7.98,7.47,892.2,12.4,1.92,0.025,0.048,14.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 08:00,Ⅱ,18.2,7.72,8.20,512.5,46.7,1.16,0.038,0.041,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 08:00,Ⅰ,21.2,8.37,9.43,606.4,3.2,1.15,0.025,0.018,8.49,*,*,正常
辽宁省,辽河流域,王家窝棚,09-09 08:00,Ⅲ,21.1,7.52,5.60,672.5,5.2,3.03,0.044,0.045,6.04,*,*,正常
辽宁省,辽河流域,孤家子,09-09 08:00,Ⅳ,25.0,7.88,4.40,627.3,16.8,2.51,0.067,0.031,3.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 08:00,Ⅱ,25.6,8.06,8.98,869.3,27.3,2.95,0.031,0.054,3.40,*,*,正常
辽宁省,辽河流域,小渔场,09-09 08:00,Ⅴ,22.4,7.12,2.38,10253.2,13.3,5.24,0.167,0.051,5.01,*,*,正常
吉林省,松花江流域,新立城大坝,09-09 04:00,Ⅱ,23.5,8.93,8.76,325.0,52.3,2.81,0.028,0.034,0.96,*,*,正常
吉林省,松花江流域,松花江村,09-09 08:00,Ⅱ,20.1,7.43,8.18,275.3,39.3,3.83,0.025,0.066,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-09 08:00,Ⅳ,22.4,8.12,8.31,645.5,181.2,6.16,0.030,0.273,4.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 08:00,Ⅳ,18.3,8.08,5.11,423.1,56.0,5.08,0.038,0.251,2.42,*,*,正常
吉林省,松花江流域,镇江口,09-09 08:00,Ⅲ,22.0,8.44,9.14,341.3,41.0,4.76,0.025,0.114,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,09-09 08:00,,18.6,8.30,9.21,294.5,18.0,4.84,0.025,--,0.84,*,*,维护
吉林省,松花江流域,刘珍屯,09-09 08:00,Ⅲ,21.0,7.94,6.22,567.6,34.9,5.09,0.128,0.163,3.33,*,*,正常
吉林省,松花江流域,白旗,09-09 08:00,Ⅱ,20.1,7.31,7.69,278.1,40.8,3.32,0.025,0.079,3.10,*,*,正常
吉林省,松花江流域,白山大桥,09-09 08:00,Ⅱ,16.1,7.07,6.07,110.1,5.2,3.45,0.025,0.023,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-09 08:00,Ⅱ,22.0,7.97,9.76,238.2,12.7,3.81,0.025,0.052,2.40,*,*,正常
吉林省,松花江流域,福兴,09-09 08:00,Ⅱ,23.4,8.20,11.05,259.6,26.9,3.00,0.025,0.089,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 08:00,Ⅳ,17.6,6.76,4.38,175.3,11.6,3.07,0.025,0.034,2.13,*,*,正常
吉林省,松花江流域,大丰满,09-09 08:00,Ⅱ,23.8,8.22,8.50,180.7,2.8,3.21,0.025,0.010,1.82,0.004,2258632,正常
吉林省,松花江流域,沙石浒,09-09 08:00,Ⅱ,23.8,7.71,8.00,122.2,5.5,3.77,0.025,0.016,2.45,0.003,4386638,正常
吉林省,松花江流域,小荒地,09-09 08:00,Ⅲ,23.0,8.73,10.30,146.7,4.4,4.86,0.025,0.016,2.28,0.011,6732827,正常
吉林省,松花江流域,桦树林,09-09 08:00,Ⅳ,19.1,8.33,11.63,181.4,12.8,3.85,0.025,0.053,2.35,0.002,3588100,正常
吉林省,松花江流域,官厅桥,09-09 08:00,Ⅱ,22.2,7.56,6.61,367.3,11.4,2.71,0.025,0.060,1.37,*,*,正常
吉林省,松花江流域,蛟河口,09-09 08:00,Ⅱ,19.6,7.22,8.70,202.4,43.4,3.06,0.045,0.054,4.04,*,*,正常
吉林省,松花江流域,哨口,09-09 08:00,Ⅱ,20.3,7.52,7.33,276.7,2.8,3.28,0.076,0.052,2.45,*,*,正常
吉林省,松花江流域,肖家船口,09-09 08:00,Ⅱ,15.6,6.09,7.18,219.5,3.5,1.37,0.028,0.039,1.48,*,*,正常
吉林省,松花江流域,烟筒山,09-09 08:00,Ⅲ,22.9,7.65,5.91,346.9,11.9,3.42,0.043,0.138,1.94,*,*,正常
吉林省,辽河流域,金宝屯,09-09 08:00,Ⅴ,21.5,8.90,9.87,909.7,99.3,14.29,0.027,0.177,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-09 08:00,,21.0,8.48,10.99,625.9,45.0,6.33,0.025,--,2.50,*,*,维护
吉林省,辽河流域,城子上,09-09 08:00,Ⅱ,21.4,7.87,7.65,649.1,16.0,3.49,0.025,0.085,4.32,*,*,正常
吉林省,辽河流域,六家子,09-09 08:00,Ⅲ,18.2,7.23,5.52,837.3,35.5,2.17,0.025,0.105,9.42,*,*,正常
吉林省,辽河流域,林家,09-09 08:00,Ⅳ,20.0,7.79,8.71,884.5,83.5,7.65,0.025,0.207,10.87,*,*,正常
吉林省,辽河流域,河清,09-09 08:00,Ⅱ,20.1,7.66,8.28,653.0,11.0,3.91,0.025,0.078,3.26,*,*,正常
吉林省,辽河流域,民主,09-09 08:00,Ⅱ,19.5,7.74,8.41,242.7,17.1,1.91,0.025,0.040,4.14,*,*,正常
吉林省,松花江流域,兴隆,09-09 08:00,Ⅱ,23.4,7.53,7.53,278.2,29.2,2.52,0.037,0.072,2.65,*,*,正常
吉林省,辽河流域,云峰,09-09 08:00,Ⅱ,18.3,6.84,6.23,123.8,21.9,2.48,0.050,0.031,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-09 08:00,Ⅰ,10.4,7.75,8.22,290.4,3.5,0.48,0.025,0.017,1.54,*,*,正常
吉林省,松花江流域,松林,09-09 04:00,Ⅱ,22.1,8.21,8.40,333.9,19.1,3.90,0.025,0.099,2.44,*,*,正常
吉林省,松花江流域,白沙滩,09-09 08:00,Ⅳ,20.3,7.83,8.93,195.4,77.2,8.10,0.025,0.180,2.31,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 08:00,Ⅲ,21.4,8.40,7.86,415.6,73.6,4.37,0.031,0.079,2.52,*,*,正常
吉林省,松花江流域,榆树川,09-09 08:00,Ⅱ,20.3,7.11,8.64,174.8,20.3,3.70,0.025,0.082,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 08:00,Ⅲ,21.6,7.92,9.20,203.9,60.6,3.96,0.084,0.106,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 08:00,Ⅲ,21.4,7.55,8.42,190.8,44.4,3.83,0.035,0.100,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 08:00,Ⅱ,13.4,7.89,9.00,158.2,7.7,2.16,0.038,0.078,0.88,*,*,正常
黑龙江省,松花江流域,苗家,09-09 08:00,Ⅳ,21.8,7.45,8.67,247.7,73.6,5.64,0.061,0.217,2.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 08:00,Ⅲ,22.5,7.97,5.17,291.4,88.6,5.16,0.077,0.133,1.10,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 08:00,Ⅲ,22.4,7.82,7.16,295.6,83.5,4.77,0.058,0.145,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 08:00,劣Ⅴ,19.0,7.79,0.68,153.5,22.0,3.56,0.033,0.121,0.87,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 08:00,Ⅲ,19.0,7.61,9.79,147.1,79.3,5.02,0.025,0.091,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 08:00,Ⅲ,16.6,7.48,9.82,195.0,141.9,4.50,0.025,0.096,3.73,*,*,正常
黑龙江省,松花江流域,浏园,09-09 08:00,Ⅲ,20.4,7.38,7.91,200.5,88.6,5.78,0.025,0.095,1.26,*,*,正常
黑龙江省,松花江流域,富源村,09-09 08:00,Ⅲ,19.0,7.53,7.62,117.8,41.7,5.49,0.025,0.094,0.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 08:00,Ⅳ,21.7,7.88,8.13,138.6,212.7,6.63,0.078,0.095,16.03,0.05,78848.00,正常
黑龙江省,松花江流域,858九队,09-09 08:00,Ⅴ,22.9,6.82,2.45,124.1,8.0,7.71,0.030,0.179,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-09 08:00,Ⅳ,18.6,7.31,8.49,91.1,15.0,9.43,0.036,0.039,0.66,*,*,正常
黑龙江省,松花江流域,友好,09-09 08:00,Ⅴ,16.0,7.08,9.31,85.3,13.2,13.88,0.035,0.055,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫,09-09 08:00,Ⅳ,18.5,7.53,9.10,98.4,16.5,8.69,0.073,0.049,0.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-09 08:00,Ⅳ,21.3,7.72,7.99,219.3,172.8,6.13,0.072,0.196,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 08:00,Ⅳ,18.4,7.24,8.96,87.4,17.9,8.57,0.025,0.046,1.79,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 08:00,Ⅲ,21.9,7.72,8.50,238.5,75.5,5.26,0.046,0.148,2.32,*,*,正常
黑龙江省,松花江流域,抚远,09-09 08:00,Ⅲ,20.3,7.67,7.01,196.6,64.8,5.59,0.050,0.128,1.87,*,*,正常
黑龙江省,松花江流域,同江,09-09 08:00,Ⅲ,20.9,7.35,7.34,227.4,131.9,4.40,0.068,0.166,1.61,*,*,正常
黑龙江省,松花江流域,三道,09-09 08:00,Ⅴ,21.5,6.90,6.80,119.5,81.7,4.68,0.054,0.111,2.74,0.068,58112,正常
黑龙江省,松花江流域,电视塔,09-09 08:00,Ⅴ,22.4,7.02,6.17,95.6,70.9,7.01,0.038,0.106,2.01,0.018,77312,正常
黑龙江省,松花江流域,黑河上,09-09 08:00,Ⅲ,16.5,7.68,12.50,149.2,103.6,5.89,0.025,0.028,0.52,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 08:00,Ⅱ,14.4,8.72,13.24,138.1,10.5,0.31,0.025,0.099,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 08:00,Ⅱ,14.4,7.80,9.66,77.7,15.0,2.97,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 08:00,Ⅱ,13.2,7.42,8.97,73.1,2.7,3.43,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-09 08:00,Ⅲ,29.2,7.32,5.19,483.4,56.2,5.22,0.360,0.162,1.78,*,*,正常
上海市,太湖流域,临江,09-09 04:00,Ⅳ,28.5,7.55,3.82,546.5,45.9,4.22,0.052,0.180,4.07,*,*,正常
上海市,太湖流域,浙江路桥,09-09 04:00,Ⅳ,29.1,7.18,3.42,612.0,92.2,3.60,0.059,0.159,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 08:00,Ⅳ,27.6,7.47,4.81,572.5,67.2,3.57,0.227,0.114,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-09 08:00,Ⅳ,29.4,6.96,3.29,508.5,64.3,3.36,0.025,0.151,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,09-09 04:00,Ⅲ,28.8,7.72,5.08,503.8,18.9,3.12,0.047,0.111,2.40,*,*,正常
上海市,太湖流域,黄渡,09-09 08:00,Ⅳ,28.4,7.50,4.24,626.9,72.0,4.36,0.211,0.183,1.54,*,*,正常
上海市,太湖流域,三甲港,09-09 08:00,Ⅱ,27.8,7.80,6.56,630.7,50.5,1.40,0.259,0.005,1.35,*,*,正常
上海市,太湖流域,二团,09-09 04:00,Ⅳ,28.8,7.55,4.63,459.9,222.5,3.73,0.147,0.102,1.24,*,*,正常
上海市,太湖流域,横潦泾,09-09 08:00,Ⅳ,29.2,7.41,4.01,455.0,105.0,4.54,0.025,0.219,2.94,*,*,正常
上海市,太湖流域,斜塘口,09-09 08:00,Ⅳ,27.6,7.12,4.76,456.3,100.9,6.43,0.061,0.128,1.39,*,*,正常
上海市,太湖流域,急水港桥,09-09 08:00,Ⅳ,28.7,7.34,3.88,606.0,53.6,3.02,0.081,0.081,1.49,0.026,36011000,正常
上海市,太湖流域,太浦河桥,09-09 08:00,Ⅳ,28.7,7.24,4.43,435.6,52.2,3.84,0.263,0.111,0.98,*,*,正常
上海市,太湖流域,钱桥,09-09 08:00,Ⅲ,28.8,7.68,6.75,509.0,68.3,4.28,0.336,0.072,1.40,*,*,正常
上海市,长江流域,七效港西桥,09-09 08:00,Ⅲ,26.1,7.57,5.46,452.8,92.4,3.16,0.105,0.102,1.68,*,*,正常
上海市,长江流域,前卫村桥,09-09 04:00,Ⅲ,26.3,6.60,5.87,507.2,70.1,3.04,0.156,0.167,1.76,*,*,正常
上海市,长江流域,五效,09-09 04:00,Ⅳ,28.7,7.31,4.68,384.5,50.5,1.77,0.431,0.094,0.87,*,*,正常
上海市,长江流域,三沙洪交汇口,09-09 08:00,Ⅲ,27.8,8.09,6.54,219.9,102.1,2.43,0.032,0.121,2.22,*,*,正常
江苏省,长江流域,陈浅,09-09 08:00,Ⅲ,29.8,7.86,5.78,549.3,20.4,3.66,0.025,0.058,1.05,*,*,正常
江苏省,长江流域,七桥瓮,09-09 08:00,Ⅱ,28.5,7.76,6.79,409.5,23.0,2.77,0.064,0.084,2.70,*,*,正常
江苏省,长江流域,钱家渡,09-09 08:00,Ⅱ,28.6,7.26,6.62,328.4,53.6,3.93,0.025,0.070,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 08:00,,28.1,8.17,5.79,289.4,62.8,--,0.025,0.069,1.30,0.013,29701030,维护
江苏省,太湖流域,锡东水厂,09-09 08:00,Ⅲ,28.2,8.62,6.68,457.7,23.8,2.86,0.025,0.045,0.53,0.006,3792710,正常
江苏省,太湖流域,蠡桥,09-09 08:00,Ⅳ,28.9,7.79,4.94,350.3,44.4,3.41,0.184,0.078,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 08:00,Ⅳ,25.8,7.59,4.01,504.0,26.9,4.36,0.056,0.156,2.68,*,*,正常
江苏省,太湖流域,殷村港桥,09-09 08:00,Ⅳ,26.3,6.98,4.71,470.2,68.2,5.25,0.044,0.121,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,09-09 08:00,Ⅳ,29.0,7.48,4.70,438.6,57.2,5.62,0.047,0.148,1.54,*,*,正常
江苏省,太湖流域,五牧,09-09 08:00,Ⅲ,29.2,7.74,5.43,406.6,22.9,2.98,0.025,0.163,3.11,*,*,正常
江苏省,太湖流域,拖山,09-09 08:00,Ⅴ,27.9,8.77,6.82,396.9,158.3,5.10,0.025,0.150,0.97,0.020,24566740,正常
江苏省,太湖流域,五里湖心,09-09 08:00,Ⅳ,27.8,7.51,5.39,336.9,64.4,5.28,0.092,0.089,1.08,0.011,26346700,正常
江苏省,太湖流域,金潼桥,09-09 08:00,Ⅱ,27.0,7.82,7.95,379.9,23.1,2.08,0.027,0.083,2.18,*,*,正常
江苏省,太湖流域,大港桥,09-09 04:00,Ⅱ,28.0,7.12,6.45,157.7,26.8,3.29,0.025,0.024,0.70,*,*,正常
江苏省,太湖流域,潘家坝,09-09 04:00,Ⅳ,29.5,7.63,4.53,469.1,90.1,4.03,0.025,0.108,2.98,*,*,正常
江苏省,太湖流域,长济桥,09-09 08:00,Ⅱ,28.3,7.79,6.50,378.4,22.8,2.19,0.025,0.077,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 08:00,Ⅲ,28.7,7.56,6.22,573.9,47.5,3.94,0.025,0.141,2.24,*,*,正常
江苏省,长江流域,小湾,09-09 08:00,Ⅱ,27.5,7.91,7.76,381.6,43.9,1.58,0.025,0.073,1.60,*,*,正常
江苏省,淮河流域,港上桥,09-09 08:00,Ⅱ,28.2,8.33,9.95,470.1,8.7,3.59,0.025,0.037,2.23,*,*,正常
江苏省,淮河流域,李庄,09-09 08:00,Ⅲ,28.5,8.79,13.37,502.5,15.9,5.43,0.025,0.069,2.56,*,*,正常
江苏省,淮河流域,蔺家坝,09-09 04:00,Ⅲ,29.1,7.94,5.21,994.0,25.5,5.86,0.073,0.132,1.46,*,*,正常
江苏省,淮河流域,李集桥,09-09 08:00,Ⅲ,27.7,8.06,5.48,1046.3,10.7,4.60,0.025,0.045,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-09 08:00,Ⅲ,28.2,8.68,8.64,790.3,13.6,5.30,0.025,0.064,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 08:00,Ⅲ,28.5,7.96,6.68,734.6,31.9,5.67,0.157,0.122,1.88,*,*,正常
江苏省,淮河流域,张楼,09-09 08:00,Ⅲ,28.3,8.12,11.83,848.7,8.7,4.47,0.025,0.087,3.47,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 08:00,Ⅲ,28.1,7.62,9.49,641.7,28.7,5.61,0.071,0.116,2.36,*,*,正常
江苏省,淮河流域,艾山西大桥,09-09 08:00,Ⅱ,28.7,7.96,15.24,1026.5,15.8,3.94,0.025,0.081,6.82,*,*,正常
江苏省,淮河流域,东偏泓,09-09 08:00,劣Ⅴ,24.1,7.60,1.23,874.7,18.5,0.76,0.025,0.043,6.14,*,*,正常
江苏省,长江流域,魏村,09-09 04:00,Ⅱ,27.7,7.78,6.91,374.1,46.8,1.58,0.025,0.076,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,09-09 08:00,Ⅳ,28.5,7.32,3.30,496.4,15.1,2.77,0.054,0.100,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 08:00,Ⅲ,28.1,7.52,6.00,380.2,48.9,1.93,0.053,0.111,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-09 08:00,Ⅱ,27.2,7.91,7.33,412.1,21.2,1.69,0.025,0.077,1.78,*,*,正常
江苏省,太湖流域,胥湖心,09-09 08:00,Ⅱ,28.4,8.80,7.83,350.5,4.4,2.02,0.025,0.009,0.15,0.002,5189190,正常
江苏省,太湖流域,望亭上游,09-09 08:00,Ⅲ,28.0,7.82,6.24,518.3,32.6,2.62,0.067,0.101,2.28,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 08:00,Ⅳ,27.9,7.52,4.18,479.6,52.6,4.31,0.429,0.123,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 08:00,Ⅳ,27.3,7.46,5.00,536.8,37.2,2.28,0.192,0.090,1.07,*,*,正常
江苏省,太湖流域,浏河闸,09-09 08:00,Ⅳ,30.6,7.61,4.35,403.2,31.1,1.58,0.030,0.054,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-09 08:00,Ⅱ,29.8,8.30,9.05,396.1,18.4,2.36,0.025,0.086,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,09-09 04:00,Ⅲ,27.0,8.07,5.86,440.4,10.6,3.68,0.025,0.035,0.68,*,*,正常
江苏省,太湖流域,航管站,09-09 04:00,Ⅲ,29.1,7.54,5.21,435.5,58.5,2.82,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,09-09 08:00,Ⅳ,28.0,8.04,4.61,366.0,12.5,3.56,0.098,0.060,0.68,*,*,正常
江苏省,太湖流域,312国道桥,09-09 04:00,Ⅱ,28.9,8.11,7.11,459.7,16.4,2.18,0.025,0.031,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-09 08:00,Ⅳ,28.4,8.31,8.20,419.8,17.8,6.01,0.025,0.057,0.56,0.004,7114350,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 08:00,Ⅳ,27.9,7.08,3.78,675.1,56.8,4.03,0.272,0.143,2.02,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 08:00,Ⅳ,29.4,7.08,4.69,662.8,33.9,4.22,0.057,0.184,1.69,*,*,正常
江苏省,长江流域,九圩港桥,09-09 08:00,Ⅱ,28.1,8.48,6.13,369.2,30.5,1.42,0.025,0.080,2.43,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 08:00,Ⅱ,29.0,7.86,6.95,379.5,35.9,1.28,0.025,0.075,2.69,*,*,正常
江苏省,长江流域,聚南大桥,09-09 08:00,Ⅳ,28.4,7.35,3.86,605.8,14.3,3.31,0.075,0.101,1.87,*,*,正常
江苏省,长江流域,大洋港桥,09-09 08:00,Ⅲ,29.6,7.86,6.36,513.5,57.4,2.43,0.072,0.127,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 08:00,Ⅳ,29.2,7.98,3.78,954.2,20.1,2.69,0.119,0.132,2.14,*,*,正常
江苏省,淮河流域,小洋口,09-09 08:00,Ⅲ,28.9,7.66,5.65,914.3,32.9,5.34,0.060,0.157,1.59,*,*,正常
江苏省,淮河流域,环东闸口,09-09 08:00,Ⅳ,29.1,7.41,4.08,704.6,32.5,3.37,0.088,0.164,2.07,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 08:00,Ⅴ,29.1,7.71,7.68,1413.1,30.1,7.38,0.189,0.313,2.14,*,*,正常
江苏省,淮河流域,新浦大桥,09-09 04:00,Ⅲ,26.9,8.38,10.95,504.1,7.7,4.84,0.026,0.099,1.85,*,*,正常
江苏省,淮河流域,柴米河桥,09-09 08:00,Ⅳ,27.1,7.35,4.16,650.4,18.4,4.71,0.124,0.143,1.40,*,*,正常
江苏省,淮河流域,善后河闸,09-09 08:00,Ⅲ,26.5,7.55,5.42,577.5,14.6,4.66,0.053,0.135,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,09-09 08:00,Ⅳ,28.0,7.71,4.72,768.3,185.8,6.36,0.182,0.165,1.87,*,*,正常
江苏省,淮河流域,新村桥,09-09 08:00,Ⅲ,27.3,7.59,10.88,514.0,18.2,5.36,0.025,0.078,2.45,*,*,正常
江苏省,淮河流域,沭南闸,09-09 04:00,Ⅲ,27.4,8.90,11.21,547.5,31.0,4.34,0.025,0.043,0.81,*,*,正常
江苏省,淮河流域,盐河桥,09-09 08:00,Ⅲ,26.9,7.51,5.92,584.3,33.8,4.96,0.101,0.122,1.46,*,*,正常
江苏省,淮河流域,袁闸,09-09 08:00,Ⅳ,27.3,7.58,4.79,698.8,47.2,5.11,0.087,0.127,1.45,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-09 04:00,劣Ⅴ,26.4,7.60,0.57,574.1,23.2,4.23,0.025,0.094,0.78,*,*,正常
江苏省,淮河流域,烧香北闸,09-09 04:00,Ⅲ,26.7,7.82,6.17,3769.3,8.8,4.45,0.025,0.117,3.60,*,*,正常
江苏省,淮河流域,大浦闸,09-09 08:00,Ⅲ,26.9,7.87,7.04,575.2,29.3,5.85,0.236,0.106,2.12,*,*,正常
江苏省,淮河流域,大板跳闸,09-09 08:00,Ⅲ,27.1,8.00,7.30,2095.5,12.0,5.38,0.182,0.041,4.34,*,*,正常
江苏省,淮河流域,海头大桥,09-09 04:00,Ⅴ,27.5,8.58,8.06,612.5,18.8,5.24,0.066,0.354,1.46,*,*,正常
江苏省,淮河流域,坝头桥,09-09 08:00,Ⅲ,28.4,8.95,9.50,490.2,37.4,5.91,0.029,0.047,1.07,*,*,正常
江苏省,淮河流域,兴庄桥,09-09 04:00,Ⅲ,28.2,8.46,12.32,666.4,25.8,4.72,0.025,0.043,1.05,*,*,正常
江苏省,淮河流域,郑园桥,09-09 04:00,Ⅲ,27.8,7.55,12.42,583.5,18.4,4.82,0.203,0.100,2.60,*,*,正常
江苏省,淮河流域,范河桥,09-09 04:00,Ⅲ,27.6,7.64,9.69,735.8,40.9,4.44,0.061,0.114,1.86,*,*,正常
江苏省,淮河流域,四队桥,09-09 04:00,Ⅳ,25.9,7.58,4.95,834.8,27.2,4.94,0.080,0.133,2.55,*,*,正常
江苏省,淮河流域,燕尾闸,09-09 08:00,Ⅲ,26.0,8.10,6.06,1117.5,64.6,5.30,0.029,0.146,3.98,*,*,正常
江苏省,淮河流域,新浦二桥,09-09 04:00,Ⅲ,26.9,8.94,12.17,439.9,11.3,5.28,0.025,0.095,1.31,*,*,正常
江苏省,淮河流域,老山乡,09-09 08:00,Ⅴ,27.5,8.11,8.35,530.8,134.8,5.64,0.025,0.124,0.88,0.019,47221200,正常
