省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,08-01 08:00,Ⅳ,27.9,7.27,4.58,274.1,3.4,3.99,0.072,0.018,0.19,0.003,1005752,正常
安徽省,长江流域,黄湖,08-01 08:00,Ⅱ,29.5,7.92,6.25,240.3,5.9,3.97,0.025,0.016,0.14,0.004,6850462,正常
安徽省,长江流域,皖河大桥,08-01 08:00,,18.4,7.84,8.11,302.8,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-01 08:00,Ⅱ,27.2,6.69,7.59,89.8,13.1,1.87,0.025,0.045,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,08-01 08:00,Ⅱ,26.2,6.55,7.07,53.4,8.8,2.69,0.027,0.038,1.11,*,*,正常
安徽省,浙闽片河流,横江大桥,08-01 08:00,Ⅱ,27.2,6.72,6.70,141.1,14.3,3.75,0.028,0.073,1.38,*,*,正常
安徽省,浙闽片河流,浦口,08-01 08:00,Ⅱ,27.0,7.56,7.19,174.1,18.9,3.09,0.025,0.097,1.97,*,*,正常
安徽省,长江流域,太平湖湖心,08-01 08:00,劣Ⅴ,29.3,9.03,8.63,107.3,1.8,1.62,0.027,0.012,0.65,0.005,6338955,正常
安徽省,浙闽片河流,新管,08-01 08:00,Ⅱ,28.2,8.15,8.59,241.0,7.3,2.10,0.025,0.077,1.45,*,*,正常
安徽省,淮河流域,天长化工厂,08-01 08:00,Ⅳ,29.4,7.25,3.26,602.3,42.7,6.64,0.182,0.115,2.62,*,*,正常
安徽省,淮河流域,公路桥,08-01 08:00,Ⅳ,30.5,7.08,4.98,445.2,32.8,5.87,0.141,0.108,1.68,*,*,正常
安徽省,淮河流域,小柳巷,08-01 08:00,Ⅳ,29.9,7.48,3.41,602.6,43.0,4.77,0.025,0.147,2.34,*,*,正常
安徽省,长江流域,水口,08-01 08:00,Ⅳ,29.1,7.65,4.12,854.8,71.7,5.21,0.633,0.116,3.62,*,*,正常
安徽省,长江流域,乌衣下,08-01 08:00,Ⅳ,29.5,7.37,4.08,492.5,52.2,4.49,1.169,0.137,2.76,*,*,正常
安徽省,长江流域,化肥厂下,08-01 08:00,Ⅲ,29.2,7.02,5.03,360.6,44.5,5.16,0.460,0.138,1.78,*,*,正常
安徽省,长江流域,清流河口,08-01 08:00,,29.6,7.29,0.81,570.9,56.6,--,0.543,0.130,3.30,*,*,维护
安徽省,淮河流域,阜阳段下,08-01 08:00,Ⅲ,30.9,7.43,5.55,794.6,58.5,3.97,0.104,0.158,2.95,*,*,正常
安徽省,淮河流域,杨湖,08-01 08:00,Ⅲ,31.0,7.61,5.19,870.3,107.3,4.23,0.119,0.167,1.47,*,*,正常
安徽省,淮河流域,张大桥,08-01 08:00,Ⅴ,29.3,7.53,2.21,1343.9,19.4,4.79,0.488,0.315,6.00,*,*,正常
安徽省,淮河流域,王家坝,08-01 08:00,Ⅳ,30.5,7.20,4.43,324.5,62.5,3.94,0.025,0.224,3.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-01 08:00,Ⅳ,31.0,7.13,4.12,736.1,74.3,3.78,0.633,0.158,--,*,*,维护
安徽省,淮河流域,阜南,08-01 08:00,Ⅳ,30.7,7.90,4.68,703.7,9.7,4.71,0.025,0.221,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,08-01 08:00,劣Ⅴ,29.0,7.39,1.05,765.4,24.7,3.40,0.043,0.118,2.98,*,*,正常
安徽省,淮河流域,东坪集,08-01 08:00,劣Ⅴ,27.1,7.34,1.66,1275.7,18.9,6.77,0.187,0.194,3.44,*,*,正常
安徽省,淮河流域,符离闸,08-01 08:00,劣Ⅴ,29.2,7.62,0.42,922.3,8.6,7.62,0.358,0.214,2.28,*,*,正常
安徽省,淮河流域,芦岭桥,08-01 08:00,Ⅳ,29.4,7.73,4.70,1109.6,15.1,4.71,0.230,0.101,2.15,*,*,正常
安徽省,淮河流域,下楼公路桥,08-01 08:00,Ⅳ,29.0,7.62,5.13,779.8,9.6,6.60,0.133,0.182,1.82,*,*,正常
安徽省,淮河流域,工农兵大桥,08-01 08:00,Ⅲ,29.3,6.99,5.11,272.3,40.5,3.88,0.031,0.071,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,08-01 08:00,Ⅳ,28.4,6.27,4.26,91.2,29.3,3.13,0.025,0.049,--,*,*,维护
安徽省,淮河流域,陶洪集,08-01 08:00,Ⅱ,28.0,6.95,6.22,130.5,35.2,3.01,0.032,0.049,1.52,*,*,正常
安徽省,淮河流域,东湖闸,08-01 08:00,Ⅲ,28.2,7.72,6.38,290.3,108.6,4.08,0.080,0.145,0.59,*,*,正常
安徽省,淮河流域,新安渡口,08-01 08:00,Ⅲ,30.2,7.58,5.45,215.0,4.8,4.77,0.051,0.047,1.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-01 08:00,Ⅳ,23.6,6.76,4.54,85.5,2.9,0.94,0.025,0.009,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,08-01 08:00,Ⅱ,25.7,6.42,7.80,72.1,13.8,3.38,0.025,0.078,1.26,*,*,正常
安徽省,淮河流域,固始李畈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-01 08:00,劣Ⅴ,28.5,8.01,1.22,1172.4,26.8,3.09,0.156,0.103,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,08-01 08:00,Ⅴ,30.4,7.36,2.23,1140.0,22.2,4.53,0.328,0.095,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,08-01 08:00,Ⅴ,30.1,7.26,2.28,1316.4,32.2,4.35,0.333,0.107,4.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-01 08:00,Ⅲ,30.7,8.24,5.76,1221.0,14.6,4.33,0.209,0.086,2.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-01 08:00,Ⅳ,26.6,7.09,3.32,332.5,1.4,0.89,0.025,0.015,1.45,*,*,正常
安徽省,长江流域,五步沟,08-01 08:00,Ⅲ,29.0,7.39,5.98,287.9,79.3,2.03,0.053,0.079,1.43,*,*,正常
安徽省,长江流域,张溪,08-01 08:00,Ⅰ,27.2,7.13,8.16,202.6,15.3,1.35,0.025,0.020,1.26,*,*,正常
安徽省,长江流域,青通河河口,08-01 08:00,Ⅲ,28.5,7.67,5.69,267.3,22.7,2.96,0.054,0.056,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,08-01 08:00,Ⅲ,29.7,8.67,11.14,176.4,12.9,4.20,0.049,0.029,0.31,0.014,35635860,正常
安徽省,长江流域,秋浦河入江口,08-01 08:00,Ⅱ,28.6,7.56,6.94,204.5,48.5,1.66,0.056,0.026,1.52,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-01 08:00,Ⅳ,28.7,8.45,8.78,192.2,46.3,5.84,0.025,0.056,0.43,0.014,44930560,正常
安徽省,长江流域,管家渡,08-01 08:00,Ⅱ,29.0,7.32,6.83,203.0,39.5,3.92,0.112,0.074,1.27,*,*,正常
安徽省,太湖流域,殷桥,08-01 08:00,Ⅳ,29.1,7.35,4.28,322.6,20.6,8.68,0.573,0.243,2.45,*,*,正常
安徽省,长江流域,泾南交界,08-01 08:00,Ⅱ,24.4,7.01,6.04,138.7,17.1,0.74,0.025,0.020,0.88,*,*,正常
安徽省,长江流域,汪溪,08-01 08:00,Ⅱ,25.6,7.51,7.86,160.8,20.0,1.66,0.067,0.074,1.23,*,*,正常
安徽省,长江流域,狮子口,08-01 08:00,Ⅳ,28.0,7.28,6.39,207.1,246.6,4.77,0.596,0.221,2.72,*,*,正常
安徽省,太湖流域,东村桥,08-01 08:00,Ⅲ,26.8,7.73,5.32,433.5,12.7,3.44,0.025,0.060,1.30,*,*,正常
安徽省,长江流域,水碧桥,08-01 08:00,Ⅳ,28.5,6.84,3.74,209.4,18.9,2.55,0.025,0.035,1.69,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-01 08:00,Ⅲ,30.2,6.90,5.83,114.0,11.3,1.86,0.041,0.048,1.25,*,*,正常
福建省,浙闽片河流,闽安,08-01 08:00,Ⅳ,28.4,6.24,4.69,148.4,115.1,3.00,0.119,0.078,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,08-01 08:00,Ⅳ,27.4,6.65,4.73,707.4,248.4,5.58,0.255,0.288,2.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-01 08:00,Ⅱ,25.6,6.61,7.59,21.7,87.1,3.01,0.091,0.007,1.23,*,*,正常
福建省,浙闽片河流,闽清雄江,08-01 08:00,劣Ⅴ,30.7,6.45,1.43,129.2,2.7,1.76,0.025,0.050,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,08-01 08:00,Ⅲ,26.5,6.85,5.03,57.7,1.7,1.12,0.108,0.019,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,08-01 08:00,Ⅳ,26.5,6.50,4.74,83.0,2.0,0.90,0.071,0.029,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-01 08:00,,23.4,6.95,4.73,96.8,10.8,--,0.167,0.039,1.46,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-01 08:00,Ⅲ,27.6,7.03,5.63,129.1,19.3,2.34,0.084,0.105,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,08-01 08:00,Ⅰ,29.6,7.65,8.14,152.4,1.7,1.40,0.087,0.020,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-01 08:00,Ⅳ,26.0,6.92,4.09,130.6,30.4,2.60,0.054,0.063,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,08-01 08:00,Ⅱ,30.5,8.22,6.47,150.0,6.1,2.50,0.025,0.014,1.42,0.006,8412300,正常
福建省,浙闽片河流,安溪罗内桥,08-01 08:00,Ⅱ,26.6,6.69,7.39,99.1,92.2,1.63,0.166,0.037,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-01 08:00,Ⅳ,27.6,6.87,4.57,228.8,32.9,1.72,0.095,0.077,1.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-01 08:00,Ⅴ,29.7,6.76,3.52,275.9,3.7,3.62,1.504,0.312,3.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-01 08:00,Ⅳ,28.7,6.58,5.52,240.8,54.0,2.90,0.198,0.205,11.82,*,*,正常
福建省,浙闽片河流,浦南水文站,08-01 08:00,Ⅲ,28.8,7.04,6.25,261.3,127.3,2.05,0.098,0.109,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-01 08:00,Ⅲ,29.4,6.40,6.12,161.3,139.6,3.57,0.217,0.136,5.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-01 08:00,Ⅳ,28.4,6.70,5.19,203.0,33.0,3.40,0.845,0.253,4.77,*,*,正常
福建省,浙闽片河流,水汾桥,08-01 08:00,Ⅲ,27.7,6.51,5.00,160.1,20.6,2.56,0.025,0.079,1.71,*,*,正常
福建省,浙闽片河流,十里庵,08-01 08:00,Ⅳ,26.9,6.48,7.32,54.4,148.9,2.82,0.127,0.223,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-01 08:00,Ⅱ,26.2,6.61,7.70,53.1,19.8,1.63,0.036,0.084,1.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-01 08:00,Ⅰ,25.0,6.81,8.21,31.9,22.0,1.34,0.052,0.016,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-01 08:00,Ⅱ,25.4,6.57,8.16,39.1,65.9,2.12,0.052,0.085,1.66,*,*,正常
福建省,浙闽片河流,浪石,08-01 08:00,Ⅱ,27.6,6.73,6.62,86.8,17.0,1.80,0.323,0.058,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,08-01 08:00,Ⅲ,27.4,6.66,5.92,69.8,18.5,1.81,0.051,0.034,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-01 08:00,Ⅲ,27.4,6.17,7.13,75.4,24.6,3.06,0.123,0.104,2.00,*,*,正常
福建省,浙闽片河流,政和西津,08-01 08:00,Ⅲ,28.2,6.94,6.54,80.1,4.9,2.28,0.077,0.135,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,08-01 08:00,Ⅱ,27.0,7.09,7.58,57.2,10.1,1.35,0.044,0.028,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,08-01 08:00,Ⅲ,26.9,7.34,6.30,344.7,91.4,2.10,0.218,0.119,1.94,*,*,正常
福建省,珠江流域,长汀美西桥,08-01 08:00,,28.2,6.57,4.65,177.2,2.0,2.33,0.065,--,1.24,*,*,维护
福建省,珠江流域,上杭李家坪,08-01 08:00,Ⅱ,29.5,7.11,7.42,156.8,1.1,2.16,0.025,0.084,1.34,*,*,正常
福建省,浙闽片河流,福安赛岐,08-01 08:00,Ⅱ,24.4,6.48,7.54,46.1,88.0,1.77,0.096,0.095,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,08-01 08:00,Ⅱ,24.2,6.99,8.88,43.0,30.6,1.76,0.026,0.065,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,08-01 04:00,Ⅳ,28.9,6.30,3.69,133.8,9.2,2.20,0.142,0.057,1.84,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,08-01 08:00,Ⅳ,29.5,6.88,3.97,135.9,33.1,2.89,0.090,0.060,1.78,*,*,正常
江西省,长江流域,南矶山,08-01 08:00,Ⅳ,29.7,7.20,6.87,149.8,69.6,3.78,0.025,0.092,1.13,0.01,37155020,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,08-01 08:00,Ⅲ,30.3,6.92,5.51,182.1,13.8,1.48,0.025,0.039,1.48,*,*,正常
江西省,长江流域,八一桥,08-01 08:00,Ⅱ,30.7,7.37,6.41,150.6,21.0,3.96,0.164,0.056,1.43,*,*,正常
江西省,长江流域,鲇鱼山,08-01 08:00,Ⅱ,27.0,6.77,6.87,78.6,50.3,1.92,0.025,0.048,1.13,*,*,正常
江西省,长江流域,戴村,08-01 08:00,Ⅱ,28.7,7.00,6.50,196.1,6.6,1.60,0.025,0.042,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-01 08:00,Ⅲ,29.1,7.14,5.94,260.4,14.6,3.43,0.240,0.048,1.26,*,*,正常
江西省,长江流域,龙山口,08-01 08:00,Ⅱ,27.5,7.60,6.92,352.8,9.5,1.47,0.025,0.058,0.74,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,08-01 08:00,Ⅱ,29.6,7.77,6.33,316.4,18.8,2.08,0.084,0.098,2.53,*,*,正常
江西省,长江流域,棚下(杨村),08-01 08:00,Ⅱ,28.5,7.36,7.10,168.7,10.9,1.94,0.053,0.081,0.66,*,*,正常
江西省,长江流域,邓家洲,08-01 08:00,Ⅳ,29.2,7.68,3.27,483.6,22.8,1.95,0.025,0.046,1.94,*,*,正常
江西省,长江流域,吴城赣江,08-01 08:00,Ⅲ,30.0,7.23,5.07,164.7,39.6,2.37,0.051,0.077,1.58,*,*,正常
江西省,长江流域,吴城修河,08-01 08:00,Ⅱ,29.3,7.53,7.01,118.6,26.3,1.86,0.025,0.027,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),08-01 08:00,Ⅱ,28.4,7.52,6.87,341.1,25.6,2.25,0.025,0.094,2.80,*,*,正常
江西省,长江流域,湖口,08-01 08:00,Ⅱ,28.5,8.11,6.64,344.0,39.4,2.21,0.025,0.087,2.01,*,*,正常
江西省,长江流域,蛤蟆石,08-01 08:00,Ⅲ,30.0,7.01,6.05,142.7,84.2,2.04,0.028,0.040,1.97,0.003,524974,正常
江西省,长江流域,都昌,08-01 08:00,Ⅳ,27.8,7.74,6.42,149.9,137.4,3.25,0.046,0.082,2.07,0.018,7223546,正常
江西省,长江流域,潦河河口,08-01 08:00,Ⅱ,27.0,6.86,6.35,101.3,42.3,2.18,0.025,0.074,1.58,*,*,正常
江西省,长江流域,三都,08-01 08:00,Ⅳ,27.8,6.67,4.98,121.9,24.8,1.97,0.025,0.029,1.24,*,*,正常
江西省,长江流域,柘林湖坝上,08-01 08:00,Ⅱ,29.6,8.13,6.95,107.2,2.0,2.29,0.025,0.007,1.31,*,*,正常
江西省,长江流域,洋港镇,08-01 08:00,Ⅰ,24.2,7.76,8.33,226.1,5.4,1.24,0.025,0.010,1.54,*,*,正常
江西省,长江流域,修水界上桥,08-01 08:00,Ⅲ,28.1,7.36,7.16,136.7,22.1,4.18,0.025,0.103,2.39,*,*,正常
江西省,长江流域,共青城寨下,08-01 08:00,Ⅲ,29.0,7.36,5.02,295.7,51.1,3.82,0.115,0.125,1.92,*,*,正常
江西省,长江流域,罗坊,08-01 08:00,Ⅱ,29.8,7.38,6.59,263.6,12.0,2.51,0.085,0.065,1.29,*,*,正常
江西省,长江流域,孔目江江口,08-01 08:00,Ⅲ,28.6,7.20,5.73,320.4,10.6,2.64,0.577,0.090,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-01 08:00,Ⅳ,30.0,7.67,6.86,204.1,5.0,4.59,0.876,0.062,1.04,0.022,25645730,正常
江西省,长江流域,浮桥,08-01 08:00,Ⅳ,30.9,6.62,4.57,249.9,14.4,2.80,0.258,0.046,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-01 08:00,Ⅳ,29.5,7.03,4.87,144.9,12.7,2.51,0.043,0.087,1.34,*,*,正常
江西省,长江流域,白塔河河口,08-01 08:00,,--,--,--,--,--,3.06,0.250,0.070,1.11,*,*,维护
江西省,长江流域,土桥,08-01 08:00,Ⅱ,28.1,7.04,7.62,113.3,11.6,2.01,0.102,0.076,1.07,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-01 08:00,Ⅱ,30.8,7.40,6.38,133.0,14.7,2.26,0.173,0.072,0.93,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,08-01 08:00,Ⅲ,30.8,6.59,5.35,103.3,27.4,2.90,0.291,0.081,1.04,*,*,正常
江西省,长江流域,平江江口,08-01 08:00,Ⅲ,29.2,7.21,5.40,83.2,50.4,1.07,0.096,0.053,0.99,*,*,正常
江西省,长江流域,上犹江江口,08-01 08:00,Ⅲ,28.1,7.07,5.59,98.9,36.5,2.31,0.070,0.039,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,08-01 08:00,Ⅱ,29.3,7.20,6.92,217.0,9.2,1.28,0.031,0.043,0.91,*,*,正常
江西省,长江流域,大余城郊,08-01 08:00,,25.8,7.12,6.37,224.1,160.7,--,0.370,0.040,1.35,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,通津,08-01 08:00,Ⅱ,27.9,7.36,6.59,128.3,6.9,1.97,0.108,0.041,1.04,*,*,正常
江西省,长江流域,金滩,08-01 08:00,Ⅱ,30.9,7.05,7.30,133.3,17.1,2.35,0.092,0.042,1.25,*,*,正常
江西省,长江流域,孤江江口,08-01 08:00,Ⅱ,29.6,6.92,6.22,107.7,10.8,2.17,0.072,0.031,1.09,*,*,正常
江西省,长江流域,禾水河口,08-01 08:00,Ⅱ,28.9,7.54,6.72,145.5,13.3,1.62,0.128,0.050,0.96,*,*,正常
江西省,长江流域,蜀水河口,08-01 08:00,Ⅱ,28.8,7.48,7.59,68.6,5.2,1.92,0.060,0.043,0.87,*,*,正常
江西省,长江流域,遂川江江口,08-01 04:00,,28.8,6.99,5.21,134.6,12.0,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,08-01 08:00,,29.1,7.09,4.26,150.4,25.5,1.70,--,0.039,1.47,*,*,维护
江西省,长江流域,大洋洲,08-01 08:00,Ⅱ,29.3,6.92,6.95,119.7,6.9,2.71,0.054,0.052,1.30,*,*,正常
江西省,长江流域,丰城小港口,08-01 08:00,Ⅱ,28.7,6.60,7.27,221.4,33.1,1.86,0.032,0.062,1.38,*,*,正常
江西省,长江流域,高安市青州村,08-01 08:00,Ⅲ,29.6,6.74,7.33,182.2,12.2,3.91,0.225,0.143,2.95,*,*,正常
江西省,长江流域,良田村,08-01 08:00,Ⅲ,29.1,7.00,5.23,192.3,11.1,2.76,0.048,0.175,2.21,*,*,正常
江西省,长江流域,三洪村,08-01 08:00,Ⅱ,28.0,6.84,6.81,76.4,71.3,2.64,0.073,0.073,1.37,*,*,正常
江西省,长江流域,肖江江口,08-01 08:00,Ⅲ,28.3,6.77,7.24,204.5,119.4,5.70,0.403,0.106,2.76,*,*,正常
江西省,长江流域,修河港口,08-01 08:00,Ⅰ,26.7,7.12,7.58,36.7,2.8,0.60,0.025,0.006,0.61,*,*,正常
江西省,长江流域,超坊,08-01 08:00,Ⅲ,28.3,6.29,6.65,78.3,38.5,1.81,0.032,0.107,1.12,*,*,正常
江西省,长江流域,钟岭水厂,08-01 08:00,Ⅲ,27.9,7.12,5.18,102.6,28.1,2.53,0.064,0.067,1.52,*,*,正常
江西省,长江流域,焦石坝,08-01 08:00,Ⅲ,28.3,6.84,5.71,86.1,19.1,3.30,0.118,0.091,2.04,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,08-01 08:00,Ⅲ,28.6,6.57,5.63,131.5,14.6,2.36,0.135,0.041,1.53,*,*,正常
江西省,长江流域,康山,08-01 08:00,Ⅲ,27.7,6.98,5.27,115.9,26.5,2.20,0.025,0.046,1.58,0.006,1258908,正常
江西省,长江流域,瑞洪大桥,08-01 08:00,Ⅱ,23.5,6.82,6.38,136.3,6.3,0.98,0.025,0.022,1.20,*,*,正常
江西省,长江流域,弋阳,08-01 08:00,Ⅱ,27.4,6.65,7.54,126.4,63.2,1.96,0.041,0.090,1.25,*,*,正常
江西省,长江流域,鄱阳花园,08-01 08:00,Ⅳ,28.9,6.10,4.84,105.5,11.8,1.43,0.067,0.022,1.54,*,*,正常
江西省,长江流域,洎水河河口,08-01 08:00,Ⅲ,28.8,7.09,5.64,344.8,15.0,1.69,0.102,0.039,1.05,*,*,正常
江西省,长江流域,流口村,08-01 08:00,Ⅱ,27.6,6.94,6.51,119.0,25.6,1.97,0.040,0.087,1.12,*,*,正常
江西省,长江流域,铅山,08-01 08:00,Ⅱ,27.1,7.45,7.90,147.3,37.0,3.16,0.051,0.097,1.51,*,*,正常
江西省,长江流域,旗山,08-01 08:00,Ⅱ,27.8,6.96,6.52,114.7,14.6,2.03,0.031,0.083,1.20,*,*,正常
江西省,长江流域,应家坊,08-01 08:00,Ⅱ,28.4,7.70,7.28,156.3,15.2,2.01,0.025,0.091,1.31,*,*,正常
山东省,淮河流域,辛丰庄,08-01 08:00,Ⅳ,28.3,7.44,3.80,724.3,80.3,3.57,0.458,0.182,4.92,*,*,正常
山东省,黄河流域,泺口,08-01 08:00,Ⅲ,29.2,7.92,6.74,896.5,418.7,2.69,0.180,0.108,1.94,*,*,正常
山东省,淮河流域,睦里庄,08-01 08:00,Ⅳ,29.9,7.20,4.09,467.3,41.4,5.22,0.639,0.110,2.71,*,*,正常
山东省,黄河流域,卧虎山水库,08-01 08:00,Ⅰ,28.9,8.07,7.82,514.5,5.8,1.50,0.042,0.007,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-01 08:00,Ⅲ,29.3,8.30,6.46,1169.5,6.2,5.81,0.110,0.048,3.55,*,*,正常
山东省,淮河流域,崂山水库中心,08-01 08:00,Ⅳ,27.9,8.22,4.73,221.5,4.5,2.79,0.027,0.023,1.99,0.023,1323000,正常
山东省,淮河流域,马连庄,08-01 08:00,Ⅱ,27.9,7.70,6.23,833.1,2.5,2.85,0.038,0.031,11.60,*,*,正常
山东省,淮河流域,吉利河水库出口,08-01 08:00,Ⅱ,27.6,8.08,6.63,398.0,8.5,3.81,0.080,0.035,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,08-01 08:00,Ⅴ,28.5,7.47,17.85,1853.4,13.6,11.34,0.072,0.228,8.77,*,*,正常
山东省,淮河流域,韩旺大桥,08-01 08:00,Ⅲ,25.6,7.82,6.82,565.2,20.9,4.01,0.070,0.058,16.32,*,*,正常
山东省,淮河流域,台儿庄大桥,08-01 08:00,Ⅳ,28.4,7.35,4.66,647.5,24.1,5.30,0.803,0.300,7.18,*,*,正常
山东省,淮河流域,群乐桥,08-01 08:00,劣Ⅴ,30.0,7.24,1.90,1498.8,32.0,4.43,0.441,0.152,3.30,*,*,正常
山东省,淮河流域,十字河大桥,08-01 08:00,Ⅳ,28.7,7.56,4.75,783.2,16.8,5.09,0.559,0.115,5.44,*,*,正常
山东省,淮河流域,支脉河陈桥,08-01 08:00,Ⅳ,28.7,8.15,9.92,--,42.5,9.36,0.154,0.196,2.96,*,*,维护
山东省,淮河流域,东八路桥,08-01 08:00,,28.6,8.17,3.38,8111.9,20.8,--,0.434,0.130,1.45,*,*,维护
山东省,海河流域,滨孤路桥,08-01 08:00,Ⅴ,28.0,8.60,6.74,8835.2,21.7,13.25,0.065,0.086,1.59,*,*,正常
山东省,海河流域,五号桩,08-01 08:00,,28.5,7.29,3.51,30457.9,2.5,17.89,1.860,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,08-01 08:00,Ⅲ,29.0,7.75,5.10,589.8,22.5,4.71,0.095,0.126,0.64,*,*,正常
山东省,淮河流域,羊口,08-01 08:00,Ⅴ,28.5,7.35,2.30,2096.4,160.3,4.81,1.190,0.189,5.72,*,*,正常
山东省,淮河流域,峡山水库库中,08-01 08:00,Ⅲ,28.8,8.06,6.59,762.3,18.6,3.58,0.138,0.039,1.26,0.005,7148320.00,正常
山东省,淮河流域,柳疃桥,08-01 08:00,Ⅳ,28.6,7.75,4.47,855.7,45.4,6.28,0.025,0.201,2.78,*,*,正常
山东省,淮河流域,张建桥,08-01 08:00,Ⅱ,27.4,7.89,6.08,848.8,15.4,3.51,0.029,0.057,9.13,*,*,正常
山东省,淮河流域,兖州南大桥,08-01 08:00,Ⅳ,30.0,7.72,4.80,534.2,24.4,4.49,0.026,0.080,1.10,*,*,正常
山东省,淮河流域,105公路桥,08-01 08:00,Ⅴ,30.9,7.68,2.86,2170.4,58.7,5.26,0.124,0.182,3.32,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-01 08:00,劣Ⅴ,29.9,6.92,1.54,2228.6,56.8,3.56,0.025,0.457,3.90,*,*,正常
山东省,淮河流域,西石佛,08-01 08:00,Ⅳ,29.7,7.62,3.17,1110.5,12.1,4.01,0.605,0.068,4.14,*,*,正常
山东省,淮河流域,老运河微山段,08-01 08:00,Ⅲ,29.5,8.17,6.35,994.5,24.1,4.51,0.025,0.041,0.58,*,*,正常
