省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-18 08:00,Ⅱ,24.8,8.30,6.70,435.7,21.4,3.20,0.025,0.025,0.45,0.003,2142742,正常
安徽省,淮河流域,新城口,05-18 04:00,Ⅱ,22.0,8.16,7.90,738.0,9.1,2.92,0.025,0.022,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 08:00,Ⅳ,23.9,8.29,7.33,824.2,55.3,7.25,0.025,0.046,0.92,0.017,21634220,正常
安徽省,淮河流域,大店岗,05-18 04:00,Ⅱ,24.9,8.82,9.77,345.5,10.1,2.11,0.025,0.019,0.95,*,*,正常
安徽省,淮河流域,五里闸,05-18 04:00,Ⅱ,24.7,8.13,7.56,468.6,6.8,2.82,0.025,0.025,0.52,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 04:00,Ⅱ,22.9,7.63,7.42,668.1,36.5,3.48,0.025,0.042,1.88,*,*,正常
安徽省,长江流域,三兴村,05-18 04:00,Ⅱ,22.8,7.73,7.31,316.4,51.0,1.80,0.044,0.063,2.92,*,*,正常
安徽省,长江流域,采石河下游,05-18 08:00,Ⅴ,24.0,7.49,2.80,819.1,22.7,2.98,0.662,0.131,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 08:00,劣Ⅴ,22.7,7.15,1.27,431.0,19.1,3.98,0.324,0.090,2.54,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 08:00,Ⅱ,23.2,7.41,7.13,243.5,26.5,1.52,0.092,0.059,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-18 08:00,Ⅱ,22.7,7.18,7.51,245.0,18.3,2.17,0.063,0.050,2.23,*,*,正常
安徽省,淮河流域,小王桥,05-18 08:00,Ⅲ,25.2,8.31,9.47,2189.5,5.0,5.38,0.073,0.067,1.80,*,*,正常
安徽省,淮河流域,后常桥,05-18 04:00,Ⅲ,26.2,8.64,9.97,1377.1,7.0,5.37,0.025,0.064,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 08:00,劣Ⅴ,24.0,9.64,13.37,1094.0,7.1,5.23,0.037,0.029,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 04:00,Ⅲ,22.5,7.54,5.74,695.0,38.4,3.44,0.097,0.046,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-18 04:00,Ⅲ,19.0,7.81,5.46,307.9,40.3,1.77,0.052,0.063,1.83,*,*,正常
安徽省,长江流域,菜子湖,05-18 04:00,Ⅲ,24.1,7.94,7.26,229.6,79.2,2.97,0.030,0.031,0.34,0.004,5714521,正常
安徽省,长江流域,枞阳大闸,05-18 04:00,Ⅲ,22.6,7.13,5.57,347.5,28.1,2.87,0.025,0.041,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 08:00,Ⅳ,24.2,7.26,7.97,280.4,125.3,3.85,0.025,0.060,--,0.009,11062980,维护
安徽省,长江流域,武昌湖,05-18 04:00,Ⅲ,24.3,7.20,5.57,173.6,21.3,2.52,0.025,0.023,0.41,0.002,2093344,正常
安徽省,长江流域,皖河口,05-18 04:00,Ⅱ,20.0,7.05,6.98,304.8,36.4,1.37,0.025,0.048,2.13,*,*,正常
安徽省,长江流域,前江口,05-18 04:00,Ⅱ,21.8,7.66,7.69,325.5,42.7,1.82,0.025,0.060,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 04:00,Ⅱ,24.7,8.57,9.37,97.8,1.0,1.91,0.025,0.011,0.79,0.006,244066,正常
安徽省,长江流域,华阳河入江口,05-18 04:00,Ⅲ,23.1,7.38,5.99,304.0,13.6,3.49,0.025,0.034,0.78,*,*,正常
安徽省,长江流域,大官湖,05-18 08:00,Ⅱ,23.3,8.50,7.96,266.5,10.7,3.92,0.025,0.023,0.29,0.002,2286570,正常
安徽省,长江流域,黄湖,05-18 08:00,Ⅱ,23.7,8.29,8.09,250.6,20.5,3.06,0.025,0.014,0.25,0.003,3544028,正常
安徽省,长江流域,水厂取水口,05-18 04:00,Ⅰ,23.3,7.01,9.57,96.4,20.5,0.79,0.025,0.016,1.25,*,*,正常
安徽省,长江流域,皖河大桥,05-18 04:00,Ⅱ,23.4,7.24,7.85,153.6,45.5,2.76,0.034,0.042,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 04:00,,23.5,7.01,8.47,114.9,42.1,--,0.025,0.021,1.97,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-18 04:00,Ⅲ,19.8,6.63,5.86,51.1,7.6,2.26,0.056,0.055,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,05-18 04:00,Ⅲ,20.9,6.66,8.93,155.4,32.0,4.36,0.124,0.114,2.34,*,*,正常
安徽省,浙闽片河流,浦口,05-18 04:00,Ⅲ,20.4,7.30,7.21,195.7,39.9,5.95,0.243,0.189,5.84,*,*,正常
安徽省,长江流域,太平湖湖心,05-18 08:00,Ⅰ,23.3,8.87,9.81,112.2,1.7,1.38,0.025,0.008,0.82,0.002,2715301,正常
安徽省,浙闽片河流,新管,05-18 04:00,Ⅱ,21.1,7.46,7.09,231.1,17.8,2.83,0.031,0.071,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 08:00,Ⅳ,23.4,7.34,3.44,601.5,86.3,5.72,0.852,0.180,2.80,*,*,正常
安徽省,淮河流域,公路桥,05-18 08:00,Ⅲ,24.4,7.82,6.74,599.9,29.2,4.84,0.117,0.076,1.75,*,*,正常
安徽省,淮河流域,小柳巷,05-18 04:00,Ⅱ,21.8,7.90,6.72,867.4,7.8,3.07,0.052,0.058,3.31,*,*,正常
安徽省,长江流域,水口,05-18 08:00,Ⅴ,23.7,7.47,3.18,936.1,80.3,7.29,0.846,0.342,3.56,*,*,正常
安徽省,长江流域,乌衣下,05-18 08:00,Ⅳ,24.7,7.31,3.88,933.1,81.2,5.84,0.917,0.147,3.46,*,*,正常
安徽省,长江流域,化肥厂下,05-18 08:00,Ⅳ,23.5,7.27,3.97,421.3,23.0,3.63,0.208,0.081,1.03,*,*,正常
安徽省,长江流域,清流河口,05-18 04:00,Ⅴ,24.8,7.53,2.70,668.7,53.5,6.15,0.225,0.093,1.69,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 04:00,Ⅳ,23.7,7.58,4.38,1023.8,18.1,4.21,0.181,0.150,4.19,*,*,正常
安徽省,淮河流域,杨湖,05-18 04:00,Ⅲ,24.1,7.86,6.18,1021.8,25.0,3.54,0.081,0.111,3.12,*,*,正常
安徽省,淮河流域,张大桥,05-18 08:00,Ⅳ,27.6,8.56,11.97,2090.0,28.2,6.30,0.025,0.162,4.78,*,*,正常
安徽省,淮河流域,王家坝,05-18 08:00,Ⅲ,24.1,7.64,5.62,518.6,32.8,3.26,0.033,0.088,2.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 08:00,Ⅳ,23.7,7.40,4.21,919.3,20.3,4.26,0.573,0.218,5.30,*,*,正常
安徽省,淮河流域,阜南,05-18 04:00,Ⅲ,24.3,8.40,6.30,486.3,5.5,4.13,0.025,0.070,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-18 04:00,Ⅴ,18.5,7.59,2.77,1043.4,2.2,3.53,0.098,0.134,4.98,*,*,正常
安徽省,淮河流域,东坪集,05-18 04:00,,--,--,--,--,--,4.93,0.058,0.084,1.29,*,*,维护
安徽省,淮河流域,符离闸,05-18 04:00,Ⅲ,25.4,8.52,9.43,1045.0,5.2,5.39,0.025,0.053,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 08:00,Ⅲ,24.4,8.49,9.18,1107.9,5.0,4.68,0.054,0.031,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 08:00,Ⅱ,24.8,7.82,7.70,772.7,5.2,3.87,0.072,0.051,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,05-18 04:00,Ⅳ,23.5,7.64,3.88,444.1,18.2,2.47,0.025,0.038,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 04:00,Ⅱ,24.3,6.91,7.34,161.0,2.5,2.42,0.025,0.022,0.58,*,*,正常
安徽省,淮河流域,陶洪集,05-18 04:00,Ⅱ,20.3,7.49,7.33,143.3,56.0,2.81,0.088,0.049,1.24,*,*,正常
安徽省,淮河流域,东湖闸,05-18 04:00,Ⅴ,22.3,7.90,8.11,274.8,19.8,2.63,1.988,0.054,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-18 04:00,Ⅰ,24.0,8.75,9.77,389.5,3.2,1.70,0.025,0.011,2.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-18 04:00,Ⅰ,16.5,7.05,8.78,92.5,1.7,1.34,0.025,0.008,1.66,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 04:00,Ⅲ,21.0,6.69,7.76,102.2,13.0,3.64,0.044,0.100,1.97,*,*,正常
安徽省,淮河流域,固始李畈,05-18 04:00,Ⅳ,22.7,7.13,4.21,202.6,8.7,1.69,0.104,0.060,1.57,*,*,正常
安徽省,淮河流域,龙亢,05-18 04:00,Ⅲ,21.8,7.99,5.01,1596.8,17.7,3.93,0.063,0.070,2.32,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 08:00,Ⅱ,25.3,8.21,6.66,1575.4,20.1,3.30,0.106,0.068,1.83,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 04:00,Ⅲ,24.6,7.62,6.72,1322.2,20.8,5.16,0.280,0.091,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 04:00,Ⅲ,26.5,8.96,15.47,1490.3,12.1,5.81,0.072,0.078,2.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 04:00,Ⅳ,19.8,7.38,4.14,298.1,1.7,0.98,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,五步沟,05-18 04:00,Ⅱ,22.2,7.45,7.17,316.0,32.3,1.57,0.025,0.059,1.80,*,*,正常
安徽省,长江流域,张溪,05-18 04:00,Ⅱ,22.6,7.19,7.26,217.0,11.2,2.27,0.025,0.019,1.21,*,*,正常
安徽省,长江流域,青通河河口,05-18 04:00,Ⅱ,23.7,7.72,6.33,307.9,56.8,3.45,0.099,0.046,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,05-18 08:00,Ⅳ,24.0,8.56,7.40,197.1,50.6,4.51,0.025,0.082,0.70,0.034,21220180,正常
安徽省,长江流域,秋浦河入江口,05-18 04:00,Ⅱ,23.3,7.84,8.10,226.3,18.1,2.14,0.069,0.033,1.77,*,*,正常
安徽省,长江流域,双丰,05-18 04:00,Ⅰ,22.9,8.20,9.29,188.9,1.7,0.90,0.025,0.009,0.94,*,*,正常
安徽省,长江流域,东流,05-18 04:00,Ⅲ,23.3,7.11,5.16,157.5,48.5,1.24,0.125,0.040,1.88,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-18 08:00,Ⅱ,24.0,7.52,7.79,307.1,13.7,2.36,0.025,0.017,0.83,0.0005,14061970,正常
安徽省,长江流域,管家渡,05-18 08:00,Ⅱ,23.1,7.51,7.18,227.0,32.7,2.60,0.126,0.062,1.66,*,*,正常
安徽省,长江流域,泾南交界,05-18 08:00,Ⅱ,19.8,7.00,8.07,121.2,24.1,1.52,0.025,0.025,0.74,*,*,正常
安徽省,长江流域,汪溪,05-18 08:00,Ⅲ,22.4,7.23,5.37,173.9,58.2,2.84,0.342,0.124,1.86,*,*,正常
安徽省,长江流域,狮子口,05-18 08:00,Ⅲ,22.4,7.06,5.66,737.3,96.8,5.75,0.886,0.192,4.74,*,*,正常
安徽省,长江流域,东村桥,05-18 04:00,Ⅲ,20.8,7.58,6.75,466.0,19.1,4.58,0.086,0.098,1.07,*,*,正常
安徽省,长江流域,水碧桥,05-18 04:00,Ⅱ,23.4,7.45,6.18,266.0,13.3,1.28,0.025,0.023,1.68,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-18 04:00,Ⅱ,23.9,6.67,6.16,106.5,68.6,1.88,0.032,0.062,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 08:00,Ⅲ,23.7,6.59,6.62,274.0,106.7,3.59,0.054,0.136,2.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-18 08:00,Ⅰ,25.7,8.89,7.95,42.1,11.9,1.67,0.025,0.019,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 08:00,Ⅱ,23.2,6.72,6.45,78.1,15.2,1.59,0.062,0.040,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 08:00,Ⅲ,24.8,7.30,7.87,112.5,12.1,1.61,0.092,0.123,1.88,*,*,正常
福建省,浙闽片河流,园头桥,05-18 04:00,Ⅱ,23.8,6.94,7.32,111.8,13.5,1.50,0.086,0.094,2.56,*,*,正常
福建省,浙闽片河流,江口桥,05-18 04:00,Ⅱ,24.9,7.49,6.01,9871.3,13.7,2.31,0.158,0.098,1.99,*,*,正常
福建省,浙闽片河流,将乐万全,05-18 04:00,Ⅱ,20.9,6.24,7.26,47.5,12.2,1.67,0.173,0.029,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 04:00,Ⅲ,22.8,6.75,8.74,88.0,52.3,2.23,0.172,0.133,1.47,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 04:00,Ⅲ,23.2,6.55,5.60,93.9,3.9,1.03,0.041,0.049,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 08:00,Ⅱ,23.0,6.82,6.76,96.0,227.6,1.70,0.335,0.051,2.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-18 04:00,Ⅱ,23.8,6.20,6.45,139.5,16.6,1.48,0.165,0.080,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-18 04:00,Ⅱ,20.2,6.68,9.08,36.6,14.7,3.98,0.025,0.068,1.20,*,*,正常
福建省,浙闽片河流,大田高才,05-18 04:00,劣Ⅴ,25.2,9.16,7.37,134.1,3.4,2.24,0.059,0.042,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-18 08:00,Ⅱ,20.1,7.18,7.92,119.3,23.0,1.14,0.045,0.044,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 08:00,Ⅱ,21.0,7.01,7.99,158.3,6.6,1.24,0.038,0.085,2.58,*,*,正常
福建省,浙闽片河流,山美水库库心,05-18 08:00,,26.0,9.50,13.46,167.8,5.8,2.75,--,0.016,1.87,0.009,12191700,维护
福建省,浙闽片河流,永春东关桥,05-18 08:00,,22.7,6.69,6.06,113.5,12.4,1.75,--,0.061,1.98,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-18 08:00,Ⅲ,25.5,6.81,5.38,131.0,28.0,1.61,0.165,0.070,3.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-18 08:00,,23.8,6.78,6.41,121.2,17.0,--,0.140,0.120,2.55,*,*,维护
福建省,浙闽片河流,华安西陂,05-18 08:00,Ⅱ,23.6,6.91,7.68,161.3,29.5,0.95,0.131,0.081,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 08:00,Ⅲ,25.3,6.78,5.06,143.4,49.2,1.04,0.172,0.164,3.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-18 08:00,Ⅲ,27.0,7.46,10.25,1441.9,2.5,3.06,0.127,0.154,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 04:00,,26.5,6.44,5.18,260.8,53.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-18 08:00,Ⅱ,23.6,7.26,7.68,135.3,31.1,1.76,0.101,0.070,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 08:00,Ⅲ,28.5,7.00,7.50,176.4,94.3,1.76,0.085,0.127,4.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 08:00,Ⅲ,26.2,6.78,6.82,273.9,10.8,3.46,0.110,0.164,3.67,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 08:00,Ⅳ,24.8,6.81,4.55,228.4,23.9,2.14,0.095,0.103,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-18 04:00,Ⅱ,23.9,6.83,6.54,88.6,42.0,1.32,0.131,0.075,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 04:00,Ⅱ,21.6,6.97,7.84,54.9,74.9,2.01,0.148,0.055,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 08:00,Ⅱ,24.3,6.47,8.11,92.9,62.2,1.72,0.063,0.093,1.48,*,*,正常
福建省,浙闽片河流,浪石,05-18 04:00,Ⅱ,23.4,6.74,7.07,76.4,13.5,1.34,0.423,0.044,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 08:00,Ⅱ,22.6,6.38,7.24,65.5,26.2,1.56,0.028,0.031,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 08:00,Ⅱ,24.2,6.29,7.53,75.4,21.2,2.32,0.098,0.072,1.47,*,*,正常
福建省,浙闽片河流,政和西津,05-18 04:00,Ⅳ,24.1,6.96,7.42,70.2,30.1,2.41,0.113,0.209,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 08:00,Ⅰ,23.2,7.26,7.84,69.6,23.0,1.84,0.031,0.016,0.64,*,*,正常
福建省,珠江流域,长汀美西桥,05-18 08:00,,23.5,6.20,6.91,90.8,5.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-18 04:00,Ⅲ,21.2,6.64,7.87,48.0,78.8,1.42,0.073,0.107,1.36,*,*,正常
福建省,浙闽片河流,八都,05-18 08:00,Ⅱ,18.4,6.35,9.01,50.8,16.4,1.18,0.034,0.083,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 08:00,Ⅱ,20.6,6.45,8.37,40.9,23.8,1.34,0.025,0.062,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 04:00,Ⅱ,23.7,6.79,8.60,91.7,53.1,1.68,0.059,0.045,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 04:00,Ⅱ,18.4,6.74,8.77,42.8,21.4,1.48,0.066,0.058,1.18,*,*,正常
江西省,长江流域,周坊,05-18 04:00,Ⅱ,23.2,7.03,7.72,170.6,22.3,2.20,0.025,0.052,2.41,*,*,正常
江西省,长江流域,大港,05-18 08:00,,23.5,7.54,8.44,155.1,56.6,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-18 04:00,Ⅲ,24.1,6.41,5.01,128.1,90.0,3.57,0.085,0.087,2.40,*,*,正常
江西省,长江流域,南矶山,05-18 08:00,Ⅳ,24.6,6.93,5.99,158.3,22.0,3.85,0.123,0.068,1.65,0.03,6231696,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-18 08:00,,23.6,6.29,5.06,180.1,11.9,2.37,0.025,--,2.66,*,*,维护
江西省,长江流域,塔城,05-18 04:00,Ⅱ,24.6,6.82,7.93,73.7,20.9,3.15,0.025,0.064,1.57,*,*,正常
江西省,长江流域,昌邑,05-18 08:00,Ⅱ,24.6,6.60,6.42,169.1,13.9,2.49,0.025,0.069,2.26,*,*,正常
江西省,长江流域,八一桥,05-18 08:00,Ⅱ,24.0,7.30,7.12,152.9,20.6,2.67,0.156,0.066,1.95,*,*,正常
江西省,长江流域,鲇鱼山,05-18 04:00,Ⅱ,22.5,6.84,7.24,89.9,42.1,1.80,0.074,0.059,1.30,*,*,正常
江西省,长江流域,戴村,05-18 08:00,Ⅱ,22.6,7.04,7.82,257.4,41.0,2.83,0.068,0.057,1.16,*,*,正常
江西省,长江流域,野鸡山村,05-18 08:00,Ⅲ,23.6,6.66,7.50,297.5,30.3,2.01,0.634,0.048,1.94,*,*,正常
江西省,长江流域,南河河口,05-18 04:00,Ⅲ,22.1,6.49,8.09,177.5,134.6,3.30,0.234,0.103,1.45,*,*,正常
江西省,长江流域,镇埠,05-18 04:00,Ⅲ,20.6,6.59,9.26,74.9,52.5,4.56,0.025,0.064,1.69,*,*,正常
江西省,长江流域,龙山口,05-18 08:00,Ⅱ,22.8,7.43,7.68,358.2,7.9,1.85,0.079,0.060,1.11,*,*,正常
江西省,长江流域,桐车湾,05-18 08:00,Ⅲ,19.1,7.41,7.16,367.5,41.5,2.31,0.057,0.162,1.59,*,*,正常
江西省,长江流域,金鱼石,05-18 08:00,Ⅱ,23.7,7.55,6.62,343.8,18.5,1.91,0.224,0.076,2.44,*,*,正常
江西省,长江流域,棚下(杨村),05-18 08:00,Ⅱ,22.2,7.46,7.36,167.7,11.1,1.35,0.047,0.080,1.03,*,*,正常
江西省,长江流域,邓家洲,05-18 04:00,Ⅲ,19.7,7.67,5.42,515.5,28.6,0.69,0.065,0.048,2.36,*,*,正常
江西省,长江流域,吴城赣江,05-18 08:00,Ⅱ,23.7,6.34,6.91,175.4,26.8,2.40,0.080,0.072,1.87,*,*,正常
江西省,长江流域,吴城修河,05-18 08:00,Ⅱ,20.6,7.54,7.69,123.1,40.1,1.57,0.026,0.031,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),05-18 04:00,Ⅱ,21.2,8.08,7.94,412.1,17.0,1.35,0.025,0.070,2.60,*,*,正常
江西省,长江流域,湖口,05-18 04:00,Ⅱ,21.0,7.90,8.24,388.7,25.6,1.53,0.025,0.051,2.02,*,*,正常
江西省,长江流域,蛤蟆石,05-18 04:00,Ⅲ,19.9,7.03,8.47,137.7,54.7,2.30,0.025,0.042,1.96,0.005,719802,正常
江西省,长江流域,都昌,05-18 04:00,Ⅳ,23.1,6.71,6.03,153.3,90.6,3.74,0.044,0.068,1.79,0.030,3794932,正常
江西省,长江流域,潦河河口,05-18 08:00,Ⅱ,23.0,6.58,7.17,131.9,31.6,2.67,0.222,0.074,2.02,*,*,正常
江西省,长江流域,三都,05-18 04:00,Ⅱ,18.6,6.68,8.53,86.8,9.6,0.97,0.025,0.022,1.44,*,*,正常
江西省,长江流域,柘林湖坝上,05-18 08:00,Ⅰ,23.5,8.36,8.68,112.5,0.4,1.09,0.025,0.005,1.08,*,*,正常
江西省,长江流域,洋港镇,05-18 04:00,劣Ⅴ,21.5,9.82,6.52,260.2,21.7,0.25,0.025,0.007,1.55,*,*,正常
江西省,长江流域,修水界上桥,05-18 04:00,Ⅲ,18.1,7.28,7.99,116.3,67.9,5.50,0.407,0.154,10.37,*,*,正常
江西省,长江流域,共青城寨下,05-18 08:00,Ⅲ,25.0,7.42,6.19,283.8,57.8,3.71,0.199,0.113,2.10,*,*,正常
江西省,长江流域,罗坊,05-18 08:00,Ⅱ,23.5,7.37,7.93,243.1,12.0,3.04,0.118,0.066,1.68,*,*,正常
江西省,长江流域,孔目江江口,05-18 08:00,Ⅱ,23.8,7.40,7.94,331.7,10.5,1.76,0.208,0.046,1.59,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-18 08:00,Ⅳ,23.9,7.93,8.05,227.3,6.2,3.64,0.140,0.052,1.48,0.025,15917560,正常
江西省,长江流域,浮桥,05-18 08:00,Ⅱ,23.8,7.12,6.36,219.1,18.6,2.74,0.135,0.060,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 08:00,Ⅲ,23.2,6.65,6.84,123.3,18.1,3.14,0.562,0.117,2.07,*,*,正常
江西省,长江流域,白塔河河口,05-18 08:00,Ⅱ,24.1,6.68,7.26,69.8,23.4,2.47,0.218,0.072,1.38,*,*,正常
江西省,长江流域,土桥,05-18 08:00,Ⅱ,24.2,7.24,7.61,136.7,24.0,3.34,0.284,0.085,--,*,*,维护
江西省,长江流域,新庙前,05-18 08:00,Ⅱ,26.4,7.37,8.06,142.9,112.6,1.98,0.144,0.060,1.83,*,*,正常
江西省,长江流域,赣县梅林,05-18 08:00,Ⅱ,25.2,7.05,7.11,118.9,16.6,1.39,0.167,0.096,1.71,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,05-18 08:00,Ⅲ,24.6,7.07,6.89,106.1,16.0,1.49,0.121,0.198,1.13,*,*,正常
江西省,长江流域,梅江江口,05-18 08:00,Ⅱ,25.7,7.10,7.14,104.2,25.6,0.61,0.261,0.065,1.10,*,*,正常
江西省,长江流域,平江江口,05-18 08:00,Ⅱ,25.0,7.12,7.08,84.7,75.5,0.94,0.080,0.076,0.73,*,*,正常
江西省,长江流域,上犹江江口,05-18 08:00,Ⅱ,24.3,7.27,8.30,126.8,5.5,1.56,0.074,0.021,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,05-18 08:00,Ⅱ,23.9,7.14,7.44,152.1,10.0,2.26,0.078,0.056,1.30,*,*,正常
江西省,长江流域,桃江江口,05-18 08:00,Ⅱ,24.0,6.98,6.54,162.6,17.7,1.78,0.113,0.080,2.59,*,*,正常
江西省,长江流域,大余城郊,05-18 08:00,Ⅱ,22.1,7.12,7.53,77.6,114.2,1.07,0.286,0.087,1.29,*,*,正常
江西省,珠江流域,兴宁电站,05-18 08:00,Ⅱ,27.0,7.22,7.41,118.0,5.5,1.57,0.025,0.015,3.24,*,*,正常
江西省,长江流域,通津,05-18 08:00,Ⅱ,22.6,6.47,7.16,133.5,17.3,2.22,0.223,0.061,1.90,*,*,正常
江西省,长江流域,孤江江口,05-18 08:00,Ⅱ,23.8,6.54,7.69,100.2,19.2,2.21,0.098,0.026,1.05,*,*,正常
江西省,长江流域,禾水河口,05-18 08:00,Ⅱ,23.4,6.78,7.89,166.7,4.6,1.36,0.144,0.047,1.25,*,*,正常
江西省,长江流域,蜀水河口,05-18 08:00,Ⅱ,23.7,7.18,7.61,93.4,13.3,2.24,0.148,0.076,1.53,*,*,正常
江西省,长江流域,遂川江江口,05-18 08:00,Ⅱ,23.7,6.23,6.31,117.4,7.5,2.11,0.080,0.067,1.17,*,*,正常
江西省,长江流域,乌江江口,05-18 08:00,Ⅱ,25.5,7.24,7.38,164.2,12.6,1.74,0.025,0.040,1.40,*,*,正常
江西省,长江流域,大洋洲,05-18 08:00,Ⅲ,22.7,6.95,5.95,137.3,7.7,1.44,0.025,0.043,1.71,*,*,正常
江西省,长江流域,丰城小港口,05-18 08:00,Ⅱ,23.9,6.43,8.87,184.9,39.6,2.16,0.038,0.063,1.77,*,*,正常
江西省,长江流域,高安市青州村,05-18 04:00,Ⅲ,23.8,6.97,6.48,199.9,10.5,3.45,0.104,0.120,2.77,*,*,正常
江西省,长江流域,良田村,05-18 04:00,Ⅲ,23.7,7.01,6.59,186.2,23.3,2.19,0.064,0.112,2.06,*,*,正常
江西省,长江流域,三洪村,05-18 04:00,Ⅱ,22.7,6.35,6.60,89.2,113.9,3.35,0.025,0.072,1.87,*,*,正常
江西省,长江流域,肖江江口,05-18 04:00,Ⅱ,25.1,6.81,7.62,212.3,42.8,3.25,0.079,0.053,2.11,*,*,正常
