省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,河口大桥,08-16 08:00,Ⅳ,30.2,6.51,4.34,116.0,11.3,2.86,0.025,0.037,0.50,*,*,正常
安徽省,淮河流域,陶洪集,08-16 08:00,Ⅱ,27.2,6.84,7.81,88.5,18.5,1.39,0.025,0.026,1.04,*,*,正常
安徽省,淮河流域,东湖闸,08-16 08:00,Ⅳ,28.6,7.54,3.79,297.2,23.5,3.25,0.030,0.060,0.88,*,*,正常
安徽省,淮河流域,新安渡口,08-16 08:00,劣Ⅴ,32.0,9.25,8.20,222.0,182.6,5.67,0.025,0.035,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-16 08:00,Ⅳ,22.4,6.85,4.70,91.5,3.2,1.59,0.025,0.009,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,08-16 08:00,Ⅱ,30.8,7.78,6.26,107.6,2.2,2.56,0.025,0.045,0.30,*,*,正常
安徽省,淮河流域,固始李畈,08-16 08:00,Ⅲ,28.1,6.96,5.37,147.2,8.4,2.56,0.025,0.036,1.22,*,*,正常
安徽省,淮河流域,龙亢,08-16 08:00,Ⅳ,30.0,8.13,3.47,1144.3,35.8,3.43,0.049,0.080,1.46,*,*,正常
安徽省,淮河流域,岳坊大桥,08-16 12:00,Ⅲ,32.2,7.85,8.98,1076.7,17.0,3.57,0.060,0.062,1.41,*,*,正常
安徽省,淮河流域,刘寨村后,08-16 08:00,劣Ⅴ,31.2,7.16,0.12,1024.7,28.9,4.28,0.150,0.103,3.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-16 08:00,Ⅳ,32.0,8.10,4.19,1194.6,18.6,4.31,0.214,0.087,2.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-16 08:00,Ⅴ,27.6,7.27,2.80,316.2,1.9,0.68,0.025,0.017,1.48,*,*,正常
安徽省,长江流域,五步沟,08-16 08:00,,30.8,7.77,6.74,344.5,30.7,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,08-16 08:00,Ⅱ,30.1,7.06,6.24,249.2,11.1,1.07,0.025,0.015,0.71,*,*,正常
安徽省,长江流域,青通河河口,08-16 08:00,Ⅳ,31.8,7.54,3.93,260.5,36.0,3.73,0.089,0.072,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-16 12:00,劣Ⅴ,32.3,9.12,10.92,175.2,77.1,4.45,0.025,0.061,0.15,0.008,37328450,正常
安徽省,长江流域,秋浦河入江口,08-16 08:00,Ⅲ,31.0,7.33,5.43,219.3,110.9,2.33,0.030,0.025,1.33,*,*,正常
安徽省,长江流域,双丰,08-16 08:00,Ⅱ,31.5,7.78,6.94,170.6,2.0,1.51,0.025,0.008,0.40,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-16 12:00,,--,--,--,--,--,6.48,0.029,0.044,0.41,--,--,维护
安徽省,长江流域,管家渡,08-16 12:00,Ⅱ,30.6,7.34,6.75,181.3,49.0,1.46,0.107,0.057,1.37,*,*,正常
安徽省,长江流域,泾南交界,08-16 12:00,Ⅳ,27.3,7.41,7.22,198.7,12.9,0.50,0.025,0.012,0.94,*,*,正常
安徽省,长江流域,汪溪,08-16 12:00,Ⅲ,27.2,7.29,5.85,174.1,35.9,2.15,0.124,0.069,1.28,*,*,正常
安徽省,长江流域,狮子口,08-16 12:00,Ⅲ,29.7,7.36,6.08,304.0,129.3,4.34,0.459,0.150,2.41,*,*,正常
安徽省,太湖流域,东村桥,08-16 08:00,Ⅲ,26.7,7.72,5.15,444.9,9.5,3.11,0.025,0.058,0.62,*,*,正常
安徽省,长江流域,水碧桥,08-16 08:00,Ⅲ,31.2,7.42,5.10,261.7,17.2,1.36,0.041,0.034,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-16 08:00,Ⅱ,29.7,6.91,6.74,95.9,16.6,1.29,0.034,0.048,1.46,*,*,正常
福建省,浙闽片河流,闽安,08-16 08:00,Ⅱ,30.4,6.79,8.65,333.2,78.9,3.12,0.025,0.068,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,08-16 12:00,Ⅲ,29.9,7.97,5.88,20717.7,70.0,2.80,0.342,0.141,2.04,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-16 08:00,Ⅱ,24.8,6.35,8.12,64.0,59.5,2.12,0.031,0.060,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,08-16 08:00,Ⅱ,29.1,6.98,6.46,44.3,30.0,1.52,0.025,0.010,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-16 12:00,Ⅲ,31.8,7.91,6.83,127.7,5.6,2.36,0.068,0.034,1.44,*,*,正常
福建省,浙闽片河流,园头桥,08-16 08:00,Ⅲ,27.9,6.83,6.78,93.4,66.1,2.37,0.126,0.143,3.36,*,*,正常
福建省,浙闽片河流,将乐万全,08-16 08:00,Ⅳ,25.5,6.52,3.02,60.9,1.5,1.04,0.132,0.019,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,08-16 08:00,Ⅱ,27.3,6.86,6.68,73.5,29.9,2.03,0.146,0.090,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-16 08:00,Ⅳ,28.0,6.36,4.48,100.2,1.9,1.45,0.067,0.025,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-16 12:00,Ⅳ,25.0,6.75,4.54,115.0,11.8,1.83,0.025,0.038,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-16 08:00,Ⅳ,29.7,6.80,4.30,142.9,12.6,1.71,0.071,0.086,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-16 08:00,Ⅱ,27.1,7.17,6.66,78.5,9.9,1.45,0.025,0.088,1.46,*,*,正常
福建省,浙闽片河流,大田高才,08-16 08:00,Ⅱ,30.7,8.48,8.00,145.1,1.6,1.65,0.090,0.023,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-16 12:00,Ⅴ,28.1,6.75,2.74,126.2,16.2,2.63,0.118,0.065,2.76,*,*,正常
福建省,浙闽片河流,南安康美桥,08-16 12:00,Ⅲ,28.1,6.74,5.90,115.1,132.2,1.23,0.025,0.176,2.47,*,*,正常
福建省,浙闽片河流,山美水库库心,08-16 12:00,Ⅱ,32.3,8.96,10.91,152.8,3.8,2.78,0.025,0.012,1.41,0.007,10134500,正常
福建省,浙闽片河流,永春东关桥,08-16 12:00,Ⅲ,29.0,6.81,5.25,112.7,75.2,2.51,0.091,0.116,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-16 12:00,Ⅲ,29.5,6.63,4.91,118.9,52.1,1.76,0.116,0.060,2.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-16 12:00,Ⅳ,30.0,6.64,3.98,129.5,84.7,1.24,0.088,0.088,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,08-16 12:00,Ⅳ,29.9,7.04,3.95,241.9,27.7,1.85,0.115,0.082,1.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-16 12:00,Ⅳ,32.5,8.17,13.71,156.0,9.4,3.29,0.155,0.264,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-16 12:00,,30.3,4.95,7.59,--,777.5,2.00,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-16 12:00,,31.6,6.77,7.35,--,244.9,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-16 12:00,Ⅲ,33.0,6.78,6.29,230.0,96.6,3.16,0.233,0.144,4.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-16 12:00,劣Ⅴ,31.8,7.13,3.97,19136.4,0.01,4.98,0.679,0.131,2.89,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-16 12:00,,31.8,6.81,8.48,143.5,12.3,--,0.097,0.274,4.83,*,*,维护
福建省,浙闽片河流,水汾桥,08-16 12:00,Ⅳ,32.1,6.50,4.37,198.5,12.1,2.26,0.069,0.072,1.51,*,*,正常
福建省,浙闽片河流,十里庵,08-16 08:00,Ⅱ,31.1,6.63,6.12,98.9,13.4,1.60,0.046,0.057,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-16 08:00,Ⅱ,29.4,6.95,7.42,79.0,8.8,1.19,0.025,0.059,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-16 08:00,Ⅱ,29.5,6.82,6.66,45.5,21.3,0.96,0.025,0.011,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-16 12:00,Ⅱ,31.1,6.78,6.86,58.0,5.0,1.18,0.062,0.035,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-16 08:00,Ⅲ,30.3,6.60,5.52,113.0,14.6,1.30,0.272,0.040,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,08-16 12:00,Ⅲ,30.8,6.66,6.04,73.3,12.6,1.60,0.042,0.020,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-16 12:00,Ⅱ,30.8,6.45,7.02,99.2,11.5,2.43,0.031,0.073,1.40,*,*,正常
福建省,浙闽片河流,政和西津,08-16 08:00,Ⅲ,30.5,6.90,6.06,77.7,4.6,2.74,0.096,0.113,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,08-16 12:00,Ⅱ,29.1,7.16,7.18,70.8,19.6,1.82,0.025,0.032,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,08-16 12:00,Ⅱ,27.4,7.17,6.16,356.3,124.7,2.11,0.336,0.097,2.25,*,*,正常
福建省,珠江流域,长汀美西桥,08-16 12:00,Ⅲ,27.8,6.64,5.67,129.4,10.6,2.46,0.141,0.127,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,08-16 08:00,,29.4,6.96,6.38,157.4,1.8,2.15,0.025,--,1.36,*,*,维护
福建省,浙闽片河流,福安白塔,08-16 12:00,Ⅱ,29.4,7.21,7.52,53.7,29.2,2.00,0.030,0.081,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,08-16 08:00,Ⅳ,29.7,6.12,3.40,106.7,8.1,2.02,0.077,0.065,5.31,*,*,正常
福建省,浙闽片河流,福安洪口,08-16 08:00,Ⅲ,25.9,6.33,7.61,47.4,81.6,3.19,0.059,0.147,1.59,*,*,正常
江西省,长江流域,大港,08-16 12:00,Ⅱ,32.1,6.74,6.47,184.1,12.9,3.00,0.071,0.039,0.46,*,*,正常
江西省,长江流域,新联,08-16 08:00,Ⅳ,31.4,6.85,4.28,125.5,35.0,2.56,0.038,0.066,1.43,*,*,正常
江西省,长江流域,南矶山,08-16 12:00,劣Ⅴ,31.8,7.06,1.06,223.4,188.1,8.00,0.628,0.169,1.10,0.02,35979220,正常
江西省,长江流域,生米,08-16 08:00,Ⅲ,31.1,6.59,5.09,145.4,53.8,1.92,0.025,0.029,1.15,*,*,正常
江西省,长江流域,滁槎,08-16 12:00,Ⅲ,31.9,7.53,6.98,201.8,8.7,2.15,0.045,0.046,2.38,*,*,正常
江西省,长江流域,昌邑,08-16 12:00,Ⅱ,33.2,6.64,6.49,172.4,12.1,2.28,0.051,0.047,1.44,*,*,正常
江西省,长江流域,八一桥,08-16 12:00,Ⅱ,32.4,7.38,6.57,151.6,23.3,3.87,0.144,0.043,1.14,*,*,正常
江西省,长江流域,鲇鱼山,08-16 08:00,Ⅱ,29.0,6.96,6.10,145.8,27.0,1.73,0.053,0.038,1.50,*,*,正常
江西省,长江流域,戴村,08-16 12:00,Ⅱ,31.5,7.29,6.96,255.8,4.5,1.86,0.025,0.032,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-16 12:00,Ⅱ,31.2,7.08,6.80,371.9,12.1,1.65,0.229,0.031,1.15,*,*,正常
江西省,长江流域,南河河口,08-16 08:00,Ⅱ,30.4,6.92,7.18,189.0,13.4,2.70,0.135,0.096,--,*,*,维护
江西省,长江流域,龙山口,08-16 12:00,Ⅱ,28.9,7.56,7.40,322.1,7.9,1.34,0.048,0.031,0.39,*,*,正常
江西省,长江流域,桐车湾,08-16 12:00,Ⅳ,27.9,7.58,7.42,208.5,16.4,2.66,1.098,0.130,3.46,*,*,正常
江西省,长江流域,金鱼石,08-16 12:00,Ⅲ,32.3,7.96,6.78,343.4,7.3,1.88,0.053,0.095,1.94,*,*,正常
江西省,长江流域,棚下(杨村),08-16 12:00,Ⅱ,29.6,7.49,7.48,180.3,9.9,2.28,0.040,0.062,0.93,*,*,正常
江西省,长江流域,邓家洲,08-16 08:00,Ⅱ,31.0,7.83,6.87,445.6,48.7,2.03,0.025,0.057,1.58,*,*,正常
江西省,长江流域,吴城赣江,08-16 12:00,Ⅲ,32.0,7.38,5.91,173.3,35.5,2.16,0.040,0.070,1.12,*,*,正常
江西省,长江流域,吴城修河,08-16 12:00,Ⅰ,32.7,8.39,8.69,117.8,15.9,1.73,0.025,0.017,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),08-16 08:00,Ⅱ,28.2,7.62,7.10,393.2,18.3,1.69,0.025,0.068,2.70,*,*,正常
江西省,长江流域,湖口,08-16 08:00,Ⅱ,29.1,7.49,6.82,363.4,26.6,1.61,0.035,0.077,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-16 08:00,Ⅲ,32.2,7.01,5.68,145.4,72.6,2.62,0.027,0.031,1.52,0.002,639825,正常
江西省,长江流域,潦河河口,08-16 12:00,Ⅱ,28.7,7.11,7.34,124.4,23.0,1.93,0.025,0.052,1.26,*,*,正常
江西省,长江流域,三都,08-16 08:00,Ⅲ,29.8,6.72,5.09,106.9,21.8,1.96,0.025,0.022,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,08-16 12:00,Ⅱ,32.4,8.19,6.92,108.4,3.0,1.92,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,08-16 08:00,Ⅰ,26.5,7.85,9.00,281.1,1.6,1.10,0.025,0.006,1.03,*,*,正常
江西省,长江流域,修水界上桥,08-16 08:00,Ⅳ,28.6,7.25,7.20,109.7,17.3,6.72,0.029,0.120,1.96,*,*,正常
江西省,长江流域,共青城寨下,08-16 08:00,Ⅲ,30.4,7.37,5.62,259.8,37.5,4.85,0.087,0.122,1.67,*,*,正常
江西省,长江流域,罗坊,08-16 12:00,Ⅳ,32.3,7.52,4.87,252.2,12.4,2.91,0.138,0.068,1.18,*,*,正常
江西省,长江流域,孔目江江口,08-16 12:00,Ⅱ,32.7,7.41,7.07,265.9,7.1,2.61,0.103,0.062,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-16 12:00,Ⅳ,32.8,8.69,9.07,187.7,4.3,3.17,0.126,0.060,0.67,0.025,35476220,正常
江西省,长江流域,浮桥,08-16 12:00,Ⅳ,31.5,7.49,4.82,215.2,14.6,3.71,0.116,0.044,0.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-16 12:00,Ⅳ,31.2,6.94,4.84,157.9,12.8,2.50,0.064,0.076,1.26,*,*,正常
江西省,长江流域,白塔河河口,08-16 08:00,Ⅱ,28.7,6.39,6.54,53.8,18.5,3.11,0.222,0.069,1.09,*,*,正常
江西省,长江流域,土桥,08-16 12:00,Ⅱ,31.8,7.07,7.01,153.6,7.5,2.75,0.171,0.071,1.33,*,*,正常
江西省,长江流域,新庙前,08-16 12:00,Ⅳ,31.4,7.17,5.13,207.7,13.1,2.13,0.143,0.055,1.57,*,*,正常
江西省,长江流域,赣县梅林,08-16 12:00,Ⅲ,31.4,7.18,5.62,147.8,17.4,2.58,0.198,0.096,1.41,*,*,正常
江西省,长江流域,梓坑,08-16 08:00,Ⅳ,30.8,7.65,4.35,144.5,33.8,3.39,0.057,0.123,1.93,*,*,正常
江西省,长江流域,峡山,08-16 12:00,Ⅲ,31.1,6.91,5.55,128.5,24.1,2.13,0.144,0.074,1.33,*,*,正常
江西省,长江流域,梅江江口,08-16 12:00,Ⅲ,31.0,6.64,5.52,102.3,58.1,2.93,0.054,0.085,1.08,*,*,正常
江西省,长江流域,平江江口,08-16 12:00,Ⅲ,31.1,7.55,6.57,89.4,25.2,1.70,0.162,0.058,0.92,*,*,正常
江西省,长江流域,上犹江江口,08-16 12:00,Ⅲ,27.7,7.12,5.63,103.6,16.4,1.86,0.150,0.028,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,08-16 12:00,Ⅱ,27.8,7.30,8.38,272.6,22.2,2.04,0.170,0.064,1.33,*,*,正常
江西省,长江流域,大余城郊,08-16 12:00,,28.4,7.06,6.45,106.6,47.9,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,08-16 08:00,Ⅱ,27.0,7.93,6.97,92.6,53.1,0.81,0.025,0.046,0.75,*,*,正常
江西省,珠江流域,兴宁电站,08-16 12:00,Ⅲ,31.2,7.09,6.22,132.8,3.5,5.88,0.245,0.016,1.90,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,08-16 12:00,Ⅲ,32.7,6.91,6.38,137.9,15.5,2.19,0.109,0.044,1.11,*,*,正常
江西省,长江流域,孤江江口,08-16 12:00,Ⅱ,31.9,6.90,7.86,82.6,14.7,2.17,0.029,0.017,0.58,*,*,正常
江西省,长江流域,禾水河口,08-16 12:00,Ⅱ,30.8,7.70,7.60,141.5,12.4,0.43,0.110,0.046,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-16 12:00,Ⅱ,30.2,6.93,6.45,74.9,9.2,2.85,0.079,0.050,0.76,*,*,正常
江西省,长江流域,遂川江江口,08-16 12:00,Ⅲ,30.3,7.50,7.03,118.8,17.8,2.20,0.127,0.062,0.77,*,*,正常
江西省,长江流域,乌江江口,08-16 12:00,Ⅲ,32.3,7.58,7.11,156.3,8.4,1.18,0.070,0.036,1.02,*,*,正常
江西省,长江流域,大洋洲,08-16 12:00,Ⅱ,31.4,7.09,5.90,140.1,7.0,1.91,0.025,0.034,0.95,*,*,正常
江西省,长江流域,丰城小港口,08-16 12:00,Ⅲ,30.8,6.81,5.94,152.7,29.5,1.53,0.025,0.038,1.69,*,*,正常
江西省,长江流域,高安市青州村,08-16 08:00,Ⅲ,30.6,7.00,5.86,196.4,3.7,2.84,0.041,0.085,1.59,*,*,正常
江西省,长江流域,良田村,08-16 08:00,Ⅲ,32.2,7.16,5.26,192.3,10.6,1.96,0.025,0.082,1.62,*,*,正常
江西省,长江流域,三洪村,08-16 08:00,Ⅱ,29.8,7.03,6.46,90.1,16.2,1.22,0.046,0.049,1.08,*,*,正常
江西省,长江流域,肖江江口,08-16 08:00,Ⅲ,27.8,6.65,7.17,252.4,42.4,5.52,0.250,0.084,1.64,*,*,正常
江西省,长江流域,修河港口,08-16 08:00,Ⅱ,26.4,6.85,7.09,36.6,2.8,0.90,0.025,0.013,1.19,*,*,正常
江西省,长江流域,超坊,08-16 12:00,Ⅲ,30.3,6.64,6.71,83.7,45.3,1.64,0.042,0.107,1.48,*,*,正常
江西省,长江流域,钟岭水厂,08-16 12:00,Ⅲ,30.7,7.76,6.38,95.5,35.8,3.68,0.031,0.096,1.66,*,*,正常
江西省,长江流域,焦石坝,08-16 12:00,Ⅲ,30.1,7.14,6.93,100.3,19.7,5.10,0.030,0.143,1.99,*,*,正常
江西省,长江流域,临水河口,08-16 12:00,Ⅳ,30.0,6.37,5.61,90.6,20.4,3.32,0.064,0.093,1.14,*,*,正常
江西省,长江流域,赵家湾,08-16 08:00,Ⅳ,30.7,6.59,4.96,209.2,15.6,2.50,0.136,0.043,1.56,*,*,正常
江西省,长江流域,康山,08-16 12:00,Ⅳ,32.0,6.85,3.55,113.9,33.2,2.03,0.025,0.047,1.64,0.004,1066462,正常
江西省,长江流域,瑞洪大桥,08-16 12:00,Ⅱ,24.4,6.85,6.51,116.4,7.9,0.75,0.025,0.022,0.96,*,*,正常
江西省,长江流域,弋阳,08-16 08:00,Ⅲ,30.4,6.84,6.76,185.6,54.1,2.24,0.042,0.108,1.34,*,*,正常
江西省,长江流域,鄱阳花园,08-16 08:00,Ⅱ,32.6,6.32,6.90,110.1,9.5,1.44,0.028,0.010,1.34,*,*,正常
江西省,长江流域,洎水河河口,08-16 08:00,Ⅲ,31.0,7.00,5.08,--,19.4,1.84,0.068,0.048,0.88,*,*,维护
江西省,长江流域,流口村,08-16 12:00,,31.0,7.18,5.58,185.6,7.3,1.94,--,--,--,*,*,维护
江西省,长江流域,铅山,08-16 08:00,Ⅲ,29.7,7.46,6.92,179.6,39.2,3.15,0.078,0.122,1.62,*,*,正常
江西省,长江流域,旗山,08-16 08:00,Ⅲ,30.8,7.05,6.02,163.6,23.2,2.36,0.040,0.117,1.44,*,*,正常
江西省,长江流域,应家坊,08-16 08:00,Ⅲ,29.1,7.71,6.90,153.6,30.6,2.60,0.050,0.108,2.07,*,*,正常
山东省,淮河流域,辛丰庄,08-16 08:00,Ⅲ,30.3,7.88,13.88,879.4,10.5,5.07,0.176,0.083,5.43,*,*,正常
山东省,海河流域,夏口,08-16 08:00,Ⅲ,31.7,8.78,15.21,2035.0,18.0,5.21,0.065,0.085,1.39,*,*,正常
山东省,黄河流域,泺口,08-16 08:00,Ⅱ,30.9,8.17,6.57,958.9,573.8,2.24,0.121,0.079,2.82,*,*,正常
山东省,淮河流域,睦里庄,08-16 08:00,Ⅲ,28.5,7.22,5.32,721.4,61.1,5.14,0.131,0.141,1.31,*,*,正常
山东省,黄河流域,卧虎山水库,08-16 08:00,Ⅱ,29.3,8.09,8.98,500.8,8.5,2.20,0.025,0.007,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-16 12:00,Ⅲ,33.0,9.02,9.92,1053.6,5.5,5.56,0.070,0.044,2.08,*,*,正常
山东省,淮河流域,崂山水库中心,08-16 08:00,劣Ⅴ,29.0,9.03,6.78,235.8,3.9,2.39,0.025,0.025,1.63,0.025,1405000,正常
山东省,淮河流域,马连庄,08-16 08:00,Ⅱ,27.3,7.68,6.71,888.6,1.2,2.45,0.038,0.005,14.56,*,*,正常
山东省,淮河流域,吉利河水库出口,08-16 08:00,Ⅲ,29.5,8.97,12.24,374.5,9.9,5.17,0.025,0.038,0.88,*,*,正常
山东省,淮河流域,墨水河入海口,08-16 08:00,Ⅳ,29.6,7.42,15.70,1596.0,13.1,8.01,0.056,0.157,7.90,*,*,正常
山东省,淮河流域,韩旺大桥,08-16 12:00,Ⅱ,28.9,8.41,11.26,756.7,15.7,1.74,0.025,0.011,23.76,*,*,正常
山东省,淮河流域,台儿庄大桥,08-16 12:00,Ⅳ,33.2,7.60,5.42,718.8,36.6,3.45,0.040,0.157,5.86,*,*,正常
山东省,淮河流域,群乐桥,08-16 12:00,劣Ⅴ,31.6,7.54,5.83,2171.8,34.0,5.30,0.065,0.100,3.64,*,*,正常
山东省,淮河流域,十字河大桥,08-16 12:00,Ⅳ,32.1,7.62,5.95,1281.0,9.0,4.19,0.025,0.041,2.14,*,*,正常
山东省,淮河流域,贾庄闸,08-16 12:00,Ⅳ,30.5,8.01,11.00,1219.0,18.0,4.67,0.111,0.208,7.47,*,*,正常
山东省,淮河流域,支脉河陈桥,08-16 08:00,Ⅲ,29.2,7.92,14.34,2780.8,11.3,5.64,0.047,0.117,3.77,*,*,正常
山东省,淮河流域,东八路桥,08-16 08:00,Ⅴ,28.6,8.54,8.47,7369.3,12.3,10.42,0.096,0.080,0.95,*,*,正常
山东省,海河流域,滨孤路桥,08-16 12:00,Ⅳ,31.7,8.74,9.47,3005.4,32.9,8.30,0.025,0.096,0.79,*,*,正常
山东省,海河流域,五号桩,08-16 08:00,Ⅴ,30.0,8.64,13.52,15815.1,10.2,12.30,0.558,0.082,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,08-16 12:00,,29.3,8.81,10.84,548.9,12.5,--,0.062,0.103,3.46,*,*,维护
山东省,淮河流域,羊口,08-16 08:00,劣Ⅴ,29.2,7.41,1.14,3923.4,88.5,4.14,0.214,0.182,4.42,*,*,正常
山东省,淮河流域,峡山水库库中,08-16 12:00,劣Ⅴ,31.4,9.16,13.70,729.3,1539.5,4.64,0.025,0.034,1.04,0.002,14813300.00,正常
山东省,淮河流域,柳疃桥,08-16 08:00,Ⅳ,29.5,7.56,6.98,1178.5,39.0,6.89,0.036,0.165,4.93,*,*,正常
山东省,淮河流域,张建桥,08-16 08:00,Ⅲ,28.8,7.73,8.94,1735.4,13.9,4.94,0.025,0.049,13.38,*,*,正常
山东省,淮河流域,兖州南大桥,08-16 12:00,Ⅲ,32.4,8.44,11.80,900.9,20.2,5.07,0.025,0.059,1.35,*,*,正常
山东省,淮河流域,105公路桥,08-16 12:00,劣Ⅴ,32.2,7.45,2.46,1351.4,46.9,4.68,0.048,0.192,2.72,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-16 12:00,Ⅳ,33.3,8.18,9.85,1505.3,40.9,4.70,0.046,0.132,2.14,*,*,正常
山东省,淮河流域,西石佛,08-16 08:00,Ⅴ,30.6,7.54,2.28,1116.3,12.6,4.69,0.750,0.116,5.05,*,*,正常
山东省,淮河流域,老运河微山段,08-16 12:00,Ⅳ,32.1,7.97,6.36,1051.7,23.5,4.82,0.058,0.078,0.52,*,*,正常
山东省,淮河流域,李集,08-16 08:00,Ⅱ,27.8,7.95,6.48,925.6,15.0,3.30,0.037,0.028,2.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-16 08:00,Ⅳ,30.1,7.13,3.61,672.2,25.3,5.51,0.039,0.078,0.76,0.065,*,正常
山东省,淮河流域,西支河入湖口,08-16 12:00,Ⅲ,33.4,8.67,14.30,1484.2,14.6,4.93,0.025,0.071,1.33,*,*,正常
山东省,淮河流域,东石佛,08-16 08:00,Ⅲ,30.5,7.66,6.85,1116.7,10.9,4.38,0.048,0.043,1.68,*,*,正常
山东省,淮河流域,西姚,08-16 08:00,Ⅳ,30.8,7.90,7.01,1180.8,5.0,6.20,0.043,0.047,1.09,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-16 12:00,Ⅳ,32.6,7.70,6.32,1666.5,28.7,3.08,0.025,0.050,3.04,*,*,正常
山东省,淮河流域,二级坝,08-16 12:00,Ⅴ,31.9,8.19,4.76,1144.7,6.3,4.67,0.025,0.032,0.65,0.014,6156250,正常
山东省,淮河流域,牛庄闸,08-16 12:00,Ⅲ,31.3,9.26,13.81,654.6,26.2,5.13,0.062,0.088,3.05,*,*,正常
山东省,淮河流域,湘子庙,08-16 12:00,Ⅲ,33.2,8.69,11.18,1520.6,36.4,4.18,0.025,0.072,1.19,*,*,正常
山东省,淮河流域,新薛河入湖口,08-16 12:00,Ⅲ,31.7,8.52,9.23,1074.3,11.6,4.06,0.025,0.059,2.43,*,*,正常
山东省,淮河流域,喻屯,08-16 08:00,Ⅲ,26.5,8.03,6.43,1265.4,6.9,4.98,0.025,0.038,1.36,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-16 08:00,Ⅲ,31.6,7.63,9.78,749.3,4.8,4.34,0.025,0.029,4.46,*,*,正常
山东省,黄河流域,徐家汶,08-16 12:00,Ⅲ,28.1,8.22,9.96,902.8,8.3,2.36,0.025,0.120,22.64,*,*,正常
山东省,淮河流域,南桥,08-16 08:00,Ⅲ,29.3,8.08,7.41,808.1,20.3,5.66,0.099,0.145,4.02,*,*,正常
