省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,03-06 16:00,Ⅱ,17.6,8.70,14.51,400.7,17.8,2.54,0.025,0.067,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-06 16:00,Ⅲ,16.4,8.61,12.64,235.3,88.5,5.54,0.025,0.048,1.36,0.020,8161788,正常
安徽省,长江流域,武昌湖,03-06 16:00,Ⅲ,17.1,8.09,10.49,177.2,33.7,2.48,0.025,0.026,0.58,0.002,2183144,正常
安徽省,长江流域,皖河口,03-06 16:00,Ⅱ,18.2,7.26,8.56,374.4,84.5,1.40,0.030,0.066,1.72,*,*,正常
安徽省,长江流域,前江口,03-06 16:00,Ⅱ,15.4,8.20,10.82,391.6,31.6,1.98,0.039,0.075,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,03-06 16:00,Ⅰ,12.0,7.72,10.99,123.3,2.1,1.50,0.025,0.008,0.38,0.003,96132,正常
安徽省,长江流域,华阳河入江口,03-06 16:00,Ⅱ,14.0,7.78,10.20,242.5,45.3,2.83,0.037,0.026,1.09,*,*,正常
安徽省,长江流域,大官湖,03-06 16:00,Ⅲ,17.4,8.89,13.97,277.5,17.3,5.30,0.025,0.044,0.73,0.012,3263963,正常
安徽省,长江流域,黄湖,03-06 16:00,Ⅲ,18.5,8.63,12.36,293.0,118.9,2.33,0.025,0.036,1.08,0.002,20496360,正常
安徽省,长江流域,水厂取水口,03-06 16:00,Ⅰ,15.8,8.43,11.27,152.4,12.7,1.77,0.025,0.020,1.08,*,*,正常
安徽省,长江流域,皖河大桥,03-06 16:00,Ⅱ,16.8,7.72,9.72,249.3,54.3,3.62,0.048,0.045,1.53,*,*,正常
安徽省,长江流域,车轴寺大桥,03-06 16:00,Ⅰ,16.7,7.45,11.50,172.9,5.5,1.34,0.025,0.016,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,03-06 16:00,劣Ⅴ,21.7,10.21,19.23,177.8,185.0,3.06,0.025,0.064,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,03-06 16:00,Ⅱ,14.4,8.25,11.97,76.4,5.4,1.53,0.025,0.035,1.51,*,*,正常
安徽省,浙闽片河流,横江大桥,03-06 16:00,Ⅱ,16.5,8.78,15.76,331.5,4.4,1.91,0.025,0.033,2.17,*,*,正常
安徽省,浙闽片河流,浦口,03-06 16:00,Ⅲ,15.6,7.94,8.40,776.6,6.8,4.26,0.096,0.152,4.25,*,*,正常
安徽省,长江流域,太平湖湖心,03-06 16:00,Ⅰ,14.0,7.81,11.53,106.6,1.3,1.08,0.025,0.005,0.60,0.004,872583,正常
安徽省,浙闽片河流,新管,03-06 16:00,Ⅱ,16.7,8.91,13.68,304.5,4.4,2.00,0.026,0.061,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,03-06 16:00,Ⅳ,15.7,8.34,8.32,624.1,47.1,6.10,0.223,0.096,1.13,*,*,正常
安徽省,淮河流域,公路桥,03-06 16:00,Ⅲ,13.9,7.89,9.78,541.2,14.0,5.22,0.029,0.046,1.28,*,*,正常
安徽省,淮河流域,小柳巷,03-06 16:00,Ⅲ,11.4,8.38,11.22,851.3,9.9,4.10,0.076,0.069,3.20,*,*,正常
安徽省,长江流域,水口,03-06 16:00,Ⅳ,17.3,8.03,8.82,1714.9,65.1,7.96,0.462,0.172,7.19,*,*,正常
安徽省,长江流域,乌衣下,03-06 16:00,Ⅲ,15.9,7.80,10.29,964.7,26.6,4.76,0.486,0.071,6.15,*,*,正常
安徽省,长江流域,化肥厂下,03-06 16:00,Ⅳ,15.2,8.70,14.79,503.6,34.1,6.51,0.398,0.138,4.19,*,*,正常
安徽省,长江流域,清流河口,03-06 16:00,Ⅳ,16.6,8.56,12.94,987.7,70.7,8.81,0.078,0.129,4.75,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-06 16:00,Ⅱ,13.0,8.42,13.69,1024.9,16.4,3.96,0.322,0.068,5.34,*,*,正常
安徽省,淮河流域,张大桥,03-06 16:00,Ⅳ,17.1,8.55,12.66,2522.8,15.2,6.28,0.074,0.153,8.37,*,*,正常
安徽省,淮河流域,王家坝,03-06 16:00,Ⅲ,13.8,7.85,9.83,437.3,10.9,4.22,0.216,0.060,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-06 16:00,Ⅱ,12.4,7.95,9.72,1027.7,7.6,3.73,0.423,0.087,5.62,*,*,正常
安徽省,淮河流域,阜南,03-06 16:00,Ⅲ,14.7,8.54,13.03,569.4,4.5,4.52,0.025,0.038,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,03-06 16:00,Ⅱ,11.6,7.78,8.59,1050.8,2.6,3.74,0.025,0.080,6.07,*,*,正常
安徽省,淮河流域,东坪集,03-06 16:00,Ⅲ,14.1,8.15,10.78,1916.4,20.4,4.20,0.025,0.042,1.54,*,*,正常
安徽省,淮河流域,符离闸,03-06 16:00,Ⅱ,13.8,8.14,11.82,1295.3,3.9,3.63,0.025,0.034,4.06,*,*,正常
安徽省,淮河流域,芦岭桥,03-06 16:00,Ⅲ,12.8,8.27,10.19,1141.1,8.4,4.79,0.057,0.039,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,03-06 16:00,Ⅱ,14.8,8.21,14.83,914.3,5.2,3.72,0.052,0.051,1.69,*,*,正常
安徽省,淮河流域,工农兵大桥,03-06 16:00,Ⅱ,16.0,8.00,8.45,474.2,87.4,2.67,0.025,0.061,2.13,*,*,正常
安徽省,巢湖流域,河口大桥,03-06 16:00,Ⅱ,14.7,7.01,9.71,202.0,3.9,2.79,0.025,0.025,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-06 16:00,Ⅱ,17.3,7.82,10.03,215.3,95.0,1.75,0.038,0.027,1.52,*,*,正常
安徽省,淮河流域,东湖闸,03-06 16:00,Ⅱ,13.2,7.63,11.47,249.5,19.6,2.56,0.025,0.036,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-06 16:00,Ⅱ,14.8,7.48,10.35,337.8,10.6,2.27,0.049,0.021,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-06 16:00,Ⅰ,12.2,7.42,11.63,75.8,2.0,0.64,0.025,0.009,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,03-06 16:00,劣Ⅴ,14.9,9.19,13.18,172.9,9.0,4.24,0.025,0.085,1.29,*,*,正常
安徽省,淮河流域,固始李畈,03-06 16:00,Ⅱ,16.3,7.56,12.30,240.5,3.3,1.22,0.025,0.020,2.25,*,*,正常
安徽省,淮河流域,龙亢,03-06 16:00,Ⅲ,12.3,8.43,13.67,1423.2,19.9,5.24,0.127,0.071,3.28,*,*,正常
安徽省,淮河流域,岳坊大桥,03-06 16:00,Ⅲ,12.0,8.99,14.01,1521.0,12.3,4.54,0.112,0.070,3.65,*,*,正常
安徽省,淮河流域,刘寨村后,03-06 16:00,Ⅲ,15.2,6.43,12.36,1920.7,--,4.92,0.726,0.089,5.47,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-06 16:00,Ⅲ,14.7,8.50,12.32,1606.4,2.4,5.21,0.025,0.053,4.15,*,*,正常
安徽省,淮河流域,利辛段,03-06 16:00,Ⅲ,14.1,8.48,13.92,892.6,7.3,5.22,0.029,0.052,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-06 16:00,Ⅰ,11.5,7.69,9.26,389.2,2.2,0.76,0.025,0.020,1.59,*,*,正常
安徽省,长江流域,五步沟,03-06 16:00,Ⅱ,13.8,7.82,10.45,399.3,17.9,1.62,0.074,0.078,1.77,*,*,正常
安徽省,长江流域,张溪,03-06 16:00,Ⅰ,18.9,8.16,10.58,245.8,15.8,0.84,0.025,0.012,1.51,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-06 16:00,Ⅰ,16.8,8.09,10.45,271.5,22.9,1.10,0.053,0.020,3.22,*,*,正常
安徽省,长江流域,双丰,03-06 16:00,Ⅰ,15.2,8.34,11.74,199.2,3.0,1.03,0.025,0.013,2.22,*,*,正常
安徽省,长江流域,东流,03-06 16:00,Ⅱ,18.6,8.15,10.23,209.4,45.2,2.00,0.025,0.043,3.11,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-06 16:00,Ⅱ,17.2,7.27,11.02,280.4,12.0,2.40,0.025,0.023,1.53,0.001,146893,正常
安徽省,长江流域,管家渡,03-06 16:00,Ⅲ,16.1,7.50,8.48,269.4,181.3,3.80,0.741,0.143,4.89,*,*,正常
安徽省,长江流域,泾南交界,03-06 16:00,Ⅱ,14.2,8.05,13.27,130.4,26.7,0.99,0.025,0.028,0.97,*,*,正常
安徽省,长江流域,汪溪,03-06 16:00,Ⅱ,16.9,8.41,11.77,183.8,32.0,1.88,0.122,0.063,1.42,*,*,正常
安徽省,长江流域,狮子口,03-06 16:00,Ⅲ,17.0,7.14,7.81,771.5,31.4,3.97,0.517,0.100,5.26,*,*,正常
安徽省,长江流域,东村桥,03-06 16:00,Ⅰ,15.6,8.22,10.89,468.3,3.1,1.82,0.025,0.014,1.59,*,*,正常
安徽省,长江流域,水碧桥,03-06 16:00,Ⅰ,14.6,8.03,10.77,261.4,6.9,1.38,0.025,0.018,2.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-06 16:00,Ⅲ,15.5,7.60,8.91,5637.4,142.1,3.36,0.194,0.134,2.44,*,*,正常
福建省,浙闽片河流,连江琯头,03-06 16:00,Ⅲ,15.6,7.89,9.21,12696.4,89.2,3.38,0.479,0.133,3.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-06 12:00,劣Ⅴ,15.6,8.20,7.40,2037.5,654.6,6.68,0.630,0.705,4.84,*,*,正常
福建省,浙闽片河流,永泰横龙,03-06 16:00,劣Ⅴ,17.6,9.10,11.95,60.1,2.9,2.03,0.025,0.023,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,03-06 16:00,Ⅱ,16.7,8.44,11.38,109.1,6.0,2.46,0.025,0.028,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,03-06 16:00,Ⅲ,21.2,8.53,9.81,162.7,8.8,1.29,0.025,0.101,1.98,*,*,正常
福建省,浙闽片河流,园头桥,03-06 16:00,Ⅲ,21.1,7.87,8.69,268.1,2.6,1.94,0.025,0.114,4.23,*,*,正常
福建省,浙闽片河流,江口桥,03-06 16:00,Ⅱ,18.0,8.42,10.56,21338.6,25.7,1.86,0.416,0.093,3.01,*,*,正常
福建省,浙闽片河流,将乐万全,03-06 16:00,Ⅱ,13.4,6.80,10.15,74.1,20.2,1.45,0.159,0.023,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-06 16:00,Ⅱ,17.2,7.46,12.78,101.1,2.5,1.09,0.078,0.049,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-06 16:00,Ⅱ,18.7,6.86,9.23,111.3,1.9,1.61,0.035,0.024,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-06 16:00,Ⅱ,17.1,7.24,8.01,170.2,2.2,1.56,0.179,0.025,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-06 16:00,Ⅱ,18.2,6.79,10.36,235.7,2.2,1.27,0.238,0.074,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-06 16:00,劣Ⅴ,19.3,9.14,11.13,85.4,1.2,1.17,0.053,0.053,1.76,*,*,正常
福建省,浙闽片河流,大田高才,03-06 16:00,Ⅱ,19.3,8.11,11.65,122.4,4.3,1.81,0.086,0.024,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-06 16:00,Ⅱ,16.8,7.22,8.02,108.1,3.8,2.42,0.080,0.046,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,03-06 16:00,Ⅱ,19.4,7.97,9.72,160.3,5.5,1.24,0.025,0.062,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,03-06 16:00,Ⅰ,20.4,8.54,10.30,167.3,6.0,1.98,0.031,0.006,2.06,0.005,2881550,正常
福建省,浙闽片河流,永春东关桥,03-06 16:00,劣Ⅴ,18.2,9.28,17.39,188.6,5.2,3.76,0.041,0.039,3.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-06 16:00,Ⅲ,19.7,6.84,8.40,185.5,18.0,2.76,0.280,0.116,5.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-06 16:00,Ⅲ,19.6,7.10,7.88,170.5,6.6,1.83,0.121,0.116,3.78,*,*,正常
福建省,浙闽片河流,华安西陂,03-06 16:00,Ⅱ,20.1,7.06,8.35,332.8,17.2,0.81,0.233,0.074,2.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-06 16:00,Ⅲ,20.8,6.96,8.04,179.0,4.5,2.62,0.094,0.122,3.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-06 16:00,Ⅲ,19.3,8.17,10.26,1764.9,1.1,1.80,0.067,0.123,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-06 16:00,Ⅲ,22.9,6.97,9.84,328.6,43.8,3.35,0.054,0.124,12.18,*,*,正常
福建省,浙闽片河流,浦南水文站,03-06 16:00,Ⅲ,19.4,7.51,8.61,272.9,108.2,2.24,0.044,0.124,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-06 16:00,,24.9,8.44,14.00,374.1,101.1,6.36,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-06 16:00,Ⅳ,18.1,7.34,6.93,12764.4,189.5,5.59,1.114,0.113,3.45,*,*,正常
福建省,浙闽片河流,上坂,03-06 16:00,Ⅱ,20.7,6.41,7.41,291.8,2.3,3.31,0.098,0.092,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-06 16:00,Ⅱ,22.5,7.12,9.70,1280.2,12.2,2.31,0.140,0.098,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,03-06 16:00,劣Ⅴ,19.8,9.12,13.50,277.8,20.1,4.08,0.025,0.038,1.84,*,*,正常
福建省,浙闽片河流,十里庵,03-06 16:00,Ⅱ,18.6,7.24,8.86,107.2,10.0,1.54,0.053,0.032,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-06 16:00,Ⅱ,18.4,7.65,10.94,162.6,19.1,1.13,0.137,0.099,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-06 16:00,Ⅱ,19.4,7.81,10.08,65.5,48.1,1.35,0.036,0.083,1.41,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-06 16:00,Ⅱ,17.4,7.10,9.06,64.8,17.7,1.16,0.148,0.037,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-06 16:00,Ⅱ,23.3,6.40,8.36,0.6,954.0,0.97,0.105,0.027,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,03-06 16:00,Ⅰ,15.3,6.91,9.53,80.5,10.6,1.49,0.025,0.012,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-06 16:00,Ⅱ,17.1,7.09,10.06,95.7,6.3,1.73,0.033,0.024,1.15,*,*,正常
福建省,浙闽片河流,政和西津,03-06 16:00,Ⅱ,18.5,7.09,7.94,105.3,0.03,2.68,0.144,0.053,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,03-06 16:00,Ⅱ,17.6,7.84,9.13,94.8,8.3,1.72,0.025,0.024,0.94,*,*,正常
福建省,珠江流域,长汀美西桥,03-06 16:00,Ⅱ,17.4,7.20,10.97,173.8,1.6,1.65,0.067,0.058,1.43,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,,17.5,7.67,9.52,187.5,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-06 16:00,Ⅲ,16.3,7.04,9.02,1335.8,119.0,1.80,0.121,0.135,2.02,*,*,正常
福建省,浙闽片河流,八都,03-06 16:00,Ⅱ,16.7,6.70,8.86,3690.4,3.2,1.77,0.025,0.032,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,03-06 16:00,Ⅱ,15.0,7.18,10.13,32.8,19.0,0.98,0.025,0.054,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-06 16:00,Ⅱ,20.6,7.90,9.94,112.9,31.8,2.07,0.025,0.036,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,03-06 16:00,Ⅲ,17.3,6.33,8.17,99.0,21.2,1.45,0.226,0.179,2.63,*,*,正常
江西省,长江流域,周坊,03-06 16:00,Ⅱ,19.2,7.54,9.10,168.3,18.0,2.76,0.025,0.016,1.51,*,*,正常
江西省,长江流域,大港,03-06 16:00,Ⅱ,16.9,7.32,9.18,194.5,13.2,3.82,0.025,0.035,1.94,*,*,正常
江西省,长江流域,新联,03-06 16:00,Ⅱ,16.0,6.95,9.99,202.4,27.5,3.73,0.119,0.080,3.01,*,*,正常
江西省,长江流域,生米,03-06 12:00,Ⅰ,21.2,6.65,9.87,222.0,26.3,1.97,0.025,0.017,2.07,*,*,正常
江西省,长江流域,滁槎,03-06 16:00,Ⅱ,19.8,7.14,11.53,275.5,21.9,3.07,0.071,0.028,2.64,*,*,正常
江西省,长江流域,塔城,03-06 16:00,劣Ⅴ,21.0,9.14,11.74,121.4,9.1,2.10,0.025,0.026,1.74,*,*,正常
江西省,长江流域,八一桥,03-06 16:00,Ⅱ,17.9,7.27,9.98,218.6,25.1,2.96,0.201,0.054,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-06 16:00,Ⅱ,16.2,7.15,8.99,177.1,89.4,1.88,0.125,0.036,2.31,*,*,正常
江西省,长江流域,戴村,03-06 16:00,Ⅱ,15.4,7.37,10.21,872.0,7.0,3.13,0.119,0.021,2.32,*,*,正常
江西省,长江流域,野鸡山村,03-06 16:00,Ⅰ,17.9,7.02,11.96,546.6,4.5,1.68,0.127,0.005,2.04,*,*,正常
江西省,长江流域,南河河口,03-06 16:00,Ⅴ,22.2,6.83,6.82,254.2,14.8,2.78,1.579,0.205,4.18,*,*,正常
江西省,长江流域,镇埠,03-06 16:00,劣Ⅴ,16.4,9.06,12.29,98.6,8.1,1.04,0.025,0.019,1.95,*,*,正常
江西省,长江流域,龙山口,03-06 16:00,Ⅱ,17.8,8.18,10.76,366.9,3.5,2.93,0.057,0.034,1.10,*,*,正常
江西省,长江流域,桐车湾,03-06 16:00,Ⅲ,18.0,7.57,7.95,462.0,5.2,2.13,0.599,0.136,4.42,*,*,正常
江西省,长江流域,金鱼石,03-06 16:00,Ⅱ,18.6,8.10,12.36,458.0,2.1,1.66,0.128,0.061,3.50,*,*,正常
江西省,长江流域,棚下(杨村),03-06 16:00,Ⅱ,17.6,7.75,8.80,228.7,9.1,1.69,0.077,0.049,1.33,*,*,正常
江西省,长江流域,邓家洲,03-06 16:00,Ⅲ,19.8,7.37,5.46,515.7,23.2,1.07,0.029,0.064,2.62,*,*,正常
江西省,长江流域,吴城赣江,03-06 16:00,Ⅱ,15.3,7.03,10.77,253.8,35.4,2.72,0.180,0.076,2.76,*,*,正常
江西省,长江流域,吴城修河,03-06 16:00,Ⅱ,18.3,7.40,9.14,157.8,39.3,1.64,0.025,0.032,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),03-06 16:00,Ⅱ,14.7,8.31,9.72,471.6,13.4,1.00,0.025,0.052,2.16,*,*,正常
江西省,长江流域,湖口,03-06 16:00,Ⅱ,15.0,8.43,9.67,443.2,20.6,1.44,0.036,0.048,1.79,*,*,正常
江西省,长江流域,蛤蟆石,03-06 16:00,Ⅲ,10.5,7.95,10.28,208.3,80.3,3.08,0.048,0.047,2.56,0.003,571481,正常
江西省,长江流域,都昌,03-06 16:00,Ⅲ,17.4,7.14,9.70,176.4,58.7,2.66,0.025,0.047,2.33,0.008,5870425,正常
江西省,长江流域,潦河河口,03-06 16:00,Ⅱ,15.7,7.11,10.56,215.1,20.2,3.73,0.243,0.056,1.96,*,*,正常
江西省,长江流域,柘林湖坝上,03-06 16:00,Ⅰ,15.1,7.58,10.25,98.9,0.7,0.90,0.025,0.005,0.48,*,*,正常
江西省,长江流域,洋港镇,03-06 16:00,Ⅰ,21.2,8.51,13.06,272.4,30.3,0.69,0.025,0.006,1.70,*,*,正常
江西省,长江流域,修水界上桥,03-06 16:00,劣Ⅴ,23.8,9.28,9.98,139.3,684.6,4.10,0.025,0.132,2.25,*,*,正常
江西省,长江流域,共青城寨下,03-06 16:00,Ⅲ,16.1,7.89,10.03,576.9,22.9,4.71,0.700,0.162,3.85,*,*,正常
江西省,长江流域,罗坊,03-06 16:00,Ⅱ,19.1,8.46,10.18,382.7,10.5,3.52,0.055,0.040,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-06 16:00,Ⅱ,18.9,8.14,9.64,323.5,20.9,2.30,0.286,0.048,1.42,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-06 16:00,Ⅳ,17.6,8.73,9.64,304.4,4.1,4.03,0.087,0.055,1.93,0.011,10263760,正常
江西省,长江流域,浮桥,03-06 16:00,Ⅱ,16.5,7.33,7.31,350.6,13.3,3.09,0.036,0.032,2.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-06 16:00,Ⅱ,14.9,8.13,13.79,174.9,7.4,3.25,0.025,0.046,2.29,*,*,正常
江西省,长江流域,白塔河河口,03-06 16:00,Ⅱ,20.6,7.31,11.03,90.1,8.3,2.19,0.071,0.031,1.24,*,*,正常
江西省,长江流域,土桥,03-06 16:00,Ⅱ,17.3,6.92,9.36,187.7,5.0,2.30,0.050,0.043,1.06,*,*,正常
江西省,长江流域,新庙前,03-06 16:00,Ⅱ,19.8,7.87,9.15,225.0,1.5,2.19,0.155,0.044,1.73,*,*,正常
江西省,长江流域,赣县梅林,03-06 16:00,Ⅱ,19.3,7.46,9.86,238.5,4.7,1.43,0.074,0.044,2.18,*,*,正常
江西省,长江流域,峡山,03-06 16:00,Ⅱ,21.8,8.75,13.54,120.6,17.0,1.62,0.033,0.076,2.07,*,*,正常
江西省,长江流域,梅江江口,03-06 16:00,Ⅱ,19.2,7.70,9.96,112.0,9.4,1.45,0.062,0.045,1.36,*,*,正常
江西省,长江流域,平江江口,03-06 16:00,Ⅰ,20.1,8.84,11.01,110.1,64.1,0.87,0.069,0.018,0.71,*,*,正常
江西省,长江流域,上犹江江口,03-06 16:00,Ⅰ,16.0,8.05,10.75,146.5,3.3,1.41,0.041,0.014,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,03-06 16:00,Ⅱ,20.4,7.71,8.48,358.8,3.0,2.15,0.039,0.020,1.15,*,*,正常
江西省,长江流域,桃江江口,03-06 16:00,Ⅱ,19.0,8.22,9.65,334.2,11.0,1.36,0.025,0.039,3.00,*,*,正常
江西省,长江流域,大余城郊,03-06 16:00,Ⅱ,18.1,7.61,9.71,89.8,39.9,1.02,0.159,0.043,0.80,*,*,正常
江西省,长江流域,汝城多发电站,03-06 16:00,Ⅱ,15.2,7.68,10.60,129.6,6.1,1.60,0.048,0.026,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-06 16:00,劣Ⅴ,21.1,9.11,9.44,141.0,4.5,3.03,0.025,0.059,3.11,*,*,正常
江西省,长江流域,通津,03-06 16:00,Ⅳ,21.1,7.84,11.66,207.8,9.1,6.25,0.058,0.045,1.86,*,*,正常
江西省,长江流域,金滩,03-06 16:00,Ⅱ,16.6,6.89,9.40,200.7,13.2,1.64,0.025,0.027,1.76,*,*,正常
江西省,长江流域,孤江江口,03-06 16:00,Ⅱ,16.9,7.08,10.72,164.9,24.1,1.60,0.114,0.037,1.64,*,*,正常
江西省,长江流域,禾水河口,03-06 16:00,Ⅱ,16.3,7.98,10.28,168.6,12.8,0.48,0.079,0.026,0.81,*,*,正常
江西省,长江流域,蜀水河口,03-06 16:00,Ⅱ,18.2,7.34,9.57,145.4,3.4,2.08,0.046,0.025,1.21,*,*,正常
江西省,长江流域,遂川江江口,03-06 16:00,Ⅱ,17.8,6.58,8.69,192.8,3.3,1.72,0.046,0.057,1.52,*,*,正常
江西省,长江流域,乌江江口,03-06 16:00,Ⅱ,18.7,8.11,10.15,200.1,4.3,1.38,0.025,0.025,1.21,*,*,正常
江西省,长江流域,大洋洲,03-06 16:00,Ⅱ,18.2,7.37,9.55,188.0,4.7,2.23,0.025,0.030,1.93,*,*,正常
江西省,长江流域,丰城小港口,03-06 16:00,Ⅱ,16.5,7.37,9.97,265.4,30.1,2.43,0.025,0.041,2.03,*,*,正常
江西省,长江流域,高安市青州村,03-06 16:00,Ⅱ,17.8,7.66,10.11,279.8,4.9,2.21,0.096,0.097,2.40,*,*,正常
江西省,长江流域,良田村,03-06 16:00,Ⅱ,18.8,7.71,10.84,246.2,0.8,2.14,0.025,0.084,2.32,*,*,正常
江西省,长江流域,三洪村,03-06 16:00,Ⅲ,20.3,6.54,9.68,175.0,4.8,1.86,0.542,0.030,3.01,*,*,正常
江西省,长江流域,肖江江口,03-06 16:00,Ⅱ,19.1,7.65,9.43,272.3,5.5,3.52,0.033,0.031,1.90,*,*,正常
江西省,长江流域,修河港口,03-06 16:00,Ⅰ,17.7,6.81,11.70,56.8,1.1,0.92,0.025,0.012,2.67,*,*,正常
江西省,长江流域,超坊,03-06 16:00,Ⅱ,21.6,7.47,9.47,104.4,10.8,1.77,0.072,0.042,1.22,*,*,正常
江西省,长江流域,钟岭水厂,03-06 16:00,Ⅱ,16.7,7.66,10.34,92.7,30.0,1.89,0.025,0.050,0.89,*,*,正常
江西省,长江流域,焦石坝,03-06 16:00,Ⅱ,19.3,7.91,10.11,118.2,7.7,2.93,0.025,0.044,1.94,*,*,正常
江西省,长江流域,临水河口,03-06 16:00,Ⅱ,19.0,7.27,10.65,124.2,13.2,2.33,0.207,0.058,1.66,*,*,正常
江西省,长江流域,鄱阳石门街,03-06 16:00,Ⅰ,17.3,8.51,11.72,104.3,6.4,0.70,0.025,0.020,1.03,*,*,正常
江西省,长江流域,赵家湾,03-06 16:00,Ⅳ,17.5,7.42,12.09,170.2,206.4,3.50,0.067,0.255,3.38,*,*,正常
江西省,长江流域,康山,03-06 16:00,Ⅲ,20.2,7.60,9.41,133.4,54.9,2.04,0.025,0.046,1.83,0.012,1546662,正常
江西省,长江流域,瑞洪大桥,03-06 16:00,Ⅳ,22.4,6.50,4.86,163.0,24.7,1.56,0.025,0.015,1.84,*,*,正常
江西省,长江流域,弋阳,03-06 16:00,Ⅱ,16.7,7.71,9.81,203.6,15.8,1.44,0.036,0.055,2.09,*,*,正常
江西省,长江流域,鄱阳花园,03-06 16:00,Ⅱ,16.8,6.86,11.46,134.0,2.0,0.43,0.025,0.024,1.53,*,*,正常
江西省,长江流域,洎水河河口,03-06 12:00,Ⅱ,16.7,6.97,10.50,257.4,31.1,2.13,0.205,0.054,2.53,*,*,正常
江西省,长江流域,流口村,03-06 16:00,Ⅱ,18.3,7.51,9.80,218.5,2.4,1.54,0.160,0.067,2.30,*,*,正常
