省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,09-02 00:00,Ⅲ,28.0,7.59,7.66,417.2,29.2,5.39,0.139,0.083,1.38,*,*,正常
安徽省,长江流域,清流河口,09-01 20:00,Ⅲ,29.6,7.50,5.15,664.3,51.0,5.82,0.457,0.128,3.39,*,*,正常
安徽省,淮河流域,阜阳段下,09-01 20:00,Ⅲ,27.5,7.52,5.15,701.2,35.5,3.36,0.087,0.114,3.05,*,*,正常
安徽省,淮河流域,杨湖,09-01 20:00,Ⅲ,28.6,7.48,5.93,730.9,36.2,3.00,0.066,0.108,2.28,*,*,正常
安徽省,淮河流域,张大桥,09-02 00:00,Ⅳ,26.4,7.58,4.45,1304.7,18.3,6.25,0.070,0.235,8.28,*,*,正常
安徽省,淮河流域,王家坝,09-02 00:00,Ⅲ,27.1,7.45,5.40,312.2,68.1,2.49,0.161,0.167,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-02 00:00,Ⅳ,27.2,7.18,4.85,663.7,33.3,2.24,0.247,0.075,3.87,*,*,正常
安徽省,淮河流域,阜南,09-01 20:00,Ⅲ,28.4,7.94,7.49,717.4,4.1,3.43,0.025,0.139,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,09-01 20:00,Ⅴ,26.0,7.47,2.53,601.4,38.0,3.65,0.078,0.099,3.37,*,*,正常
安徽省,淮河流域,东坪集,09-01 20:00,Ⅲ,24.9,8.12,14.38,1301.5,20.4,5.64,0.064,0.141,1.89,*,*,正常
安徽省,淮河流域,符离闸,09-01 20:00,Ⅳ,27.8,8.49,9.90,935.8,8.0,7.09,0.025,0.181,1.27,*,*,正常
安徽省,淮河流域,芦岭桥,09-02 00:00,Ⅲ,28.2,8.24,14.28,767.3,11.6,5.38,0.058,0.076,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,09-02 00:00,Ⅳ,27.8,8.00,12.76,727.0,9.6,7.35,0.074,0.139,2.02,*,*,正常
安徽省,淮河流域,工农兵大桥,09-01 20:00,Ⅱ,28.7,7.43,10.61,259.6,21.1,3.22,0.025,0.059,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,09-01 20:00,Ⅲ,25.3,6.39,5.31,117.7,6.6,3.17,0.025,0.032,1.21,*,*,正常
安徽省,淮河流域,陶洪集,09-01 20:00,Ⅱ,28.2,7.79,10.49,102.1,62.2,2.01,0.025,0.036,0.88,*,*,正常
安徽省,淮河流域,东湖闸,09-01 20:00,劣Ⅴ,27.0,9.04,10.77,297.3,19.0,4.66,0.025,0.050,0.48,*,*,正常
安徽省,淮河流域,新安渡口,09-01 20:00,Ⅲ,29.2,8.55,9.20,250.3,17.4,4.86,0.046,0.053,1.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-01 20:00,Ⅳ,21.6,6.85,4.19,90.1,2.9,2.44,0.025,0.006,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,09-01 20:00,Ⅱ,28.2,8.61,9.30,106.5,3.7,3.08,0.025,0.056,0.42,*,*,正常
安徽省,淮河流域,固始李畈,09-01 20:00,Ⅱ,27.7,7.83,8.72,143.5,7.6,2.34,0.025,0.046,1.26,*,*,正常
安徽省,淮河流域,龙亢,09-01 20:00,Ⅳ,27.7,8.14,3.78,1162.8,31.4,3.37,0.102,0.081,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,09-02 00:00,Ⅱ,28.6,7.62,7.45,982.8,22.4,3.70,0.298,0.074,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,09-01 20:00,,27.1,7.60,6.70,1157.0,15.8,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,09-01 20:00,Ⅲ,28.9,8.91,13.85,1078.9,10.9,5.10,0.208,0.090,2.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-01 20:00,Ⅳ,25.8,7.33,3.57,368.8,2.0,0.67,0.025,0.016,1.78,*,*,正常
安徽省,长江流域,五步沟,09-01 20:00,Ⅱ,27.4,7.89,7.57,369.6,30.2,1.52,0.025,0.062,1.87,*,*,正常
安徽省,长江流域,张溪,09-01 20:00,Ⅰ,25.4,7.30,7.84,212.7,9.4,0.97,0.025,0.014,1.09,*,*,正常
安徽省,长江流域,青通河河口,09-01 20:00,Ⅲ,26.2,7.63,5.65,252.2,26.0,3.32,0.070,0.054,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,09-02 00:00,Ⅳ,26.4,8.28,8.00,195.3,38.8,4.88,0.027,0.053,0.05,0.016,32479420,正常
安徽省,长江流域,秋浦河入江口,09-01 20:00,Ⅱ,27.1,7.35,7.18,212.3,49.2,0.79,0.035,0.027,1.12,*,*,正常
安徽省,长江流域,双丰,09-01 20:00,Ⅰ,25.1,8.33,9.66,183.3,4.3,1.57,0.025,0.007,0.71,*,*,正常
安徽省,长江流域,东流,09-01 20:00,Ⅱ,25.9,7.24,7.88,111.0,16.6,1.14,0.047,0.031,1.18,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-02 00:00,Ⅳ,26.1,8.51,8.85,213.5,40.0,6.13,0.025,0.057,0.27,0.041,26458330,正常
安徽省,长江流域,管家渡,09-02 00:00,Ⅱ,27.1,7.46,7.38,193.6,29.6,1.47,0.096,0.057,1.41,*,*,正常
安徽省,太湖流域,殷桥,09-01 20:00,Ⅳ,26.4,7.46,6.06,308.3,28.3,6.57,0.528,0.132,2.25,*,*,正常
安徽省,长江流域,泾南交界,09-02 00:00,Ⅱ,24.5,7.33,6.49,204.0,20.8,2.23,0.025,0.048,1.18,*,*,正常
安徽省,长江流域,汪溪,09-02 00:00,Ⅱ,24.0,7.48,7.82,172.1,21.1,1.97,0.110,0.090,2.23,*,*,正常
安徽省,长江流域,狮子口,09-02 00:00,Ⅲ,25.6,7.34,6.20,285.0,51.0,5.24,0.746,0.120,3.35,*,*,正常
安徽省,太湖流域,东村桥,09-01 20:00,Ⅱ,24.9,8.10,7.33,437.7,8.9,3.76,0.025,0.067,1.07,*,*,正常
安徽省,长江流域,水碧桥,09-01 20:00,Ⅲ,26.3,7.27,5.21,222.8,10.9,0.95,0.064,0.047,1.39,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-01 20:00,Ⅲ,30.0,6.91,5.80,100.8,10.3,1.64,0.025,0.044,1.26,*,*,正常
福建省,浙闽片河流,闽安,09-01 20:00,Ⅲ,30.3,6.61,5.93,131.8,49.8,2.20,0.035,0.059,1.46,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-01 20:00,Ⅱ,25.4,6.57,7.39,73.3,51.4,2.40,0.030,0.068,1.19,*,*,正常
福建省,浙闽片河流,永泰横龙,09-02 00:00,Ⅲ,25.9,6.51,5.49,35.6,30.4,1.67,0.040,0.015,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,09-02 00:00,Ⅳ,30.6,6.52,4.15,114.8,2.9,1.98,0.025,0.040,1.46,*,*,正常
福建省,浙闽片河流,园头桥,09-01 20:00,Ⅱ,26.4,7.00,7.79,85.1,62.6,1.32,0.065,0.082,2.78,*,*,正常
福建省,浙闽片河流,将乐万全,09-01 20:00,Ⅲ,28.0,6.82,5.08,61.8,2.0,1.65,0.117,0.012,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,09-01 20:00,Ⅱ,25.8,6.99,6.54,75.9,16.5,1.98,0.148,0.087,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-01 20:00,Ⅴ,28.3,6.44,2.44,94.0,5.3,1.78,0.107,0.037,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-02 00:00,Ⅲ,22.9,6.73,5.68,111.1,94.0,2.13,0.025,0.068,2.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-01 20:00,Ⅲ,27.9,6.86,5.28,123.6,34.8,2.39,0.058,0.126,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-01 20:00,Ⅱ,25.8,7.14,6.31,64.4,3.6,1.59,0.088,0.074,1.10,*,*,正常
福建省,浙闽片河流,大田高才,09-01 20:00,Ⅰ,29.8,8.14,7.72,137.1,3.9,1.60,0.038,0.020,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-02 00:00,Ⅳ,26.3,6.90,4.97,118.5,50.0,2.29,0.103,0.075,2.54,*,*,正常
福建省,浙闽片河流,南安康美桥,09-02 00:00,Ⅱ,27.1,6.58,6.70,111.8,39.4,0.81,0.025,0.070,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,09-02 00:00,Ⅱ,30.7,8.39,6.34,147.5,4.7,2.55,0.100,0.012,1.27,0.007,11703900,正常
福建省,浙闽片河流,永春东关桥,09-02 00:00,Ⅲ,26.7,6.63,5.36,100.5,43.8,1.89,0.059,0.075,1.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-02 00:00,Ⅱ,26.2,6.72,6.28,108.7,96.6,1.44,0.204,0.057,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-02 00:00,Ⅲ,26.4,6.62,5.45,108.9,180.3,1.67,0.054,0.062,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,09-02 00:00,Ⅲ,25.7,6.68,6.08,124.2,86.4,2.02,0.184,0.183,3.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-02 00:00,劣Ⅴ,25.1,6.75,5.65,137.0,1489.6,9.82,1.070,0.530,27.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-02 00:00,Ⅲ,30.2,6.81,5.40,151.5,14.4,2.33,0.669,0.162,2.51,*,*,正常
福建省,浙闽片河流,浦南水文站,09-02 00:00,Ⅲ,26.6,6.82,7.32,151.5,210.1,2.44,0.171,0.112,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-02 00:00,Ⅲ,26.7,6.55,5.69,193.0,182.4,4.79,0.365,0.116,6.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-02 00:00,,26.6,7.00,8.00,0.1,0.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-02 00:00,Ⅲ,26.2,6.71,5.90,129.9,86.3,2.18,0.271,0.171,4.91,*,*,正常
福建省,浙闽片河流,水汾桥,09-02 00:00,Ⅲ,28.3,6.41,5.43,164.0,20.3,2.20,0.039,0.086,1.45,*,*,正常
福建省,浙闽片河流,十里庵,09-01 20:00,Ⅳ,28.8,6.58,4.71,116.4,27.0,1.94,0.083,0.085,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-01 20:00,Ⅱ,28.3,7.26,7.82,78.4,12.2,1.12,0.025,0.060,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-01 20:00,Ⅰ,28.8,6.95,7.53,40.8,6.9,0.73,0.025,0.012,0.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-02 00:00,Ⅱ,28.0,6.97,7.01,53.2,13.7,1.34,0.046,0.052,1.07,*,*,正常
福建省,浙闽片河流,浪石,09-01 20:00,Ⅲ,29.0,6.65,5.49,83.2,5.2,1.42,0.182,0.038,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,09-02 00:00,Ⅲ,28.8,6.51,5.72,65.7,14.9,1.48,0.026,0.023,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-02 00:00,Ⅱ,28.5,6.70,7.54,71.0,8.5,1.87,0.025,0.059,0.91,*,*,正常
福建省,浙闽片河流,政和西津,09-01 20:00,Ⅱ,27.1,6.97,7.12,58.3,34.7,2.40,0.079,0.059,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,09-02 00:00,Ⅱ,25.8,6.89,7.64,50.6,15.0,1.26,0.039,0.029,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,09-02 00:00,Ⅱ,24.4,7.25,8.24,206.7,39.9,1.56,0.075,0.058,1.42,*,*,正常
福建省,珠江流域,长汀美西桥,09-02 00:00,Ⅲ,25.8,6.49,6.61,99.1,12.5,1.66,0.150,0.114,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,09-01 20:00,Ⅲ,26.9,6.68,6.93,64.7,145.0,2.61,0.135,0.163,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,09-02 00:00,Ⅱ,26.1,7.11,8.04,43.1,23.3,1.53,0.025,0.069,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,09-01 20:00,Ⅴ,29.4,6.37,2.11,117.8,9.6,2.49,0.194,0.102,1.58,*,*,正常
江西省,长江流域,周坊,09-01 20:00,Ⅱ,29.0,7.16,6.80,179.6,34.5,2.57,0.025,0.054,1.31,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,09-01 20:00,Ⅲ,27.5,7.06,5.77,135.9,22.7,2.91,0.128,0.071,1.53,*,*,正常
江西省,长江流域,生米,09-01 20:00,Ⅱ,28.6,6.92,6.44,157.1,43.5,1.76,0.025,0.037,1.10,*,*,正常
江西省,长江流域,滁槎,09-02 00:00,Ⅳ,28.6,7.21,4.66,254.9,15.8,2.09,0.025,0.081,3.10,*,*,正常
江西省,长江流域,塔城,09-01 20:00,Ⅱ,27.7,7.74,8.21,95.8,22.7,3.24,0.025,0.070,1.24,*,*,正常
江西省,长江流域,昌邑,09-02 00:00,Ⅱ,28.8,6.98,7.51,186.0,31.3,2.56,0.025,0.066,0.96,*,*,正常
江西省,长江流域,八一桥,09-02 00:00,Ⅱ,28.7,7.68,7.44,156.4,21.8,2.53,0.188,0.064,0.82,*,*,正常
江西省,长江流域,鲇鱼山,09-01 20:00,Ⅲ,27.2,6.83,5.98,97.2,39.8,1.57,0.025,0.033,1.32,*,*,正常
江西省,长江流域,戴村,09-02 00:00,Ⅱ,28.1,6.99,7.37,150.9,10.4,1.77,0.025,0.064,0.99,*,*,正常
江西省,长江流域,野鸡山村,09-02 00:00,Ⅱ,27.0,7.30,6.06,292.3,11.8,1.98,0.126,0.056,0.81,*,*,正常
江西省,长江流域,南河河口,09-01 20:00,Ⅱ,27.1,6.86,6.59,166.5,14.5,1.61,0.258,0.089,1.08,*,*,正常
江西省,长江流域,镇埠,09-01 20:00,Ⅱ,25.1,6.78,8.28,72.8,2.1,1.29,0.025,0.021,0.86,*,*,正常
江西省,长江流域,龙山口,09-02 00:00,Ⅱ,25.0,7.56,7.94,392.3,6.4,1.46,0.069,0.030,0.52,*,*,正常
江西省,长江流域,桐车湾,09-02 00:00,Ⅲ,25.3,7.45,7.02,458.9,6.5,1.85,0.118,0.125,2.91,*,*,正常
江西省,长江流域,金鱼石,09-01 16:00,Ⅱ,30.0,8.04,7.10,373.9,5.5,2.03,0.047,0.096,2.32,*,*,正常
江西省,长江流域,棚下(杨村),09-02 00:00,Ⅱ,26.2,7.42,7.06,241.0,10.1,1.66,0.034,0.057,1.07,*,*,正常
江西省,长江流域,邓家洲,09-01 20:00,Ⅴ,29.2,7.58,2.58,525.6,6.8,1.85,0.025,0.049,1.87,*,*,正常
江西省,长江流域,吴城赣江,09-02 00:00,Ⅱ,28.2,7.63,7.19,170.5,36.5,2.25,0.033,0.069,1.28,*,*,正常
江西省,长江流域,吴城修河,09-02 00:00,Ⅰ,25.0,7.43,7.56,133.4,15.9,1.58,0.025,0.020,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),09-01 20:00,Ⅱ,26.4,7.56,7.42,411.1,25.4,1.54,0.025,0.096,3.02,*,*,正常
江西省,长江流域,湖口,09-01 20:00,Ⅱ,26.8,7.69,7.13,378.4,42.0,2.34,0.025,0.084,2.37,*,*,正常
江西省,长江流域,蛤蟆石,09-01 20:00,Ⅳ,27.4,7.40,7.21,154.2,87.2,1.39,0.025,0.050,1.24,0.002,621551,正常
江西省,长江流域,都昌,09-01 20:00,Ⅳ,25.4,7.66,9.17,169.1,100.4,3.74,0.025,0.051,1.27,0.043,7669141,正常
江西省,长江流域,潦河河口,09-02 00:00,Ⅱ,24.7,7.21,8.30,144.3,24.3,2.58,0.066,0.063,1.28,*,*,正常
江西省,长江流域,三都,09-01 20:00,Ⅲ,27.4,7.08,5.57,90.4,17.8,1.97,0.025,0.024,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,09-02 00:00,Ⅱ,29.2,8.08,7.14,106.6,0.8,0.27,0.025,0.005,1.18,*,*,正常
江西省,长江流域,洋港镇,09-01 20:00,Ⅰ,38.7,7.74,8.43,314.9,3.5,0.60,0.025,0.006,0.67,*,*,正常
江西省,长江流域,修水界上桥,09-01 20:00,Ⅲ,30.2,8.49,8.07,143.9,19.7,3.54,0.025,0.122,1.16,*,*,正常
江西省,长江流域,共青城寨下,09-02 00:00,Ⅱ,27.7,7.59,6.41,390.4,25.2,3.29,0.130,0.078,1.85,*,*,正常
江西省,长江流域,罗坊,09-02 00:00,Ⅲ,28.1,7.55,6.00,269.8,10.7,3.14,0.105,0.059,1.14,*,*,正常
江西省,长江流域,孔目江江口,09-02 00:00,Ⅱ,27.9,7.61,7.59,343.8,9.8,3.76,0.147,0.063,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-02 00:00,Ⅳ,28.2,7.75,7.33,218.4,8.5,4.21,0.202,0.061,0.72,0.026,28983960,正常
江西省,长江流域,浮桥,09-02 00:00,Ⅲ,29.3,7.60,5.29,241.2,14.3,3.69,0.144,0.037,0.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-02 00:00,Ⅲ,27.6,7.04,5.59,138.5,13.2,2.33,0.025,0.084,0.87,*,*,正常
江西省,长江流域,白塔河河口,09-02 00:00,Ⅱ,27.0,6.72,6.92,64.6,10.5,2.45,0.080,0.054,1.05,*,*,正常
江西省,长江流域,土桥,09-02 00:00,Ⅱ,26.7,7.17,7.98,142.3,8.3,2.32,0.062,0.052,1.30,*,*,正常
江西省,长江流域,新庙前,09-02 00:00,Ⅱ,26.7,7.22,6.35,165.4,27.8,2.16,0.262,0.082,1.73,*,*,正常
江西省,长江流域,峡山,09-02 00:00,Ⅲ,27.4,6.91,6.00,119.0,18.7,2.75,0.162,0.147,1.45,*,*,正常
江西省,长江流域,梅江江口,09-02 00:00,Ⅲ,27.7,6.76,5.98,99.4,18.6,1.87,0.181,0.104,1.14,*,*,正常
江西省,长江流域,平江江口,09-02 00:00,Ⅲ,26.4,7.34,5.93,90.8,23.2,1.33,0.208,0.054,0.63,*,*,正常
江西省,长江流域,上犹江江口,09-02 00:00,Ⅱ,26.2,7.33,7.08,122.0,9.7,1.22,0.100,0.014,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-02 00:00,Ⅱ,24.2,7.25,7.62,173.6,15.7,2.19,0.140,0.058,1.10,*,*,正常
江西省,长江流域,大余城郊,09-02 00:00,Ⅱ,25.0,7.04,7.01,101.7,46.4,1.08,0.025,0.015,0.98,*,*,正常
江西省,长江流域,汝城多发电站,09-01 20:00,Ⅱ,25.4,8.26,7.78,88.4,35.6,1.31,0.025,0.027,0.68,*,*,正常
江西省,珠江流域,兴宁电站,09-02 00:00,Ⅱ,28.0,7.27,6.75,126.7,5.3,2.02,0.025,0.013,2.29,*,*,正常
江西省,长江流域,通津,09-02 00:00,Ⅱ,27.2,7.40,6.56,152.7,10.6,1.43,0.138,0.066,1.15,*,*,正常
江西省,长江流域,金滩,09-02 00:00,Ⅱ,28.2,6.88,7.08,167.2,18.9,2.02,0.091,0.062,1.37,*,*,正常
江西省,长江流域,禾水河口,09-02 00:00,Ⅱ,26.6,7.57,7.40,144.2,14.7,1.42,0.138,0.048,0.72,*,*,正常
江西省,长江流域,蜀水河口,09-02 00:00,Ⅱ,26.8,7.19,6.31,105.8,12.1,1.88,0.085,0.054,1.19,*,*,正常
江西省,长江流域,遂川江江口,09-02 00:00,Ⅱ,26.3,7.04,7.49,119.9,13.7,1.88,0.166,0.082,1.16,*,*,正常
江西省,长江流域,乌江江口,09-02 00:00,Ⅲ,26.5,7.23,5.79,120.0,23.9,1.32,0.062,0.083,1.12,*,*,正常
江西省,长江流域,大洋洲,09-02 00:00,Ⅱ,28.1,7.26,6.62,162.1,10.9,1.88,0.050,0.050,1.07,*,*,正常
江西省,长江流域,丰城小港口,09-02 00:00,Ⅱ,28.5,7.14,7.63,163.6,35.9,2.68,0.025,0.061,1.06,*,*,正常
江西省,长江流域,高安市青州村,09-01 20:00,Ⅱ,27.6,7.58,7.70,200.0,3.7,2.20,0.028,0.096,1.80,*,*,正常
江西省,长江流域,良田村,09-01 20:00,Ⅱ,29.5,7.56,7.78,173.8,--,1.74,0.025,0.091,1.29,*,*,维护
江西省,长江流域,三洪村,09-01 20:00,Ⅱ,27.2,6.90,6.38,111.4,17.1,2.47,0.067,0.065,1.32,*,*,正常
江西省,长江流域,肖江江口,09-01 20:00,Ⅱ,27.2,7.11,7.42,253.5,40.0,3.71,0.098,0.093,1.38,*,*,正常
江西省,长江流域,修河港口,09-01 20:00,Ⅱ,26.7,6.88,6.78,36.0,1.4,0.64,0.025,0.015,0.82,*,*,正常
江西省,长江流域,超坊,09-02 00:00,Ⅱ,27.8,7.19,6.82,78.1,22.2,2.23,0.158,0.092,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-02 00:00,Ⅱ,26.6,7.43,6.14,95.2,25.7,2.17,0.066,0.078,1.65,*,*,正常
江西省,长江流域,焦石坝,09-02 00:00,Ⅲ,26.7,7.10,5.58,108.6,18.6,3.28,0.103,0.085,1.95,*,*,正常
江西省,长江流域,临水河口,09-02 00:00,Ⅱ,26.0,6.50,6.45,96.4,20.5,2.79,0.025,0.092,1.11,*,*,正常
江西省,长江流域,赵家湾,09-01 20:00,Ⅳ,26.2,6.44,4.49,163.8,32.0,2.95,0.155,0.060,1.72,*,*,正常
江西省,长江流域,康山,09-02 00:00,Ⅳ,26.1,7.23,6.13,120.0,58.2,2.73,0.025,0.064,1.22,0.048,1446400,正常
江西省,长江流域,瑞洪大桥,09-02 00:00,Ⅱ,24.1,6.97,6.55,126.0,7.7,0.68,0.047,0.022,1.17,*,*,正常
江西省,长江流域,弋阳,09-01 20:00,Ⅱ,26.8,7.02,7.82,163.1,66.2,2.32,0.025,0.093,1.44,*,*,正常
江西省,长江流域,鄱阳花园,09-01 20:00,Ⅳ,27.6,6.06,4.25,112.0,10.7,1.62,0.052,0.028,1.28,*,*,正常
江西省,长江流域,洎水河河口,09-01 20:00,Ⅱ,27.0,7.02,6.69,282.6,29.5,1.58,0.087,0.050,1.15,*,*,正常
江西省,长江流域,流口村,09-02 00:00,Ⅲ,26.9,7.28,6.87,165.8,8.3,1.92,0.025,0.101,1.04,*,*,正常
江西省,长江流域,铅山,09-01 20:00,Ⅲ,26.9,7.59,7.42,173.0,20.6,2.22,0.025,0.102,1.74,*,*,正常
江西省,长江流域,旗山,09-01 20:00,Ⅱ,26.9,7.20,6.92,142.7,10.1,2.15,0.025,0.086,1.28,*,*,正常
江西省,长江流域,应家坊,09-01 20:00,Ⅱ,26.9,7.74,7.46,509.0,17.4,2.20,0.032,0.091,1.24,*,*,正常
山东省,淮河流域,辛丰庄,09-01 20:00,Ⅲ,27.5,8.25,17.32,943.7,14.3,4.86,0.352,0.123,7.32,*,*,正常
山东省,海河流域,夏口,09-01 20:00,Ⅲ,28.1,8.77,17.63,1398.6,41.6,5.86,0.030,0.061,1.52,*,*,正常
山东省,黄河流域,泺口,09-01 20:00,Ⅱ,27.8,8.19,7.01,809.8,499.6,2.66,0.151,0.094,2.63,*,*,正常
山东省,淮河流域,睦里庄,09-01 20:00,Ⅱ,28.4,7.84,11.66,564.8,23.4,3.51,0.027,0.051,0.64,*,*,正常
山东省,黄河流域,卧虎山水库,09-01 20:00,Ⅱ,26.7,8.14,10.82,487.5,5.9,2.71,0.025,0.010,5.01,*,*,正常
山东省,淮河流域,斜拉桥,09-02 00:00,Ⅲ,28.0,8.40,10.17,959.4,4.7,5.16,0.123,0.036,1.68,*,*,正常
山东省,淮河流域,崂山水库中心,09-01 20:00,Ⅲ,25.2,7.96,5.41,203.1,3.1,2.36,0.025,0.025,1.52,0.024,1497000,正常
山东省,淮河流域,马连庄,09-01 20:00,Ⅱ,27.0,8.13,8.99,808.8,1.1,2.24,0.025,0.013,17.06,*,*,正常
山东省,淮河流域,吉利河水库出口,09-01 20:00,劣Ⅴ,26.8,9.04,18.60,335.5,19.1,7.45,0.025,0.093,1.65,*,*,正常
山东省,淮河流域,韩旺大桥,09-02 00:00,Ⅱ,26.0,7.72,6.44,766.6,66.7,2.09,0.025,0.011,22.09,*,*,正常
山东省,淮河流域,台儿庄大桥,09-02 00:00,Ⅳ,26.5,7.63,5.36,810.5,28.7,3.78,0.538,0.216,6.28,*,*,正常
山东省,淮河流域,群乐桥,09-02 00:00,Ⅳ,26.3,7.35,4.46,1294.6,44.5,4.87,0.032,0.173,3.14,*,*,正常
山东省,淮河流域,十字河大桥,09-02 00:00,Ⅲ,28.6,8.12,14.98,1135.6,25.8,4.06,0.025,0.065,3.24,*,*,正常
山东省,淮河流域,支脉河陈桥,09-01 20:00,劣Ⅴ,28.2,9.03,15.69,--,7.7,7.72,0.120,0.088,2.14,*,*,维护
山东省,淮河流域,东八路桥,09-01 16:00,Ⅴ,27.1,8.64,8.88,6878.9,24.4,10.24,0.143,0.062,1.53,*,*,正常
山东省,海河流域,滨孤路桥,09-02 00:00,Ⅴ,28.7,8.80,10.04,7613.9,11.7,11.43,0.039,0.061,1.06,*,*,正常
山东省,海河流域,五号桩,09-01 20:00,劣Ⅴ,28.0,8.80,10.66,7755.9,9.5,23.16,0.108,0.048,1.36,*,*,正常
山东省,淮河流域,桥头,09-01 20:00,Ⅳ,25.8,8.14,9.60,622.1,51.2,5.49,0.282,0.219,8.28,*,*,正常
山东省,淮河流域,羊口,09-01 20:00,Ⅴ,27.8,7.44,2.91,3292.2,131.4,4.28,0.649,0.158,4.70,*,*,正常
山东省,淮河流域,峡山水库库中,09-02 00:00,Ⅳ,27.1,8.94,10.83,731.9,492.5,5.74,0.025,0.054,0.65,0.007,25428500.00,正常
山东省,淮河流域,柳疃桥,09-01 20:00,Ⅳ,27.7,8.02,11.73,1154.5,87.5,7.16,0.025,0.207,4.98,*,*,正常
山东省,淮河流域,张建桥,09-01 20:00,Ⅱ,27.3,8.31,12.12,1893.8,6.8,3.47,0.025,0.005,12.60,*,*,正常
山东省,淮河流域,兖州南大桥,09-02 00:00,Ⅲ,28.1,7.83,16.82,627.8,8.4,5.08,0.025,0.058,1.87,*,*,正常
山东省,淮河流域,105公路桥,09-02 00:00,Ⅴ,28.2,7.51,2.04,1792.5,49.1,4.61,0.025,0.259,2.40,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-02 00:00,Ⅳ,27.6,8.18,9.99,1458.9,17.1,5.90,0.032,0.253,2.50,*,*,正常
山东省,淮河流域,西石佛,09-01 20:00,Ⅲ,27.6,7.74,7.42,873.9,9.3,4.46,0.658,0.105,4.80,*,*,正常
山东省,淮河流域,老运河微山段,09-02 00:00,Ⅲ,27.8,8.04,6.48,1016.6,24.9,4.01,0.049,0.058,0.41,*,*,正常
山东省,淮河流域,李集,09-01 20:00,Ⅲ,25.8,8.36,12.55,904.6,10.3,5.03,0.025,0.140,1.33,*,*,正常
