省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,03-23 20:00,Ⅱ,15.0,7.99,6.35,401.7,93.3,1.10,0.025,0.053,1.78,*,*,正常
安徽省,长江流域,前江口,03-23 20:00,Ⅱ,14.1,8.09,9.88,412.5,28.7,2.08,0.048,0.066,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-23 20:00,Ⅰ,13.5,7.80,10.66,80.3,1.5,1.35,0.025,0.008,0.41,0.004,106921,正常
安徽省,长江流域,华阳河入江口,03-23 20:00,Ⅲ,13.9,7.49,7.49,304.6,27.5,4.43,0.183,0.047,1.78,*,*,正常
安徽省,长江流域,大官湖,03-23 20:00,Ⅴ,13.9,8.16,10.04,265.2,491.2,11.36,0.025,0.200,0.05,0.008,12250390,正常
安徽省,长江流域,黄湖,03-23 20:00,,13.0,8.20,10.66,273.7,637.1,12.50,--,0.645,1.07,0.014,14739800,维护
安徽省,长江流域,水厂取水口,03-23 20:00,Ⅰ,14.6,7.30,10.14,138.8,17.9,1.41,0.025,0.017,1.20,*,*,正常
安徽省,长江流域,皖河大桥,03-23 20:00,Ⅱ,13.6,7.50,9.61,191.3,59.8,2.14,0.083,0.046,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,03-23 20:00,Ⅰ,14.0,7.57,10.30,178.8,11.2,1.92,0.025,0.018,1.87,*,*,正常
安徽省,浙闽片河流,篁墩,03-23 20:00,Ⅱ,14.0,6.83,9.89,117.0,9.7,2.67,0.025,0.086,2.21,*,*,正常
安徽省,浙闽片河流,率水大桥,03-23 20:00,Ⅱ,14.5,6.82,9.85,59.9,18.8,1.88,0.031,0.038,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,03-23 20:00,Ⅱ,16.1,7.34,16.22,248.6,16.1,3.78,0.144,0.073,2.35,*,*,正常
安徽省,浙闽片河流,浦口,03-23 20:00,Ⅲ,15.4,7.31,7.53,276.6,24.4,5.14,0.276,0.186,4.72,*,*,正常
安徽省,长江流域,太平湖湖心,03-23 20:00,Ⅰ,12.3,7.79,10.84,105.5,7.4,1.15,0.025,0.006,0.57,0.005,2706792,正常
安徽省,浙闽片河流,新管,03-23 20:00,Ⅱ,15.3,7.56,9.35,248.1,5.3,0.69,0.029,0.079,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,03-23 20:00,Ⅲ,14.0,7.88,7.62,1095.1,55.0,4.91,0.310,0.167,5.20,*,*,正常
安徽省,淮河流域,公路桥,03-23 20:00,Ⅲ,14.1,7.84,8.89,570.1,19.0,4.50,0.036,0.051,1.57,*,*,正常
安徽省,淮河流域,小柳巷,03-23 20:00,Ⅱ,12.5,8.18,8.48,798.3,15.2,3.59,0.049,0.066,2.93,*,*,正常
安徽省,长江流域,水口,03-23 20:00,Ⅲ,14.0,7.56,7.32,1053.5,25.8,5.94,0.950,0.148,4.54,*,*,正常
安徽省,长江流域,乌衣下,03-23 20:00,Ⅲ,14.8,7.48,7.35,1051.3,30.3,4.12,0.785,0.104,6.51,*,*,正常
安徽省,长江流域,化肥厂下,03-23 20:00,Ⅳ,14.6,7.56,5.05,475.6,15.8,4.30,1.319,0.148,3.24,*,*,正常
安徽省,长江流域,清流河口,03-23 20:00,Ⅲ,13.7,7.84,7.93,649.3,22.0,4.21,0.117,0.067,2.77,*,*,正常
安徽省,淮河流域,阜阳段下,03-23 20:00,Ⅲ,13.5,7.91,8.33,1047.7,7.9,4.13,0.389,0.099,4.72,*,*,正常
安徽省,淮河流域,杨湖,03-23 20:00,Ⅱ,13.1,8.13,9.00,1020.0,9.6,3.79,0.375,0.087,5.45,*,*,正常
安徽省,淮河流域,张大桥,03-23 20:00,Ⅲ,14.7,8.58,10.24,2261.2,23.9,5.54,0.108,0.140,7.61,*,*,正常
安徽省,淮河流域,王家坝,03-23 20:00,Ⅲ,13.9,7.57,7.37,482.2,17.1,4.25,0.116,0.063,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-23 20:00,Ⅲ,13.0,7.86,8.05,1099.0,7.6,3.54,0.485,0.140,5.18,*,*,正常
安徽省,淮河流域,阜南,03-23 20:00,Ⅱ,13.5,8.22,9.34,557.3,5.2,3.97,0.025,0.039,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-23 20:00,Ⅳ,12.9,7.62,4.11,1048.6,1.8,2.91,0.025,0.062,5.25,*,*,正常
安徽省,淮河流域,东坪集,03-23 20:00,Ⅲ,13.3,8.12,9.54,2027.6,18.2,4.04,0.036,0.048,1.73,*,*,正常
安徽省,淮河流域,符离闸,03-23 20:00,Ⅱ,13.5,8.26,11.94,1244.5,2.8,3.53,0.025,0.030,3.49,*,*,正常
安徽省,淮河流域,芦岭桥,03-23 20:00,Ⅲ,12.7,8.35,9.43,1135.5,10.3,4.79,0.061,0.039,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,03-23 20:00,Ⅱ,14.2,8.57,15.81,868.7,4.5,3.94,0.056,0.051,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,03-23 20:00,Ⅱ,12.0,7.89,8.57,501.6,20.8,2.36,0.025,0.061,2.39,*,*,正常
安徽省,巢湖流域,河口大桥,03-23 20:00,Ⅱ,12.0,6.78,8.53,212.8,4.6,2.56,0.116,0.033,1.96,*,*,正常
安徽省,淮河流域,陶洪集,03-23 20:00,Ⅱ,14.2,7.49,7.91,226.1,5.5,2.29,0.236,0.038,1.69,*,*,正常
安徽省,淮河流域,东湖闸,03-23 20:00,Ⅱ,12.6,7.40,11.24,257.1,22.6,2.13,0.025,0.045,0.68,*,*,正常
安徽省,淮河流域,新安渡口,03-23 20:00,Ⅱ,13.4,7.27,8.11,335.8,3.4,2.27,0.116,0.019,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-23 20:00,Ⅰ,11.0,7.22,10.73,90.2,1.8,0.84,0.049,0.008,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,03-23 20:00,Ⅱ,12.9,7.22,9.91,160.7,3.3,2.34,0.025,0.053,1.18,*,*,正常
安徽省,淮河流域,固始李畈,03-23 20:00,Ⅱ,13.6,7.14,7.56,252.1,2.5,0.73,0.040,0.022,1.92,*,*,正常
安徽省,淮河流域,龙亢,03-23 20:00,Ⅲ,13.2,8.33,9.63,1462.4,13.0,4.65,0.025,0.085,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,03-23 20:00,Ⅱ,12.7,8.52,9.44,1620.9,10.4,2.78,0.208,0.062,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-23 20:00,Ⅳ,13.2,7.88,7.40,2062.2,14.7,4.46,1.014,0.082,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-23 20:00,Ⅲ,13.9,8.49,11.75,1685.9,7.3,4.48,0.050,0.048,3.74,*,*,正常
安徽省,淮河流域,利辛段,03-23 20:00,Ⅲ,13.8,8.43,7.54,890.1,7.2,4.21,0.037,0.042,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-23 20:00,Ⅰ,13.0,7.66,7.50,425.5,1.7,0.68,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-23 20:00,Ⅱ,14.7,8.77,9.33,406.0,33.5,1.26,0.114,0.057,1.61,*,*,正常
安徽省,长江流域,张溪,03-23 20:00,Ⅱ,14.8,7.66,9.40,208.5,27.1,1.60,0.036,0.023,3.77,*,*,正常
安徽省,长江流域,青通河河口,03-23 20:00,Ⅱ,13.9,7.44,7.13,284.0,126.3,3.29,0.292,0.079,3.01,*,*,正常
安徽省,长江流域,秋浦河入江口,03-23 20:00,Ⅰ,13.6,7.64,11.10,156.4,33.3,1.77,0.078,0.012,4.26,*,*,正常
安徽省,长江流域,双丰,03-23 20:00,Ⅰ,14.3,7.72,9.77,214.1,7.4,1.39,0.025,0.017,2.26,*,*,正常
安徽省,长江流域,东流,03-23 20:00,Ⅱ,14.4,7.27,8.70,138.2,55.0,1.79,0.025,0.039,3.60,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-23 20:00,劣Ⅴ,13.2,10.44,9.82,279.6,36.2,2.30,0.025,0.032,1.58,0.001,995543,正常
安徽省,长江流域,管家渡,03-23 20:00,Ⅲ,15.1,7.47,8.85,290.0,126.3,3.21,0.430,0.117,3.74,*,*,正常
安徽省,长江流域,泾南交界,03-23 20:00,Ⅱ,13.5,7.05,10.41,137.9,48.3,2.82,0.025,0.043,1.85,*,*,正常
安徽省,长江流域,汪溪,03-23 20:00,Ⅲ,14.0,7.56,9.17,171.0,30.1,2.62,0.156,0.105,2.66,*,*,正常
安徽省,长江流域,狮子口,03-23 20:00,Ⅳ,14.6,7.05,7.24,374.7,75.3,6.59,0.797,0.108,4.06,*,*,正常
安徽省,长江流域,东村桥,03-23 20:00,Ⅱ,15.2,7.81,8.52,470.9,7.2,3.07,0.040,0.028,2.37,*,*,正常
安徽省,长江流域,水碧桥,03-23 20:00,Ⅱ,13.9,7.16,7.33,295.3,50.9,1.77,0.038,0.041,3.12,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-23 20:00,Ⅱ,17.8,7.22,8.70,254.5,75.9,1.79,0.097,0.095,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,03-23 20:00,Ⅲ,17.6,7.34,8.43,762.6,84.8,3.19,0.126,0.118,2.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-23 16:00,劣Ⅴ,19.7,7.62,5.49,4175.4,1062.1,6.26,0.507,0.484,6.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-23 20:00,Ⅰ,21.4,7.86,9.02,59.6,2.3,1.51,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-23 20:00,Ⅲ,18.9,7.03,5.81,126.3,5.2,1.68,0.034,0.025,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,03-23 20:00,Ⅱ,23.7,7.30,7.72,173.3,9.1,1.42,0.025,0.079,1.81,*,*,正常
福建省,浙闽片河流,园头桥,03-23 20:00,Ⅱ,21.2,7.11,6.12,336.5,3.0,2.44,0.025,0.079,3.95,*,*,正常
福建省,浙闽片河流,江口桥,03-23 20:00,Ⅲ,20.8,7.76,5.95,17532.6,26.8,3.00,0.744,0.137,3.26,*,*,正常
福建省,浙闽片河流,将乐万全,03-22 12:00,Ⅱ,17.6,6.80,7.18,76.1,11.0,1.78,0.223,0.026,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-23 20:00,Ⅱ,19.1,7.15,8.40,115.4,8.5,1.82,0.233,0.083,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-23 20:00,Ⅱ,17.3,6.68,6.44,122.2,2.4,1.23,0.067,0.024,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-23 20:00,Ⅱ,19.2,6.94,7.13,248.8,14.5,1.46,0.200,0.056,2.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-23 16:00,Ⅱ,20.0,6.62,7.92,295.8,3.7,1.54,0.205,0.065,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-23 20:00,Ⅱ,16.2,6.50,9.86,46.2,35.6,3.12,0.051,0.056,1.60,*,*,正常
福建省,浙闽片河流,大田高才,03-23 16:00,Ⅱ,21.3,7.76,10.22,163.6,10.5,2.04,0.126,0.039,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-23 20:00,Ⅲ,21.1,7.31,6.68,204.6,13.2,2.67,0.938,0.172,3.33,*,*,正常
福建省,浙闽片河流,山美水库库心,03-23 20:00,劣Ⅴ,22.0,9.30,11.95,172.4,9.0,2.20,0.041,0.016,1.69,0.023,6942360,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-23 20:00,Ⅳ,22.3,6.50,3.22,221.0,19.8,2.08,0.820,0.172,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-23 20:00,Ⅳ,21.0,6.88,3.01,185.7,11.8,1.28,0.203,0.116,3.85,*,*,正常
福建省,浙闽片河流,华安西陂,03-23 20:00,Ⅱ,20.6,7.26,6.73,377.8,25.6,1.62,0.173,0.090,2.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-23 20:00,Ⅳ,23.8,6.86,4.61,306.1,10.4,4.10,0.205,0.108,4.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-23 20:00,Ⅲ,24.1,7.67,9.19,633.9,2.3,1.71,0.619,0.115,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-23 20:00,Ⅲ,23.8,7.33,9.12,402.8,44.2,3.89,0.067,0.157,11.16,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-23 20:00,Ⅱ,25.8,7.45,6.95,361.6,58.0,3.22,0.151,0.071,3.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-23 20:00,Ⅳ,23.1,7.24,3.65,7729.7,852.3,6.88,1.282,0.203,3.10,*,*,正常
福建省,浙闽片河流,上坂,03-23 20:00,Ⅳ,23.2,7.16,3.52,289.8,6.9,3.08,0.200,0.106,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-23 20:00,Ⅱ,23.2,6.79,8.52,1218.1,12.0,2.91,0.110,0.060,4.18,*,*,正常
福建省,浙闽片河流,水汾桥,03-23 20:00,Ⅲ,20.2,6.90,5.78,346.2,9.7,2.52,0.191,0.073,2.25,*,*,正常
福建省,浙闽片河流,十里庵,03-23 20:00,Ⅱ,19.5,6.67,7.60,178.0,54.4,1.56,0.133,0.074,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-23 20:00,Ⅳ,18.0,6.58,8.48,71.3,79.8,3.69,0.160,0.216,2.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-23 20:00,Ⅳ,19.2,6.77,8.66,68.8,252.0,4.78,0.199,0.254,3.44,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-23 20:00,Ⅲ,19.0,6.89,8.29,61.3,106.3,3.09,0.186,0.164,2.58,*,*,正常
福建省,浙闽片河流,浪石,03-23 20:00,Ⅲ,18.9,6.94,7.37,200.4,10.9,1.36,0.889,0.041,2.63,*,*,正常
福建省,浙闽片河流,将乐樟应,03-23 20:00,Ⅱ,17.8,6.59,7.33,80.1,10.7,2.00,0.082,0.015,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-23 20:00,Ⅱ,18.9,6.88,9.50,125.5,27.0,3.59,0.154,0.049,1.94,*,*,正常
福建省,浙闽片河流,政和西津,03-23 20:00,,19.7,7.11,7.64,115.1,72.6,3.45,0.420,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-23 20:00,Ⅱ,19.1,7.22,7.34,79.1,94.5,3.14,0.246,0.092,1.99,*,*,正常
福建省,浙闽片河流,雁石桥,03-23 20:00,Ⅲ,21.4,7.38,8.71,388.6,104.1,2.57,0.767,0.101,5.43,*,*,正常
福建省,珠江流域,长汀美西桥,03-23 20:00,Ⅱ,20.4,6.89,7.44,329.6,1.1,1.02,0.035,0.062,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,03-23 20:00,Ⅲ,19.5,7.03,6.83,184.3,28.8,2.86,0.195,0.129,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-23 20:00,Ⅳ,19.1,6.84,7.02,974.4,187.1,3.34,0.527,0.248,3.35,*,*,正常
福建省,浙闽片河流,八都,03-23 20:00,Ⅱ,15.4,6.30,9.66,55.9,16.6,1.30,0.284,0.079,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,03-23 20:00,Ⅲ,17.5,7.01,9.58,53.7,29.4,2.31,0.121,0.124,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,03-23 20:00,Ⅴ,19.7,6.83,2.08,146.3,9.2,2.16,0.093,0.041,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,03-23 20:00,劣Ⅴ,20.4,6.58,6.19,79.9,140.5,5.22,0.540,0.602,4.62,*,*,正常
江西省,长江流域,周坊,03-23 20:00,Ⅱ,15.2,6.95,9.23,157.5,18.7,3.09,0.025,0.020,1.48,*,*,正常
江西省,长江流域,大港,03-23 20:00,Ⅱ,15.7,6.74,11.90,194.9,20.8,3.82,0.068,0.027,1.81,*,*,正常
江西省,长江流域,新联,03-23 20:00,Ⅲ,14.6,6.84,6.10,205.6,32.9,4.13,0.359,0.115,3.76,*,*,正常
江西省,长江流域,生米,03-23 20:00,Ⅱ,16.6,6.95,7.97,229.7,18.2,1.81,0.044,0.025,1.84,*,*,正常
江西省,长江流域,塔城,03-23 20:00,Ⅱ,16.7,7.57,9.63,111.2,10.7,2.52,0.070,0.039,1.74,*,*,正常
江西省,长江流域,昌邑,03-23 20:00,Ⅱ,16.3,7.01,8.96,255.5,66.5,2.61,0.141,0.090,2.26,*,*,正常
江西省,长江流域,八一桥,03-23 20:00,Ⅱ,16.2,7.58,9.17,228.1,47.1,2.43,0.168,0.088,1.63,*,*,正常
江西省,长江流域,鲇鱼山,03-23 20:00,Ⅱ,17.0,7.06,7.00,169.1,96.7,2.60,0.196,0.054,2.27,*,*,正常
江西省,长江流域,戴村,03-23 20:00,Ⅱ,15.7,6.90,9.08,158.3,80.1,3.75,0.133,0.095,1.99,*,*,正常
江西省,长江流域,野鸡山村,03-23 20:00,Ⅱ,15.9,6.65,7.15,342.9,61.4,3.93,0.312,0.080,2.01,*,*,正常
江西省,长江流域,南河河口,03-23 20:00,Ⅲ,17.6,7.20,6.63,191.3,28.8,4.08,0.191,0.126,2.06,*,*,正常
江西省,长江流域,镇埠,03-23 20:00,Ⅱ,14.7,6.78,9.08,79.3,15.5,3.09,0.025,0.032,2.13,*,*,正常
江西省,长江流域,龙山口,03-22 20:00,Ⅱ,18.1,7.54,6.05,375.8,3.2,2.80,0.060,0.048,1.48,*,*,正常
江西省,长江流域,桐车湾,03-23 20:00,Ⅲ,12.2,7.35,8.11,388.6,17.3,2.99,0.404,0.140,2.59,*,*,正常
江西省,长江流域,金鱼石,03-23 20:00,Ⅱ,15.9,7.54,7.32,333.8,12.3,2.25,0.309,0.076,3.22,*,*,正常
江西省,长江流域,棚下(杨村),03-23 20:00,Ⅱ,15.4,7.31,9.02,185.5,10.0,2.05,0.172,0.083,1.75,*,*,正常
江西省,长江流域,邓家洲,03-23 20:00,Ⅱ,13.4,7.20,6.60,396.5,32.2,1.66,0.214,0.072,3.19,*,*,正常
江西省,长江流域,吴城赣江,03-23 20:00,Ⅲ,15.7,6.76,8.96,227.0,121.1,3.51,0.231,0.131,3.22,*,*,正常
江西省,长江流域,吴城修河,03-23 20:00,Ⅲ,14.5,7.19,8.41,0.02,191.8,4.12,0.091,0.108,2.84,*,*,正常
江西省,长江流域,姚港(河西水厂),03-23 20:00,Ⅱ,14.2,8.37,9.83,456.1,21.5,2.60,0.107,0.068,1.97,*,*,正常
江西省,长江流域,湖口,03-23 20:00,Ⅱ,14.3,8.43,8.97,457.9,16.5,1.77,0.053,0.057,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-23 20:00,Ⅳ,13.9,8.01,9.23,202.6,116.5,1.61,0.127,0.056,2.32,0.001,481421,正常
江西省,长江流域,都昌,03-23 20:00,Ⅴ,14.9,7.03,8.67,205.9,215.0,2.87,0.134,0.131,3.49,0.011,5807019,正常
江西省,长江流域,潦河河口,03-23 20:00,Ⅲ,14.0,6.72,9.69,108.4,90.2,4.94,0.025,0.113,2.08,*,*,正常
江西省,长江流域,柘林湖坝上,03-23 20:00,Ⅰ,14.3,7.72,10.22,98.3,3892.7,1.30,0.025,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,03-23 20:00,Ⅰ,15.2,7.96,9.15,225.6,30.1,0.66,0.025,0.005,4.44,*,*,正常
江西省,长江流域,修水界上桥,03-23 20:00,Ⅳ,12.7,7.27,10.15,97.1,151.9,7.32,0.029,0.097,6.38,*,*,正常
江西省,长江流域,共青城寨下,03-23 20:00,Ⅲ,15.1,7.39,8.23,284.0,43.4,5.32,0.220,0.112,3.50,*,*,正常
江西省,长江流域,罗坊,03-23 20:00,Ⅱ,15.8,7.34,8.18,316.4,7.8,3.23,0.298,0.065,2.04,*,*,正常
江西省,长江流域,孔目江江口,03-23 20:00,Ⅲ,16.2,7.43,6.71,282.4,23.4,2.92,0.756,0.101,2.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-23 20:00,Ⅳ,16.8,7.46,7.26,295.3,15.2,3.08,0.177,0.072,1.65,0.018,12374940,正常
江西省,长江流域,浮桥,03-23 20:00,Ⅲ,16.4,6.94,5.59,306.1,15.0,2.62,0.071,0.036,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-23 20:00,Ⅳ,15.9,7.06,7.02,224.6,8.3,6.11,0.178,0.044,2.26,*,*,正常
江西省,长江流域,白塔河河口,03-23 20:00,Ⅱ,16.9,6.41,8.53,86.8,17.6,3.99,0.211,0.075,1.50,*,*,正常
江西省,长江流域,土桥,03-23 20:00,Ⅱ,16.1,6.60,8.94,211.7,21.5,3.82,0.305,0.087,1.14,*,*,正常
江西省,长江流域,新庙前,03-23 20:00,Ⅱ,20.8,7.51,8.44,237.7,5.4,2.99,0.411,0.049,1.88,*,*,正常
江西省,长江流域,赣县梅林,03-23 20:00,Ⅲ,20.5,6.94,7.02,260.6,38.3,1.48,0.361,0.102,2.41,*,*,正常
江西省,长江流域,峡山,03-23 20:00,Ⅱ,20.6,7.29,8.10,113.0,4.2,1.60,0.083,0.053,1.69,*,*,正常
江西省,长江流域,梅江江口,03-23 20:00,Ⅱ,22.1,7.28,7.78,114.1,10.5,1.13,0.152,0.043,1.13,*,*,正常
江西省,长江流域,平江江口,03-23 20:00,,21.1,7.28,7.84,118.1,24.8,--,0.217,0.043,1.23,*,*,维护
江西省,长江流域,上犹江江口,03-23 20:00,Ⅱ,19.5,7.33,7.06,151.2,8.7,1.57,0.103,0.020,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,03-23 20:00,Ⅱ,21.7,7.39,6.97,441.9,13.8,2.17,0.268,0.048,1.11,*,*,正常
江西省,长江流域,桃江江口,03-23 20:00,Ⅱ,19.2,7.48,6.96,390.1,16.3,1.51,0.126,0.040,2.98,*,*,正常
江西省,长江流域,大余城郊,03-23 20:00,Ⅱ,18.6,7.30,7.14,112.1,31.3,1.43,0.291,0.055,1.29,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-23 20:00,Ⅱ,21.7,8.78,8.38,152.1,3.3,2.46,0.045,0.036,3.01,*,*,正常
江西省,长江流域,通津,03-23 20:00,Ⅱ,16.8,6.95,8.02,187.3,5.2,1.71,0.064,0.042,2.02,*,*,正常
江西省,长江流域,金滩,03-23 20:00,Ⅱ,17.4,6.42,8.03,169.6,19.3,2.88,0.252,0.068,0.20,*,*,正常
江西省,长江流域,孤江江口,03-23 20:00,Ⅲ,18.5,7.19,8.06,102.9,40.4,3.07,0.077,0.125,1.01,*,*,正常
江西省,长江流域,禾水河口,03-23 20:00,Ⅱ,17.7,7.38,6.91,223.2,17.8,1.92,0.282,0.052,1.16,*,*,正常
江西省,长江流域,蜀水河口,03-23 20:00,Ⅱ,17.8,7.32,7.68,175.9,10.3,2.23,0.132,0.048,1.78,*,*,正常
江西省,长江流域,遂川江江口,03-23 20:00,Ⅱ,18.6,6.51,8.39,213.1,14.1,1.82,0.025,0.070,1.72,*,*,正常
江西省,长江流域,乌江江口,03-23 20:00,Ⅱ,17.6,7.05,7.41,156.4,90.4,3.42,0.166,0.092,1.74,*,*,正常
江西省,长江流域,大洋洲,03-23 20:00,Ⅰ,16.7,7.30,8.81,199.0,6.0,1.85,0.063,0.005,1.64,*,*,正常
江西省,长江流域,丰城小港口,03-23 20:00,Ⅱ,16.1,7.40,10.18,209.9,40.2,2.66,0.173,0.040,1.86,*,*,正常
江西省,长江流域,高安市青州村,03-23 20:00,Ⅲ,16.9,6.85,7.75,194.1,33.7,4.37,0.185,0.191,3.28,*,*,正常
江西省,长江流域,良田村,03-23 20:00,Ⅲ,16.4,6.92,7.46,200.3,30.5,3.56,0.273,0.143,2.42,*,*,正常
江西省,长江流域,肖江江口,03-23 20:00,Ⅲ,16.8,7.01,9.90,259.9,29.5,4.44,0.204,0.073,2.20,*,*,正常
江西省,长江流域,修河港口,03-23 20:00,Ⅰ,13.6,6.37,9.91,47.6,4.8,1.01,0.025,0.018,2.91,*,*,正常
江西省,长江流域,超坊,03-22 16:00,Ⅱ,24.2,7.12,8.04,117.4,11.2,2.64,0.264,0.080,1.67,*,*,正常
江西省,长江流域,钟岭水厂,03-23 20:00,Ⅱ,15.5,7.33,7.29,92.9,34.9,3.37,0.159,0.097,1.99,*,*,正常
江西省,长江流域,焦石坝,03-23 20:00,Ⅱ,16.7,6.58,6.86,112.7,8.8,3.32,0.293,0.092,2.36,*,*,正常
江西省,长江流域,临水河口,03-23 20:00,Ⅲ,15.8,6.86,8.05,100.1,55.1,5.22,0.363,0.158,2.69,*,*,正常
江西省,长江流域,鄱阳石门街,03-23 20:00,Ⅱ,15.5,6.95,9.46,81.7,27.0,2.25,0.041,0.039,--,*,*,维护
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,03-23 20:00,Ⅳ,15.5,6.44,6.81,139.7,41.5,2.26,0.123,0.052,1.89,0.007,1357015,正常
江西省,长江流域,瑞洪大桥,03-23 20:00,Ⅲ,20.7,6.58,5.47,189.0,28.9,1.48,0.025,0.018,1.53,*,*,正常
江西省,长江流域,弋阳,03-23 20:00,Ⅲ,16.7,7.34,7.81,232.4,19.2,3.02,0.480,0.110,1.98,*,*,正常
江西省,长江流域,鄱阳花园,03-23 20:00,Ⅱ,15.4,6.38,7.22,152.5,13.8,1.72,0.025,0.026,2.07,*,*,正常
江西省,长江流域,洎水河河口,03-23 20:00,Ⅲ,16.7,6.47,8.69,211.8,94.7,3.13,0.216,0.107,4.36,*,*,正常
江西省,长江流域,流口村,03-23 20:00,Ⅱ,15.7,7.03,7.67,229.6,10.2,2.81,0.279,0.085,2.03,*,*,正常
江西省,长江流域,铅山,03-23 20:00,Ⅲ,16.4,6.62,9.06,247.4,35.3,3.89,0.183,0.113,2.81,*,*,正常
江西省,长江流域,旗山,03-23 20:00,Ⅲ,16.6,6.91,7.45,204.6,27.8,2.94,0.339,0.126,2.54,*,*,正常
江西省,长江流域,应家坊,03-23 20:00,Ⅲ,16.5,6.82,9.09,231.4,24.5,2.54,0.301,0.127,2.67,*,*,正常
山东省,淮河流域,辛丰庄,03-23 20:00,Ⅲ,14.0,8.17,10.80,1176.6,94.2,3.90,0.573,0.111,7.50,*,*,正常
