省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,03-17 12:00,Ⅱ,11.7,8.38,10.12,411.6,12.6,3.69,0.025,0.021,0.26,0.003,610783,正常
安徽省,淮河流域,新城口,03-17 12:00,Ⅱ,11.8,8.30,10.39,775.7,69.6,2.34,0.025,0.016,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 12:00,Ⅳ,10.8,8.43,9.32,816.9,128.6,5.31,0.025,0.057,0.74,0.013,5491959,正常
安徽省,淮河流域,大店岗,03-17 12:00,Ⅱ,14.6,7.82,9.89,358.3,15.0,2.13,0.025,0.023,2.73,*,*,正常
安徽省,淮河流域,五里闸,03-17 12:00,Ⅱ,14.3,7.90,8.55,463.7,18.6,2.87,0.045,0.022,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 12:00,Ⅱ,12.4,8.02,8.37,849.7,21.3,3.01,0.025,0.037,2.55,*,*,正常
安徽省,长江流域,三兴村,03-17 12:00,Ⅱ,15.0,7.95,10.06,375.8,24.2,1.63,0.028,0.071,2.29,*,*,正常
安徽省,长江流域,采石河下游,03-17 12:00,Ⅲ,14.0,7.95,8.02,497.3,23.9,2.40,0.419,0.128,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 12:00,Ⅲ,13.5,7.60,5.89,605.1,59.0,4.76,0.739,0.120,3.66,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 12:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-17 12:00,Ⅱ,13.6,7.68,9.03,373.4,65.2,3.68,0.413,0.073,5.03,*,*,正常
安徽省,淮河流域,小王桥,03-17 12:00,Ⅱ,13.3,8.11,8.81,--,12.8,3.99,0.039,0.052,2.47,*,*,维护
安徽省,淮河流域,后常桥,03-17 12:00,Ⅱ,12.7,7.96,10.87,1225.0,127.9,3.99,0.057,0.050,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 12:00,Ⅱ,12.7,8.75,11.60,1336.8,11.5,3.36,0.071,0.031,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 12:00,,17.3,8.16,8.66,452.2,230.3,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-17 12:00,Ⅱ,15.8,8.40,10.89,420.5,17.1,1.60,0.039,0.082,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-17 12:00,,13.2,7.09,9.77,233.3,618.6,--,0.025,--,--,0.002,7805921,维护
安徽省,长江流域,枞阳大闸,03-17 12:00,Ⅱ,14.1,8.10,10.36,408.8,23.0,2.14,0.025,0.058,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 12:00,劣Ⅴ,12.8,8.06,9.20,288.7,598.0,15.02,0.025,0.701,1.17,0.025,6590815,正常
安徽省,长江流域,皖河口,03-17 12:00,Ⅱ,12.9,8.32,10.94,398.6,124.2,1.84,0.025,0.074,2.02,*,*,正常
安徽省,长江流域,前江口,03-17 12:00,Ⅱ,14.0,8.48,10.93,417.5,21.4,2.22,0.028,0.067,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,03-17 12:00,Ⅰ,12.8,7.77,11.01,90.8,1.0,1.28,0.025,0.007,0.36,0.003,99771,正常
安徽省,长江流域,华阳河入江口,03-17 12:00,Ⅱ,14.7,7.70,8.04,295.2,36.0,3.04,0.043,0.026,1.06,*,*,正常
安徽省,长江流域,大官湖,03-17 12:00,劣Ⅴ,16.8,7.77,7.95,280.0,568.6,12.67,0.025,0.332,0.05,0.005,18657990,正常
安徽省,长江流域,黄湖,03-17 12:00,劣Ⅴ,12.3,8.18,10.52,286.2,680.7,7.39,0.025,0.746,1.18,0.016,14280020,正常
安徽省,长江流域,水厂取水口,03-17 12:00,Ⅰ,13.4,8.00,10.30,152.6,17.1,1.53,0.025,0.016,0.76,*,*,正常
安徽省,长江流域,皖河大桥,03-17 12:00,Ⅱ,13.1,7.59,10.19,222.3,56.5,3.69,0.048,0.068,1.39,*,*,正常
安徽省,长江流域,车轴寺大桥,03-17 12:00,Ⅰ,13.3,7.56,10.32,154.8,15.2,1.64,0.025,0.014,0.68,*,*,正常
安徽省,浙闽片河流,篁墩,03-17 12:00,Ⅱ,14.6,8.00,12.21,207.5,5.0,2.81,0.039,0.059,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,03-17 12:00,Ⅱ,16.0,7.71,9.37,90.7,3.1,2.07,0.048,0.042,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-17 12:00,Ⅱ,18.3,8.50,14.28,350.0,2.0,2.95,0.025,0.041,1.57,*,*,正常
安徽省,浙闽片河流,浦口,03-17 12:00,Ⅲ,16.2,8.33,7.48,597.3,6.1,5.21,0.048,0.153,2.98,*,*,正常
安徽省,长江流域,太平湖湖心,03-17 12:00,Ⅰ,11.8,7.82,11.14,105.8,2.7,1.04,0.025,0.006,0.42,0.004,1299030,正常
安徽省,浙闽片河流,新管,03-17 12:00,Ⅱ,15.9,7.72,9.25,299.3,3.5,2.05,0.049,0.087,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,03-17 12:00,Ⅲ,12.7,7.68,5.93,635.7,36.8,5.65,0.214,0.110,0.57,*,*,正常
安徽省,淮河流域,公路桥,03-17 12:00,Ⅲ,13.5,7.71,8.84,572.2,17.6,4.59,0.130,0.060,1.47,*,*,正常
安徽省,淮河流域,小柳巷,03-17 12:00,Ⅲ,11.4,8.26,9.97,813.1,41.0,4.13,0.052,0.091,3.28,*,*,正常
安徽省,长江流域,水口,03-17 12:00,,13.5,7.87,8.44,674.8,44.0,4.60,0.254,--,2.90,*,*,维护
安徽省,长江流域,乌衣下,03-17 12:00,Ⅲ,15.0,8.04,9.11,1486.7,24.9,5.32,0.222,0.078,6.06,*,*,正常
安徽省,长江流域,化肥厂下,03-17 12:00,Ⅲ,14.5,7.66,6.93,466.3,24.6,4.53,0.507,0.145,2.79,*,*,正常
安徽省,长江流域,清流河口,03-17 12:00,Ⅲ,14.5,8.07,8.00,715.0,28.5,4.16,0.133,0.068,3.23,*,*,正常
安徽省,淮河流域,阜阳段下,03-17 12:00,Ⅲ,13.5,8.14,10.48,1057.5,49.4,4.58,0.219,0.099,5.48,*,*,正常
安徽省,淮河流域,杨湖,03-17 12:00,Ⅲ,13.3,8.31,10.71,1059.6,10.8,4.58,0.213,0.073,6.23,*,*,正常
安徽省,淮河流域,张大桥,03-17 12:00,Ⅳ,9.1,8.75,10.71,2136.8,25.8,6.27,0.157,0.148,6.25,*,*,正常
安徽省,淮河流域,王家坝,03-17 12:00,Ⅲ,13.6,7.80,8.23,720.2,20.1,4.43,0.199,0.086,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-17 12:00,Ⅲ,12.8,7.94,9.02,1077.2,7.3,3.79,0.620,0.120,6.12,*,*,正常
安徽省,淮河流域,阜南,03-17 12:00,,13.8,8.19,8.04,562.5,7.9,--,0.033,0.043,0.59,*,*,维护
安徽省,淮河流域,阜阳段上游,03-17 12:00,Ⅲ,12.7,7.70,5.98,1037.6,2.7,3.53,0.025,0.061,5.63,*,*,正常
安徽省,淮河流域,东坪集,03-17 12:00,Ⅱ,12.6,8.13,9.61,1979.1,11.4,3.94,0.025,0.041,1.56,*,*,正常
安徽省,淮河流域,符离闸,03-17 12:00,Ⅲ,13.1,8.14,10.27,1269.5,5.5,4.22,0.025,0.038,4.35,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 12:00,Ⅲ,11.9,8.24,7.08,1140.1,18.3,4.66,0.083,0.048,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 12:00,Ⅲ,12.7,8.11,11.61,903.3,14.4,4.10,0.072,0.054,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-17 12:00,Ⅱ,12.4,8.03,8.72,507.8,20.5,2.64,0.025,0.050,2.18,*,*,正常
安徽省,巢湖流域,河口大桥,03-17 12:00,Ⅱ,11.9,7.03,9.48,205.9,2.9,2.16,0.025,0.023,1.68,*,*,正常
安徽省,淮河流域,陶洪集,03-17 12:00,,15.1,7.96,8.19,242.1,29.2,--,0.057,0.040,1.72,*,*,维护
安徽省,淮河流域,东湖闸,03-17 12:00,Ⅱ,12.6,7.88,11.93,253.7,22.7,2.31,0.025,0.048,0.49,*,*,正常
安徽省,淮河流域,新安渡口,03-17 12:00,Ⅱ,13.1,7.27,8.30,335.3,2.9,2.32,0.111,0.019,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-17 12:00,,10.5,7.30,11.12,91.4,1.3,0.64,--,0.008,0.68,*,*,维护
安徽省,淮河流域,丁埠大桥,03-17 12:00,Ⅱ,13.6,8.59,10.16,165.0,2.9,2.96,0.025,0.048,0.82,*,*,正常
安徽省,淮河流域,固始李畈,03-17 12:00,Ⅱ,14.0,7.22,7.73,243.5,3.4,1.12,0.039,0.023,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-17 12:00,Ⅲ,12.7,8.25,8.61,1435.8,26.0,4.40,0.025,0.074,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 12:00,Ⅱ,12.2,8.52,9.46,1609.1,15.2,3.74,0.240,0.077,3.71,*,*,正常
安徽省,淮河流域,刘寨村后,03-17 12:00,Ⅲ,12.5,7.66,7.37,1972.8,14.8,4.64,0.799,0.094,5.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-17 12:00,Ⅲ,13.7,8.36,9.75,1648.8,10.1,4.51,0.176,0.047,3.93,*,*,正常
安徽省,淮河流域,利辛段,03-17 12:00,Ⅲ,13.6,8.19,6.77,914.7,15.9,4.45,0.045,0.046,1.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-17 12:00,Ⅱ,13.2,7.59,7.14,416.2,1.6,0.71,0.025,0.018,1.42,*,*,正常
安徽省,长江流域,五步沟,03-17 12:00,Ⅱ,15.1,6.82,10.54,431.5,25.3,1.61,0.037,0.062,1.36,*,*,正常
安徽省,长江流域,张溪,03-17 12:00,Ⅰ,15.2,7.77,8.98,241.8,11.1,0.71,0.025,0.014,1.22,*,*,正常
安徽省,长江流域,青通河河口,03-17 12:00,Ⅲ,15.7,7.54,6.80,316.1,74.7,3.64,0.569,0.068,2.86,*,*,正常
安徽省,长江流域,秋浦河入江口,03-17 12:00,Ⅱ,15.0,7.95,10.50,295.0,22.8,1.65,0.151,0.036,2.27,*,*,正常
安徽省,长江流域,双丰,03-17 12:00,Ⅰ,16.1,8.22,10.51,208.5,2.3,1.28,0.025,0.016,1.45,*,*,正常
安徽省,长江流域,东流,03-17 12:00,Ⅱ,14.0,7.67,8.20,260.5,42.1,2.50,0.025,0.042,2.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-17 12:00,Ⅲ,13.4,6.93,9.98,282.6,92.7,2.76,0.025,0.043,1.73,0.001,4557629,正常
安徽省,长江流域,管家渡,03-17 12:00,Ⅳ,14.2,7.70,9.18,248.1,408.4,4.25,1.012,0.228,5.79,*,*,正常
安徽省,长江流域,泾南交界,03-17 12:00,Ⅱ,13.8,7.25,9.22,128.0,28.4,2.09,0.025,0.031,0.83,*,*,正常
安徽省,长江流域,汪溪,03-17 12:00,Ⅱ,14.3,7.70,8.91,184.8,28.7,2.07,0.161,0.075,1.47,*,*,正常
安徽省,长江流域,狮子口,03-17 12:00,Ⅲ,13.5,7.27,8.16,678.9,30.3,4.31,0.723,0.096,4.54,*,*,正常
安徽省,长江流域,东村桥,03-17 12:00,Ⅱ,14.0,7.90,8.61,482.5,6.2,2.16,0.025,0.019,0.82,*,*,正常
安徽省,长江流域,水碧桥,03-17 12:00,Ⅰ,13.7,7.66,8.15,286.6,6.7,1.29,0.025,0.017,2.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-17 12:00,Ⅲ,17.8,7.48,7.68,4128.8,80.6,2.98,0.083,0.101,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,03-17 12:00,Ⅱ,17.7,8.05,9.02,10611.7,33.1,2.34,0.184,0.043,2.43,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-17 12:00,劣Ⅴ,19.3,7.48,7.82,365.1,669.4,6.74,0.432,0.536,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 12:00,Ⅰ,19.4,8.89,10.26,54.0,2.2,1.74,0.025,0.016,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 12:00,Ⅱ,17.6,7.28,8.81,114.0,7.6,1.80,0.025,0.032,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 12:00,Ⅱ,22.3,7.60,8.91,170.4,8.6,1.42,0.028,0.078,1.90,*,*,正常
福建省,浙闽片河流,园头桥,03-17 12:00,Ⅲ,23.7,7.17,7.88,301.0,2.6,2.11,0.025,0.110,4.07,*,*,正常
福建省,浙闽片河流,江口桥,03-17 12:00,Ⅲ,22.9,8.61,11.79,20634.3,45.3,1.95,0.398,0.104,3.02,*,*,正常
福建省,浙闽片河流,将乐万全,03-17 12:00,Ⅱ,15.0,6.49,6.27,73.1,13.0,1.53,0.161,0.029,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-17 12:00,Ⅱ,17.9,6.55,7.66,109.5,3.4,1.28,0.193,0.059,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-17 12:00,Ⅱ,18.6,6.80,8.81,114.7,1.7,1.46,0.041,0.024,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 12:00,Ⅱ,18.3,6.95,7.81,160.0,0.9,1.97,0.127,0.022,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-17 12:00,Ⅱ,18.8,6.62,8.57,258.5,1.8,1.13,0.229,0.066,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-17 08:00,Ⅱ,16.3,7.10,9.14,90.7,1.3,1.06,0.038,0.030,1.49,*,*,正常
福建省,浙闽片河流,大田高才,03-17 12:00,Ⅱ,20.3,8.35,10.50,149.4,8.9,1.69,0.094,0.025,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 12:00,Ⅱ,18.6,7.07,7.89,103.2,4.6,1.82,0.136,0.058,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,03-17 12:00,Ⅱ,19.9,7.88,9.67,163.4,8.0,1.22,0.027,0.056,2.00,*,*,正常
福建省,浙闽片河流,山美水库库心,03-17 12:00,劣Ⅴ,21.9,9.06,11.68,173.3,6.3,3.20,0.025,0.011,1.78,0.005,3487520,正常
福建省,浙闽片河流,永春东关桥,03-17 12:00,Ⅱ,21.2,8.75,11.89,199.1,5.8,3.06,0.114,0.030,2.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-17 12:00,Ⅲ,22.4,6.54,5.03,207.8,17.0,2.06,0.454,0.113,4.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-17 12:00,Ⅱ,21.0,7.30,8.80,169.1,6.6,1.83,0.102,0.076,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 12:00,Ⅱ,20.8,7.47,8.10,334.1,19.4,1.37,0.122,0.077,2.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 12:00,Ⅲ,23.9,6.83,6.65,254.3,7.9,2.60,0.141,0.112,2.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-17 12:00,Ⅱ,22.0,8.34,9.16,1297.4,1.5,1.72,0.087,0.096,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-17 12:00,Ⅲ,25.1,7.02,8.92,356.8,52.8,3.91,0.027,0.123,11.08,*,*,正常
福建省,浙闽片河流,浦南水文站,03-17 12:00,Ⅲ,21.0,7.45,8.58,278.1,123.7,1.76,0.097,0.121,3.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-17 12:00,,27.2,7.91,9.44,233.3,45.5,2.83,--,0.084,3.48,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-17 12:00,Ⅳ,21.3,7.56,7.10,12876.6,45.2,5.78,1.142,0.079,3.35,*,*,正常
福建省,浙闽片河流,上坂,03-17 12:00,Ⅲ,22.0,7.17,5.10,270.2,7.0,3.49,0.440,0.109,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 12:00,Ⅱ,23.9,7.02,9.58,1158.9,13.0,2.08,0.097,0.063,4.31,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 12:00,Ⅱ,20.2,7.20,8.56,344.7,8.4,2.98,0.220,0.083,2.31,*,*,正常
福建省,浙闽片河流,十里庵,03-17 12:00,Ⅱ,18.9,6.68,8.36,145.4,9.5,0.98,0.088,0.032,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-17 12:00,Ⅱ,17.9,6.75,8.56,178.4,28.3,1.34,0.112,0.089,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 12:00,Ⅱ,18.2,7.18,9.92,71.8,20.7,1.30,0.049,0.047,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 12:00,,19.0,7.04,8.89,67.5,23.6,--,0.101,0.030,1.19,*,*,维护
福建省,浙闽片河流,浪石,03-17 12:00,Ⅱ,17.8,7.20,8.08,110.5,5.5,0.56,0.176,0.025,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 12:00,Ⅰ,16.4,6.70,8.15,80.3,10.3,1.60,0.026,0.011,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 12:00,Ⅱ,19.0,6.99,9.65,132.0,7.2,2.14,0.036,0.026,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-17 12:00,Ⅱ,19.6,7.17,7.75,117.2,23.6,2.74,0.082,0.045,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,03-17 12:00,Ⅰ,18.2,7.58,8.06,103.1,7.1,1.76,0.025,0.018,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 12:00,,21.3,7.42,8.07,384.3,22.8,1.44,0.405,--,4.34,*,*,维护
福建省,珠江流域,长汀美西桥,03-17 12:00,Ⅱ,18.6,6.80,7.24,287.0,0.8,0.80,0.025,0.053,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,03-17 12:00,Ⅲ,20.8,7.12,7.00,159.4,3.9,2.51,0.127,0.104,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-17 12:00,Ⅲ,18.7,7.01,7.75,1093.0,57.3,0.96,0.100,0.105,2.10,*,*,正常
福建省,浙闽片河流,八都,03-17 12:00,Ⅱ,21.9,6.68,7.94,1896.6,12.6,1.39,0.025,0.051,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 12:00,Ⅱ,18.1,7.17,9.75,53.8,11.3,1.03,0.027,0.061,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,03-17 12:00,Ⅱ,20.6,7.55,9.38,123.3,5.3,2.25,0.031,0.029,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,03-17 12:00,Ⅲ,20.4,6.59,7.76,79.2,16.7,1.51,0.210,0.174,2.73,*,*,正常
江西省,长江流域,周坊,03-17 12:00,Ⅱ,14.7,7.26,10.24,143.6,18.9,3.57,0.025,0.019,1.31,*,*,正常
江西省,长江流域,大港,03-17 12:00,Ⅱ,15.5,7.30,9.08,205.7,14.3,3.85,0.025,0.027,1.81,*,*,正常
江西省,长江流域,新联,03-17 12:00,Ⅲ,15.2,7.08,7.79,209.5,101.3,4.75,0.170,0.089,3.49,*,*,正常
江西省,长江流域,生米,03-17 12:00,Ⅱ,17.3,6.87,8.66,225.6,25.6,2.10,0.025,0.027,1.96,*,*,正常
江西省,长江流域,滁槎,03-17 12:00,Ⅱ,14.8,7.13,9.88,278.5,12.5,2.53,0.031,0.024,1.37,*,*,正常
江西省,长江流域,塔城,03-17 12:00,Ⅱ,15.9,8.02,10.16,120.9,15.7,2.87,0.025,0.056,1.50,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-17 12:00,Ⅱ,16.8,7.87,9.87,223.3,25.3,2.02,0.232,0.049,1.93,*,*,正常
江西省,长江流域,鲇鱼山,03-17 12:00,Ⅱ,18.7,6.80,7.29,260.8,91.4,2.19,0.193,0.051,2.68,*,*,正常
江西省,长江流域,戴村,03-17 12:00,Ⅲ,18.2,7.56,9.09,766.7,12.7,4.44,0.097,0.048,2.15,*,*,正常
江西省,长江流域,野鸡山村,03-17 12:00,Ⅱ,18.5,7.12,9.99,832.4,5.8,1.36,0.264,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,03-17 12:00,Ⅴ,16.8,6.61,6.03,305.8,42.9,4.24,1.839,0.221,4.22,*,*,正常
江西省,长江流域,镇埠,03-17 12:00,Ⅰ,15.5,7.19,8.17,106.7,8.2,1.75,0.025,0.019,1.44,*,*,正常
江西省,长江流域,龙山口,03-17 12:00,,19.6,7.51,5.56,454.4,3.5,2.78,0.390,--,1.32,*,*,维护
江西省,长江流域,桐车湾,03-17 12:00,Ⅳ,12.7,7.58,8.43,465.7,11.3,3.70,1.451,0.224,3.62,*,*,正常
江西省,长江流域,金鱼石,03-17 12:00,Ⅲ,18.9,7.49,5.88,438.4,3.4,2.03,0.291,0.074,3.20,*,*,正常
江西省,长江流域,棚下(杨村),03-17 12:00,Ⅱ,19.1,7.57,8.17,249.6,9.2,2.43,0.073,0.053,1.42,*,*,正常
江西省,长江流域,邓家洲,03-17 12:00,Ⅴ,13.3,7.05,2.26,501.4,34.7,2.15,0.908,0.102,2.65,*,*,正常
江西省,长江流域,吴城赣江,03-17 12:00,Ⅱ,16.3,6.90,9.64,236.6,49.1,2.41,0.057,0.062,2.66,*,*,正常
江西省,长江流域,吴城修河,03-17 12:00,,14.0,7.57,--,130.3,42.3,1.53,0.050,0.035,1.25,*,*,维护
江西省,长江流域,姚港(河西水厂),03-17 12:00,Ⅱ,15.3,8.57,10.40,483.4,19.6,1.84,0.033,0.075,2.28,*,*,正常
江西省,长江流域,湖口,03-17 12:00,Ⅱ,15.7,8.55,9.83,452.4,21.8,1.77,0.025,0.073,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-17 12:00,Ⅲ,13.9,7.32,11.49,197.6,133.7,2.38,0.030,0.036,2.36,0.003,523772,正常
江西省,长江流域,都昌,03-17 12:00,Ⅲ,14.4,7.10,8.64,183.9,79.5,1.93,0.068,0.050,2.38,0.018,2208244,正常
江西省,长江流域,柘林湖坝上,03-17 12:00,Ⅰ,14.3,7.67,10.17,98.8,1.1,0.98,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-17 12:00,Ⅰ,15.0,7.78,9.54,342.4,28.3,0.29,0.025,0.005,1.48,*,*,正常
江西省,长江流域,修水界上桥,03-17 12:00,Ⅳ,10.9,7.48,10.51,147.9,257.3,8.41,0.478,0.160,7.74,*,*,正常
江西省,长江流域,共青城寨下,03-17 12:00,Ⅳ,17.3,7.62,7.37,804.1,48.5,5.51,1.160,0.234,4.00,*,*,正常
江西省,长江流域,罗坊,03-17 12:00,Ⅱ,17.2,7.27,7.48,401.2,5.3,3.57,0.098,0.054,2.97,*,*,正常
江西省,长江流域,孔目江江口,03-17 12:00,Ⅳ,18.5,7.55,6.05,298.8,23.3,4.15,1.099,0.113,2.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-17 12:00,Ⅳ,18.4,7.79,8.28,288.0,13.9,3.41,0.172,0.059,1.23,0.025,14932110,正常
江西省,长江流域,浮桥,03-17 12:00,Ⅲ,17.4,7.02,5.60,362.3,13.3,2.83,0.053,0.031,2.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 12:00,Ⅱ,17.1,7.31,8.99,192.6,4.8,1.58,0.074,0.033,1.97,*,*,正常
江西省,长江流域,白塔河河口,03-17 12:00,Ⅱ,18.0,6.94,8.92,93.9,4.7,3.35,0.102,0.039,1.28,*,*,正常
江西省,长江流域,土桥,03-17 12:00,Ⅱ,17.9,6.76,9.19,213.1,6.1,2.69,0.072,0.032,0.77,*,*,正常
江西省,长江流域,新庙前,03-17 12:00,Ⅱ,21.6,8.38,9.44,224.8,1.8,3.52,0.058,0.039,1.65,*,*,正常
江西省,长江流域,赣县梅林,03-17 12:00,Ⅱ,20.6,7.14,8.30,175.0,8.5,1.22,0.114,0.050,1.76,*,*,正常
江西省,长江流域,峡山,03-17 12:00,Ⅱ,20.9,8.93,14.37,119.6,10.0,1.66,0.034,0.042,1.61,*,*,正常
江西省,长江流域,梅江江口,03-17 12:00,Ⅱ,20.8,7.36,8.84,113.5,7.3,1.57,0.056,0.029,1.08,*,*,正常
江西省,长江流域,平江江口,03-17 12:00,,24.4,7.68,8.46,0.2,51.6,--,--,0.008,--,*,*,维护
江西省,长江流域,上犹江江口,03-17 12:00,Ⅰ,18.8,7.07,8.76,143.8,2.9,1.55,0.038,0.012,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 12:00,Ⅲ,22.4,7.46,8.60,254.6,2.3,5.44,0.046,0.031,1.05,*,*,正常
江西省,长江流域,桃江江口,03-17 12:00,Ⅱ,20.0,7.94,9.03,359.0,10.3,1.13,0.033,0.026,2.84,*,*,正常
江西省,长江流域,大余城郊,03-17 12:00,Ⅱ,19.4,7.30,7.72,100.0,13.4,0.96,0.058,0.024,0.93,*,*,正常
江西省,长江流域,汝城多发电站,03-17 12:00,Ⅱ,16.9,7.47,9.32,111.1,13.4,1.52,0.054,0.032,1.14,*,*,正常
江西省,珠江流域,兴宁电站,03-17 12:00,劣Ⅴ,21.2,9.37,12.94,153.4,3.8,2.32,0.025,0.046,3.10,*,*,正常
江西省,长江流域,通津,03-17 12:00,Ⅱ,16.9,6.77,9.39,186.0,7.6,1.31,0.080,0.040,2.00,*,*,正常
江西省,长江流域,金滩,03-17 12:00,Ⅱ,18.6,7.20,9.54,202.2,14.5,2.53,0.039,0.021,1.61,*,*,正常
江西省,长江流域,孤江江口,03-17 12:00,Ⅱ,19.1,7.14,9.63,185.5,21.1,1.95,0.224,0.062,1.64,*,*,正常
江西省,长江流域,禾水河口,03-17 12:00,Ⅱ,18.7,7.62,9.04,188.2,18.0,1.66,0.173,0.035,0.88,*,*,正常
江西省,长江流域,蜀水河口,03-17 12:00,Ⅱ,19.9,7.28,7.85,150.7,4.6,1.98,0.057,0.033,1.39,*,*,正常
江西省,长江流域,遂川江江口,03-17 12:00,Ⅱ,18.2,6.76,9.00,186.9,3.3,2.94,0.025,0.060,1.70,*,*,正常
江西省,长江流域,乌江江口,03-17 12:00,Ⅰ,19.7,7.69,9.33,202.1,5.3,1.20,0.047,0.017,1.15,*,*,正常
江西省,长江流域,大洋洲,03-17 12:00,Ⅱ,16.0,7.58,10.55,198.8,8.4,2.04,0.062,0.028,1.73,*,*,正常
江西省,长江流域,丰城小港口,03-17 12:00,,16.6,7.16,10.55,194.5,65.8,--,0.025,0.025,1.96,*,*,维护
江西省,长江流域,高安市青州村,03-17 12:00,Ⅲ,19.3,7.49,8.52,294.5,5.5,2.22,0.126,0.126,1.86,*,*,正常
