省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,兆河入湖区,06-20 04:00,Ⅲ,26.2,7.98,7.09,452.2,33.3,3.44,0.131,0.047,1.21,0.009,2469806,正常
安徽省,巢湖流域,双桥河入湖口,06-20 04:00,Ⅳ,25.5,8.13,3.31,547.0,38.1,4.01,0.427,0.100,5.30,*,*,正常
安徽省,巢湖流域,庐江缺口,06-20 04:00,劣Ⅴ,26.8,6.77,1.73,418.5,22.8,12.03,2.853,0.115,4.47,*,*,正常
安徽省,长江流域,东西梁山,06-20 04:00,Ⅱ,26.6,7.66,6.68,334.9,40.8,1.72,0.077,0.073,2.14,*,*,正常
安徽省,长江流域,宝塔根,06-20 04:00,Ⅲ,26.6,7.26,5.52,200.3,44.5,3.98,0.600,0.111,1.85,*,*,正常
安徽省,巢湖流域,裕溪口,06-20 04:00,Ⅳ,26.6,7.20,4.36,410.8,107.1,4.09,0.449,0.104,1.43,*,*,正常
安徽省,长江流域,荻港,06-20 04:00,Ⅳ,25.4,7.23,4.07,415.7,78.6,5.29,0.134,0.122,2.73,*,*,正常
安徽省,长江流域,澛港桥,06-20 04:00,Ⅳ,26.7,7.26,4.04,261.0,30.7,4.56,0.153,0.094,1.73,*,*,正常
安徽省,淮河流域,沫河口,06-20 04:00,Ⅳ,24.9,7.51,4.68,646.9,32.4,2.72,0.062,0.136,2.63,*,*,正常
安徽省,淮河流域,关咀,06-20 00:00,劣Ⅴ,23.9,7.83,1.98,938.8,42.5,5.60,0.152,0.107,2.58,*,*,正常
安徽省,淮河流域,五河,06-20 00:00,Ⅲ,25.3,7.68,5.64,922.5,16.0,5.74,0.060,0.105,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-20 04:00,Ⅴ,26.0,7.81,2.49,1768.5,39.1,2.94,0.311,0.169,1.20,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-20 00:00,Ⅳ,25.9,7.23,4.63,632.1,38.5,2.51,0.037,0.140,2.36,*,*,正常
安徽省,淮河流域,湖沟,06-20 00:00,劣Ⅴ,24.8,7.72,1.38,2150.8,30.0,4.60,0.183,0.098,1.87,*,*,正常
安徽省,淮河流域,石头埠,06-20 00:00,Ⅳ,27.5,7.29,4.13,488.3,35.9,3.25,0.038,0.095,2.03,*,*,正常
安徽省,淮河流域,鲁台孜,06-20 00:00,Ⅲ,26.1,7.17,5.41,370.6,183.0,3.81,0.121,0.090,0.81,*,*,正常
安徽省,淮河流域,西淝河闸下,06-20 00:00,Ⅲ,26.7,7.89,5.70,944.1,6.6,3.46,0.025,0.042,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 04:00,Ⅲ,26.6,8.35,6.80,443.0,27.4,4.25,0.025,0.031,0.51,0.006,8858991,正常
安徽省,淮河流域,新城口,06-20 00:00,Ⅳ,25.1,7.54,4.27,549.2,37.3,2.53,0.025,0.073,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 04:00,Ⅳ,25.9,7.75,4.16,802.4,76.2,5.11,0.184,0.065,1.05,0.009,4165138,正常
安徽省,淮河流域,大店岗,06-20 00:00,Ⅲ,26.2,7.22,5.79,324.8,73.6,5.21,0.486,0.164,3.32,*,*,正常
安徽省,淮河流域,五里闸,06-20 00:00,Ⅲ,26.4,7.80,5.27,558.4,17.0,3.32,0.025,0.032,1.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 00:00,Ⅳ,25.0,6.73,4.29,309.8,107.5,8.09,0.353,0.087,2.79,*,*,正常
安徽省,长江流域,三兴村,06-20 00:00,Ⅱ,26.8,7.76,6.65,406.0,43.0,1.59,0.037,0.061,2.55,*,*,正常
安徽省,长江流域,采石河下游,06-20 04:00,Ⅳ,25.8,7.31,3.60,654.6,49.6,3.02,0.569,0.148,2.18,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 04:00,劣Ⅴ,25.9,7.08,1.90,459.2,32.9,5.79,0.599,0.126,2.08,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 04:00,Ⅲ,26.2,7.25,5.23,244.4,28.4,2.89,0.209,0.078,1.42,*,*,正常
安徽省,长江流域,当涂查湾,06-20 04:00,Ⅳ,26.0,6.88,4.75,222.4,24.5,3.30,0.168,0.061,2.03,*,*,正常
安徽省,淮河流域,小王桥,06-20 04:00,Ⅳ,26.0,8.78,7.54,1905.7,7.0,6.29,0.058,0.184,1.21,*,*,正常
安徽省,淮河流域,后常桥,06-20 00:00,Ⅳ,26.4,8.12,3.78,1766.6,14.3,6.38,0.121,0.114,1.23,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 04:00,Ⅴ,25.6,8.83,2.50,1496.3,8.2,6.02,0.046,0.081,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 00:00,Ⅴ,25.8,7.21,2.51,610.9,21.1,4.60,0.258,0.070,2.00,*,*,正常
安徽省,长江流域,陈家墩,06-20 00:00,Ⅱ,26.4,7.83,7.65,353.8,29.2,1.49,0.050,0.065,1.84,*,*,正常
安徽省,长江流域,菜子湖,06-20 04:00,Ⅲ,28.0,8.15,6.98,190.1,13.2,3.64,0.039,0.028,0.46,0.004,10802250,正常
安徽省,长江流域,枞阳大闸,06-20 00:00,Ⅱ,27.0,7.74,7.89,354.5,15.0,1.35,0.025,0.041,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 04:00,Ⅳ,28.4,7.89,6.42,288.7,169.6,6.38,0.025,0.094,0.86,0.013,12542910,正常
安徽省,长江流域,武昌湖,06-20 00:00,Ⅱ,28.1,8.41,7.42,185.0,25.3,2.56,0.025,0.024,0.43,0.003,3016172,正常
安徽省,长江流域,皖河口,06-20 00:00,Ⅱ,25.9,7.18,6.29,322.3,44.6,1.43,0.025,0.050,--,*,*,维护
安徽省,长江流域,前江口,06-20 00:00,Ⅱ,26.3,7.62,6.85,350.7,28.3,1.58,0.025,0.057,1.98,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 00:00,劣Ⅴ,29.4,9.18,10.25,96.2,1.7,2.69,0.025,0.011,0.58,0.007,277273,正常
安徽省,长江流域,华阳河入江口,06-20 00:00,Ⅱ,28.0,8.11,7.60,274.4,13.7,2.91,0.025,0.030,0.54,*,*,正常
安徽省,长江流域,大官湖,06-20 04:00,Ⅲ,26.5,7.36,5.68,282.7,3.0,4.84,0.025,0.022,0.23,0.005,1246272,正常
安徽省,长江流域,黄湖,06-20 04:00,Ⅲ,27.1,7.73,5.50,281.5,10.4,4.68,0.025,0.018,0.28,0.004,1217087,正常
安徽省,长江流域,水厂取水口,06-20 00:00,Ⅱ,26.4,7.11,8.48,109.4,104.5,2.00,0.025,0.052,1.80,*,*,正常
安徽省,长江流域,皖河大桥,06-20 00:00,Ⅱ,25.7,7.39,8.10,152.4,320.2,3.67,0.223,0.070,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,06-20 00:00,Ⅱ,25.4,6.96,7.79,92.9,24.2,2.79,0.057,0.036,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,06-20 00:00,Ⅳ,27.2,6.68,3.58,163.7,6.7,3.07,0.804,0.156,2.48,*,*,正常
安徽省,浙闽片河流,率水大桥,06-20 00:00,Ⅱ,27.9,8.53,10.49,76.1,8.3,2.05,0.031,0.038,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,06-20 00:00,Ⅱ,28.0,7.79,7.73,264.8,1.8,2.90,0.025,0.038,0.78,*,*,正常
安徽省,浙闽片河流,浦口,06-20 00:00,Ⅲ,28.2,7.63,5.81,414.1,6.9,3.88,0.057,0.109,1.87,*,*,正常
安徽省,长江流域,太平湖湖心,06-20 04:00,Ⅰ,27.1,8.79,8.60,113.0,2.6,1.26,0.070,0.005,0.71,0.002,1521627,正常
安徽省,浙闽片河流,新管,06-20 00:00,Ⅲ,26.6,7.47,5.74,258.2,2.8,2.88,0.025,0.061,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-20 04:00,Ⅴ,25.5,7.25,2.29,560.0,69.5,5.42,0.492,0.206,2.16,*,*,正常
安徽省,淮河流域,公路桥,06-20 04:00,Ⅲ,27.7,7.37,5.23,591.7,21.7,4.50,0.047,0.075,3.61,*,*,正常
安徽省,淮河流域,小柳巷,06-20 00:00,Ⅲ,25.8,7.70,5.06,853.2,26.0,3.09,0.025,0.092,2.37,*,*,正常
安徽省,长江流域,水口,06-20 04:00,劣Ⅴ,26.0,7.19,4.74,604.4,68.9,9.27,2.167,0.236,5.88,*,*,正常
安徽省,长江流域,乌衣下,06-20 04:00,劣Ⅴ,26.0,7.20,4.53,469.5,60.4,5.12,2.542,0.175,2.90,*,*,正常
安徽省,长江流域,化肥厂下,06-20 04:00,Ⅳ,25.5,7.03,3.48,336.7,312.6,9.66,1.291,0.244,5.43,*,*,正常
安徽省,长江流域,清流河口,06-20 00:00,Ⅴ,25.9,7.23,2.18,606.9,125.8,7.66,1.299,0.195,3.86,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 00:00,,--,--,--,--,--,--,0.364,0.187,3.27,*,*,维护
安徽省,淮河流域,杨湖,06-20 00:00,Ⅲ,27.1,7.80,5.28,935.3,23.8,3.26,0.059,0.149,2.94,*,*,正常
安徽省,淮河流域,张大桥,06-20 04:00,劣Ⅴ,26.1,8.41,7.13,1692.5,27.5,7.30,0.080,0.498,3.13,*,*,正常
安徽省,淮河流域,王家坝,06-20 04:00,,25.8,7.13,4.69,272.3,140.0,--,0.262,0.233,4.86,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-20 04:00,Ⅴ,26.9,7.28,2.82,881.2,28.4,3.44,0.699,0.134,4.24,*,*,正常
安徽省,淮河流域,阜南,06-20 00:00,Ⅲ,26.4,7.98,6.26,472.5,8.0,5.70,0.026,0.081,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 00:00,Ⅴ,26.9,7.52,2.23,947.1,8.1,3.29,0.025,0.129,3.96,*,*,正常
安徽省,淮河流域,东坪集,06-20 00:00,Ⅲ,25.6,7.79,5.39,1869.7,20.5,4.84,0.193,0.096,1.58,*,*,正常
安徽省,淮河流域,符离闸,06-20 00:00,Ⅳ,26.3,8.18,7.07,871.6,8.8,6.39,0.061,0.084,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 04:00,Ⅲ,26.1,8.18,6.21,1308.9,15.0,5.05,0.049,0.052,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,06-20 04:00,Ⅳ,25.4,7.42,3.28,830.3,11.5,6.50,0.180,0.151,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 00:00,Ⅴ,25.9,7.10,2.20,403.7,30.3,5.31,0.032,0.013,0.86,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 00:00,Ⅱ,26.2,6.80,7.44,129.2,9.6,3.48,0.042,0.043,1.03,*,*,正常
安徽省,淮河流域,陶洪集,06-20 00:00,Ⅱ,21.4,6.93,6.32,97.8,46.6,3.88,0.107,0.056,2.20,*,*,正常
安徽省,淮河流域,东湖闸,06-20 00:00,Ⅱ,25.2,7.88,8.23,282.6,38.6,2.37,0.026,0.038,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-20 00:00,Ⅳ,25.6,7.51,4.85,314.7,20.9,3.57,0.406,0.039,1.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 00:00,Ⅱ,20.1,6.81,9.07,74.3,5.8,2.13,0.025,0.015,2.38,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 00:00,,24.1,6.58,4.36,151.8,753.2,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,06-20 00:00,Ⅲ,23.8,7.06,6.93,101.6,49.9,4.34,0.028,0.117,1.92,*,*,正常
安徽省,淮河流域,龙亢,06-20 00:00,劣Ⅴ,24.7,7.99,1.57,1458.8,41.2,3.96,0.124,0.101,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 04:00,Ⅴ,26.5,7.50,2.66,1351.6,16.2,4.52,0.312,0.099,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 00:00,Ⅴ,26.8,7.25,2.01,1253.9,18.2,0.25,0.457,0.117,3.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 00:00,Ⅳ,27.2,7.95,4.54,1242.1,11.8,4.23,0.317,0.090,2.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,06-20 00:00,Ⅱ,26.1,7.44,6.36,353.5,31.2,1.38,0.028,0.071,1.68,*,*,正常
安徽省,长江流域,张溪,06-20 00:00,Ⅱ,27.3,6.89,6.37,266.6,12.0,1.46,0.029,0.020,0.84,*,*,正常
安徽省,长江流域,青通河河口,06-20 00:00,Ⅳ,26.5,7.22,3.97,293.9,37.7,4.61,0.194,0.063,1.65,*,*,正常
安徽省,长江流域,升金湖中心点,06-20 04:00,Ⅴ,27.5,8.26,6.23,167.9,64.2,8.52,0.025,0.119,0.70,0.026,34816510,正常
安徽省,长江流域,秋浦河入江口,06-20 00:00,Ⅳ,27.4,7.31,4.57,269.6,22.2,2.05,0.081,0.040,1.71,*,*,正常
安徽省,长江流域,双丰,06-20 00:00,,28.1,7.83,7.58,174.4,1.5,--,0.025,0.012,0.36,*,*,维护
安徽省,长江流域,东流,06-20 00:00,Ⅲ,27.5,7.39,5.15,206.0,59.5,1.53,0.064,0.045,1.07,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-20 04:00,Ⅱ,26.6,7.49,7.29,313.4,23.3,3.00,0.025,0.023,0.36,0.004,3534783,正常
安徽省,长江流域,管家渡,06-20 04:00,Ⅲ,26.6,7.29,5.79,272.3,40.8,2.97,0.158,0.065,1.64,*,*,正常
安徽省,长江流域,泾南交界,06-20 04:00,Ⅱ,23.8,6.92,6.34,136.4,22.0,0.76,0.025,0.027,0.91,*,*,正常
安徽省,长江流域,汪溪,06-20 04:00,Ⅳ,23.8,7.30,4.83,195.9,38.1,2.50,0.241,0.105,1.57,*,*,正常
安徽省,长江流域,狮子口,06-20 04:00,Ⅳ,25.8,7.47,6.16,489.6,82.3,6.21,0.553,0.140,3.58,*,*,正常
安徽省,长江流域,东村桥,06-20 00:00,Ⅱ,24.2,7.87,6.76,447.9,18.4,3.89,0.025,0.071,1.02,*,*,正常
安徽省,长江流域,水碧桥,06-20 00:00,Ⅲ,26.3,7.08,5.00,287.9,36.9,2.79,0.025,0.032,1.15,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-20 00:00,Ⅱ,27.8,6.89,6.11,86.4,11.2,1.39,0.026,0.048,1.27,*,*,正常
福建省,浙闽片河流,闽安,06-19 20:00,Ⅲ,28.4,6.33,5.91,97.2,25.4,2.34,0.025,0.066,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 04:00,Ⅲ,27.5,7.05,5.47,4529.4,122.7,3.35,0.049,0.132,1.91,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 00:00,劣Ⅴ,26.2,6.69,5.30,186.7,1417.5,8.54,0.143,1.177,4.64,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 04:00,Ⅱ,29.2,8.55,8.83,48.9,21.2,2.44,0.025,0.013,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 04:00,Ⅲ,28.9,6.78,5.16,92.0,5.8,2.34,0.025,0.048,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 04:00,Ⅲ,27.4,7.01,7.86,98.3,13.7,1.77,0.105,0.168,1.61,*,*,正常
福建省,浙闽片河流,园头桥,06-20 00:00,Ⅲ,28.0,6.92,6.42,135.5,17.6,2.11,0.065,0.158,3.52,*,*,正常
福建省,浙闽片河流,江口桥,06-20 00:00,Ⅲ,27.4,7.42,7.17,230.1,28.4,3.01,0.053,0.161,1.87,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 00:00,Ⅱ,22.9,6.18,6.24,43.9,16.8,1.39,0.284,0.032,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 00:00,Ⅱ,25.7,6.50,6.76,86.6,16.2,1.84,0.148,0.086,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-20 00:00,Ⅱ,26.1,6.40,8.04,71.5,26.6,1.58,0.051,0.040,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 04:00,Ⅳ,25.5,6.93,4.04,92.6,24.9,1.86,0.130,0.058,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 00:00,Ⅱ,26.1,6.39,6.36,113.1,17.3,1.75,0.026,0.094,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 00:00,Ⅱ,24.8,6.64,7.82,70.6,3.4,0.64,0.056,0.050,1.69,*,*,正常
福建省,浙闽片河流,大田高才,06-20 00:00,Ⅱ,28.1,8.02,9.12,136.0,4.0,1.69,0.065,0.022,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 04:00,Ⅲ,24.7,6.93,5.98,124.4,11.1,2.03,0.236,0.057,1.63,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 04:00,Ⅳ,26.7,6.89,7.03,146.7,15.6,2.36,0.313,0.213,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,06-20 04:00,Ⅱ,29.8,8.95,8.62,157.2,4.5,2.37,0.025,0.011,1.60,0.009,9932210,正常
福建省,浙闽片河流,永春东关桥,06-20 04:00,Ⅲ,27.1,7.11,5.22,150.8,11.4,2.47,0.109,0.111,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 04:00,Ⅳ,27.3,7.00,4.97,119.2,37.9,1.93,0.174,0.103,4.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 00:00,Ⅳ,26.2,6.69,4.19,125.7,51.6,1.43,0.154,0.110,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 04:00,Ⅱ,26.3,6.79,7.34,195.7,48.6,1.52,0.082,0.071,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 04:00,Ⅲ,29.0,6.79,5.03,187.7,2.4,2.34,0.116,0.192,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 04:00,Ⅲ,27.1,6.15,5.29,231.1,76.9,1.96,0.120,0.118,14.80,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 04:00,Ⅱ,26.6,7.19,7.35,148.6,40.9,2.06,0.033,0.076,1.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 04:00,Ⅲ,28.5,6.95,5.57,243.6,80.4,2.95,0.195,0.183,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 04:00,Ⅳ,27.1,6.85,3.17,3105.3,64.0,3.95,0.211,0.179,2.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 00:00,Ⅳ,27.8,6.50,6.47,192.0,15.3,3.50,0.179,0.286,6.53,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 04:00,Ⅲ,26.1,6.86,5.41,151.7,24.1,2.06,0.061,0.099,1.53,*,*,正常
福建省,浙闽片河流,十里庵,06-20 00:00,Ⅱ,26.3,6.79,6.36,100.5,21.5,1.53,0.028,0.068,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-20 00:00,Ⅱ,26.7,6.74,7.74,57.9,9.9,2.52,0.038,0.054,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 00:00,Ⅱ,25.5,7.00,7.75,51.6,26.1,1.68,0.056,0.039,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 04:00,Ⅱ,26.5,6.62,7.47,52.4,26.0,1.35,0.064,0.050,0.94,*,*,正常
福建省,浙闽片河流,浪石,06-20 00:00,Ⅱ,26.1,6.72,6.33,70.5,12.6,1.46,0.277,0.042,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 04:00,Ⅱ,25.2,6.35,6.53,61.6,52.0,1.69,0.025,0.028,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 04:00,Ⅱ,27.7,6.54,7.10,80.6,3.0,2.22,0.025,0.051,1.39,*,*,正常
福建省,浙闽片河流,政和西津,06-19 08:00,Ⅲ,27.3,6.88,5.55,90.7,17.6,2.40,0.205,0.133,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 04:00,Ⅱ,26.4,7.16,7.10,85.9,9.1,1.54,0.105,0.026,1.34,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 04:00,Ⅱ,25.3,7.48,7.64,272.7,54.7,1.50,0.258,0.090,1.75,*,*,正常
福建省,珠江流域,长汀美西桥,06-20 04:00,Ⅱ,25.7,6.48,6.11,107.8,4.8,0.88,0.074,0.037,0.20,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 04:00,劣Ⅴ,27.4,7.06,5.98,108.0,2.1,1.97,4.602,0.095,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-20 00:00,Ⅳ,27.5,6.80,4.81,3063.0,68.4,1.68,0.041,0.097,2.14,*,*,正常
福建省,浙闽片河流,八都,06-20 04:00,Ⅲ,25.9,6.72,5.96,64.4,14.9,1.51,0.025,0.076,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 04:00,Ⅱ,27.3,6.66,7.40,63.3,14.5,1.71,0.025,0.074,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 00:00,Ⅳ,26.9,6.52,4.45,99.5,35.7,1.67,0.127,0.064,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,06-20 00:00,,24.6,6.86,7.39,47.9,14.8,1.03,--,0.084,1.64,*,*,维护
江西省,长江流域,周坊,06-20 00:00,Ⅱ,27.5,7.15,7.35,147.8,78.2,2.30,0.025,0.040,1.61,*,*,正常
江西省,长江流域,大港,06-20 04:00,Ⅲ,28.6,7.99,5.40,161.0,17.0,2.18,0.025,0.030,1.04,*,*,正常
江西省,长江流域,新联,06-20 00:00,Ⅲ,29.0,6.79,5.49,140.8,42.4,3.05,0.031,0.070,1.48,*,*,正常
江西省,长江流域,南矶山,06-20 04:00,劣Ⅴ,28.0,7.10,5.24,152.3,282.0,6.37,0.148,0.208,1.45,0.02,36919860,正常
江西省,长江流域,生米,06-19 20:00,Ⅱ,29.3,6.97,6.40,152.6,7.6,2.29,0.025,0.036,1.50,*,*,正常
江西省,长江流域,滁槎,06-20 04:00,Ⅱ,28.6,6.56,6.66,185.6,7.7,1.74,0.025,0.026,2.14,*,*,正常
江西省,长江流域,塔城,06-20 00:00,Ⅱ,29.6,8.34,8.37,88.9,18.3,2.96,0.025,0.089,1.25,*,*,正常
江西省,长江流域,昌邑,06-20 04:00,Ⅱ,29.5,6.85,7.00,170.4,17.0,2.47,0.025,0.051,1.26,*,*,正常
江西省,长江流域,八一桥,06-20 04:00,Ⅱ,29.0,7.43,7.57,153.0,17.0,2.81,0.210,0.054,1.51,*,*,正常
江西省,长江流域,鲇鱼山,06-20 00:00,Ⅳ,28.0,6.88,4.53,166.0,20.2,1.71,0.146,0.048,1.81,*,*,正常
江西省,长江流域,戴村,06-20 00:00,Ⅱ,28.4,6.93,7.08,408.1,7.8,2.38,0.067,0.037,1.12,*,*,正常
江西省,长江流域,野鸡山村,06-20 04:00,Ⅱ,28.8,6.70,6.54,442.2,11.8,2.59,0.136,0.005,1.31,*,*,正常
江西省,长江流域,南河河口,06-20 00:00,劣Ⅴ,26.7,6.28,1.80,238.7,53.3,5.03,2.343,0.268,3.99,*,*,正常
江西省,长江流域,镇埠,06-20 00:00,Ⅲ,26.8,6.78,5.44,89.2,1.0,0.71,0.025,0.022,0.54,*,*,正常
江西省,长江流域,龙山口,06-20 04:00,Ⅱ,28.0,7.68,8.78,458.5,10.2,1.92,0.095,0.037,0.84,*,*,正常
江西省,长江流域,桐车湾,06-20 04:00,Ⅲ,24.6,7.47,6.26,417.9,27.8,1.81,0.214,0.156,2.58,*,*,正常
江西省,长江流域,金鱼石,06-20 04:00,Ⅲ,29.3,7.63,5.92,339.0,9.4,1.61,0.068,0.087,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-20 04:00,Ⅱ,28.3,7.48,7.02,186.4,9.6,1.21,0.027,0.060,0.92,*,*,正常
江西省,长江流域,邓家洲,06-20 00:00,Ⅱ,26.4,7.71,8.11,434.9,35.0,1.28,0.025,0.052,1.68,*,*,正常
江西省,长江流域,吴城赣江,06-20 04:00,Ⅱ,28.8,6.65,6.73,170.1,37.8,2.40,0.025,0.060,1.68,*,*,正常
江西省,长江流域,吴城修河,06-20 04:00,Ⅱ,27.3,7.62,7.40,133.5,30.0,1.99,0.025,0.041,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 00:00,Ⅱ,25.5,7.55,7.37,411.2,22.1,0.91,0.025,0.078,2.83,*,*,正常
江西省,长江流域,湖口,06-20 00:00,Ⅲ,25.2,7.86,7.11,391.6,36.2,1.84,0.025,0.106,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-20 00:00,Ⅲ,29.0,6.93,6.57,164.5,48.1,1.85,0.035,0.042,1.70,0.029,683947,正常
江西省,长江流域,都昌,06-20 00:00,Ⅳ,27.3,7.03,6.82,164.3,153.6,3.87,0.091,0.086,2.38,0.091,7430134,正常
江西省,长江流域,潦河河口,06-20 04:00,Ⅱ,27.2,6.60,7.79,139.4,17.5,2.50,0.025,0.070,1.69,*,*,正常
江西省,长江流域,三都,06-20 00:00,Ⅱ,26.7,6.68,6.55,110.6,17.1,1.46,0.056,0.069,1.33,*,*,正常
江西省,长江流域,柘林湖坝上,06-20 04:00,Ⅰ,27.6,8.23,7.59,114.5,0.4,1.56,0.025,0.005,1.38,*,*,正常
江西省,长江流域,洋港镇,06-20 00:00,Ⅲ,20.6,7.55,5.52,340.7,0.3,0.25,0.025,0.005,0.74,*,*,正常
江西省,长江流域,修水界上桥,06-20 00:00,Ⅲ,29.0,7.73,5.89,155.0,38.7,3.29,0.025,0.127,5.53,*,*,正常
江西省,长江流域,共青城寨下,06-20 04:00,Ⅳ,30.0,8.03,6.80,414.2,37.8,7.49,0.137,0.109,1.72,*,*,正常
江西省,长江流域,罗坊,06-20 04:00,Ⅱ,28.8,7.56,6.83,264.1,14.1,3.37,0.086,0.075,1.71,*,*,正常
江西省,长江流域,孔目江江口,06-20 04:00,Ⅱ,28.5,7.67,7.82,267.9,7.1,3.94,0.157,0.064,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-20 04:00,Ⅳ,28.5,7.50,7.60,256.6,10.3,4.74,0.214,0.079,1.32,0.033,23629500,正常
江西省,长江流域,浮桥,06-20 04:00,Ⅱ,29.6,7.39,8.10,229.4,17.0,3.98,0.132,0.055,1.15,*,*,正常
