省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,09-12 20:00,Ⅳ,28.2,7.27,4.31,154.7,24.4,3.12,0.040,0.038,0.60,0.003,2798923,正常
安徽省,长江流域,皖河口,09-12 16:00,Ⅲ,28.5,7.22,5.31,329.0,48.4,1.63,0.025,0.055,2.41,*,*,正常
安徽省,长江流域,前江口,09-12 20:00,Ⅱ,28.2,7.92,7.01,333.2,104.3,2.50,0.124,0.074,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,09-12 20:00,劣Ⅴ,29.6,9.58,10.66,107.8,1.0,3.70,0.025,0.010,0.28,0.011,226302,正常
安徽省,长江流域,华阳河入江口,09-12 20:00,Ⅳ,28.9,7.24,4.40,267.2,35.6,2.61,0.025,0.020,0.54,*,*,正常
安徽省,长江流域,大官湖,09-12 20:00,Ⅳ,26.2,7.01,4.52,246.9,13.7,4.82,0.027,0.016,0.19,0.003,1131681,正常
安徽省,长江流域,黄湖,09-12 20:00,Ⅲ,28.6,7.75,6.72,253.3,5.5,4.37,0.025,0.014,0.20,0.007,9407558,正常
安徽省,长江流域,水厂取水口,09-12 20:00,Ⅱ,29.1,8.54,9.69,115.2,16.4,1.44,0.025,0.023,0.49,*,*,正常
安徽省,长江流域,皖河大桥,09-12 20:00,Ⅱ,28.4,7.16,6.52,151.7,81.7,3.19,0.055,0.054,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-12 20:00,Ⅱ,29.1,7.34,8.36,99.5,9.8,2.31,0.025,0.037,0.78,*,*,正常
安徽省,浙闽片河流,篁墩,09-12 20:00,Ⅱ,28.6,7.63,6.71,154.2,3.2,2.43,0.025,0.062,1.01,*,*,正常
安徽省,浙闽片河流,率水大桥,09-12 20:00,Ⅲ,29.3,6.67,5.88,72.8,5.0,2.09,0.071,0.030,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,09-12 20:00,Ⅱ,29.2,8.00,7.25,219.8,5.1,1.73,0.025,0.024,0.48,*,*,正常
安徽省,浙闽片河流,浦口,09-12 20:00,Ⅳ,29.6,7.42,4.86,350.9,4.0,3.05,0.050,0.093,1.40,*,*,正常
安徽省,长江流域,太平湖湖心,09-12 20:00,劣Ⅴ,29.2,9.04,9.90,107.9,2.9,1.98,0.025,0.012,0.40,0.009,4925219,正常
安徽省,浙闽片河流,新管,09-12 20:00,Ⅱ,29.1,8.01,7.88,246.4,2.6,2.38,0.025,0.076,0.92,*,*,正常
安徽省,淮河流域,天长化工厂,09-12 20:00,Ⅲ,27.7,7.38,5.03,802.0,54.2,5.43,0.148,0.146,3.07,*,*,正常
安徽省,淮河流域,公路桥,09-12 20:00,Ⅲ,28.3,7.61,5.67,445.0,18.5,5.95,0.126,0.057,0.74,*,*,正常
安徽省,淮河流域,小柳巷,09-12 20:00,Ⅲ,27.7,7.78,5.27,735.5,14.9,2.84,0.025,0.127,2.42,*,*,正常
安徽省,长江流域,水口,09-12 20:00,Ⅳ,27.7,7.50,4.17,549.8,42.6,5.72,0.309,0.128,0.95,*,*,正常
安徽省,长江流域,乌衣下,09-12 20:00,Ⅲ,27.7,7.54,7.16,530.0,61.6,3.97,0.269,0.105,1.17,*,*,正常
安徽省,长江流域,化肥厂下,09-12 20:00,Ⅳ,28.2,7.43,4.08,396.9,44.7,4.99,0.228,0.116,1.00,*,*,正常
安徽省,长江流域,清流河口,09-12 20:00,劣Ⅴ,28.2,7.25,1.38,525.2,28.8,2.47,0.031,0.085,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,09-12 20:00,Ⅴ,27.9,7.41,2.65,666.8,34.4,2.39,0.088,0.114,3.99,*,*,正常
安徽省,淮河流域,杨湖,09-12 20:00,Ⅲ,28.0,7.66,5.90,687.6,30.1,2.14,0.055,0.095,2.27,*,*,正常
安徽省,淮河流域,张大桥,09-12 20:00,Ⅴ,24.9,7.62,2.73,1592.0,12.6,3.90,0.083,0.195,10.99,*,*,正常
安徽省,淮河流域,王家坝,09-12 20:00,Ⅲ,27.8,7.54,6.06,515.5,26.9,0.99,0.025,0.187,2.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-12 20:00,Ⅲ,26.2,7.18,6.42,718.1,40.1,2.48,0.528,0.106,3.82,*,*,正常
安徽省,淮河流域,阜南,09-12 20:00,劣Ⅴ,27.2,7.63,1.23,713.3,4.0,2.93,0.111,0.174,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,09-12 20:00,Ⅳ,26.4,7.57,3.20,641.5,30.5,2.36,0.049,0.089,3.34,*,*,正常
安徽省,淮河流域,东坪集,09-12 20:00,Ⅳ,27.9,7.65,4.43,1450.8,43.3,4.00,0.120,0.104,2.50,*,*,正常
安徽省,淮河流域,符离闸,09-12 20:00,Ⅳ,27.0,7.56,4.27,824.4,8.1,5.56,0.136,0.125,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,09-12 20:00,Ⅲ,28.2,7.92,7.37,883.7,15.2,5.87,0.074,0.106,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-12 20:00,Ⅲ,26.6,7.56,6.44,690.9,10.9,5.31,0.073,0.104,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,09-12 20:00,Ⅳ,26.9,7.13,3.03,257.2,27.3,4.07,0.025,0.061,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,09-12 20:00,Ⅳ,26.9,6.84,4.87,134.8,2.5,3.51,0.025,0.024,0.45,*,*,正常
安徽省,淮河流域,陶洪集,09-12 20:00,Ⅱ,27.3,6.89,6.36,143.3,13.8,2.26,0.090,0.048,1.03,*,*,正常
安徽省,淮河流域,东湖闸,09-12 20:00,Ⅲ,25.7,7.62,5.74,320.6,48.9,3.77,0.035,0.058,0.74,*,*,正常
安徽省,淮河流域,新安渡口,09-12 20:00,Ⅳ,28.4,7.74,4.97,267.9,4.6,3.83,0.058,0.037,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-12 20:00,Ⅲ,23.0,6.95,5.00,84.4,5.5,1.46,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,09-12 20:00,Ⅱ,27.9,7.46,6.38,126.9,3.8,2.22,0.025,0.071,0.33,*,*,正常
安徽省,淮河流域,固始李畈,09-12 20:00,Ⅳ,27.0,7.17,4.10,195.9,6.8,2.56,0.063,0.036,1.24,*,*,正常
安徽省,淮河流域,龙亢,09-12 20:00,Ⅳ,27.1,8.22,3.24,1076.1,26.9,3.23,0.056,0.072,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,09-12 20:00,Ⅴ,28.3,7.41,2.97,1068.2,28.0,3.46,0.348,0.089,2.55,*,*,正常
安徽省,淮河流域,刘寨村后,09-12 20:00,劣Ⅴ,27.6,7.12,1.79,1068.1,20.4,4.52,0.355,0.136,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-12 20:00,Ⅲ,28.4,8.14,5.02,1146.5,12.6,3.92,0.230,0.070,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-12 16:00,Ⅴ,26.4,7.22,3.00,375.7,1.8,0.79,0.025,0.016,1.56,*,*,正常
安徽省,长江流域,五步沟,09-12 20:00,Ⅱ,28.4,7.59,6.50,333.1,32.3,1.75,0.025,0.061,1.70,*,*,正常
安徽省,长江流域,张溪,09-12 20:00,Ⅰ,29.7,8.07,8.05,229.6,15.2,1.09,0.025,0.013,0.42,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,09-12 20:00,Ⅲ,28.7,8.17,6.38,216.2,30.9,3.88,0.025,0.048,--,0.013,21500460,维护
安徽省,长江流域,秋浦河入江口,09-12 20:00,Ⅱ,28.5,7.44,6.79,238.8,22.9,1.05,0.027,0.022,0.77,*,*,正常
安徽省,长江流域,双丰,09-12 20:00,Ⅰ,29.6,8.09,8.76,171.1,2.2,1.25,0.025,0.009,0.27,*,*,正常
安徽省,长江流域,东流,09-12 20:00,Ⅱ,28.8,7.40,7.28,135.8,52.0,1.99,0.085,0.042,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-12 20:00,Ⅲ,27.5,7.30,5.54,219.3,22.6,5.65,0.025,0.046,0.42,0.029,22708330,正常
安徽省,长江流域,管家渡,09-12 20:00,Ⅱ,28.6,7.58,7.37,170.5,43.0,1.73,0.150,0.066,1.35,*,*,正常
安徽省,太湖流域,殷桥,09-12 20:00,Ⅳ,28.8,7.48,4.97,369.6,51.6,5.47,0.067,0.067,1.80,*,*,正常
安徽省,长江流域,泾南交界,09-12 20:00,Ⅲ,26.1,7.21,5.99,252.4,12.4,1.02,0.025,0.020,0.75,*,*,正常
安徽省,长江流域,汪溪,09-12 20:00,Ⅱ,27.3,8.17,8.59,148.4,15.3,1.72,0.036,0.066,0.86,*,*,正常
安徽省,长江流域,狮子口,09-12 20:00,Ⅲ,29.1,7.67,6.53,599.8,42.9,4.62,0.166,0.088,3.36,*,*,正常
安徽省,太湖流域,东村桥,09-12 20:00,Ⅲ,26.9,7.95,5.56,427.6,10.9,3.50,0.029,0.057,0.95,*,*,正常
安徽省,长江流域,水碧桥,09-12 20:00,Ⅱ,27.0,7.97,7.77,232.0,45.5,1.65,0.025,0.080,2.05,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-12 20:00,Ⅱ,28.3,6.92,6.68,95.4,138.2,1.58,0.075,0.050,1.28,*,*,正常
福建省,浙闽片河流,闽安,09-12 20:00,Ⅳ,28.3,6.70,4.93,1861.3,204.7,3.10,0.076,0.105,1.86,*,*,正常
福建省,浙闽片河流,连江琯头,09-12 20:00,Ⅲ,27.5,6.91,5.25,6110.5,58.9,2.47,0.084,0.066,2.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-12 20:00,Ⅱ,24.5,6.53,9.20,61.9,65.4,1.65,0.055,0.059,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,09-12 20:00,Ⅱ,28.7,8.75,10.27,34.7,17.2,1.56,0.025,0.022,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,09-12 20:00,Ⅱ,29.5,7.15,6.43,113.4,4.4,2.05,0.025,0.034,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,09-12 20:00,Ⅱ,27.6,7.46,7.83,80.6,16.1,0.79,0.128,0.076,1.63,*,*,正常
福建省,浙闽片河流,将乐万全,09-12 20:00,Ⅳ,27.0,6.62,4.41,62.4,1.3,1.35,0.161,0.012,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,09-12 20:00,Ⅱ,27.1,7.23,6.40,87.3,8.7,1.42,0.086,0.057,0.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-12 20:00,Ⅳ,27.2,6.60,3.67,91.0,2.8,1.41,0.097,0.036,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-12 20:00,Ⅱ,23.5,6.81,7.60,107.0,10.2,1.50,0.084,0.046,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-12 20:00,Ⅲ,28.0,6.78,5.42,143.1,7.9,1.65,0.066,0.089,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-12 20:00,Ⅱ,26.9,7.32,7.49,80.9,2.5,1.35,0.051,0.070,1.26,*,*,正常
福建省,浙闽片河流,大田高才,09-12 16:00,Ⅰ,30.1,8.51,9.29,113.1,6.4,1.32,0.027,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-12 20:00,Ⅳ,24.8,6.74,4.88,99.2,69.3,2.71,0.506,0.082,3.61,*,*,正常
福建省,浙闽片河流,南安康美桥,09-12 20:00,Ⅱ,26.8,6.80,6.93,99.9,85.5,0.38,0.076,0.070,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,09-12 20:00,Ⅱ,29.2,8.70,8.93,135.9,4.9,2.14,0.150,0.015,1.45,0.009,11050500,正常
福建省,浙闽片河流,永春东关桥,09-12 20:00,Ⅱ,25.9,6.78,6.18,86.8,84.4,1.89,0.111,0.075,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-12 16:00,Ⅱ,26.0,6.79,7.73,105.6,51.6,0.85,0.140,0.034,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-12 20:00,Ⅱ,26.4,6.73,6.78,97.3,91.8,0.52,0.052,0.048,2.44,*,*,正常
福建省,浙闽片河流,华安西陂,09-12 20:00,Ⅲ,26.2,6.70,5.70,133.8,39.8,1.13,0.025,0.071,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-12 20:00,Ⅱ,26.1,6.20,7.05,242.1,44.8,0.69,0.147,0.050,17.84,*,*,正常
福建省,浙闽片河流,浦南水文站,09-12 20:00,Ⅱ,26.1,6.75,7.38,105.5,146.1,1.96,0.061,0.065,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-12 20:00,Ⅲ,29.0,6.64,7.47,237.6,82.8,2.16,0.269,0.103,4.85,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-12 20:00,,30.3,6.81,7.45,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-12 20:00,Ⅲ,26.4,6.59,7.02,120.1,16.9,1.66,0.051,0.103,5.31,*,*,正常
福建省,浙闽片河流,水汾桥,09-12 20:00,Ⅳ,28.0,6.31,4.64,185.3,11.2,2.15,0.075,0.101,1.60,*,*,正常
福建省,浙闽片河流,十里庵,09-12 20:00,Ⅲ,29.2,6.77,5.72,95.4,12.2,1.60,0.025,0.057,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-12 20:00,Ⅱ,29.8,7.56,7.78,146.5,11.6,1.30,0.025,0.061,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-12 20:00,Ⅱ,29.2,7.15,6.53,74.5,57.7,1.83,0.143,0.035,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,09-12 20:00,Ⅱ,29.8,6.90,6.96,96.4,11.7,1.22,0.092,0.031,1.10,*,*,正常
福建省,浙闽片河流,将乐樟应,09-12 20:00,Ⅲ,29.0,6.69,5.74,84.9,14.8,1.46,0.043,0.017,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-12 20:00,Ⅱ,30.0,6.82,8.15,91.7,6.3,1.72,0.025,0.048,0.86,*,*,正常
福建省,浙闽片河流,政和西津,09-12 16:00,Ⅲ,30.0,7.06,5.60,80.0,15.8,1.80,0.053,0.046,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,09-12 20:00,,28.0,7.15,6.72,85.4,12.4,1.55,--,0.038,0.81,*,*,维护
福建省,浙闽片河流,雁石桥,09-12 20:00,Ⅲ,25.2,7.03,7.64,236.0,39.1,0.93,0.273,0.101,0.05,*,*,正常
福建省,珠江流域,长汀美西桥,09-12 20:00,Ⅱ,27.8,6.80,6.85,143.2,4.6,1.59,0.104,0.099,1.18,*,*,正常
福建省,浙闽片河流,福安赛岐,09-12 20:00,Ⅱ,27.4,6.84,7.39,183.1,85.4,1.58,0.065,0.094,1.32,*,*,正常
福建省,浙闽片河流,八都,09-12 20:00,Ⅱ,27.1,7.02,8.14,44.7,7.4,1.07,0.025,0.043,1.04,*,*,正常
福建省,浙闽片河流,福安白塔,09-12 20:00,Ⅱ,27.7,7.59,7.71,46.5,9.7,1.13,0.025,0.054,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,09-12 16:00,劣Ⅴ,31.1,9.39,9.39,111.6,2.3,2.67,0.064,0.071,1.28,*,*,正常
江西省,长江流域,大港,09-12 20:00,Ⅱ,31.3,7.40,8.77,186.8,11.6,2.58,0.025,0.028,0.81,*,*,正常
江西省,长江流域,新联,09-12 16:00,Ⅱ,31.6,7.54,8.93,129.6,44.4,2.78,0.037,0.067,1.20,*,*,正常
江西省,长江流域,生米,09-12 20:00,Ⅲ,29.3,6.86,7.08,173.0,41.7,5.58,0.025,0.030,1.27,*,*,正常
江西省,长江流域,滁槎,09-12 20:00,劣Ⅴ,29.4,9.00,9.10,264.9,23.6,2.46,0.025,0.054,2.78,*,*,正常
江西省,长江流域,塔城,09-12 20:00,,32.3,8.92,7.56,107.8,172.8,--,--,--,--,*,*,维护
江西省,长江流域,昌邑,09-12 16:00,Ⅱ,31.0,7.08,8.09,210.4,17.0,2.36,0.025,0.056,1.51,*,*,正常
江西省,长江流域,八一桥,09-12 20:00,Ⅱ,30.1,7.87,7.70,171.7,21.5,2.34,0.168,0.056,1.14,*,*,正常
江西省,长江流域,鲇鱼山,09-12 20:00,Ⅱ,27.6,6.57,6.94,87.9,26.8,1.44,0.025,0.028,1.11,*,*,正常
江西省,长江流域,戴村,09-12 20:00,Ⅱ,31.6,7.16,7.21,419.8,5.8,1.37,0.066,0.020,0.78,*,*,正常
江西省,长江流域,野鸡山村,09-12 20:00,Ⅰ,30.7,7.84,10.05,380.9,6.3,0.89,0.037,0.005,0.66,*,*,正常
江西省,长江流域,南河河口,09-12 20:00,Ⅳ,29.2,6.40,4.88,203.7,10.2,1.28,0.039,0.107,1.70,*,*,正常
江西省,长江流域,镇埠,09-12 20:00,Ⅱ,28.8,8.32,9.11,79.8,1.1,1.25,0.025,0.021,0.44,*,*,正常
江西省,长江流域,龙山口,09-12 20:00,,28.2,7.61,6.96,392.6,5.9,--,0.058,0.025,0.28,*,*,维护
江西省,长江流域,桐车湾,09-12 20:00,劣Ⅴ,25.1,7.39,5.77,316.2,7.6,4.72,1.533,0.564,2.45,*,*,正常
江西省,长江流域,金鱼石,09-12 20:00,Ⅱ,31.0,8.09,7.90,372.6,6.0,1.68,0.025,0.076,2.22,*,*,正常
江西省,长江流域,棚下(杨村),09-12 20:00,Ⅱ,28.4,7.49,7.13,197.9,10.3,0.96,0.025,0.051,0.71,*,*,正常
江西省,长江流域,邓家洲,09-12 20:00,Ⅳ,30.1,7.37,4.25,537.2,12.9,1.91,0.025,0.048,1.22,*,*,正常
江西省,长江流域,吴城赣江,09-12 20:00,Ⅱ,30.3,7.56,8.26,193.7,41.4,2.04,0.032,0.066,1.49,*,*,正常
江西省,长江流域,吴城修河,09-12 20:00,Ⅱ,27.2,7.46,7.58,141.5,28.1,1.46,0.025,0.033,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-12 20:00,Ⅱ,27.8,7.60,7.41,410.8,22.8,1.77,0.025,0.069,2.93,*,*,正常
江西省,长江流域,湖口,09-12 20:00,Ⅱ,27.3,7.66,7.39,408.2,32.7,2.46,0.025,0.065,2.24,*,*,正常
江西省,长江流域,蛤蟆石,09-12 20:00,Ⅳ,30.2,7.27,6.51,161.8,110.5,1.62,0.025,0.052,1.89,0.002,617876,正常
江西省,长江流域,都昌,09-12 20:00,Ⅳ,28.7,6.48,6.16,150.0,209.5,3.31,0.080,0.077,--,0.026,7468023,维护
江西省,长江流域,潦河河口,09-12 20:00,Ⅱ,27.8,7.43,7.89,201.5,23.3,2.30,0.099,0.062,0.92,*,*,正常
江西省,长江流域,三都,09-12 20:00,Ⅱ,28.4,7.30,6.86,113.3,18.7,1.76,0.025,0.018,0.89,*,*,正常
江西省,长江流域,柘林湖坝上,09-12 20:00,Ⅰ,29.4,8.36,7.72,106.5,0.9,1.79,0.025,0.005,1.12,*,*,正常
江西省,长江流域,洋港镇,09-12 20:00,Ⅰ,18.9,7.44,8.71,357.2,21.3,1.62,0.025,0.017,0.98,*,*,正常
江西省,长江流域,修水界上桥,09-12 20:00,Ⅴ,28.1,7.30,6.13,125.3,412.6,10.82,0.025,0.188,--,*,*,维护
江西省,长江流域,共青城寨下,09-12 20:00,Ⅲ,31.5,8.47,9.70,540.0,73.5,4.45,0.025,0.073,1.26,*,*,正常
江西省,长江流域,罗坊,09-12 20:00,Ⅱ,30.9,7.62,6.56,327.7,11.5,3.04,0.051,0.060,1.42,*,*,正常
江西省,长江流域,孔目江江口,09-12 20:00,Ⅱ,30.8,7.85,8.54,316.1,7.5,3.31,0.025,0.045,0.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-12 20:00,Ⅲ,29.9,8.38,9.30,193.7,4.7,5.43,0.175,0.049,0.58,0.027,31109400,正常
江西省,长江流域,浮桥,09-12 20:00,Ⅲ,31.2,8.17,7.69,281.1,15.3,4.30,0.096,0.038,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-12 20:00,Ⅱ,29.7,7.64,9.27,150.4,7.5,2.67,0.025,0.057,0.66,*,*,正常
江西省,长江流域,白塔河河口,09-12 20:00,Ⅱ,30.1,6.75,7.08,82.1,11.8,2.16,0.101,0.041,0.79,*,*,正常
江西省,长江流域,土桥,09-12 20:00,Ⅱ,30.7,7.40,7.65,153.8,3.6,2.14,0.025,0.050,1.24,*,*,正常
江西省,长江流域,赣县梅林,09-12 20:00,Ⅱ,30.5,7.42,6.50,142.4,12.5,2.62,0.126,0.097,1.63,*,*,正常
江西省,长江流域,峡山,09-12 20:00,Ⅲ,29.2,6.98,6.20,130.3,8.7,1.17,0.070,0.102,1.42,*,*,正常
江西省,长江流域,梅江江口,09-12 20:00,Ⅱ,29.4,6.94,6.44,105.2,14.6,1.53,0.137,0.079,0.93,*,*,正常
江西省,长江流域,平江江口,09-12 20:00,Ⅱ,30.7,7.59,6.58,96.4,8.1,1.73,0.095,0.045,0.53,*,*,正常
江西省,长江流域,上犹江江口,09-12 20:00,Ⅱ,29.9,7.00,7.41,112.1,6.1,1.20,0.087,0.016,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,09-12 20:00,Ⅱ,26.4,7.58,8.45,143.8,11.2,2.58,0.090,0.053,0.98,*,*,正常
江西省,长江流域,大余城郊,09-12 20:00,Ⅱ,25.8,7.09,7.12,77.6,32.0,0.82,0.025,0.015,0.96,*,*,正常
江西省,长江流域,汝城多发电站,09-12 20:00,Ⅱ,25.1,7.27,8.34,75.4,34.6,1.44,0.025,0.040,0.70,*,*,正常
江西省,长江流域,通津,09-12 20:00,Ⅱ,27.8,7.48,7.84,139.3,13.1,1.81,0.062,0.054,1.14,*,*,正常
江西省,长江流域,金滩,09-12 20:00,Ⅱ,28.0,7.11,8.78,151.1,52.5,1.73,0.076,0.064,1.39,*,*,正常
江西省,长江流域,孤江江口,09-12 20:00,Ⅱ,30.0,7.46,6.94,92.6,11.2,1.48,0.030,0.022,0.41,*,*,正常
江西省,长江流域,禾水河口,09-12 20:00,Ⅱ,29.4,8.34,8.27,152.2,10.5,1.30,0.066,0.034,0.48,*,*,正常
江西省,长江流域,蜀水河口,09-12 20:00,Ⅱ,28.3,7.13,7.48,93.9,11.7,1.99,0.133,0.055,1.00,*,*,正常
江西省,长江流域,遂川江江口,09-12 20:00,Ⅱ,27.6,7.15,7.27,109.7,7.5,1.68,0.077,0.057,1.22,*,*,正常
江西省,长江流域,乌江江口,09-12 20:00,Ⅱ,30.7,8.65,9.53,149.7,31.2,1.27,0.025,0.070,0.78,*,*,正常
江西省,长江流域,大洋洲,09-12 20:00,Ⅱ,29.1,7.24,7.82,147.0,8.6,1.99,0.045,0.049,1.20,*,*,正常
江西省,长江流域,高安市青州村,09-12 20:00,Ⅱ,29.6,7.58,7.70,202.9,2.3,2.35,0.030,0.076,1.24,*,*,正常
江西省,长江流域,良田村,09-12 20:00,Ⅱ,31.2,7.47,7.51,196.5,2.0,2.39,0.025,0.071,1.21,*,*,正常
江西省,长江流域,三洪村,09-12 12:00,Ⅱ,32.4,6.67,6.85,156.8,6.3,1.95,0.252,0.030,1.18,*,*,正常
江西省,长江流域,肖江江口,09-12 20:00,Ⅲ,29.9,6.91,6.60,254.5,37.8,4.21,0.087,0.079,1.08,*,*,正常
江西省,长江流域,修河港口,09-12 20:00,Ⅰ,28.1,6.95,7.53,47.4,2.0,0.91,0.025,0.018,0.36,*,*,正常
江西省,长江流域,超坊,09-12 20:00,Ⅲ,31.2,8.12,6.98,82.9,23.6,2.42,0.647,0.083,0.91,*,*,正常
江西省,长江流域,钟岭水厂,09-12 20:00,Ⅱ,29.9,8.35,8.96,90.4,34.2,2.30,0.025,0.079,1.35,*,*,正常
江西省,长江流域,焦石坝,09-12 20:00,Ⅱ,31.8,8.60,8.11,112.6,14.3,3.15,0.025,0.056,1.10,*,*,正常
江西省,长江流域,临水河口,09-12 20:00,Ⅱ,31.5,8.52,10.72,99.4,11.9,2.30,0.025,0.049,0.56,*,*,正常
江西省,长江流域,赵家湾,09-12 20:00,Ⅳ,28.1,6.49,3.28,149.8,20.9,4.04,0.163,0.080,1.56,*,*,正常
江西省,长江流域,康山,09-12 20:00,Ⅳ,28.5,7.12,4.17,125.7,85.7,2.51,0.025,0.059,1.22,0.007,1091446,正常
江西省,长江流域,瑞洪大桥,09-12 20:00,Ⅳ,28.3,6.17,5.68,136.5,77.7,3.15,0.025,0.224,1.76,*,*,正常
江西省,长江流域,弋阳,09-12 20:00,Ⅱ,30.6,7.44,8.36,184.9,65.2,1.83,0.025,0.076,1.25,*,*,正常
江西省,长江流域,鄱阳花园,09-12 20:00,Ⅱ,31.1,6.66,7.49,130.0,12.2,1.65,0.074,0.021,1.38,*,*,正常
江西省,长江流域,洎水河河口,09-12 20:00,Ⅲ,30.9,6.82,5.71,713.4,20.7,2.14,0.045,0.046,1.23,*,*,正常
江西省,长江流域,流口村,09-12 20:00,Ⅱ,30.8,7.54,7.95,165.7,11.2,1.71,0.036,0.078,0.93,*,*,正常
江西省,长江流域,铅山,09-12 20:00,Ⅱ,29.9,7.83,7.15,202.0,16.6,1.27,0.025,0.094,1.56,*,*,正常
江西省,长江流域,旗山,09-12 20:00,Ⅱ,31.1,7.56,7.53,179.2,7.7,1.73,0.025,0.074,1.32,*,*,正常
江西省,长江流域,应家坊,09-12 20:00,Ⅲ,32.3,7.10,7.00,180.8,19.3,0.40,0.750,0.015,1.46,*,*,正常
山东省,淮河流域,辛丰庄,09-12 20:00,Ⅲ,27.0,7.80,6.36,1129.9,13.6,4.15,0.315,0.145,8.00,*,*,正常
山东省,海河流域,夏口,09-12 20:00,Ⅳ,29.1,8.31,8.45,2548.9,13.8,6.33,0.408,0.101,1.87,*,*,正常
山东省,黄河流域,泺口,09-12 16:00,Ⅱ,27.7,8.32,7.76,851.6,193.5,2.63,0.127,0.091,2.71,*,*,正常
山东省,淮河流域,睦里庄,09-12 20:00,Ⅲ,27.3,7.65,7.29,707.7,38.0,4.30,0.117,0.075,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,09-12 20:00,Ⅱ,27.3,8.40,13.18,452.6,7.6,3.01,0.025,0.013,5.03,*,*,正常
山东省,淮河流域,斜拉桥,09-12 20:00,Ⅳ,27.7,7.76,6.33,931.3,6.1,6.10,0.158,0.052,0.96,*,*,正常
山东省,淮河流域,崂山水库中心,09-12 20:00,,25.1,8.16,5.28,187.1,2.6,--,0.043,0.014,1.83,0.019,1298000,维护
山东省,淮河流域,马连庄,09-12 20:00,Ⅱ,24.8,7.84,7.19,768.1,7.4,2.79,0.117,0.032,15.76,*,*,正常
山东省,淮河流域,吉利河水库出口,09-12 20:00,Ⅳ,27.5,8.94,12.90,316.2,24.4,8.27,0.028,0.070,1.95,*,*,正常
