省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-12 20:00,Ⅱ,26.2,7.95,6.66,236.8,23.2,3.21,0.087,0.052,2.10,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-13 00:00,Ⅲ,25.6,7.90,6.78,235.9,114.7,3.31,0.195,0.148,3.21,*,*,正常
辽宁省,辽河流域,老官砬子,07-12 20:00,Ⅱ,27.1,8.16,8.73,279.5,16.4,1.24,0.030,0.038,2.47,*,*,正常
辽宁省,辽河流域,兴安,07-12 20:00,Ⅲ,24.7,7.60,5.74,321.8,10.6,2.02,0.040,0.070,2.80,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-13 00:00,Ⅱ,19.9,7.31,7.02,257.1,17.2,2.02,0.033,0.043,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-13 00:00,Ⅰ,21.0,7.11,7.92,100.2,8.3,0.94,0.025,0.009,3.25,*,*,正常
辽宁省,辽河流域,江桥,07-13 00:00,Ⅱ,16.3,7.37,8.44,147.5,3.7,2.28,0.053,0.021,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-13 00:00,Ⅱ,25.3,7.57,8.90,174.0,7.0,1.61,0.025,0.045,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-13 00:00,Ⅱ,24.1,7.50,8.87,176.5,5.0,1.58,0.025,0.027,2.59,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-13 00:00,Ⅱ,26.3,8.12,21.35,740.0,10.2,3.95,0.042,0.032,5.28,*,*,正常
辽宁省,辽河流域,何家信子,07-13 00:00,Ⅱ,25.2,7.48,7.89,419.4,7.5,2.65,0.028,0.021,0.35,*,*,正常
辽宁省,辽河流域,西树林,07-12 20:00,Ⅲ,26.1,7.91,5.38,947.3,30.7,3.19,0.116,0.147,3.74,*,*,正常
辽宁省,辽河流域,辽河公园,07-13 00:00,劣Ⅴ,30.4,7.42,1.88,1249.6,149.5,6.64,0.799,0.182,2.71,*,*,正常
辽宁省,辽河流域,茧场,07-12 20:00,Ⅰ,27.1,8.62,7.92,241.2,35.8,1.23,0.025,0.017,1.77,*,*,正常
辽宁省,辽河流域,大清河口,07-13 00:00,Ⅳ,28.2,8.09,12.51,470.7,26.8,6.58,0.095,0.080,2.05,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-12 20:00,Ⅲ,26.5,7.61,5.90,476.6,18.4,2.74,0.388,0.048,3.73,*,*,正常
辽宁省,辽河流域,下口子,07-12 20:00,Ⅱ,20.1,8.10,9.17,522.8,36.1,1.30,0.057,0.070,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,07-13 00:00,Ⅳ,26.3,7.27,5.02,642.5,339.3,6.40,0.515,0.244,5.06,*,*,正常
辽宁省,辽河流域,二道河水库口,07-13 00:00,Ⅱ,25.4,7.96,6.46,365.8,8.2,1.23,0.025,0.019,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-13 00:00,Ⅱ,26.6,7.53,6.08,454.2,9.2,1.55,0.035,0.024,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-13 00:00,Ⅱ,20.8,7.74,7.74,395.5,19.1,1.58,0.062,0.031,2.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-13 00:00,Ⅲ,25.1,7.85,6.33,396.4,70.5,3.20,0.078,0.111,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-13 00:00,Ⅳ,28.5,7.64,7.26,509.8,41.8,7.91,0.072,0.119,3.35,*,*,正常
辽宁省,辽河流域,赵圈河,07-12 16:00,Ⅳ,26.4,7.95,4.76,638.1,388.2,6.44,0.026,0.186,5.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-12 20:00,劣Ⅴ,25.1,7.60,2.49,505.1,667.7,11.11,0.025,0.983,3.47,*,*,正常
辽宁省,辽河流域,曙光大桥,07-13 00:00,劣Ⅴ,26.7,7.55,3.40,492.7,1463.8,8.39,0.025,0.602,6.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-13 00:00,Ⅳ,27.2,8.05,3.74,595.4,422.1,6.69,0.163,0.132,5.80,*,*,正常
辽宁省,辽河流域,清辽,07-12 20:00,Ⅲ,19.8,8.53,7.43,324.7,47.6,3.94,0.132,0.189,6.60,*,*,正常
辽宁省,辽河流域,通江口,07-13 00:00,Ⅴ,27.0,7.49,3.85,577.4,295.4,12.01,0.372,0.303,8.30,*,*,正常
辽宁省,辽河流域,珠尔山,07-12 20:00,劣Ⅴ,26.3,7.65,4.11,481.3,1486.9,9.04,0.025,0.737,6.40,*,*,正常
辽宁省,辽河流域,东大桥,07-13 00:00,Ⅱ,16.1,7.72,8.97,345.1,8.9,2.55,0.025,0.071,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-13 00:00,Ⅳ,27.1,7.35,4.41,356.0,64.5,4.64,0.152,0.127,2.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-12 20:00,劣Ⅴ,30.1,9.38,16.00,251.0,17.9,3.81,0.025,0.080,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-13 00:00,Ⅳ,28.6,7.56,5.66,362.0,68.8,4.45,0.254,0.265,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-13 00:00,Ⅳ,26.2,7.13,3.77,540.2,53.7,9.74,0.363,0.229,4.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-13 00:00,Ⅳ,26.0,7.31,6.69,245.7,118.9,5.39,0.053,0.256,3.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-12 20:00,Ⅱ,28.6,8.43,9.49,593.7,27.4,0.86,0.041,0.029,2.14,*,*,正常
辽宁省,辽河流域,章吉营,07-12 20:00,Ⅲ,26.9,8.23,12.15,676.6,142.7,4.86,0.038,0.108,3.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 00:00,Ⅱ,22.2,7.92,6.65,864.0,29.8,1.71,0.031,0.042,13.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-13 00:00,Ⅳ,18.9,7.33,4.66,806.3,0.5,0.79,0.025,0.072,5.17,*,*,正常
辽宁省,辽河流域,王家窝棚,07-12 20:00,Ⅱ,21.4,7.45,6.01,707.8,5.1,2.58,0.057,0.045,4.40,*,*,正常
辽宁省,辽河流域,孤家子,07-13 00:00,Ⅳ,26.4,7.82,4.12,617.9,15.4,2.16,0.046,0.033,2.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 00:00,Ⅲ,27.8,7.98,6.05,757.2,32.3,5.26,0.025,0.049,0.68,*,*,正常
辽宁省,辽河流域,小渔场,07-13 00:00,Ⅳ,22.0,7.53,4.37,3476.4,10.4,4.90,0.025,0.041,3.87,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 00:00,Ⅱ,25.2,8.36,8.68,326.9,54.5,1.22,0.040,0.046,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-12 20:00,劣Ⅴ,20.4,7.06,7.41,213.1,381.9,8.01,0.101,0.430,3.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-12 20:00,劣Ⅴ,25.9,7.76,3.82,637.3,796.4,15.35,0.726,0.585,8.26,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 00:00,劣Ⅴ,19.4,7.84,2.74,421.2,399.6,10.40,0.182,0.436,3.76,*,*,正常
吉林省,松花江流域,镇江口,07-13 00:00,Ⅳ,22.0,7.81,3.56,282.2,101.8,5.51,0.033,0.125,3.09,*,*,正常
吉林省,松花江流域,靠山大桥,07-13 00:00,劣Ⅴ,25.9,7.52,1.64,616.8,413.2,10.24,0.885,0.502,6.80,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 00:00,Ⅲ,23.7,7.70,6.73,323.8,15.6,4.08,0.025,0.063,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-13 00:00,Ⅴ,22.7,8.12,2.78,649.1,154.3,6.82,0.096,0.179,5.43,*,*,正常
吉林省,松花江流域,白旗,07-13 00:00,Ⅲ,17.5,7.16,6.63,208.4,118.0,4.73,0.264,0.130,3.49,*,*,正常
吉林省,松花江流域,白山大桥,07-13 00:00,Ⅱ,8.3,7.22,8.80,108.9,2.1,3.75,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-13 00:00,Ⅳ,23.6,6.81,4.69,223.6,272.9,7.13,0.546,0.256,5.96,*,*,正常
吉林省,松花江流域,福兴,07-13 00:00,Ⅴ,23.5,7.22,5.41,209.8,360.7,7.37,0.259,0.307,1.93,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 00:00,Ⅱ,11.4,7.98,9.93,196.9,5.5,3.23,0.025,0.029,2.00,*,*,正常
吉林省,松花江流域,大丰满,07-13 00:00,Ⅱ,25.8,8.32,8.84,155.3,2.2,3.70,0.025,0.010,1.73,0.002,1310289,正常
吉林省,松花江流域,沙石浒,07-13 00:00,Ⅱ,25.7,7.99,8.70,154.9,2.0,3.22,0.029,0.013,1.79,0.001,943639,正常
吉林省,松花江流域,小荒地,07-13 00:00,Ⅱ,25.8,7.67,9.13,171.9,3.0,3.97,0.025,0.010,1.92,0.002,1182420,正常
吉林省,松花江流域,桦树林,07-13 00:00,劣Ⅴ,18.1,7.09,6.81,183.8,237.7,5.85,0.336,0.218,3.99,0.004,5570560,正常
吉林省,松花江流域,官厅桥,07-13 00:00,Ⅲ,23.5,7.36,7.62,225.7,35.5,3.33,0.126,0.131,2.28,*,*,正常
吉林省,松花江流域,蛟河口,07-13 00:00,Ⅳ,23.0,7.00,7.86,141.1,197.1,8.89,0.171,0.200,5.51,*,*,正常
吉林省,松花江流域,哨口,07-13 00:00,Ⅱ,15.5,7.28,7.76,208.3,10.0,3.70,0.131,0.077,2.36,*,*,正常
吉林省,松花江流域,肖家船口,07-13 00:00,Ⅳ,19.6,6.32,4.44,149.6,49.9,5.06,0.168,0.183,2.36,*,*,正常
吉林省,松花江流域,烟筒山,07-13 00:00,Ⅳ,22.6,7.48,4.43,366.7,56.8,4.76,0.226,0.188,2.92,*,*,正常
吉林省,辽河流域,金宝屯,07-13 00:00,Ⅴ,26.1,7.93,5.06,608.2,184.2,11.57,0.066,0.183,3.56,*,*,正常
吉林省,辽河流域,四双大桥,07-13 00:00,Ⅳ,24.1,7.63,5.44,442.0,255.2,6.80,0.043,0.195,4.17,*,*,正常
吉林省,辽河流域,城子上,07-13 00:00,Ⅲ,24.4,8.18,6.63,459.8,77.2,5.44,0.036,0.158,2.95,*,*,正常
吉林省,辽河流域,六家子,07-13 00:00,Ⅴ,23.8,7.40,4.12,596.9,432.4,10.83,0.763,0.256,9.35,*,*,正常
吉林省,辽河流域,林家,07-13 00:00,Ⅴ,23.8,7.36,4.29,598.8,273.6,8.65,1.226,0.375,11.56,*,*,正常
吉林省,辽河流域,民主,07-13 00:00,Ⅱ,24.0,7.54,6.71,277.8,20.4,2.58,0.053,0.062,2.69,*,*,正常
吉林省,松花江流域,兴隆,07-13 00:00,Ⅳ,25.2,6.82,3.34,245.0,287.7,7.71,0.708,0.257,2.46,*,*,正常
吉林省,辽河流域,云峰,07-13 00:00,Ⅲ,15.5,6.78,5.51,123.3,2.3,1.95,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-13 00:00,,18.7,7.17,8.03,101.0,1.8,1.33,0.025,--,2.03,*,*,维护
吉林省,辽河流域,鸠谷,07-13 00:00,Ⅱ,18.2,7.58,8.16,143.1,13.5,2.40,0.035,0.041,1.43,*,*,正常
吉林省,辽河流域,葫芦套,07-13 00:00,Ⅱ,24.2,7.66,8.20,130.3,34.4,2.70,0.029,0.060,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-13 00:00,Ⅱ,11.2,7.76,9.54,251.8,9.5,1.64,0.025,0.029,1.84,*,*,正常
吉林省,松花江流域,松林,07-12 20:00,Ⅲ,25.2,7.88,8.31,242.5,71.8,4.67,0.025,0.121,2.14,*,*,正常
吉林省,松花江流域,宁江,07-13 00:00,Ⅲ,24.8,7.60,7.71,254.9,45.8,4.73,0.025,0.091,2.74,*,*,正常
吉林省,松花江流域,月亮湖下,07-13 00:00,Ⅲ,25.5,8.48,8.20,453.6,84.3,5.50,0.046,0.093,0.65,*,*,正常
吉林省,松花江流域,圈河,07-13 00:00,Ⅲ,24.4,7.50,7.61,114.0,161.3,5.92,0.072,0.128,1.05,*,*,正常
吉林省,松花江流域,大山(新甸),07-13 00:00,Ⅳ,21.8,7.29,8.74,1.0,0.2,9.48,0.114,0.245,5.75,*,*,正常
吉林省,松花江流域,榆树川,07-13 00:00,Ⅲ,24.2,7.76,7.30,174.9,94.5,5.19,0.050,0.186,1.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-13 00:00,Ⅳ,23.2,7.46,6.53,253.0,450.4,5.85,0.268,0.275,4.09,*,*,正常
吉林省,松花江流域,西崴子,07-13 00:00,,21.6,7.62,7.91,112.4,87.8,8.36,--,0.120,1.78,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-13 00:00,劣Ⅴ,22.5,7.35,7.35,182.1,1087.7,13.32,0.566,0.900,0.05,*,*,正常
吉林省,松花江流域,三家子,07-13 00:00,Ⅲ,20.8,6.75,8.44,82.0,67.8,5.70,0.074,0.069,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 00:00,Ⅳ,16.3,7.67,8.64,116.3,22.1,8.77,0.072,0.088,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 00:00,Ⅳ,25.8,7.54,7.19,250.3,118.0,5.40,0.147,0.215,2.81,*,*,正常
黑龙江省,松花江流域,苗家,07-13 00:00,Ⅴ,26.5,6.87,6.22,217.7,241.5,6.86,0.199,0.302,4.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-13 00:00,Ⅲ,25.2,8.40,8.70,65.7,4.5,3.18,0.039,0.027,1.38,0.006,3719170,正常
黑龙江省,松花江流域,朱顺屯,07-13 00:00,Ⅳ,26.0,7.42,3.82,229.8,90.1,5.84,0.124,0.157,6.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-13 00:00,Ⅳ,24.5,7.09,3.23,324.0,60.7,5.58,0.257,0.238,2.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 00:00,Ⅳ,27.0,8.31,7.63,784.3,36.4,8.61,0.439,0.238,1.28,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 00:00,Ⅲ,26.6,7.87,7.01,256.3,27.6,4.70,0.030,0.106,1.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 00:00,劣Ⅴ,16.5,7.91,8.47,140.5,930.6,11.58,0.461,0.489,15.17,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 00:00,Ⅳ,18.8,7.24,8.47,174.6,550.8,8.24,0.025,0.181,1.89,*,*,正常
黑龙江省,松花江流域,富源村,07-13 00:00,Ⅳ,23.8,7.15,6.83,97.7,104.3,8.15,0.025,0.145,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 00:00,Ⅴ,23.1,8.03,7.98,287.1,118.8,6.86,0.058,0.115,3.11,0.06,48128.00,正常
黑龙江省,松花江流域,知一桥,07-13 00:00,Ⅴ,22.9,6.98,5.50,174.7,910.3,6.64,0.127,0.328,6.32,*,*,正常
黑龙江省,松花江流域,龙王庙,07-13 00:00,Ⅴ,22.0,7.40,7.54,158.1,114.2,4.79,0.025,0.146,2.85,0.044,70000,正常
黑龙江省,松花江流域,858九队,07-13 00:00,Ⅳ,25.9,7.37,6.10,200.7,89.6,6.61,0.087,0.128,1.08,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 00:00,Ⅲ,23.7,7.27,7.35,222.7,11.6,5.66,0.032,0.064,2.24,*,*,正常
黑龙江省,松花江流域,名山,07-13 00:00,Ⅴ,25.2,7.24,8.68,92.4,17.5,11.09,0.025,0.046,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 00:00,Ⅴ,21.6,7.20,7.37,50.5,111.8,10.07,0.148,0.125,0.05,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 00:00,劣Ⅴ,21.5,6.62,5.38,133.7,1007.4,8.21,0.240,0.446,1.72,*,*,正常
黑龙江省,松花江流域,肇源,07-13 00:00,,25.2,7.65,7.38,267.5,414.4,10.94,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-13 00:00,Ⅴ,20.3,6.99,8.68,79.8,23.1,13.12,0.025,0.060,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 00:00,Ⅴ,24.8,7.28,8.56,81.1,21.5,10.91,0.025,0.048,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,07-13 00:00,Ⅲ,27.3,6.81,7.29,124.3,40.1,4.89,0.025,0.120,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-13 00:00,Ⅳ,23.8,7.61,5.70,191.9,269.6,7.21,0.094,0.203,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 00:00,Ⅳ,22.9,7.35,7.61,83.3,24.4,7.12,0.025,0.084,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-13 00:00,Ⅳ,24.8,7.47,7.38,178.4,199.4,7.17,0.096,0.210,3.35,*,*,正常
黑龙江省,松花江流域,抚远,07-13 00:00,Ⅳ,23.7,7.29,6.32,120.7,46.9,7.00,0.057,0.076,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 00:00,Ⅳ,22.2,7.58,9.70,109.9,27.4,6.33,0.035,0.088,0.75,*,*,正常
黑龙江省,松花江流域,同江,07-12 12:00,Ⅳ,22.1,7.17,5.99,193.4,113.0,6.67,0.050,0.139,1.51,*,*,正常
黑龙江省,松花江流域,三岔口,07-13 00:00,Ⅴ,20.1,7.02,8.52,155.0,530.9,14.36,0.195,0.137,2.63,*,--,维护
黑龙江省,松花江流域,海浪,07-13 00:00,Ⅴ,18.6,6.63,8.75,64.8,278.7,12.99,0.145,0.134,3.07,*,*,正常
黑龙江省,松花江流域,三道,07-13 00:00,Ⅱ,20.7,7.20,6.45,148.6,5.1,3.36,0.025,0.020,2.26,0.088,57344,正常
黑龙江省,松花江流域,柴河铁路桥,07-13 00:00,劣Ⅴ,20.6,6.32,7.28,115.6,979.4,24.39,0.547,0.720,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-13 00:00,劣Ⅴ,25.4,9.12,11.58,122.4,1.1,3.27,0.025,0.013,1.04,0.013,83968,正常
黑龙江省,松花江流域,海浪河口内,07-13 00:00,Ⅴ,18.1,6.85,10.35,69.2,191.3,12.44,0.132,0.144,3.75,*,*,正常
黑龙江省,松花江流域,黑河上,07-13 00:00,Ⅳ,15.9,7.50,5.36,126.0,15.1,8.68,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-13 00:00,Ⅳ,16.8,6.93,6.55,148.9,2.0,7.53,0.034,0.032,0.85,*,*,正常
黑龙江省,松花江流域,呼玛上,07-13 00:00,Ⅳ,22.7,7.67,7.01,127.9,12.3,9.97,0.089,0.102,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-13 00:00,Ⅲ,20.0,7.52,9.13,66.2,15.4,5.28,0.025,0.012,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 00:00,Ⅲ,18.2,7.31,7.97,69.4,23.1,4.32,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-12 20:00,Ⅳ,32.1,7.02,4.99,500.6,40.3,6.67,0.978,0.270,4.22,*,*,正常
上海市,太湖流域,临江,07-12 20:00,Ⅳ,31.0,7.33,3.27,516.1,64.8,4.89,0.025,0.178,4.49,*,*,正常
上海市,太湖流域,浙江路桥,07-12 20:00,Ⅴ,31.8,7.09,2.71,558.3,29.3,3.46,0.339,0.153,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-13 00:00,Ⅳ,29.7,7.33,3.31,525.0,57.5,3.75,0.360,0.143,2.21,*,*,正常
上海市,太湖流域,吴淞口,07-13 00:00,Ⅳ,30.5,7.13,3.69,409.8,76.8,3.65,0.028,0.132,1.94,*,*,正常
上海市,太湖流域,蕴川路桥,07-12 20:00,Ⅳ,31.7,7.55,4.26,375.0,97.8,3.17,0.072,0.124,3.07,*,*,正常
上海市,太湖流域,黄渡,07-12 20:00,,29.3,7.29,3.47,540.9,504.1,--,0.191,0.009,0.12,*,*,维护
上海市,太湖流域,三甲港,07-12 20:00,Ⅲ,30.7,7.36,5.35,445.8,116.0,3.32,0.097,0.040,1.08,*,*,正常
上海市,太湖流域,二团,07-12 20:00,,17.9,6.33,8.58,--,217.2,7.43,--,0.079,--,*,*,维护
上海市,太湖流域,横潦泾,07-12 20:00,劣Ⅴ,31.2,7.16,1.13,442.5,64.4,7.67,0.418,0.295,3.78,*,*,正常
上海市,太湖流域,斜塘口,07-12 20:00,劣Ⅴ,30.1,6.75,0.62,461.0,64.4,0.36,0.407,0.172,2.52,*,*,正常
上海市,太湖流域,急水港桥,07-13 00:00,Ⅳ,31.7,7.25,5.09,549.0,29.8,2.14,0.116,0.080,1.62,0.070,16799000,正常
上海市,太湖流域,淀峰,07-12 20:00,Ⅲ,30.3,7.60,7.63,499.7,36.2,3.87,0.073,0.110,1.52,*,*,正常
上海市,太湖流域,太浦河桥,07-12 20:00,Ⅳ,31.1,7.28,5.00,1425.4,112.7,3.56,0.386,0.127,1.36,*,*,正常
上海市,太湖流域,钱桥,07-12 20:00,Ⅳ,31.7,7.51,4.88,518.8,62.6,4.93,0.124,0.130,1.90,*,*,正常
上海市,长江流域,七效港西桥,07-12 20:00,Ⅳ,28.4,7.20,4.01,687.1,90.1,5.09,1.010,0.161,2.56,*,*,正常
上海市,长江流域,前卫村桥,07-12 20:00,Ⅳ,32.7,6.88,9.17,500.1,48.7,6.61,0.346,0.145,2.66,*,*,正常
上海市,长江流域,五效,07-12 20:00,Ⅲ,32.0,7.37,5.19,376.3,37.7,2.41,0.346,0.070,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,07-12 20:00,Ⅲ,29.8,7.47,5.72,173.1,114.0,1.79,0.025,0.155,2.10,*,*,正常
江苏省,长江流域,陈浅,07-13 00:00,Ⅲ,32.3,7.44,6.41,517.7,32.6,5.32,0.165,0.141,1.91,*,*,正常
江苏省,长江流域,七桥瓮,07-13 00:00,Ⅳ,30.8,7.30,3.70,318.2,48.8,4.16,0.459,0.121,1.95,*,*,正常
江苏省,长江流域,节制闸,07-13 00:00,Ⅲ,30.8,7.77,5.65,338.6,41.5,4.57,0.250,0.108,2.84,*,*,正常
江苏省,长江流域,钱家渡,07-13 00:00,Ⅱ,32.0,7.46,6.34,392.1,56.6,3.09,0.025,0.068,1.77,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-13 00:00,Ⅲ,31.9,8.96,10.84,350.5,37.7,4.39,0.025,0.093,0.89,0.024,36387380,正常
江苏省,太湖流域,锡东水厂,07-12 20:00,Ⅲ,33.1,8.59,8.87,460.1,22.0,2.13,0.025,0.026,0.70,0.008,3439310,正常
江苏省,太湖流域,兰山嘴,07-13 00:00,Ⅳ,29.9,8.45,9.67,392.7,31.6,5.50,0.060,0.081,1.82,0.033,22494240,正常
江苏省,太湖流域,蠡桥,07-13 00:00,Ⅱ,32.1,7.65,6.36,375.0,42.8,3.60,0.182,0.084,2.18,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 00:00,Ⅳ,30.7,7.45,3.96,344.4,51.4,5.42,0.126,0.210,0.82,*,*,正常
江苏省,太湖流域,殷村港桥,07-12 20:00,Ⅴ,29.3,7.60,2.75,348.8,134.0,4.41,0.075,0.150,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,07-12 20:00,Ⅲ,31.2,7.77,5.67,356.5,36.9,5.55,0.074,0.131,2.43,*,*,正常
江苏省,太湖流域,五牧,07-13 00:00,Ⅳ,30.4,7.19,3.97,390.4,36.3,4.93,0.711,0.257,3.60,*,*,正常
江苏省,太湖流域,拖山,07-13 00:00,Ⅳ,32.2,8.44,8.83,443.5,1238.6,2.97,0.025,0.059,0.86,0.042,25018040,正常
江苏省,太湖流域,金潼桥,07-13 00:00,Ⅲ,32.8,7.41,6.21,332.5,26.4,2.68,0.085,0.108,2.22,*,*,正常
江苏省,太湖流域,大港桥,07-12 20:00,Ⅱ,28.0,6.88,9.05,134.7,9.3,2.89,0.025,0.026,3.48,*,*,正常
江苏省,太湖流域,潘家坝,07-12 20:00,Ⅳ,31.5,7.35,3.12,363.6,84.9,5.28,0.154,0.109,2.67,*,*,正常
江苏省,太湖流域,长济桥,07-13 00:00,Ⅳ,30.4,7.47,4.49,330.2,33.2,2.87,0.059,0.111,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 00:00,Ⅲ,31.3,7.83,7.95,550.7,39.3,5.38,0.084,0.149,2.78,*,*,正常
江苏省,长江流域,小湾,07-12 20:00,Ⅳ,29.1,7.72,4.83,302.4,51.7,2.36,0.025,0.087,1.32,*,*,正常
江苏省,淮河流域,港上桥,07-13 00:00,Ⅳ,27.1,7.49,4.46,707.5,15.8,3.84,0.356,0.068,1.82,*,*,正常
江苏省,淮河流域,李庄,07-13 00:00,Ⅳ,28.7,8.44,5.96,982.2,25.4,4.96,0.042,0.228,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-12 20:00,劣Ⅴ,31.2,7.84,0.60,985.3,57.3,5.30,0.400,0.180,2.18,*,*,正常
江苏省,淮河流域,李集桥,07-13 00:00,Ⅳ,28.4,7.63,3.36,912.1,6.6,4.56,0.107,0.068,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 00:00,Ⅳ,31.1,8.01,4.30,1174.5,24.9,6.08,0.364,0.121,1.71,*,*,正常
江苏省,淮河流域,张楼,07-13 00:00,Ⅳ,29.6,7.48,3.06,833.2,10.0,3.73,0.172,0.098,1.91,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 00:00,,23.6,8.42,9.10,0.1,1.0,3.95,--,0.116,--,*,*,维护
江苏省,淮河流域,艾山西大桥,07-13 00:00,劣Ⅴ,27.7,7.70,3.93,656.6,141.5,6.07,2.007,0.227,5.25,*,*,正常
江苏省,淮河流域,东偏泓,07-13 00:00,劣Ⅴ,26.1,7.42,0.15,742.4,19.5,4.96,0.025,0.118,0.24,*,*,正常
江苏省,长江流域,魏村,07-12 20:00,Ⅳ,29.6,7.50,4.96,290.7,63.2,2.92,0.047,0.110,2.70,*,*,正常
江苏省,太湖流域,姚巷桥,07-12 20:00,Ⅳ,31.6,7.82,4.90,468.3,10.0,4.37,0.187,0.186,3.94,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 00:00,劣Ⅴ,29.6,6.90,1.44,302.5,50.0,6.82,1.480,0.411,3.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-13 00:00,Ⅳ,29.8,7.57,5.04,431.2,19.3,4.34,1.029,0.222,2.47,*,*,正常
江苏省,太湖流域,胥湖心,07-13 00:00,Ⅱ,32.8,8.68,8.74,420.1,3.0,1.90,0.025,0.012,0.24,0.003,5864140,正常
