省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,09-02 20:00,Ⅱ,26.5,7.66,7.38,181.4,7.2,1.43,0.025,0.082,1.79,*,*,正常
安徽省,长江流域,太平湖湖心,09-03 00:00,Ⅱ,28.4,8.54,7.13,105.9,2.4,1.58,0.025,0.010,0.49,0.004,4022692,正常
安徽省,浙闽片河流,新管,09-02 20:00,Ⅱ,26.3,8.19,10.25,226.5,3.5,2.26,0.025,0.072,1.49,*,*,正常
安徽省,淮河流域,天长化工厂,09-03 00:00,Ⅳ,27.7,7.28,6.66,444.2,46.8,6.41,0.178,0.149,1.53,*,*,正常
安徽省,淮河流域,公路桥,09-03 00:00,Ⅳ,28.9,7.21,6.52,402.5,20.6,6.47,0.134,0.068,0.57,*,*,正常
安徽省,淮河流域,小柳巷,09-02 20:00,Ⅳ,29.1,7.50,4.43,642.3,20.4,3.47,0.025,0.134,2.28,*,*,正常
安徽省,长江流域,水口,09-03 00:00,Ⅲ,26.8,7.71,6.65,704.6,33.8,5.34,0.261,0.148,2.11,*,*,正常
安徽省,长江流域,乌衣下,09-03 00:00,Ⅲ,29.4,7.81,9.77,548.2,28.2,5.54,0.176,0.136,2.44,*,*,正常
安徽省,长江流域,化肥厂下,09-03 00:00,Ⅲ,27.9,7.62,7.39,409.6,29.8,5.70,0.102,0.088,1.18,*,*,正常
安徽省,长江流域,清流河口,09-02 20:00,Ⅳ,28.4,7.41,3.32,532.0,34.3,4.86,0.220,0.088,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,09-02 20:00,Ⅲ,27.8,7.56,5.13,720.0,37.4,3.47,0.088,0.106,2.61,*,*,正常
安徽省,淮河流域,杨湖,09-02 20:00,Ⅲ,28.5,7.59,6.12,688.5,47.0,2.67,0.114,0.116,2.18,*,*,正常
安徽省,淮河流域,张大桥,09-03 00:00,Ⅳ,26.2,7.58,4.17,1361.1,15.5,5.24,0.058,0.218,9.92,*,*,正常
安徽省,淮河流域,王家坝,09-03 00:00,Ⅲ,27.1,7.47,5.52,317.2,49.6,2.26,0.054,0.158,2.84,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-03 00:00,Ⅳ,27.2,7.17,4.64,597.6,30.8,2.47,0.284,0.077,3.58,*,*,正常
安徽省,淮河流域,阜南,09-02 20:00,Ⅲ,28.4,7.88,6.08,714.3,4.3,3.47,0.025,0.142,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,09-02 20:00,Ⅴ,26.1,7.44,2.16,597.6,28.1,2.80,0.047,0.076,3.60,*,*,正常
安徽省,淮河流域,东坪集,09-02 20:00,Ⅲ,24.3,7.73,9.60,1274.9,32.9,4.82,0.074,0.104,2.10,*,*,正常
安徽省,淮河流域,符离闸,09-02 20:00,Ⅳ,27.8,8.32,10.19,932.6,7.9,7.42,0.025,0.167,1.25,*,*,正常
安徽省,淮河流域,芦岭桥,09-03 00:00,Ⅲ,28.4,8.11,11.29,768.5,8.7,5.13,0.055,0.057,1.37,*,*,正常
安徽省,淮河流域,下楼公路桥,09-03 00:00,Ⅳ,27.7,7.98,9.42,723.8,11.0,7.31,0.077,0.120,1.91,*,*,正常
安徽省,淮河流域,工农兵大桥,09-02 20:00,Ⅲ,28.3,7.51,8.36,267.5,16.2,4.18,0.025,0.054,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,09-02 20:00,Ⅲ,25.8,6.45,5.17,117.3,4.5,2.66,0.025,0.028,1.12,*,*,正常
安徽省,淮河流域,陶洪集,09-02 20:00,Ⅱ,27.7,7.75,10.38,107.1,69.2,2.02,0.025,0.036,0.89,*,*,正常
安徽省,淮河流域,东湖闸,09-02 20:00,Ⅲ,26.9,8.88,9.72,298.5,17.9,4.62,0.025,0.045,0.48,*,*,正常
安徽省,淮河流域,新安渡口,09-02 20:00,Ⅲ,29.1,8.52,8.87,250.5,8.1,4.31,0.040,0.037,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-02 20:00,Ⅳ,21.7,6.89,4.38,90.0,3.0,2.01,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,09-02 20:00,劣Ⅴ,27.4,9.03,10.41,111.7,3.2,4.06,0.025,0.060,0.33,*,*,正常
安徽省,淮河流域,固始李畈,09-02 20:00,Ⅱ,27.8,6.85,9.17,148.3,5.4,2.49,0.025,0.035,1.15,*,*,正常
安徽省,淮河流域,龙亢,09-02 20:00,Ⅳ,27.6,8.18,4.12,1156.6,33.8,3.81,0.068,0.079,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,09-03 00:00,Ⅳ,28.3,7.33,4.11,1033.7,34.4,3.71,0.277,0.082,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,09-02 20:00,Ⅲ,26.3,7.33,5.44,1088.7,22.4,4.29,0.401,0.108,4.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-02 20:00,Ⅲ,28.0,8.18,6.00,1125.5,20.7,4.78,0.477,0.109,3.29,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-02 20:00,Ⅳ,25.7,7.32,3.53,370.1,2.0,0.73,0.025,0.014,1.76,*,*,正常
安徽省,长江流域,五步沟,09-02 20:00,Ⅱ,27.3,7.89,7.58,370.1,32.0,1.57,0.025,0.070,1.86,*,*,正常
安徽省,长江流域,张溪,09-02 20:00,Ⅰ,26.4,7.44,8.29,214.2,12.9,0.81,0.025,0.012,0.84,*,*,正常
安徽省,长江流域,青通河河口,09-02 20:00,Ⅱ,26.3,7.69,6.41,245.0,21.0,3.34,0.053,0.054,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,09-03 00:00,Ⅲ,26.4,8.44,8.50,200.5,29.7,5.25,0.025,0.045,0.05,0.018,31061300,正常
安徽省,长江流域,秋浦河入江口,09-02 20:00,Ⅱ,26.6,7.36,7.89,207.3,35.4,0.75,0.030,0.023,1.12,*,*,正常
安徽省,长江流域,双丰,09-02 20:00,Ⅰ,25.5,7.86,8.43,184.4,1.1,1.22,0.025,0.014,0.76,*,*,正常
安徽省,长江流域,东流,09-02 20:00,Ⅱ,26.3,7.56,8.21,111.1,21.0,1.30,0.043,0.033,1.17,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-03 00:00,Ⅳ,25.9,8.18,7.52,215.6,40.6,5.95,0.025,0.055,0.27,0.039,23125000,正常
安徽省,长江流域,管家渡,09-03 00:00,Ⅱ,27.1,7.50,7.43,208.0,27.2,1.50,0.073,0.055,1.43,*,*,正常
安徽省,太湖流域,殷桥,09-02 20:00,Ⅳ,26.9,7.37,5.43,320.4,38.0,7.39,1.008,0.134,2.71,*,*,正常
安徽省,长江流域,泾南交界,09-03 00:00,Ⅱ,25.0,7.35,6.45,203.7,18.3,1.73,0.025,0.042,1.12,*,*,正常
安徽省,长江流域,汪溪,09-03 00:00,Ⅲ,24.9,7.52,7.72,175.8,15.2,1.62,0.075,0.119,2.06,*,*,正常
安徽省,长江流域,狮子口,09-03 00:00,Ⅲ,26.7,7.30,5.12,293.7,36.4,4.61,0.553,0.115,3.08,*,*,正常
安徽省,太湖流域,东村桥,09-02 20:00,Ⅱ,25.6,8.09,7.30,449.6,6.2,3.29,0.025,0.056,0.95,*,*,正常
安徽省,长江流域,水碧桥,09-02 20:00,Ⅱ,26.3,7.38,6.42,215.4,10.7,0.83,0.030,0.042,1.42,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-02 20:00,Ⅲ,29.9,6.72,5.95,99.1,8.5,1.73,0.025,0.043,1.32,*,*,正常
福建省,浙闽片河流,闽安,09-02 20:00,Ⅲ,29.9,6.55,5.54,139.9,64.8,2.35,0.030,0.053,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,09-03 00:00,Ⅲ,29.4,7.16,5.64,4847.6,551.7,3.57,0.130,0.141,1.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-02 20:00,Ⅱ,25.0,6.57,7.45,71.8,56.7,2.16,0.037,0.076,1.15,*,*,正常
福建省,浙闽片河流,永泰横龙,09-03 00:00,Ⅲ,25.9,6.48,5.25,38.2,22.7,1.80,0.033,0.012,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,09-03 00:00,Ⅳ,30.4,6.57,3.13,115.5,3.3,1.84,0.025,0.042,1.48,*,*,正常
福建省,浙闽片河流,园头桥,09-02 20:00,Ⅱ,26.6,6.97,7.78,90.2,96.1,1.28,0.072,0.086,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,09-02 20:00,Ⅲ,27.8,6.83,5.40,61.3,2.2,1.64,0.124,0.013,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,09-02 20:00,Ⅱ,26.3,7.08,6.46,79.2,13.0,1.68,0.129,0.077,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-02 20:00,Ⅴ,28.4,6.45,2.51,94.5,5.3,1.87,0.118,0.038,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-03 00:00,Ⅲ,22.8,6.83,5.53,115.5,18.9,2.00,0.131,0.045,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-02 20:00,Ⅲ,27.3,6.88,5.81,132.4,38.2,2.30,0.025,0.104,2.13,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-02 20:00,Ⅱ,25.2,7.05,7.49,66.0,6.6,1.68,0.069,0.081,1.16,*,*,正常
福建省,浙闽片河流,大田高才,09-02 20:00,Ⅱ,29.6,8.08,7.30,135.6,1.2,1.59,0.025,0.017,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-03 00:00,Ⅳ,26.0,6.85,4.81,113.0,43.2,2.19,0.095,0.073,2.52,*,*,正常
福建省,浙闽片河流,南安康美桥,09-03 00:00,Ⅱ,27.4,6.64,6.63,112.8,32.5,1.07,0.053,0.068,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,09-03 00:00,Ⅱ,30.8,8.51,7.26,145.2,4.6,2.64,0.117,0.012,1.24,0.008,11806800,正常
福建省,浙闽片河流,永春东关桥,09-03 00:00,Ⅲ,26.9,6.62,5.47,97.5,30.0,1.89,0.073,0.078,1.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-03 00:00,Ⅱ,26.0,6.55,6.13,103.2,70.3,1.27,0.163,0.051,1.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-03 00:00,Ⅲ,26.4,6.72,5.51,112.9,101.8,1.26,0.044,0.037,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,09-03 00:00,Ⅲ,25.8,6.65,6.00,138.9,60.9,1.67,0.093,0.101,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-02 12:00,Ⅴ,26.3,6.81,6.25,161.2,523.7,4.27,0.742,0.371,17.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-03 00:00,Ⅳ,29.5,6.64,4.35,128.5,17.5,2.55,0.430,0.224,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-03 00:00,Ⅲ,26.4,6.72,7.12,128.4,171.3,2.73,0.157,0.108,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-03 00:00,Ⅲ,28.0,6.47,5.50,193.0,113.3,4.08,0.375,0.179,5.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-03 00:00,,27.2,6.80,7.89,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-03 00:00,Ⅳ,25.7,6.64,6.53,117.2,35.1,2.60,0.218,0.204,4.72,*,*,正常
福建省,浙闽片河流,水汾桥,09-03 00:00,Ⅲ,28.0,6.36,5.10,160.9,18.8,2.39,0.043,0.081,1.45,*,*,正常
福建省,浙闽片河流,十里庵,09-02 20:00,Ⅳ,28.5,6.64,4.84,116.9,22.7,1.72,0.038,0.083,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-02 20:00,Ⅱ,28.2,7.29,7.86,107.1,9.0,1.06,0.025,0.054,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-02 20:00,Ⅰ,28.7,6.98,7.51,42.0,7.8,0.92,0.025,0.012,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-03 00:00,Ⅱ,27.7,6.99,7.00,53.5,11.1,1.23,0.042,0.047,1.02,*,*,正常
福建省,浙闽片河流,浪石,09-02 20:00,Ⅲ,28.8,6.58,5.30,91.4,4.8,1.46,0.227,0.041,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,09-03 00:00,Ⅲ,28.4,6.49,5.27,72.9,11.6,1.42,0.025,0.022,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-03 00:00,Ⅱ,28.5,6.72,7.50,71.2,7.4,1.78,0.025,0.063,1.00,*,*,正常
福建省,浙闽片河流,政和西津,09-02 20:00,Ⅲ,27.2,6.94,6.96,61.8,29.0,3.54,0.105,0.144,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,09-03 00:00,Ⅱ,25.2,6.94,7.37,56.0,12.8,1.08,0.052,0.033,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,09-03 00:00,Ⅱ,24.9,7.24,8.06,225.3,48.2,1.62,0.213,0.062,1.49,*,*,正常
福建省,珠江流域,长汀美西桥,09-03 00:00,Ⅲ,25.9,6.52,6.62,93.8,6.7,1.57,0.163,0.112,0.87,*,*,正常
福建省,浙闽片河流,福安赛岐,09-02 20:00,Ⅲ,26.3,6.66,7.23,55.0,115.6,2.20,0.102,0.120,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,09-03 00:00,Ⅱ,25.7,7.12,8.20,41.8,22.9,1.56,0.025,0.069,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,09-02 20:00,Ⅳ,29.1,6.44,3.10,116.6,7.5,1.77,0.119,0.069,1.48,*,*,正常
江西省,长江流域,周坊,09-02 20:00,Ⅱ,28.7,7.18,6.87,181.1,29.4,2.72,0.025,0.052,1.15,*,*,正常
江西省,长江流域,大港,09-03 00:00,Ⅱ,28.8,7.78,9.78,169.5,19.0,2.66,0.025,0.054,1.04,*,*,正常
江西省,长江流域,新联,09-02 20:00,Ⅲ,27.0,7.06,5.93,125.9,25.4,3.03,0.057,0.074,1.14,*,*,正常
江西省,长江流域,生米,09-02 20:00,Ⅱ,28.2,6.96,6.79,159.6,46.1,1.59,0.025,0.036,1.11,*,*,正常
江西省,长江流域,滁槎,09-03 00:00,Ⅳ,28.4,7.16,4.35,261.4,14.0,2.20,0.025,0.091,3.40,*,*,正常
江西省,长江流域,塔城,09-02 20:00,Ⅱ,27.1,7.90,8.68,99.1,16.2,3.11,0.025,0.095,1.26,*,*,正常
江西省,长江流域,昌邑,09-03 00:00,Ⅱ,28.6,7.01,7.63,189.8,14.1,2.49,0.025,0.062,1.04,*,*,正常
江西省,长江流域,八一桥,09-03 00:00,Ⅱ,28.2,7.65,7.34,160.1,22.2,2.33,0.193,0.062,0.99,*,*,正常
江西省,长江流域,鲇鱼山,09-02 20:00,Ⅱ,27.3,6.90,6.32,106.0,40.7,0.94,0.025,0.030,1.22,*,*,正常
江西省,长江流域,戴村,09-03 00:00,Ⅱ,28.1,6.98,7.49,158.9,8.0,1.64,0.025,0.033,0.88,*,*,正常
江西省,长江流域,野鸡山村,09-03 00:00,Ⅱ,27.3,7.25,6.65,265.1,13.8,1.13,0.059,0.046,0.73,*,*,正常
江西省,长江流域,南河河口,09-02 20:00,Ⅴ,28.3,6.76,2.42,186.4,12.6,2.23,0.358,0.094,1.27,*,*,正常
江西省,长江流域,镇埠,09-02 20:00,Ⅰ,25.9,6.85,8.27,77.4,1.6,1.25,0.025,0.020,0.83,*,*,正常
江西省,长江流域,龙山口,09-03 00:00,Ⅲ,25.4,7.45,5.20,400.9,7.0,1.46,0.058,0.029,0.48,*,*,正常
江西省,长江流域,桐车湾,09-03 00:00,Ⅲ,24.5,7.50,7.22,472.1,5.7,1.97,0.098,0.128,3.09,*,*,正常
江西省,长江流域,金鱼石,09-03 00:00,Ⅳ,28.4,7.51,4.38,383.5,5.6,2.22,0.026,0.092,2.17,*,*,正常
江西省,长江流域,棚下(杨村),09-03 00:00,Ⅱ,26.3,7.44,7.20,246.5,9.5,1.21,0.036,0.054,1.04,*,*,正常
江西省,长江流域,邓家洲,09-02 20:00,劣Ⅴ,28.6,7.53,1.27,521.7,6.8,2.59,0.025,0.051,1.46,*,*,正常
江西省,长江流域,吴城赣江,09-03 00:00,Ⅱ,28.0,7.64,7.18,175.1,31.4,2.11,0.025,0.062,1.28,*,*,正常
江西省,长江流域,吴城修河,09-03 00:00,Ⅰ,26.3,7.68,7.96,132.5,14.3,1.65,0.025,0.020,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),09-02 20:00,Ⅲ,26.5,7.57,7.50,405.9,25.6,1.18,0.025,0.102,3.01,*,*,正常
江西省,长江流域,湖口,09-02 20:00,Ⅱ,26.9,7.69,7.22,372.9,44.2,1.90,0.025,0.084,2.30,*,*,正常
江西省,长江流域,蛤蟆石,09-02 20:00,Ⅳ,27.1,7.47,7.40,152.6,88.2,1.32,0.025,0.052,1.26,0.002,637268,正常
江西省,长江流域,都昌,09-02 20:00,Ⅲ,25.4,7.94,9.25,170.9,98.9,4.34,0.025,0.050,1.22,0.054,2882725,正常
江西省,长江流域,潦河河口,09-03 00:00,Ⅱ,25.0,7.30,8.01,149.6,24.6,2.73,0.076,0.074,1.20,*,*,正常
江西省,长江流域,三都,09-02 20:00,Ⅲ,27.4,7.04,5.63,116.8,17.4,1.84,0.025,0.026,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,09-03 00:00,Ⅱ,29.4,7.97,7.04,107.0,1.5,1.01,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,09-02 20:00,Ⅰ,20.7,7.72,8.26,294.9,1.6,1.02,0.025,0.009,0.59,*,*,正常
江西省,长江流域,修水界上桥,09-02 20:00,Ⅲ,28.1,8.34,7.87,145.7,41.3,3.70,0.025,0.142,1.59,*,*,正常
江西省,长江流域,共青城寨下,09-03 00:00,Ⅱ,27.5,7.63,6.70,421.3,27.1,3.28,0.121,0.076,2.04,*,*,正常
江西省,长江流域,罗坊,09-03 00:00,Ⅱ,27.8,7.44,7.18,284.3,11.2,3.20,0.114,0.066,1.11,*,*,正常
江西省,长江流域,孔目江江口,09-03 00:00,Ⅲ,27.4,7.98,8.18,322.0,8.0,4.59,0.188,0.076,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-03 00:00,Ⅳ,27.9,7.73,7.43,223.4,8.9,3.91,0.198,0.066,0.76,0.016,30870630,正常
江西省,长江流域,浮桥,09-03 00:00,Ⅲ,28.7,7.63,5.88,245.9,14.2,4.02,0.177,0.037,0.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-03 00:00,Ⅲ,27.2,7.09,5.87,144.8,13.2,2.18,0.025,0.084,0.88,*,*,正常
江西省,长江流域,白塔河河口,09-03 00:00,,26.6,7.90,7.49,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,09-03 00:00,Ⅱ,26.8,7.14,7.90,142.4,7.6,2.59,0.058,0.054,1.33,*,*,正常
江西省,长江流域,新庙前,09-03 00:00,Ⅱ,26.8,7.17,6.50,161.0,24.6,2.18,0.231,0.080,1.81,*,*,正常
江西省,长江流域,峡山,09-03 00:00,Ⅱ,27.6,7.00,6.08,117.0,16.8,2.54,0.154,0.072,1.46,*,*,正常
江西省,长江流域,梅江江口,09-03 00:00,Ⅱ,28.0,6.80,6.38,106.1,18.0,1.89,0.190,0.096,1.09,*,*,正常
江西省,长江流域,平江江口,09-03 00:00,Ⅲ,27.4,7.32,5.67,93.5,21.2,1.54,0.228,0.058,0.59,*,*,正常
江西省,长江流域,上犹江江口,09-03 00:00,Ⅱ,26.6,7.13,7.08,128.4,9.7,1.69,0.204,0.030,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,09-03 00:00,Ⅱ,24.7,7.32,7.73,200.2,12.0,3.51,0.103,0.049,0.98,*,*,正常
江西省,长江流域,大余城郊,09-03 00:00,Ⅱ,24.8,7.04,7.60,87.8,34.3,1.29,0.198,0.037,0.79,*,*,正常
江西省,长江流域,汝城多发电站,09-02 20:00,Ⅱ,25.5,8.25,7.92,93.1,37.7,1.32,0.025,0.037,0.69,*,*,正常
江西省,珠江流域,兴宁电站,09-03 00:00,Ⅱ,28.4,7.66,8.00,127.6,5.9,2.01,0.025,0.014,2.25,*,*,正常
江西省,长江流域,通津,09-03 00:00,Ⅱ,26.5,7.45,7.04,146.9,10.7,1.55,0.164,0.068,1.17,*,*,正常
江西省,长江流域,金滩,09-03 00:00,Ⅱ,23.7,6.93,9.60,160.5,19.2,1.96,0.106,0.060,1.42,*,*,正常
江西省,长江流域,孤江江口,09-03 00:00,Ⅱ,27.6,6.92,7.36,80.2,14.1,2.42,0.070,0.038,0.74,*,*,正常
江西省,长江流域,禾水河口,09-03 00:00,Ⅱ,26.6,7.59,7.67,148.7,13.0,1.48,0.131,0.045,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-03 00:00,Ⅱ,26.9,7.16,6.84,109.9,11.4,2.42,0.102,0.063,1.20,*,*,正常
江西省,长江流域,遂川江江口,09-03 00:00,Ⅱ,24.9,7.05,7.88,102.3,22.6,1.52,0.142,0.079,1.35,*,*,正常
江西省,长江流域,乌江江口,09-03 00:00,Ⅲ,26.7,7.26,5.92,133.4,18.7,0.99,0.025,0.061,1.08,*,*,正常
江西省,长江流域,大洋洲,09-03 00:00,Ⅱ,27.6,7.20,6.72,161.0,21.2,1.95,0.040,0.044,0.96,*,*,正常
江西省,长江流域,丰城小港口,09-03 00:00,Ⅱ,28.3,7.16,7.70,170.9,37.8,2.89,0.025,0.063,1.07,*,*,正常
江西省,长江流域,高安市青州村,09-02 20:00,Ⅱ,27.4,7.38,7.62,200.6,3.9,2.68,0.029,0.094,1.42,*,*,正常
江西省,长江流域,良田村,09-02 20:00,Ⅱ,28.8,7.39,8.12,179.5,2.9,2.27,0.025,0.092,1.35,*,*,正常
江西省,长江流域,三洪村,09-02 20:00,Ⅱ,26.8,7.01,6.74,107.1,16.9,2.33,0.039,0.057,1.22,*,*,正常
江西省,长江流域,肖江江口,09-02 20:00,Ⅲ,26.9,6.88,7.02,254.8,134.6,3.92,0.151,0.138,1.72,*,*,正常
江西省,长江流域,修河港口,09-02 20:00,Ⅱ,25.9,6.82,6.79,37.1,1.2,0.67,0.025,0.015,0.69,*,*,正常
江西省,长江流域,超坊,09-03 00:00,Ⅱ,27.7,7.02,6.81,75.4,23.0,1.85,0.172,0.087,1.15,*,*,正常
江西省,长江流域,钟岭水厂,09-03 00:00,Ⅱ,26.4,7.40,6.38,93.2,26.3,2.12,0.054,0.078,1.65,*,*,正常
江西省,长江流域,焦石坝,09-03 00:00,Ⅲ,26.9,7.26,5.96,103.0,18.2,3.02,0.065,0.081,1.94,*,*,正常
江西省,长江流域,临水河口,09-03 00:00,Ⅲ,26.2,6.56,6.86,97.0,17.8,2.54,0.025,0.101,1.12,*,*,正常
江西省,长江流域,赵家湾,09-02 20:00,Ⅳ,26.2,6.57,4.33,161.8,22.9,3.03,0.185,0.064,1.70,*,*,正常
江西省,长江流域,康山,09-03 00:00,Ⅳ,26.5,7.23,5.99,116.4,75.7,2.71,0.025,0.065,1.17,0.009,1260415,正常
江西省,长江流域,瑞洪大桥,09-03 00:00,Ⅱ,23.8,7.01,6.72,124.6,7.8,0.93,0.052,0.017,1.17,*,*,正常
江西省,长江流域,弋阳,09-02 20:00,Ⅱ,26.6,7.06,8.09,152.4,65.4,2.54,0.025,0.091,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-02 20:00,Ⅲ,27.5,6.13,5.60,105.5,11.0,1.68,0.047,0.024,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-02 20:00,Ⅱ,26.8,7.07,6.62,181.9,28.6,1.30,0.074,0.017,1.18,*,*,正常
江西省,长江流域,流口村,09-03 00:00,Ⅱ,26.5,7.31,6.94,155.9,8.0,2.03,0.064,0.081,0.95,*,*,正常
江西省,长江流域,铅山,09-02 20:00,Ⅲ,26.6,7.61,7.65,179.4,12.6,1.68,0.027,0.109,1.65,*,*,正常
江西省,长江流域,旗山,09-02 20:00,Ⅱ,26.8,7.25,7.00,151.2,10.5,1.93,0.025,0.090,1.36,*,*,正常
江西省,长江流域,应家坊,09-02 20:00,Ⅱ,27.0,7.83,7.35,164.2,17.7,1.97,0.050,0.090,1.26,*,*,正常
山东省,淮河流域,辛丰庄,09-02 20:00,Ⅱ,28.0,8.09,17.27,956.2,10.3,3.86,0.162,0.089,7.30,*,*,正常
山东省,海河流域,夏口,09-02 20:00,Ⅲ,29.7,8.84,20.58,1313.5,42.0,5.83,0.031,0.060,1.13,*,*,正常
山东省,黄河流域,泺口,09-02 20:00,Ⅲ,28.8,8.20,6.92,795.1,474.6,2.50,0.159,0.134,2.82,*,*,正常
山东省,淮河流域,睦里庄,09-02 20:00,Ⅱ,29.0,7.73,9.68,598.3,25.1,3.55,0.036,0.050,0.94,*,*,正常
山东省,黄河流域,卧虎山水库,09-02 20:00,Ⅱ,28.0,8.22,13.03,475.3,7.1,3.06,0.025,0.013,5.17,*,*,正常
山东省,淮河流域,斜拉桥,09-03 00:00,Ⅲ,28.0,8.51,8.29,947.0,4.1,4.77,0.122,0.040,1.78,*,*,正常
山东省,淮河流域,崂山水库中心,09-02 20:00,Ⅱ,26.2,8.84,8.25,210.1,4.2,2.43,0.025,0.011,1.65,0.024,1421000,正常
山东省,淮河流域,马连庄,09-02 20:00,Ⅱ,26.6,8.16,9.23,817.8,1.2,2.10,0.025,0.012,17.62,*,*,正常
山东省,淮河流域,吉利河水库出口,09-02 20:00,Ⅲ,25.7,8.24,11.21,342.5,17.6,5.11,0.025,0.069,1.37,*,*,正常
山东省,淮河流域,韩旺大桥,09-03 00:00,Ⅱ,26.2,7.75,6.51,741.9,57.9,1.82,0.045,0.025,21.67,*,*,正常
山东省,淮河流域,台儿庄大桥,09-03 00:00,Ⅳ,26.7,7.63,5.46,791.1,31.1,4.16,0.454,0.215,6.41,*,*,正常
山东省,淮河流域,群乐桥,09-03 00:00,Ⅳ,27.2,7.37,4.29,1123.5,28.4,5.41,0.081,0.164,3.28,*,*,正常
山东省,淮河流域,十字河大桥,09-03 00:00,Ⅱ,28.5,7.96,9.06,1213.0,14.1,3.78,0.025,0.049,3.57,*,*,正常
山东省,淮河流域,支脉河陈桥,09-02 20:00,劣Ⅴ,27.9,9.03,15.20,--,7.7,7.59,0.107,0.083,2.07,*,*,维护
山东省,淮河流域,东八路桥,09-02 20:00,Ⅴ,26.6,8.43,5.62,7083.0,29.6,10.31,0.254,0.064,1.51,*,*,正常
山东省,海河流域,滨孤路桥,09-03 00:00,Ⅴ,28.5,8.81,9.42,7435.2,14.5,11.54,0.101,0.060,1.07,*,*,正常
山东省,海河流域,五号桩,09-02 20:00,Ⅳ,27.4,8.73,9.30,8507.7,13.3,8.34,0.149,0.051,1.26,*,*,正常
山东省,淮河流域,桥头,09-02 20:00,Ⅳ,25.4,8.36,10.32,628.1,170.6,4.58,0.193,0.204,8.14,*,*,正常
山东省,淮河流域,羊口,09-02 20:00,Ⅴ,28.1,7.44,2.32,2831.1,124.2,4.02,0.412,0.154,4.40,*,*,正常
