省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,02-11 04:00,Ⅰ,9.4,8.00,10.04,328.1,5.5,1.88,0.083,0.015,1.48,*,*,正常
湖北省,长江流域,拖市,02-11 04:00,Ⅱ,8.9,7.55,10.37,492.7,7.8,3.93,0.197,0.064,1.44,*,*,正常
湖北省,长江流域,阳日湾,02-11 04:00,,7.5,8.10,11.88,351.6,16.1,0.39,0.086,--,1.01,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-11 04:00,Ⅱ,10.1,7.42,9.32,287.2,9.7,1.32,0.224,0.043,2.37,*,*,正常
湖南省,长江流域,捞刀河口,02-11 04:00,Ⅲ,9.9,7.21,8.57,366.2,24.5,3.71,0.738,0.109,3.66,*,*,正常
湖南省,长江流域,三角洲,02-11 04:00,,10.2,7.55,9.75,276.1,28.1,3.84,0.634,--,4.17,*,*,维护
湖南省,长江流域,胜利,02-11 04:00,Ⅱ,9.4,7.35,8.88,458.3,53.7,3.83,0.375,0.070,2.41,*,*,正常
湖南省,长江流域,桔子洲,02-11 04:00,Ⅱ,10.3,7.63,9.67,255.8,8.4,1.74,0.118,0.040,2.29,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-11 04:00,Ⅱ,13.1,6.71,9.31,88.0,66.2,0.92,0.237,0.041,3.75,*,*,正常
湖南省,长江流域,霞湾,02-11 04:00,Ⅱ,10.9,7.80,10.65,306.3,13.6,2.12,0.494,0.062,2.70,*,*,正常
湖南省,长江流域,渌水入河口,02-11 04:00,Ⅲ,11.3,7.55,10.19,227.5,110.2,4.41,0.477,0.140,3.55,*,*,正常
湖南省,长江流域,涟水入河口,02-11 04:00,Ⅲ,10.1,7.58,7.66,459.0,3.9,3.62,0.398,0.101,3.19,*,*,正常
湖南省,长江流域,西阳渡口,02-11 04:00,Ⅲ,10.5,7.86,8.69,620.0,11.6,2.77,0.830,0.069,4.23,*,*,正常
湖南省,长江流域,归阳镇,02-11 04:00,Ⅱ,10.5,7.63,10.29,216.5,3.1,0.61,0.099,0.025,1.44,*,*,正常
湖南省,长江流域,联江村,02-11 04:00,Ⅲ,9.2,7.71,10.16,390.9,7.8,4.30,0.166,0.044,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-11 04:00,Ⅱ,11.0,8.00,9.68,358.5,2.5,1.47,0.202,0.056,2.70,*,*,正常
湖南省,长江流域,耒水入湘江口,02-11 04:00,Ⅱ,12.1,7.10,6.79,237.9,5.2,1.21,0.039,0.066,2.17,*,*,正常
湖南省,长江流域,熬洲,02-11 04:00,Ⅱ,11.4,7.54,9.92,216.7,18.8,1.61,0.368,0.062,1.79,*,*,正常
湖南省,长江流域,大河滩,02-11 04:00,Ⅱ,11.8,7.26,8.81,255.6,4.4,1.48,0.125,0.052,2.39,*,*,正常
湖南省,长江流域,草市镇,02-11 04:00,Ⅱ,9.7,7.33,8.97,152.4,10.7,2.79,0.135,0.056,2.15,*,*,正常
湖南省,长江流域,洣水入湘江口,02-11 04:00,Ⅱ,11.4,7.69,9.05,194.2,15.8,1.88,0.189,0.046,2.12,*,*,正常
湖南省,长江流域,城北水厂,02-11 04:00,Ⅱ,10.9,7.28,10.64,216.7,5.4,1.03,0.116,0.040,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-11 04:00,Ⅲ,11.4,6.68,6.88,326.8,37.8,4.91,0.150,0.136,5.09,*,*,正常
湖南省,长江流域,桂花渡水厂,02-11 04:00,Ⅱ,10.0,7.80,8.02,279.6,6.0,1.73,0.139,0.033,1.83,*,*,正常
湖南省,长江流域,塘渡口,02-11 04:00,Ⅱ,10.1,7.75,10.62,245.0,3.4,1.00,0.068,0.021,1.65,*,*,正常
湖南省,长江流域,窑市,02-11 04:00,Ⅱ,10.8,7.10,9.56,87.3,5.0,1.66,0.116,0.078,1.91,*,*,正常
湖南省,长江流域,渡头村,02-11 04:00,Ⅱ,10.0,7.81,9.39,270.5,5.5,1.43,0.216,0.048,1.79,*,*,正常
湖南省,长江流域,邵水入河口,02-11 04:00,Ⅱ,10.7,7.44,8.84,686.7,7.9,3.43,0.288,0.068,5.91,*,*,正常
湖南省,长江流域,绥宁河口镇,02-11 04:00,Ⅱ,10.3,7.16,10.21,97.0,3.6,0.94,0.088,0.020,0.65,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-11 04:00,Ⅳ,8.8,7.98,9.10,340.5,30.7,1.53,0.094,0.062,1.98,0.001,1323750,正常
湖南省,长江流域,岳阳楼,02-11 04:00,Ⅳ,8.2,7.54,8.96,327.1,83.9,1.66,0.025,0.067,1.75,0.003,261735,正常
湖南省,长江流域,城陵矶,02-11 04:00,Ⅱ,8.9,7.76,9.96,349.7,48.1,1.97,0.025,0.062,1.77,*,*,正常
湖南省,长江流域,荆江口,02-11 04:00,Ⅱ,7.9,7.65,9.72,386.1,10.1,0.96,0.025,0.034,1.52,*,*,正常
湖南省,长江流域,六门闸,02-11 04:00,Ⅱ,9.1,7.88,9.95,452.2,20.2,2.71,0.298,0.043,1.29,*,*,正常
湖南省,长江流域,南渡,02-11 04:00,Ⅲ,9.4,6.78,8.77,167.1,23.3,3.53,0.848,0.120,3.09,*,*,正常
湖南省,长江流域,八仙桥,02-11 04:00,Ⅲ,9.1,7.43,7.96,180.5,65.0,4.40,0.727,0.124,3.24,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-11 04:00,Ⅰ,9.2,7.96,11.28,257.3,31.3,1.80,0.025,0.005,1.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-11 04:00,Ⅳ,8.6,8.08,8.66,247.1,17.3,1.00,0.238,0.051,1.18,0.005,12068000,正常
湖南省,长江流域,三江口,02-11 04:00,Ⅰ,8.4,8.05,12.83,278.5,3.0,0.76,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,马坡湖,02-11 04:00,Ⅱ,11.4,8.07,10.08,391.7,10.9,1.24,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-11 04:00,Ⅱ,10.6,7.84,10.26,222.3,25.7,1.59,0.110,0.027,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-11 04:00,Ⅰ,9.7,8.11,10.63,283.3,5.4,1.38,0.053,0.016,0.97,*,*,正常
湖南省,长江流域,万子湖,02-11 04:00,Ⅲ,9.0,8.26,11.43,283.8,20.8,2.08,0.025,0.029,0.74,0.004,1483980,正常
湖南省,长江流域,南嘴,02-11 04:00,Ⅲ,9.4,7.73,8.70,339.5,36.7,1.31,0.183,0.043,2.54,0.005,424314,正常
湖南省,长江流域,小河嘴,02-11 04:00,Ⅳ,9.1,7.56,9.96,205.4,63.1,2.03,0.037,0.055,1.41,0.005,50215700,正常
湖南省,长江流域,坪口,02-11 04:00,Ⅲ,9.4,7.43,8.88,322.4,10.0,1.29,0.515,0.056,3.09,*,*,正常
湖南省,长江流域,桃谷山,02-11 04:00,Ⅱ,9.3,7.83,9.17,227.4,8.2,2.80,0.186,0.062,2.37,*,*,正常
湖南省,长江流域,欧阳海水文站,02-11 04:00,Ⅱ,10.6,7.98,9.70,377.7,4.1,0.96,0.046,0.027,2.52,*,*,正常
湖南省,长江流域,头山,02-11 04:00,Ⅰ,12.9,7.65,9.45,111.7,2.5,1.08,0.025,0.008,0.64,0.007,4136000,正常
湖南省,长江流域,渡口大桥,02-11 04:00,Ⅲ,10.9,6.69,8.74,185.3,32.3,1.81,0.512,0.061,2.28,*,*,正常
湖南省,长江流域,绿埠头,02-11 04:00,Ⅰ,10.3,7.63,9.86,221.1,8.8,1.89,0.025,0.015,1.65,*,*,正常
湖南省,长江流域,诸葛庙,02-11 04:00,Ⅱ,11.1,7.20,13.00,182.6,6.1,0.74,0.062,0.024,1.06,*,*,正常
湖南省,长江流域,五强溪,02-11 04:00,Ⅱ,10.7,7.85,9.75,262.7,8.3,1.41,0.041,0.035,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-11 04:00,Ⅰ,10.0,8.25,10.71,418.9,1.2,0.74,0.145,0.012,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-11 04:00,Ⅱ,9.5,7.14,10.56,121.2,1.3,2.07,0.069,0.022,0.96,*,*,正常
湖南省,长江流域,托口渠水,02-11 04:00,Ⅰ,11.8,7.81,10.35,203.6,2.6,0.70,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-11 04:00,Ⅱ,10.1,7.91,8.08,469.3,10.0,1.42,0.332,0.094,2.71,*,*,正常
湖南省,长江流域,鱼市,02-11 04:00,Ⅱ,10.9,7.99,10.19,483.4,2.6,0.94,0.146,0.021,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-11 04:00,Ⅰ,11.9,7.67,7.64,367.0,2.9,0.61,0.025,0.013,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-11 04:00,Ⅱ,11.3,7.90,9.82,237.1,8.0,1.26,0.025,0.030,1.04,*,*,正常
湖南省,长江流域,侯家淇,02-11 04:00,Ⅱ,9.8,7.97,10.53,264.7,22.1,1.53,0.059,0.041,1.31,*,*,正常
湖南省,长江流域,球溪,02-11 04:00,Ⅱ,9.5,7.71,10.88,297.2,6.8,1.41,0.082,0.031,1.89,*,*,正常
湖南省,长江流域,街埠头,02-11 04:00,Ⅱ,9.3,7.16,8.87,509.7,3.5,3.34,0.441,0.063,3.75,*,*,正常
湖南省,长江流域,浦市上游,02-11 04:00,Ⅱ,9.8,7.72,10.06,273.8,10.0,1.18,0.038,0.041,0.94,*,*,正常
湖南省,长江流域,里耶镇,02-11 04:00,Ⅰ,10.1,8.13,9.75,466.8,15.1,0.60,0.064,0.011,3.23,*,*,正常
湖南省,长江流域,河溪水文站,02-11 04:00,Ⅲ,12.3,7.56,9.27,399.3,5.5,1.91,0.570,0.119,4.69,*,*,正常
湖南省,长江流域,江口,02-11 04:00,Ⅱ,10.9,7.75,9.15,429.6,4.0,0.77,0.343,0.021,3.05,*,*,正常
湖南省,长江流域,凤滩水库,02-11 04:00,Ⅰ,12.0,7.89,7.94,345.4,11.3,0.59,0.034,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,02-11 04:00,Ⅱ,10.2,7.88,10.09,257.4,6.1,1.22,0.059,0.036,1.14,*,*,正常
广东省,珠江流域,蕉门,02-11 04:00,Ⅱ,19.7,7.99,8.70,22220.5,45.5,3.52,0.244,0.039,2.34,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,莲花山,02-11 04:00,Ⅱ,19.8,7.42,6.25,9853.2,33.4,3.82,0.298,0.076,3.47,*,*,正常
广东省,珠江流域,流溪河山庄,02-11 04:00,Ⅱ,19.2,6.82,7.53,131.4,8.5,1.23,0.157,0.034,1.51,*,*,正常
广东省,珠江流域,官坦,02-11 04:00,Ⅳ,19.6,7.55,5.38,--,27.2,6.12,0.468,0.071,3.35,*,*,维护
广东省,珠江流域,大龙涌口,02-11 04:00,Ⅱ,19.0,7.40,6.80,872.0,16.0,2.16,0.238,0.062,2.98,*,*,正常
广东省,珠江流域,九龙潭,02-11 04:00,Ⅰ,18.9,7.07,9.03,115.4,5.7,0.92,0.095,0.019,0.91,*,*,正常
广东省,珠江流域,增江口,02-11 04:00,Ⅱ,18.9,7.33,8.76,155.7,11.1,1.37,0.054,0.021,1.51,*,*,正常
广东省,珠江流域,鸦岗,02-11 04:00,Ⅳ,19.5,7.09,4.99,383.2,50.3,4.83,0.126,0.177,4.46,*,*,正常
广东省,珠江流域,墩头基,02-11 04:00,Ⅱ,19.9,7.30,6.88,6905.6,46.3,3.77,0.263,0.065,3.82,*,*,正常
广东省,珠江流域,大墩,02-11 04:00,Ⅱ,19.3,6.95,8.11,169.7,36.8,1.52,0.055,0.033,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,02-11 04:00,Ⅱ,14.2,6.80,9.34,98.7,15.5,1.14,0.032,0.031,0.83,*,*,正常
广东省,珠江流域,城口水站,02-11 04:00,Ⅱ,14.0,6.83,8.58,49.6,35.2,2.68,0.375,*,*,*,*,正常
广东省,珠江流域,十里亭,02-11 04:00,Ⅱ,14.1,7.47,8.61,326.8,6.0,1.79,0.056,0.027,1.94,*,*,正常
广东省,珠江流域,长坝,02-11 04:00,Ⅱ,14.3,7.14,9.48,145.0,1.7,2.30,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-11 04:00,Ⅲ,12.7,7.96,10.24,325.4,51.1,2.87,0.341,0.109,4.39,*,*,正常
广东省,珠江流域,高桥,02-11 04:00,Ⅱ,14.7,7.47,8.10,256.9,4.1,1.40,0.211,0.038,1.84,*,*,正常
广东省,珠江流域,深圳河口(老),02-11 04:00,Ⅳ,22.0,7.28,4.57,18685.1,66.8,5.33,0.795,0.168,5.06,*,*,正常
广东省,珠江流域,小漠桥,02-11 04:00,Ⅱ,20.3,8.03,7.77,31711.0,11.3,2.47,0.105,0.017,0.99,*,*,正常
广东省,珠江流域,共和村,02-11 04:00,Ⅲ,21.5,7.42,6.34,13775.8,32.8,5.26,0.347,0.119,6.50,*,*,正常
广东省,珠江流域,尖峰大桥,02-11 04:00,Ⅱ,19.2,7.87,8.52,1013.6,44.8,1.74,0.095,0.057,2.25,*,*,正常
广东省,珠江流域,珠海大桥,02-11 04:00,Ⅱ,19.0,8.14,8.94,7650.3,76.6,2.43,0.226,0.079,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,02-11 04:00,Ⅲ,21.0,7.67,6.90,2595.7,22.3,4.08,0.293,0.078,3.76,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-11 04:00,Ⅱ,19.5,7.91,7.65,9870.0,23.4,1.67,0.182,0.077,2.64,*,*,正常
广东省,珠江流域,布洲,02-11 04:00,Ⅱ,18.3,8.48,11.82,327.7,33.1,1.73,0.025,0.035,2.10,*,*,正常
广东省,珠江流域,隆都,02-11 04:00,劣Ⅴ,17.4,9.05,12.36,164.6,16.9,2.00,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-11 04:00,Ⅳ,17.8,8.03,9.04,754.9,56.3,8.30,0.190,0.054,6.34,*,*,正常
广东省,珠江流域,升平,02-11 04:00,Ⅱ,17.8,7.51,9.17,8150.7,16.3,3.17,0.243,0.083,2.28,*,*,正常
广东省,珠江流域,外砂,02-11 04:00,Ⅱ,17.1,7.24,10.11,170.7,13.5,1.61,0.025,0.022,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,02-11 04:00,Ⅱ,18.3,8.53,9.57,174.8,8.5,1.78,0.028,0.040,1.85,*,*,正常
广东省,珠江流域,大衙,02-11 04:00,Ⅱ,18.4,7.79,10.16,166.1,3.9,1.66,0.025,0.033,1.80,*,*,正常
广东省,珠江流域,平洲,02-11 04:00,Ⅳ,18.9,7.21,4.23,394.4,67.6,2.50,0.727,0.114,3.78,*,*,正常
广东省,珠江流域,乌洲,02-11 04:00,Ⅱ,18.0,7.83,8.11,243.5,8.0,2.10,0.080,0.045,2.42,*,*,正常
广东省,珠江流域,下东,02-11 04:00,Ⅱ,18.0,8.25,9.76,292.5,16.8,1.81,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,苍山渡口,02-11 04:00,Ⅲ,19.4,8.13,8.62,16244.9,29.0,4.28,0.428,0.050,1.95,*,*,正常
广东省,珠江流域,牛湾,02-11 04:00,Ⅲ,19.0,7.09,5.82,393.2,5.5,2.59,0.025,0.039,3.46,*,*,正常
广东省,珠江流域,渠首,02-11 04:00,Ⅲ,18.4,7.31,8.99,116.1,28.0,4.54,0.025,0.024,0.78,0.012,21603640,正常
广东省,珠江流域,黄坡,02-11 04:00,Ⅱ,21.2,6.85,9.22,146.7,29.1,3.42,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,山角,02-11 04:00,Ⅱ,21.4,7.04,9.01,147.0,6.9,2.65,0.052,0.043,2.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-11 04:00,Ⅲ,22.0,7.46,7.55,116.2,15.3,4.01,0.025,0.023,0.77,*,*,正常
广东省,珠江流域,排里,02-11 04:00,Ⅲ,21.5,6.96,5.97,196.9,12.3,3.97,0.117,0.087,2.67,*,*,正常
广东省,珠江流域,南渡河桥,02-11 04:00,Ⅱ,21.0,6.47,8.01,125.7,33.0,1.95,0.203,0.046,3.54,*,*,正常
广东省,珠江流域,石碧,02-11 04:00,Ⅴ,22.8,6.58,2.36,349.4,17.1,4.44,0.785,0.151,4.81,*,*,正常
广东省,珠江流域,营仔,02-11 04:00,Ⅲ,20.7,7.20,5.62,197.5,16.2,4.01,0.253,0.080,3.10,*,*,正常
广东省,珠江流域,大山江,02-11 04:00,Ⅲ,22.8,6.95,7.86,197.9,41.2,4.10,0.030,0.076,3.06,*,*,正常
广东省,珠江流域,塘口,02-11 04:00,Ⅱ,22.1,7.14,7.34,199.1,15.3,3.26,0.158,0.083,3.00,*,*,正常
广东省,珠江流域,石骨水库,02-11 04:00,Ⅱ,21.4,7.52,9.82,60.4,14.4,1.41,0.026,0.016,0.68,*,*,正常
广东省,珠江流域,良德水库,02-11 04:00,Ⅱ,21.6,7.54,9.31,65.8,5.1,1.28,0.025,0.016,0.43,0.006,815381,正常
广东省,珠江流域,江口门,02-11 04:00,Ⅱ,20.7,6.83,8.15,115.6,11.5,1.88,0.121,0.067,2.03,*,*,正常
广东省,珠江流域,米急渡,02-11 04:00,Ⅱ,21.6,6.97,7.38,91.1,19.9,2.44,0.095,0.056,1.15,*,*,正常
广东省,珠江流域,梁村,02-11 04:00,Ⅱ,16.6,7.46,7.73,265.7,13.1,2.03,0.319,0.063,2.78,*,*,正常
广东省,珠江流域,封开城上,02-11 00:00,Ⅰ,16.7,8.31,10.45,290.0,4.8,1.56,0.025,0.008,2.11,*,*,正常
广东省,珠江流域,黄岗,02-11 04:00,Ⅱ,17.5,8.58,9.93,301.7,12.5,1.74,0.057,0.036,2.25,*,*,正常
广东省,珠江流域,永安,02-11 04:00,Ⅱ,17.8,8.33,9.53,296.7,23.6,1.99,0.081,0.044,2.21,*,*,正常
广东省,珠江流域,紫溪,02-11 04:00,Ⅱ,21.7,7.04,6.98,718.2,25.4,2.63,0.199,0.096,8.98,*,*,正常
广东省,珠江流域,江口,02-11 04:00,Ⅱ,18.5,7.06,8.23,114.0,3.2,1.55,0.117,0.034,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),02-11 04:00,Ⅱ,18.6,7.27,8.98,135.1,2.3,1.62,0.050,0.024,1.71,*,*,正常
广东省,珠江流域,惠州汝湖,02-11 04:00,Ⅱ,19.5,7.01,9.12,121.3,2.7,1.37,0.025,0.022,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-11 04:00,Ⅱ,19.1,7.69,8.44,213.6,16.3,2.14,0.123,0.034,2.21,*,*,正常
广东省,珠江流域,马安大桥下,02-11 04:00,Ⅱ,20.1,7.06,8.92,78.9,10.3,1.49,0.078,0.036,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,02-11 04:00,Ⅲ,21.8,7.19,6.56,13455.4,8.5,4.90,0.223,0.134,8.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-11 04:00,Ⅱ,23.4,6.90,7.17,7450.3,9.3,3.54,0.376,0.060,1.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-11 04:00,Ⅲ,21.2,6.77,5.86,271.2,44.5,2.89,0.270,0.118,3.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-11 04:00,Ⅱ,17.9,7.38,7.00,242.8,14.0,3.12,0.034,0.042,1.67,*,*,正常
广东省,珠江流域,大麻,02-11 04:00,Ⅱ,19.0,7.13,7.93,187.0,9.6,1.93,0.058,0.057,0.92,*,*,正常
广东省,珠江流域,西阳电站,02-11 04:00,Ⅱ,19.0,7.05,8.05,199.8,9.5,2.45,0.111,0.052,2.57,*,*,正常
广东省,珠江流域,五丰渡口,02-11 04:00,Ⅱ,20.0,7.05,7.79,132.7,10.0,1.83,0.096,0.049,3.41,*,*,正常
广东省,珠江流域,新铺,02-11 04:00,Ⅱ,19.3,7.80,9.66,163.5,8.6,2.23,0.085,0.044,1.75,*,*,正常
广东省,珠江流域,海丰西闸,02-11 04:00,Ⅱ,20.8,7.59,8.30,486.7,34.2,2.84,0.147,0.019,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-11 04:00,,20.0,9.04,12.16,96.2,5.5,--,1.726,0.005,--,*,*,维护
广东省,珠江流域,东溪水闸,02-11 04:00,Ⅱ,19.6,7.15,7.62,1318.6,19.2,2.58,0.035,0.033,0.79,*,*,正常
广东省,珠江流域,乌坎,02-11 04:00,Ⅲ,19.2,8.24,7.51,31550.8,11.1,2.74,0.554,0.039,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,02-11 04:00,Ⅱ,13.5,6.52,7.72,153.1,6.0,2.21,0.075,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-11 04:00,Ⅲ,14.0,6.99,10.12,467.4,8.3,1.65,0.704,0.026,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-11 04:00,Ⅰ,17.2,6.79,8.56,149.8,11.0,1.02,0.025,0.020,2.06,*,*,正常
广东省,珠江流域,江城,02-11 04:00,Ⅲ,21.8,7.22,5.15,1522.9,21.0,2.75,0.341,0.147,2.97,*,*,正常
广东省,珠江流域,尖山,02-11 04:00,Ⅳ,21.8,6.98,4.99,4319.2,61.9,3.91,0.425,0.130,2.94,*,*,正常
广东省,珠江流域,埠场,02-11 04:00,Ⅲ,21.8,7.20,6.98,2169.0,49.9,3.16,0.318,0.161,2.75,*,*,正常
广东省,珠江流域,大泉,02-11 04:00,Ⅲ,21.3,6.99,6.91,18608.2,8.7,3.00,0.631,0.062,2.22,*,*,正常
广东省,珠江流域,寿长,02-11 04:00,Ⅳ,22.5,7.49,4.48,28492.3,30.1,3.99,0.608,0.087,1.93,*,*,正常
广东省,珠江流域,七星岗,02-11 04:00,Ⅱ,15.6,7.65,9.26,259.8,2.3,1.35,0.097,0.033,1.76,*,*,正常
广东省,珠江流域,北江石尾,02-11 04:00,Ⅱ,15.3,7.38,7.60,276.4,10.8,1.42,0.087,0.042,2.46,*,*,正常
广东省,珠江流域,石角,02-11 04:00,Ⅱ,16.6,7.52,8.46,255.0,4.3,1.55,0.117,0.047,2.18,*,*,正常
广东省,珠江流域,连江西牛,02-11 04:00,Ⅱ,14.6,7.67,9.33,236.8,11.7,1.13,0.052,0.031,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),02-11 04:00,Ⅲ,22.3,6.82,6.68,520.4,20.3,3.37,0.365,0.150,8.36,*,*,正常
广东省,珠江流域,沙田泗盛,02-11 04:00,Ⅱ,19.9,7.37,7.08,14613.6,22.5,3.16,0.213,0.048,2.57,*,*,正常
广东省,珠江流域,旗岭,02-11 04:00,Ⅳ,23.6,7.14,7.04,530.1,85.1,4.05,0.540,0.242,11.14,*,*,正常
广东省,珠江流域,石龙南河,02-11 04:00,Ⅱ,18.7,7.13,9.60,152.3,14.1,1.33,0.079,0.032,1.76,*,*,正常
广东省,珠江流域,横栏,02-11 04:00,Ⅰ,19.4,8.55,11.43,277.6,12.5,0.69,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-11 04:00,Ⅱ,18.8,7.99,9.75,674.8,7.8,2.02,0.165,0.053,2.69,*,*,正常
广东省,珠江流域,赤凤,02-11 04:00,Ⅱ,19.0,8.12,10.95,171.9,12.4,2.46,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,凤江桥,02-11 04:00,Ⅲ,19.3,6.76,6.94,165.9,36.9,2.49,0.332,0.109,2.29,*,*,正常
广东省,珠江流域,地都,02-11 04:00,Ⅱ,18.0,7.38,6.33,13885.5,32.1,3.89,0.223,0.071,3.57,*,*,正常
广东省,珠江流域,隆溪大道桥,02-11 04:00,Ⅱ,19.6,7.44,8.33,11116.7,3.8,3.26,0.282,0.051,1.93,*,*,正常
广东省,珠江流域,龙石,02-11 04:00,劣Ⅴ,19.5,6.88,1.78,342.7,20.5,5.03,1.162,0.172,6.31,*,*,正常
广东省,珠江流域,龟山塔,02-11 04:00,Ⅱ,19.4,6.80,8.27,125.1,5.4,2.26,0.091,0.098,2.31,*,*,正常
广东省,珠江流域,古封,02-11 04:00,Ⅱ,16.8,8.10,10.19,297.6,39.7,1.37,0.025,0.029,1.91,*,*,正常
广东省,珠江流域,都骑,02-11 04:00,Ⅱ,17.2,8.38,9.66,304.1,13.3,1.28,0.044,0.033,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,02-11 04:00,Ⅱ,21.1,7.99,8.11,135.8,19.6,1.58,0.025,0.034,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,02-11 04:00,Ⅱ,17.2,8.09,7.20,283.3,2.4,1.18,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-11 04:00,Ⅱ,16.4,8.14,8.71,333.0,12.1,1.36,0.042,0.038,2.21,*,*,正常
广西壮族自治区,珠江流域,老口,02-11 04:00,Ⅰ,17.3,8.01,9.62,305.1,6.2,1.10,0.025,0.012,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,02-11 04:00,Ⅱ,17.2,7.96,8.38,311.4,4.1,0.54,0.025,0.022,1.18,*,*,正常
广西壮族自治区,珠江流域,六景,02-11 04:00,Ⅱ,16.8,8.07,8.45,322.0,4.0,1.03,0.102,0.039,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,02-11 04:00,Ⅰ,17.2,7.88,8.01,304.3,3.1,0.95,0.052,0.020,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,02-11 04:00,Ⅰ,18.2,8.18,10.01,302.4,3.1,1.38,0.025,0.014,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,02-11 04:00,Ⅰ,17.1,8.02,8.14,301.6,5.4,0.66,0.069,0.016,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-11 04:00,Ⅰ,13.7,7.73,9.84,172.9,1.1,0.60,0.026,0.010,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,02-11 04:00,Ⅰ,13.5,8.14,9.94,306.8,7.3,1.17,0.027,0.016,1.79,*,*,正常
广西壮族自治区,珠江流域,木洞,02-11 04:00,Ⅰ,11.8,7.73,9.78,106.4,1.9,0.94,0.061,0.017,0.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-11 04:00,Ⅱ,11.5,7.84,10.48,290.2,9.1,1.26,0.055,0.045,2.07,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,02-11 04:00,Ⅱ,13.7,7.67,11.09,211.2,3.4,1.39,0.043,0.041,2.41,*,*,正常
