省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,09-02 12:00,Ⅱ,26.0,8.36,13.49,207.3,3.2,2.81,0.025,0.086,1.70,*,*,正常
安徽省,淮河流域,天长化工厂,09-02 12:00,Ⅳ,27.9,7.33,7.22,435.4,47.9,6.24,0.191,0.146,1.52,*,*,正常
安徽省,淮河流域,公路桥,09-02 12:00,Ⅳ,29.2,7.55,5.96,400.8,22.9,6.45,0.118,0.070,0.60,*,*,正常
安徽省,淮河流域,小柳巷,09-02 12:00,Ⅳ,29.7,7.47,3.91,652.0,32.0,3.71,0.025,0.154,2.54,*,*,正常
安徽省,长江流域,水口,09-02 12:00,Ⅳ,28.8,7.94,8.77,726.1,40.1,8.25,0.462,0.201,2.33,*,*,正常
安徽省,长江流域,乌衣下,09-02 12:00,Ⅲ,29.9,7.80,11.65,575.0,25.7,5.83,0.278,0.154,2.86,*,*,正常
安徽省,长江流域,化肥厂下,09-02 12:00,Ⅲ,28.6,7.74,8.60,415.2,29.0,5.64,0.178,0.084,1.26,*,*,正常
安徽省,长江流域,清流河口,09-02 12:00,Ⅳ,29.9,7.53,5.08,535.5,34.5,5.18,1.026,0.146,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,09-02 12:00,Ⅲ,27.6,7.53,5.01,685.1,41.4,3.80,0.072,0.105,3.26,*,*,正常
安徽省,淮河流域,杨湖,09-02 12:00,Ⅲ,28.6,7.49,6.03,703.2,36.8,3.12,0.062,0.103,2.40,*,*,正常
安徽省,淮河流域,张大桥,09-02 12:00,Ⅳ,26.7,7.62,5.24,1363.9,13.0,5.48,0.097,0.215,10.42,*,*,正常
安徽省,淮河流域,王家坝,09-02 12:00,Ⅲ,27.5,7.50,5.84,307.6,60.6,2.23,0.051,0.159,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-02 12:00,Ⅲ,27.8,7.23,5.05,692.3,31.0,2.49,0.433,0.080,4.35,*,*,正常
安徽省,淮河流域,阜南,09-02 12:00,Ⅲ,28.2,7.83,5.55,714.6,4.1,3.67,0.025,0.147,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,09-02 12:00,Ⅳ,26.2,7.49,3.19,598.0,30.3,3.40,0.059,0.081,3.52,*,*,正常
安徽省,淮河流域,东坪集,09-02 12:00,Ⅲ,24.1,7.76,9.86,1278.7,31.8,4.60,0.073,0.125,2.01,*,*,正常
安徽省,淮河流域,符离闸,09-02 12:00,Ⅳ,28.4,8.20,9.98,934.6,6.0,6.51,0.070,0.191,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,09-02 12:00,Ⅲ,27.9,7.83,9.11,778.4,9.7,5.17,0.084,0.070,1.52,*,*,正常
安徽省,淮河流域,下楼公路桥,09-02 12:00,Ⅳ,28.6,8.50,15.09,723.8,10.3,7.10,0.079,0.136,1.89,*,*,正常
安徽省,淮河流域,工农兵大桥,09-02 12:00,Ⅱ,28.3,7.23,7.76,269.1,21.8,3.34,0.026,0.055,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,09-02 12:00,Ⅲ,26.2,6.53,5.60,116.5,5.2,3.17,0.025,0.033,1.14,*,*,正常
安徽省,淮河流域,陶洪集,09-02 12:00,Ⅱ,27.5,7.54,10.15,105.0,72.9,2.13,0.025,0.033,0.85,*,*,正常
安徽省,淮河流域,东湖闸,09-02 12:00,,26.4,8.76,9.39,298.5,19.8,4.58,--,0.047,0.50,*,*,维护
安徽省,淮河流域,新安渡口,09-02 12:00,Ⅲ,29.3,8.44,8.69,251.1,11.8,4.32,0.053,0.040,1.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-02 12:00,Ⅳ,22.0,6.85,4.17,91.0,2.5,2.15,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,09-02 12:00,Ⅱ,26.7,8.15,8.40,109.7,3.6,3.21,0.025,0.053,0.43,*,*,正常
安徽省,淮河流域,固始李畈,09-02 12:00,Ⅱ,27.2,6.55,8.01,145.4,6.2,2.42,0.025,0.042,1.27,*,*,正常
安徽省,淮河流域,龙亢,09-02 08:00,Ⅳ,27.4,8.13,3.40,1158.5,30.5,3.13,0.080,0.079,1.72,*,*,正常
安徽省,淮河流域,岳坊大桥,09-02 12:00,Ⅳ,28.3,7.36,4.65,985.4,30.1,3.70,0.315,0.074,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,09-02 12:00,Ⅳ,26.4,7.28,4.14,1141.7,23.0,4.04,0.284,0.115,4.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-02 12:00,Ⅲ,27.5,8.04,5.31,1016.4,22.0,4.47,0.807,0.114,3.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-02 08:00,Ⅳ,25.7,7.32,3.59,369.8,2.0,0.75,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,五步沟,09-02 12:00,Ⅱ,27.4,7.90,7.41,367.5,32.8,1.69,0.026,0.062,1.73,*,*,正常
安徽省,长江流域,张溪,09-02 12:00,Ⅰ,26.4,7.49,9.18,219.0,10.6,0.86,0.025,0.011,0.88,*,*,正常
安徽省,长江流域,青通河河口,09-02 12:00,Ⅲ,26.1,7.58,5.97,242.4,16.8,3.13,0.060,0.057,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,09-02 12:00,Ⅳ,26.3,8.50,9.04,196.4,31.9,4.90,0.025,0.055,0.06,0.015,34949680,正常
安徽省,长江流域,秋浦河入江口,09-02 12:00,Ⅱ,27.3,7.32,7.44,210.4,45.4,1.02,0.034,0.034,0.96,*,*,正常
安徽省,长江流域,双丰,09-02 12:00,Ⅰ,25.0,7.94,8.20,185.8,4.0,1.63,0.025,0.006,0.72,*,*,正常
安徽省,长江流域,东流,09-02 12:00,Ⅱ,26.2,7.36,7.80,112.3,18.1,1.28,0.045,0.034,1.16,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-02 12:00,Ⅳ,26.3,8.57,6.56,214.6,44.7,5.71,0.025,0.059,0.34,0.045,28125000,正常
安徽省,长江流域,管家渡,09-02 12:00,Ⅱ,27.1,7.49,7.37,209.2,30.9,1.48,0.085,0.060,1.50,*,*,正常
安徽省,太湖流域,殷桥,09-02 12:00,Ⅳ,26.5,8.52,7.81,0.2,28.0,6.93,1.002,0.128,2.60,*,*,正常
安徽省,长江流域,泾南交界,09-02 12:00,Ⅱ,25.2,7.67,8.83,202.0,19.0,1.51,0.025,0.038,1.12,*,*,正常
安徽省,长江流域,汪溪,09-02 12:00,Ⅱ,25.1,7.50,7.54,180.8,22.5,1.77,0.102,0.087,2.11,*,*,正常
安徽省,长江流域,狮子口,09-02 12:00,Ⅲ,25.7,7.37,6.26,292.6,50.9,4.82,0.545,0.131,3.08,*,*,正常
安徽省,太湖流域,东村桥,09-02 12:00,Ⅱ,24.3,8.03,7.37,445.5,8.1,3.79,0.025,0.062,1.07,*,*,正常
安徽省,长江流域,水碧桥,09-02 12:00,Ⅱ,27.0,7.35,6.08,216.3,13.0,1.04,0.044,0.045,1.33,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-02 12:00,Ⅲ,30.2,6.90,5.89,104.7,9.7,1.57,0.025,0.043,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-02 08:00,Ⅲ,29.9,6.57,5.62,138.8,50.6,2.30,0.034,0.050,1.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-02 08:00,Ⅱ,24.8,6.55,7.44,73.4,72.1,2.10,0.037,0.073,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,09-02 12:00,Ⅲ,25.9,6.50,5.49,36.9,25.7,1.73,0.037,0.016,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-02 12:00,Ⅳ,30.6,6.56,3.66,114.8,3.1,1.73,0.025,0.038,1.49,*,*,正常
福建省,浙闽片河流,园头桥,09-02 08:00,Ⅱ,25.9,6.91,7.81,81.7,70.6,1.66,0.062,0.075,2.76,*,*,正常
福建省,浙闽片河流,将乐万全,09-02 12:00,Ⅱ,28.2,6.95,6.93,60.0,2.0,1.75,0.119,0.014,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,09-02 12:00,Ⅱ,26.4,7.16,6.83,75.7,13.2,1.76,0.109,0.079,1.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-02 12:00,Ⅴ,28.6,6.44,2.61,94.5,5.3,1.84,0.103,0.038,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-02 12:00,Ⅱ,23.0,6.76,6.06,109.7,30.4,2.04,0.143,0.048,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-02 12:00,Ⅲ,27.3,6.89,5.72,130.6,39.8,2.42,0.025,0.125,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-02 12:00,Ⅱ,26.1,7.06,7.52,70.2,4.0,1.64,0.068,0.079,1.28,*,*,正常
福建省,浙闽片河流,大田高才,09-02 12:00,Ⅱ,29.6,7.78,6.76,136.4,1.1,1.51,0.026,0.022,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-02 12:00,Ⅳ,26.2,6.86,4.70,113.8,41.4,2.11,0.084,0.078,2.56,*,*,正常
福建省,浙闽片河流,南安康美桥,09-02 12:00,Ⅱ,27.5,6.69,6.70,113.9,41.1,1.09,0.036,0.064,2.19,*,*,正常
福建省,浙闽片河流,山美水库库心,09-02 12:00,Ⅲ,30.8,7.85,5.08,145.4,3.9,2.28,0.088,0.011,1.30,0.005,8793850,正常
福建省,浙闽片河流,永春东关桥,09-02 12:00,Ⅲ,26.8,6.62,5.28,99.8,35.4,1.89,0.103,0.078,2.10,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-02 12:00,Ⅱ,26.5,6.68,6.39,110.4,93.8,1.24,0.177,0.052,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-02 12:00,Ⅲ,26.9,6.69,5.67,108.0,118.1,1.45,0.038,0.041,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,09-02 12:00,Ⅱ,26.8,6.84,7.20,132.8,86.8,2.11,0.136,0.100,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-02 12:00,劣Ⅴ,26.3,6.81,6.25,161.2,523.7,5.14,0.742,0.423,18.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-02 12:00,Ⅳ,29.6,6.66,5.23,123.4,34.6,3.06,0.725,0.259,2.43,*,*,正常
福建省,浙闽片河流,浦南水文站,09-02 12:00,Ⅲ,26.6,6.71,7.28,125.6,195.3,2.53,0.184,0.115,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-02 12:00,Ⅲ,30.2,6.64,5.98,184.5,148.2,5.33,0.312,0.154,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-02 12:00,,26.3,6.88,8.05,0.05,5.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-02 12:00,Ⅳ,26.2,6.73,6.71,117.5,26.8,2.55,0.126,0.227,4.80,*,*,正常
福建省,浙闽片河流,水汾桥,09-02 12:00,Ⅲ,28.3,6.38,5.17,162.5,19.2,2.22,0.043,0.090,1.47,*,*,正常
福建省,浙闽片河流,十里庵,09-02 08:00,Ⅱ,28.6,6.74,6.01,82.6,27.3,1.96,0.025,0.087,1.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-02 08:00,Ⅱ,27.6,7.12,7.77,116.7,9.0,1.24,0.025,0.056,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-02 12:00,Ⅰ,29.7,7.12,8.21,41.0,6.7,0.94,0.025,0.012,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-02 12:00,Ⅱ,28.4,7.06,7.15,53.2,16.2,1.25,0.026,0.051,1.03,*,*,正常
福建省,浙闽片河流,浪石,09-02 08:00,Ⅲ,28.6,6.67,5.79,80.8,4.1,1.47,0.136,0.040,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,09-02 12:00,Ⅱ,28.6,6.51,6.06,76.3,13.7,1.54,0.025,0.022,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-02 12:00,Ⅱ,28.5,6.59,7.44,71.4,8.5,1.73,0.025,0.058,1.04,*,*,正常
福建省,浙闽片河流,政和西津,09-02 08:00,Ⅱ,27.0,6.96,7.04,56.2,29.2,2.37,0.072,0.052,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,09-02 12:00,Ⅱ,26.1,7.06,7.78,52.2,18.6,1.13,0.039,0.034,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,09-02 12:00,Ⅱ,25.2,7.22,7.90,210.1,92.1,1.14,0.090,0.057,1.52,*,*,正常
福建省,珠江流域,长汀美西桥,09-02 12:00,Ⅲ,26.2,6.47,6.34,92.3,11.2,1.80,0.119,0.110,0.93,*,*,正常
福建省,浙闽片河流,福安赛岐,09-02 08:00,Ⅲ,26.7,6.68,6.97,65.7,170.7,3.00,0.151,0.173,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,09-02 12:00,Ⅱ,25.8,7.12,8.23,41.0,22.7,1.48,0.025,0.066,0.89,*,*,正常
福建省,浙闽片河流,古田黄田,09-02 08:00,劣Ⅴ,29.1,6.38,1.87,117.6,11.1,2.06,0.172,0.087,2.54,*,*,正常
江西省,长江流域,周坊,09-02 12:00,Ⅱ,29.3,7.21,7.09,183.3,29.1,2.36,0.025,0.051,1.18,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,09-02 08:00,Ⅲ,26.7,6.99,5.45,132.5,22.8,2.84,0.079,0.075,1.39,*,*,正常
江西省,长江流域,生米,09-02 08:00,Ⅱ,28.1,6.88,6.32,158.7,45.4,2.01,0.025,0.037,1.11,*,*,正常
江西省,长江流域,滁槎,09-02 12:00,Ⅳ,29.2,7.10,3.92,261.6,12.2,2.02,0.025,0.099,3.40,*,*,正常
江西省,长江流域,塔城,09-02 08:00,Ⅱ,25.8,7.26,7.59,99.1,17.2,3.07,0.025,0.073,1.23,*,*,正常
江西省,长江流域,昌邑,09-02 12:00,Ⅱ,29.4,7.05,7.90,188.5,13.8,2.50,0.025,0.061,0.99,*,*,正常
江西省,长江流域,八一桥,09-02 12:00,Ⅱ,28.6,7.71,7.34,157.1,25.8,2.66,0.157,0.064,0.96,*,*,正常
江西省,长江流域,鲇鱼山,09-02 08:00,Ⅱ,26.5,6.87,6.06,97.4,49.1,0.60,0.025,0.039,1.30,*,*,正常
江西省,长江流域,戴村,09-02 12:00,Ⅱ,27.6,6.83,7.17,154.1,8.1,1.82,0.025,0.036,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-02 12:00,Ⅱ,27.4,7.32,6.54,271.0,15.3,1.02,0.120,0.053,0.05,*,*,正常
江西省,长江流域,南河河口,09-02 08:00,Ⅳ,26.6,6.79,4.98,169.0,14.0,2.42,0.304,0.086,1.15,*,*,正常
江西省,长江流域,镇埠,09-02 08:00,Ⅱ,24.4,6.83,8.79,71.4,2.2,1.50,0.025,0.021,0.83,*,*,正常
江西省,长江流域,龙山口,09-02 12:00,Ⅱ,25.7,7.79,8.90,384.8,6.0,1.44,0.056,0.029,0.48,*,*,正常
江西省,长江流域,桐车湾,09-02 12:00,Ⅲ,24.8,7.55,7.92,471.4,6.3,1.92,0.188,0.114,3.46,*,*,正常
江西省,长江流域,金鱼石,09-02 12:00,Ⅱ,29.0,7.95,7.20,382.4,5.5,2.28,0.046,0.080,2.22,*,*,正常
江西省,长江流域,棚下(杨村),09-02 12:00,Ⅱ,26.4,7.50,7.46,238.8,9.7,0.94,0.029,0.053,1.00,*,*,正常
江西省,长江流域,邓家洲,09-02 12:00,Ⅲ,28.9,7.65,5.60,508.2,13.7,2.27,0.029,0.055,1.86,*,*,正常
江西省,长江流域,吴城赣江,09-02 12:00,Ⅱ,28.2,7.71,7.37,173.4,34.1,1.98,0.025,0.084,1.20,*,*,正常
江西省,长江流域,吴城修河,09-02 12:00,Ⅰ,26.3,7.60,8.02,130.0,16.2,1.48,0.025,0.019,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),09-02 08:00,Ⅱ,26.2,7.55,7.53,406.9,24.0,1.44,0.025,0.088,3.00,*,*,正常
江西省,长江流域,湖口,09-02 08:00,Ⅱ,26.6,7.65,7.20,375.7,40.2,1.53,0.025,0.005,2.30,*,*,正常
江西省,长江流域,蛤蟆石,09-02 08:00,Ⅲ,27.0,7.37,7.17,153.6,85.3,1.45,0.025,0.043,1.26,0.002,619509,正常
江西省,长江流域,都昌,09-02 08:00,Ⅲ,24.6,6.90,7.87,174.2,79.4,3.72,0.025,0.049,1.23,0.031,7669141,正常
江西省,长江流域,潦河河口,09-02 12:00,Ⅱ,24.9,7.26,8.21,147.1,23.0,2.66,0.059,0.065,1.20,*,*,正常
江西省,长江流域,三都,09-02 08:00,Ⅲ,26.9,6.97,5.02,114.3,17.5,1.57,0.025,0.027,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,09-02 12:00,Ⅱ,29.4,8.04,7.21,106.7,0.8,0.82,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,09-02 12:00,Ⅰ,--,8.28,14.07,304.6,5.8,0.82,0.025,0.007,0.55,*,*,维护
江西省,长江流域,修水界上桥,09-02 12:00,Ⅲ,28.2,8.18,9.64,143.4,122.7,4.54,0.025,0.129,2.91,*,*,正常
江西省,长江流域,共青城寨下,09-02 12:00,Ⅲ,27.2,7.54,6.15,382.3,22.5,4.56,0.159,0.078,2.08,*,*,正常
江西省,长江流域,罗坊,09-02 12:00,Ⅱ,28.6,7.52,6.62,278.2,11.6,2.80,0.102,0.061,1.03,*,*,正常
江西省,长江流域,孔目江江口,09-02 12:00,Ⅱ,28.4,8.23,8.48,280.7,7.7,3.04,0.126,0.056,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-02 12:00,Ⅳ,28.0,7.62,7.82,222.5,11.0,3.65,0.202,0.068,0.78,0.024,28228720,正常
江西省,长江流域,浮桥,09-02 12:00,Ⅲ,28.8,7.61,5.32,249.2,13.8,3.86,0.295,0.037,0.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-02 12:00,Ⅲ,27.4,7.03,5.49,141.0,9.5,2.10,0.028,0.083,0.87,*,*,正常
江西省,长江流域,白塔河河口,09-02 12:00,Ⅱ,26.6,7.83,7.48,--,--,2.23,0.088,0.050,1.02,*,*,维护
江西省,长江流域,土桥,09-02 12:00,Ⅱ,26.9,7.15,7.87,138.5,8.4,2.35,0.066,0.057,1.30,*,*,正常
江西省,长江流域,新庙前,09-02 12:00,Ⅱ,26.9,7.23,6.48,161.7,23.3,2.22,0.202,0.078,1.85,*,*,正常
江西省,长江流域,峡山,09-02 12:00,Ⅲ,27.8,6.96,6.00,117.1,18.8,2.60,0.163,0.145,1.46,*,*,正常
江西省,长江流域,梅江江口,09-02 12:00,Ⅱ,28.0,6.79,6.28,103.9,18.0,2.29,0.143,0.098,1.11,*,*,正常
江西省,长江流域,平江江口,09-02 12:00,Ⅱ,27.1,7.51,6.50,93.4,25.3,1.63,0.240,0.062,0.57,*,*,正常
江西省,长江流域,上犹江江口,09-02 12:00,Ⅱ,26.1,7.04,6.81,127.2,9.4,1.62,0.104,0.013,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,09-02 12:00,,24.2,7.28,7.78,177.4,16.3,1.58,--,0.053,1.05,*,*,维护
江西省,长江流域,大余城郊,09-02 12:00,Ⅱ,25.0,7.05,7.00,87.3,39.3,1.01,0.025,0.014,0.96,*,*,正常
江西省,长江流域,汝城多发电站,09-02 08:00,Ⅱ,25.3,8.18,7.46,94.7,37.0,1.12,0.025,0.035,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-02 12:00,Ⅱ,29.0,7.34,7.28,128.2,5.6,2.06,0.025,0.012,2.18,*,*,正常
江西省,长江流域,通津,09-02 12:00,Ⅱ,26.6,7.43,6.65,146.1,11.9,1.75,0.112,0.065,1.17,*,*,正常
江西省,长江流域,金滩,09-02 12:00,Ⅱ,28.2,6.90,7.04,165.2,18.8,2.08,0.090,0.060,1.44,*,*,正常
江西省,长江流域,禾水河口,09-02 12:00,Ⅱ,26.6,7.55,7.36,147.0,11.4,1.47,0.124,0.045,0.77,*,*,正常
江西省,长江流域,蜀水河口,09-02 12:00,,26.9,7.16,5.82,112.8,10.7,--,0.078,0.058,1.30,*,*,维护
江西省,长江流域,遂川江江口,09-02 12:00,Ⅱ,24.1,7.11,6.94,89.2,17.8,1.80,0.158,0.090,1.09,*,*,正常
江西省,长江流域,乌江江口,09-02 12:00,Ⅱ,27.1,7.32,6.27,130.3,20.4,1.48,0.025,0.072,1.14,*,*,正常
江西省,长江流域,大洋洲,09-02 12:00,Ⅱ,27.9,7.28,6.85,161.8,11.4,1.86,0.062,0.051,1.12,*,*,正常
江西省,长江流域,丰城小港口,09-02 12:00,Ⅱ,28.3,7.21,7.87,168.0,36.6,2.85,0.025,0.060,1.06,*,*,正常
江西省,长江流域,高安市青州村,09-02 08:00,Ⅱ,26.7,7.47,7.09,198.7,4.2,2.11,0.030,0.092,1.60,*,*,正常
江西省,长江流域,良田村,09-02 08:00,Ⅲ,27.8,7.11,5.44,179.0,0.01,1.98,0.025,0.090,1.35,*,*,正常
江西省,长江流域,三洪村,09-02 08:00,Ⅱ,26.1,6.88,6.41,105.4,16.7,2.62,0.058,0.061,1.26,*,*,正常
江西省,长江流域,肖江江口,09-02 08:00,Ⅲ,26.5,6.97,7.14,256.0,35.6,4.08,0.101,0.087,1.28,*,*,正常
江西省,长江流域,修河港口,09-02 08:00,Ⅱ,25.8,6.89,7.02,49.2,2.0,0.86,0.025,0.013,0.65,*,*,正常
江西省,长江流域,超坊,09-02 12:00,Ⅱ,29.6,7.20,6.95,78.6,24.7,1.90,0.172,0.083,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-02 12:00,Ⅱ,26.9,7.42,6.55,93.6,25.7,2.31,0.059,0.078,1.61,*,*,正常
江西省,长江流域,焦石坝,09-02 12:00,Ⅲ,27.0,7.20,5.68,102.2,19.6,3.10,0.061,0.087,1.89,*,*,正常
江西省,长江流域,临水河口,09-02 12:00,Ⅱ,26.3,6.57,7.11,99.6,19.8,2.95,0.035,0.093,1.13,*,*,正常
江西省,长江流域,赵家湾,09-02 08:00,Ⅳ,26.0,6.56,4.14,167.6,18.3,3.45,0.175,0.058,1.69,*,*,正常
江西省,长江流域,康山,09-02 12:00,Ⅳ,29.2,7.36,6.83,112.4,59.5,2.54,0.025,0.060,1.14,0.008,1241031,正常
江西省,长江流域,瑞洪大桥,09-02 12:00,Ⅱ,24.6,6.96,6.56,127.1,7.8,0.83,0.047,0.020,1.17,*,*,正常
江西省,长江流域,弋阳,09-02 08:00,Ⅱ,25.8,6.91,7.69,154.0,66.1,2.24,0.025,0.091,1.28,*,*,正常
江西省,长江流域,鄱阳花园,09-02 08:00,Ⅳ,27.2,6.07,4.87,106.3,10.8,1.46,0.046,0.018,1.21,*,*,正常
江西省,长江流域,洎水河河口,09-02 08:00,Ⅱ,25.8,6.92,6.28,297.3,28.5,1.22,0.070,0.044,1.21,*,*,正常
江西省,长江流域,流口村,09-02 12:00,Ⅱ,27.0,7.16,7.16,159.8,13.0,2.14,0.061,0.096,1.08,*,*,正常
江西省,长江流域,铅山,09-02 08:00,Ⅲ,25.8,7.52,7.47,178.4,23.1,2.57,0.027,0.101,1.69,*,*,正常
江西省,长江流域,旗山,09-02 08:00,Ⅱ,26.4,7.21,7.08,142.3,10.6,1.74,0.025,0.092,1.25,*,*,正常
江西省,长江流域,应家坊,09-02 08:00,Ⅱ,25.7,7.78,7.67,513.7,12.2,2.03,0.030,0.091,1.28,*,*,正常
山东省,淮河流域,辛丰庄,09-02 08:00,Ⅲ,26.8,7.72,9.31,987.2,16.2,4.29,0.457,0.143,7.56,*,*,正常
山东省,海河流域,夏口,09-02 08:00,Ⅲ,26.9,8.35,13.01,1394.1,22.2,5.31,0.040,0.070,1.51,*,*,正常
山东省,黄河流域,泺口,09-02 08:00,Ⅲ,27.5,8.19,6.84,810.5,522.9,2.60,0.163,0.132,2.73,*,*,正常
山东省,淮河流域,睦里庄,09-02 08:00,Ⅱ,27.3,7.43,6.55,584.8,26.2,3.49,0.055,0.053,0.88,*,*,正常
山东省,黄河流域,卧虎山水库,09-02 08:00,Ⅱ,26.7,8.11,10.49,486.4,6.8,2.60,0.025,0.011,5.13,*,*,正常
山东省,淮河流域,斜拉桥,09-02 12:00,Ⅲ,27.9,8.80,11.60,949.2,5.5,4.96,0.146,0.005,1.66,*,*,正常
山东省,淮河流域,崂山水库中心,09-02 08:00,Ⅱ,25.6,8.35,6.45,211.6,3.5,2.44,0.025,0.010,1.81,0.023,1524000,正常
山东省,淮河流域,马连庄,09-02 08:00,Ⅱ,24.4,7.75,7.11,821.6,1.1,2.16,0.025,0.014,17.68,*,*,正常
山东省,淮河流域,吉利河水库出口,09-02 08:00,Ⅳ,26.0,8.58,14.10,341.5,15.2,6.38,0.025,0.128,1.64,*,*,正常
山东省,淮河流域,韩旺大桥,09-02 12:00,Ⅱ,26.5,8.10,9.57,794.3,45.0,1.95,0.040,0.021,21.97,*,*,正常
山东省,淮河流域,台儿庄大桥,09-02 12:00,Ⅳ,28.0,7.65,5.62,802.7,34.3,3.93,0.507,0.217,6.34,*,*,正常
山东省,淮河流域,群乐桥,09-02 12:00,Ⅲ,27.2,7.92,10.90,1044.5,40.0,4.84,0.039,0.188,3.09,*,*,正常
山东省,淮河流域,十字河大桥,09-02 12:00,Ⅱ,28.8,8.16,10.42,1223.0,15.9,3.94,0.025,0.067,3.79,*,*,正常
山东省,淮河流域,支脉河陈桥,09-02 08:00,Ⅳ,26.8,8.86,12.74,--,7.5,7.82,0.110,0.099,2.18,*,*,维护
山东省,淮河流域,东八路桥,09-02 12:00,Ⅴ,27.2,8.72,9.84,6808.8,39.1,10.12,0.266,0.062,1.19,*,*,正常
山东省,海河流域,滨孤路桥,09-02 12:00,Ⅴ,29.5,8.94,12.53,7458.2,13.2,11.42,0.025,0.063,1.04,*,*,正常
山东省,海河流域,五号桩,09-02 08:00,劣Ⅴ,26.5,8.74,8.43,7775.5,9.4,22.23,0.115,0.050,1.22,*,*,正常
山东省,淮河流域,桥头,09-02 08:00,Ⅳ,24.9,7.80,6.74,628.3,68.7,4.71,0.389,0.224,8.01,*,*,正常
山东省,淮河流域,羊口,09-02 08:00,Ⅳ,27.5,7.39,3.18,3666.8,98.9,4.17,0.605,0.149,4.53,*,*,正常
山东省,淮河流域,峡山水库库中,09-02 12:00,劣Ⅴ,29.0,9.18,12.52,724.1,576.5,5.36,0.025,0.050,0.70,0.006,19960400.00,正常
山东省,淮河流域,柳疃桥,09-02 08:00,Ⅳ,26.6,7.68,7.16,1217.2,83.0,5.98,0.025,0.210,5.02,*,*,正常
山东省,淮河流域,张建桥,09-02 08:00,Ⅱ,26.3,8.06,10.84,1893.8,5.2,3.56,0.025,0.005,13.03,*,*,正常
山东省,淮河流域,兖州南大桥,09-02 12:00,Ⅲ,28.4,8.15,15.37,677.3,9.6,4.70,0.025,0.064,1.72,*,*,正常
山东省,淮河流域,105公路桥,09-02 12:00,Ⅴ,28.5,7.53,2.86,1716.5,37.7,4.71,0.025,0.257,2.20,*,*,正常
